"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.08","183.81","","183.67"
"A028260","삼성물산","12","1","KOSPI","-1.21","26223.16","","26543.17"
"A028300","HLB","12","0","KOSDAQ","-0.48","10912.5","","10964.84"
"A028670","팬오션","12","1","KOSPI","-1.83","2012.65","","2050.07"
"A029460","케이씨","12","0","KOSPI","-1.02","263.36","","266.07"
"A029480","광무","12","0","KOSDAQ","23.28","225.88","","183.23"
"A029530","신도리코","12","0","KOSPI","0.79","383.55","","380.52"
"A029780","삼성카드","12","1","KOSPI","0.25","4582.22","","4570.63"
"A030000","제일기획","12","1","KOSPI","0.17","2069.59","","2066.14"
"A030190","NICE평가정보","12","0","KOSPI","0.76","639.55","","634.74"
"A030200","KT","12","1","KOSPI","-2.11","9350","","9551.62"
"A030210","다올투자증권","12","0","KOSPI","0","188.22","","188.22"
"A030350","드래곤플라이","12","0","KOSDAQ","2.35","27.2","","26.58"
"A030520","한컴","12","0","KOSDAQ","-3.13","486.01","","501.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","258.75","","257.97"
"A030610","교보증권","12","0","KOSPI","-0.98","576.65","","582.35"
"A030720","동원수산","12","0","KOSPI","-2.11","30.3","","30.95"
"A030960","양지사","6","0","KOSDAQ","-0.11","147.66","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","49.57","","50.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0.59","341.98","","339.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.47","521.58","","534.79"
"A031440","신세계푸드","12","0","KOSPI","-0.39","149.28","","149.86"
"A031510","오스템","12","0","KOSDAQ","-0.36","38.25","","38.39"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","77.23","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.01","22.09","","22.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.75","1379.99","","1317.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.37","29.29","","29.7"
"A032190","다우데이타","12","0","KOSDAQ","-1.15","427.43","","432.41"
"A032280","삼일","12","0","KOSDAQ","-0.68","28.49","","28.68"
"A032300","한국파마","12","0","KOSDAQ","-1.69","190.32","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","-1.69","755.1","","768.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0","483.82","","483.82"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","79.69","","79.55"
"A032560","황금에스티","12","0","KOSPI","-0.65","103.19","","103.87"
"A032580","피델릭스","12","0","KOSDAQ","0.58","46.29","","46.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.67","230.71","","234.63"
"A032640","LG유플러스","12","1","KOSPI","0.1","4361.75","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","1.86","63.67","","62.51"
"A032750","삼진","12","0","KOSDAQ","-0.97","41.59","","41.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.47","65.48","","67.84"
"A032800","판타지오","6","0","KOSDAQ","-1.07","42.51","","42.97"
"A032820","우리기술","12","0","KOSDAQ","-11.48","378.71","","427.83"
"A032830","삼성생명","12","1","KOSPI","0.43","18600","","18520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","93.42","","93.76"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.83","77.5","","76.87"
"A032960","동일기연","12","0","KOSDAQ","-0.18","44.89","","44.97"
"A032980","바이온","12","0","KOSDAQ","1.77","54","","53.06"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","29.91","","30.14"
"A033100","제룡전기","12","0","KOSDAQ","1.03","1411.89","","1397.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","65.92","","66.25"
"A033160","엠케이전자","12","0","KOSDAQ","1.68","213.16","","209.63"
"A033170","시그네틱스","12","0","KOSDAQ","-1.37","104.59","","106.05"
"A033200","모아텍","3","0","KOSDAQ","-0.8","53.03","","53.46"
"A033230","인성정보","12","0","KOSDAQ","1.07","119.22","","117.95"
"A033240","자화전자","12","0","KOSPI","-2.71","516.23","","530.63"
"A033250","체시스","12","0","KOSPI","-0.69","45.73","","46.05"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","388.74","","392.83"
"A033290","로젠","12","0","KOSDAQ","1.54","147.97","","145.73"
"A033310","엠투엔","12","0","KOSDAQ","0.38","105.9","","105.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.26","72.63","","72.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","376.67","","383.27"
"A033530","SJG세종","12","0","KOSPI","0.78","143","","141.89"
"A033540","파라텍","12","0","KOSDAQ","-0.58","71.27","","71.69"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.18","","53.01"
"A033640","네패스","12","0","KOSDAQ","-2.63","307.84","","316.14"
"A033780","KT&G","12","1","KOSPI","0.44","11781.15","","11729.02"
"A033790","피노","12","0","KOSDAQ","24.77","308.11","","246.94"
"A033830","티비씨","12","0","KOSDAQ","-0.25","80.8","","81"
"A033920","무학","12","0","KOSPI","-2.48","167.87","","172.14"
"A034020","두산에너빌리티","12","1","KOSPI","-3.81","12939.34","","13451.78"
"A034120","SBS","12","0","KOSPI","-0.12","317.97","","318.34"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","6300","","6370"
"A034230","파라다이스","12","0","KOSPI","-2.47","1121.45","","1149.9"
"A034310","NICE","12","0","KOSPI","-1.32","393.79","","399.04"
"A034590","인천도시가스","12","0","KOSPI","-0.19","111.99","","112.21"
"A034730","SK","12","1","KOSPI","0.33","10875.41","","10839.15"
"A034810","해성산업","12","0","KOSDAQ","-0.63","258.83","","260.45"
"A034830","한국토지신탁","12","0","KOSPI","0.57","267.64","","266.12"
"A034940","조아제약","12","0","KOSDAQ","-1.11","44.18","","44.67"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","390.48","","389.58"
"A035000","HS애드","12","0","KOSPI","0.16","104.87","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","193.65","","194.81"
"A035150","백산","12","0","KOSPI","5.92","319.87","","302"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.24","","29.24"
"A035250","강원랜드","12","1","KOSPI","-1.41","2995.17","","3037.96"
"A035290","골드앤에스","12","0","KOSDAQ","0.74","25.94","","25.08"
"A035420","NAVER","12","1","KOSPI","-1.54","27966.76","","28405.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.74","29.3","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.78","174.06","","175.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.45","303.04","","307.51"
"A035610","솔본","12","0","KOSDAQ","-0.12","116.9","","117.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.99","38.04","","37.67"
"A035720","카카오","12","1","KOSPI","0.49","18336.38","","18247.69"
"A035760","CJ ENM","12","0","KOSDAQ","-0.65","1677.58","","1688.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","190.23","","190.55"
"A035890","서희건설","12","0","KOSDAQ","-0.22","307.71","","308.4"
"A035900","JYP Ent.","12","0","KOSDAQ","1.9","2096.42","","2057.33"
"A036000","예림당","12","0","KOSDAQ","0.11","42.71","","42.66"
"A036010","아비코전자","12","0","KOSDAQ","1.65","114.72","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","0.11","222.79","","222.55"
"A036090","위지트","12","0","KOSDAQ","-2.33","84.41","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","0","74.55","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.12","51.18","","51.12"
"A036190","금화피에스시","12","0","KOSDAQ","-0.77","154.5","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-2.15","307.26","","314"
"A036220","오상헬스케어","12","0","KOSDAQ","3.08","237.77","","230.67"
"A036420","콘텐트리중앙","12","0","KOSPI","0.19","198.4","","198.02"
"A036460","한국가스공사","12","1","KOSPI","0.72","3849.45","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","0.19","39.22","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.91","355.42","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","-3.42","813.26","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","172.15","","174.04"
"A036570","NC","12","1","KOSPI","-0.37","4151.51","","4166.87"
"A036580","팜스코","12","0","KOSPI","-1.08","100.63","","101.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.8","338.02","","340.75"
"A036630","세종텔레콤","12","0","KOSDAQ","0.35","115.8","","115.4"
"A036640","HRS","12","0","KOSDAQ","-0.36","89.79","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.28","80.69","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.62","116.52","","117.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.49","204.5","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","669.02","","685.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.29","1287.19","","1303.96"
"A036890","진성티이씨","12","0","KOSDAQ","-0.42","212.23","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.28","1522.26","","1502.96"
"A037030","파워넷","12","0","KOSDAQ","0.56","55.44","","55.13"
"A037070","파세코","12","0","KOSDAQ","-2.29","187.6","","192"
"A037230","한국팩키지","12","0","KOSDAQ","1","60.2","","59.6"
"A037270","YG PLUS","12","0","KOSPI","1.3","198.22","","195.68"
"A037330","인지디스플레","12","0","KOSDAQ","-0.51","76.71","","77.11"
"A037350","성도이엔지","12","0","KOSDAQ","-3.31","65.59","","67.84"
"A037370","EG","12","0","KOSDAQ","2.2","64.08","","62.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.42","36.48","","35.27"
"A037440","희림","12","0","KOSDAQ","-3.18","84.65","","87.43"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.32","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","224.6","","226.14"
"A037710","광주신세계","12","0","KOSPI","-0.68","233.15","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","1.2","51.19","","50.58"
"A037950","엘컴텍","12","0","KOSDAQ","-3.94","107","","111.39"
"A038010","제일테크노스","12","0","KOSDAQ","-3.49","69.75","","72.27"
"A038060","루멘스","12","0","KOSDAQ","0.25","57.15","","57"
"A038070","서린바이오","12","0","KOSDAQ","-2.1","74.68","","76.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","154.8","","158.5"
"A038290","마크로젠","12","0","KOSDAQ","-1.27","202.95","","205.55"
"A038390","레드캡투어","12","0","KOSDAQ","-1.77","133.14","","135.54"
"A038460","바이오스마트","12","0","KOSDAQ","0.45","107.7","","107.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.56","341.02","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.76","30.09","","30.32"
"A038540","상상인","12","0","KOSDAQ","0.16","169.58","","169.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.14","46.98","","47.05"
"A038680","에스넷","12","0","KOSDAQ","-1.51","89.05","","90.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","63.35","","63.63"
"A038880","아이에이","12","0","KOSDAQ","-2.11","73.16","","74.73"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","44.83","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.16","54.86","","54.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.46","48.9","","49.12"
"A039030","이오테크닉스","12","0","KOSDAQ","3.59","2488.55","","2402.31"
"A039130","하나투어","12","1","KOSPI","-0.9","883.76","","891.78"
"A039200","오스코텍","12","0","KOSDAQ","-2.55","1595.75","","1637.54"
"A039240","경남스틸","12","0","KOSDAQ","1.34","81.88","","80.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","72.33","","71.99"
"A039310","세중","12","0","KOSDAQ","-0.11","34.34","","34.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","131.79","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.68","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-4.21","486.77","","508.14"
"A039490","키움증권","12","1","KOSPI","-1.08","3507.37","","3545.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.42","127.21","","130.37"
"A039570","HDC랩스","12","0","KOSPI","2.35","226.09","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","1.09","96.61","","95.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","22.85","","23.09"
"A039830","오로라","12","0","KOSDAQ","-0.16","68.99","","69.1"
"A039840","디오","12","0","KOSDAQ","0.15","307.79","","307.31"
"A039860","나노엔텍","12","0","KOSDAQ","0","105.32","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","206.07","","207.86"
"A040160","누리플렉스","12","0","KOSDAQ","0.83","36.59","","36.29"
"A040300","YTN","12","0","KOSDAQ","2.49","129.57","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.51","115.23","","114.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.37","","102.37"
"A040610","SG&G","12","0","KOSDAQ","0.41","58.87","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","-1.19","138.38","","140.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","355.04","","357.53"
"A041190","우리기술투자","12","0","KOSDAQ","-4.2","709.8","","740.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","123.8","","125.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.91","75.91","","74.48"
"A041510","에스엠","12","0","KOSDAQ","0.14","1729.11","","1726.75"
"A041520","이엘씨","12","0","KOSDAQ","1.4","79.23","","78.13"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.5","77.62","","78.8"
"A041830","인바디","12","0","KOSDAQ","-1.85","326.36","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.26","95.87","","96.13"
"A041920","메디아나","12","0","KOSDAQ","1.04","108.8","","107.68"
"A041930","SY동아","12","0","KOSDAQ","-0.14","109.49","","109.65"
"A041960","코미팜","12","0","KOSDAQ","-0.83","293.71","","296.19"
"A042000","카페24","12","0","KOSDAQ","-2.63","673.02","","691.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0","57.22","","57.22"
"A042110","에스씨디","12","0","KOSDAQ","0.07","71.67","","71.62"
"A042370","비츠로테크","12","0","KOSDAQ","-2.89","219.82","","226.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.17","157.48","","157.74"
"A042500","링네트","12","0","KOSDAQ","-1.23","107.56","","108.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.57","122.98","","124.94"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","151.63","","150.14"
"A042600","새로닉스","12","0","KOSDAQ","0.92","204.12","","202.26"
"A042660","한화오션","12","1","KOSPI","-1.15","9221.4","","9328.63"
"A042700","한미반도체","12","1","KOSPI","-1.63","14646.04","","14888.52"
"A042940","상지건설","12","0","KOSDAQ","0.49","36.97","","36.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.13","26.13","","26.7"
"A043100","알파AI","12","0","KOSDAQ","-3.18","31.58","","32.62"
"A043150","바텍","12","0","KOSDAQ","-1.11","396.61","","401.06"
"A043200","파루","12","0","KOSDAQ","-0.5","25","","25.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.5","73.49","","74.62"
"A043260","성호전자","12","0","KOSDAQ","-0.18","94.44","","94.61"
"A043340","에쎈테크","12","0","KOSDAQ","-0.16","58.62","","58.71"
"A043360","디지아이","12","0","KOSDAQ","-2.84","19.98","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","-0.17","240.24","","240.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.42","25.51","","25.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.35","163.89","","164.47"
"A043650","국순당","12","0","KOSDAQ","-2.82","110.9","","114.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.48","31.63","","32.43"
"A043910","자연과환경","12","0","KOSDAQ","-2.56","65.11","","66.82"
"A044180","KD","12","0","KOSDAQ","-1.16","13.68","","13.84"
"A044340","위닉스","12","0","KOSDAQ","-0.6","148.53","","149.42"
"A044380","주연테크","12","0","KOSPI","0.78","22.91","","22.73"
"A044450","KSS해운","12","0","KOSPI","0.12","188.38","","188.15"
"A044480","빌리언스","12","0","KOSDAQ","-3.31","32.04","","33.14"
"A044490","태웅","12","0","KOSDAQ","-1.98","337.32","","344.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","24.93","","25.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.35","91.43","","94.6"
"A044960","이글벳","12","0","KOSDAQ","-0.74","68.14","","68.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.17","223.08","","222.7"
"A045060","오공","12","0","KOSDAQ","-0.18","48.12","","48.2"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","334.8","","333.54"
"A045300","성우테크론","12","0","KOSDAQ","-2.3","32.28","","33.04"
"A045340","토탈소프트","12","0","KOSDAQ","1","43.39","","42.96"
"A045390","대아티아이","12","0","KOSDAQ","4.84","229.04","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","35.82","","35.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","37.77","","37.7"
"A045660","에이텍","12","0","KOSDAQ","1.13","133.15","","131.66"
"A045970","코아시아","12","0","KOSDAQ","-0.88","236.83","","238.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","74.94","","76.72"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","157.91","","156.47"
"A046310","백금T&A","12","0","KOSDAQ","-2.51","44.58","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","75.98","","76.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","198.01","","198.01"
"A046890","서울반도체","12","0","KOSDAQ","-1.55","556.82","","565.56"
"A046940","우원개발","12","0","KOSDAQ","-2.43","50.88","","52.14"
"A046970","우리로","12","0","KOSDAQ","0.08","54.56","","54.52"
"A047040","대우건설","12","1","KOSPI","-3.06","1712.37","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","1.8","9922.05","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","-1.08","36.44","","36.84"
"A047310","파워로직스","12","0","KOSDAQ","0.47","235.41","","234.31"
"A047400","유니온머티리얼","12","0","KOSPI","-2.44","117.6","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","1.58","193.98","","190.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.61","50.48","","52.37"
"A047810","한국항공우주","12","1","KOSPI","0","4786.03","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.22","859.65","","888.25"
"A048410","현대바이오","12","0","KOSDAQ","-2.24","696.08","","712.01"
"A048430","유라테크","12","0","KOSDAQ","-0.14","83.4","","83.52"
"A048470","대동스틸","12","0","KOSDAQ","-1.03","43.35","","43.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.93","217.54","","219.59"
"A048550","SM C&C","12","0","KOSDAQ","1.99","198.26","","194.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.93","50.23","","50.7"
"A048830","엔피케이","12","0","KOSDAQ","-1.13","24.55","","24.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.46","222.49","","215.04"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","113.21","","113.59"
"A049070","인탑스","12","0","KOSDAQ","0.22","391.3","","390.44"
"A049080","기가레인","12","0","KOSDAQ","1.01","67.74","","67.06"
"A049120","파인디앤씨","12","0","KOSDAQ","1.1","59.79","","59.14"
"A049180","셀루메드","12","0","KOSDAQ","3.16","81.93","","79.42"
"A049430","코메론","12","0","KOSDAQ","1.85","89.76","","88.13"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","71.33","","71.49"
"A049520","유아이엘","12","0","KOSDAQ","1.59","138.77","","136.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","79.6","","80.09"
"A049630","재영솔루텍","12","0","KOSDAQ","3.49","59.56","","57.55"
"A049720","고려신용정보","12","0","KOSDAQ","1.19","146.29","","144.57"
"A049800","우진플라임","12","0","KOSPI","-1.23","48","","48.6"
"A049830","승일","12","0","KOSDAQ","-0.26","47.77","","47.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.7","190.91","","196.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.86","138.93","","136.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.72","16.72","","16.6"
"A050110","캠시스","12","0","KOSDAQ","-0.08","93.83","","93.9"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","27.26","","27.6"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","25.81","","25.66"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","51.75","","51.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","301.21","","303.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","70.41","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","-0.09","163.72","","163.87"
"A051360","토비스","12","0","KOSDAQ","2.27","328.19","","320.92"
"A051370","인터플렉스","12","0","KOSDAQ","3.88","330.78","","318.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.25","50.16","","51.85"
"A051390","YW","12","0","KOSDAQ","-0.13","42.7","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","64.04","","63.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.69","234.58","","238.62"
"A051600","한전KPS","12","1","KOSPI","-3.21","1694.25","","1750.5"
"A051630","진양화학","12","0","KOSPI","0.28","56.8","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.87","44.06","","45.84"
"A051900","LG생활건강","12","1","KOSPI","-3.25","5349.23","","5528.84"
"A051910","LG화학","12","1","KOSPI","0","23542.55","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.6","1201.36","","1170.92"
"A052020","에스티큐브","12","0","KOSDAQ","-0.42","222.73","","223.67"
"A052220","iMBC","12","0","KOSDAQ","12.5","75.56","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.44","137.1","","137.7"
"A052300","오션인더블유","12","0","KOSDAQ","0.78","51.47","","51.07"
"A052330","코텍","12","0","KOSDAQ","-0.69","112.45","","113.23"
"A052400","코나아이","12","0","KOSDAQ","1.56","232.14","","228.57"
"A052420","오성첨단소재","12","0","KOSDAQ","12.1","137.58","","122.73"
"A052460","아이크래프트","12","0","KOSDAQ","-2.07","41.49","","42.36"
"A052600","한네트","12","0","KOSDAQ","1.55","49.32","","48.57"
"A052690","한전기술","12","1","KOSPI","-10.49","2805.35","","3134.04"
"A052710","아모텍","12","0","KOSDAQ","-1.44","90.18","","91.49"
"A052770","아이톡시","12","0","KOSDAQ","-1.04","78.06","","78.88"
"A052790","액토즈소프트","12","0","KOSDAQ","0.94","97.1","","96.2"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.03","","39.03"
"A052900","KX하이텍","12","0","KOSDAQ","-1.45","59.96","","60.84"
"A053030","바이넥스","12","0","KOSDAQ","0.48","600.28","","597.43"
"A053050","지에스이","12","0","KOSDAQ","-3.64","103.31","","107.21"
"A053060","세동","12","0","KOSDAQ","-0.23","23.24","","23.29"
"A053080","케이엔솔","12","0","KOSDAQ","4.97","233.48","","222.43"
"A053160","프리엠스","12","0","KOSDAQ","-3.56","56.88","","58.98"
"A053210","스카이라이프","12","0","KOSPI","0.2","240.47","","239.99"
"A053260","금강철강","12","0","KOSDAQ","0","94.72","","94.72"
"A053270","구영테크","12","0","KOSDAQ","-0.2","68.66","","68.8"
"A053280","예스24","12","0","KOSDAQ","-0.6","104.38","","105"
"A053290","NE능률","12","0","KOSDAQ","-1.23","59.91","","60.65"
"A053300","한국정보인증","12","0","KOSDAQ","0","180.16","","180.16"
"A053350","이니텍","12","0","KOSDAQ","0.4","74.61","","74.31"
"A053450","세코닉스","12","0","KOSDAQ","-1.68","94.97","","96.6"
"A053580","웹케시","12","0","KOSDAQ","0.49","112.64","","112.09"
"A053610","프로텍","12","0","KOSDAQ","4.71","293.7","","280.5"
"A053620","태양","12","0","KOSDAQ","0.14","60.2","","60.11"
"A053690","한미글로벌","12","0","KOSPI","-2.51","186.94","","191.76"
"A053700","삼보모터스","12","0","KOSDAQ","-1.74","109.58","","111.53"
"A053800","안랩","12","0","KOSDAQ","0.5","603.84","","600.83"
"A053950","경남제약","12","0","KOSDAQ","-9.89","28.55","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","79.82","","80.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.37","86.14","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","125.04","","125.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.18","36.37","","35.94"
"A054180","메디콕스","12","0","KOSDAQ","2.84","39.38","","38.29"
"A054210","이랜텍","12","0","KOSDAQ","1.21","211.18","","208.65"
"A054220","비츠로시스","12","0","KOSDAQ","-0.79","24.58","","24.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","38.45","","38.58"
"A054410","케이피티유","12","0","KOSDAQ","2.36","24.82","","24.25"
"A054450","텔레칩스","12","0","KOSDAQ","-2.36","281.83","","288.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.9","63.77","","65"
"A054620","APS","12","0","KOSDAQ","-1.03","134.29","","135.68"
"A054670","대한뉴팜","12","0","KOSDAQ","7.58","152.74","","141.97"
"A054780","키이스트","12","0","KOSDAQ","0","108.49","","108.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","94.89","","95.2"
"A054920","한컴위드","12","0","KOSDAQ","1.48","77.17","","76.05"
"A054930","유신","12","0","KOSDAQ","0","86.4","","86.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","27.1","","26.9"
"A054950","제이브이엠","12","0","KOSDAQ","-5.07","305.87","","322.2"
"A055490","테이팩스","12","0","KOSPI","3.96","106.36","","102.31"
"A055550","신한지주","12","1","KOSPI","-1.66","27201.6","","27660.05"
"A056080","유진로봇","12","0","KOSDAQ","0.14","273.46","","273.09"
"A056090","시지메드텍","12","0","KOSDAQ","5.75","158.73","","150.1"
"A056190","SFA","12","0","KOSDAQ","-2.67","917.47","","942.6"
"A056360","코위버","12","0","KOSDAQ","0.5","49.18","","48.94"
"A056700","신화인터텍","12","0","KOSDAQ","-0.32","54.74","","54.92"
"A056730","CNT85","12","0","KOSDAQ","-3.15","63.74","","65.81"
"A057030","YBM넷","12","0","KOSDAQ","2.48","60.76","","59.3"
"A057050","현대홈쇼핑","12","0","KOSPI","0.72","584.4","","580.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.1","59.54","","59.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.37","76.09","","76.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.72","37.88","","37.24"
