"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.15","38.7","","39.96"
"A010640","진양폴리","12","0","KOSPI","0","20.85","","20.85"
"A010660","화천기계","12","0","KOSPI","0.21","51.81","","51.7"
"A010690","화신","12","0","KOSPI","-1.53","202.89","","206.03"
"A010770","평화홀딩스","12","0","KOSPI","0","54.85","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-1.41","1289.24","","1307.68"
"A010820","퍼스텍","12","0","KOSPI","0","174.67","","174.67"
"A010950","S-Oil","12","1","KOSPI","0.49","11539.74","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-1.78","124","","126.25"
"A011000","진원생명과학","12","0","KOSPI","-0.95","152.29","","153.74"
"A011040","경동제약","12","0","KOSDAQ","-0.8","247.58","","249.57"
"A011070","LG이노텍","12","1","KOSPI","2.94","3727.57","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.02","56.68","","57.26"
"A011090","에넥스","12","0","KOSPI","-3.49","132.58","","137.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","117.49","","117.67"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","11927.85","","11996.4"
"A011200","HMM","12","0","KOSPI","0.34","1685.97","","1680.22"
"A011210","현대위아","12","1","KOSPI","-0.91","1767.68","","1784"
"A011230","삼화전자","12","0","KOSPI","4.13","35.97","","34.54"
"A011280","태림포장","12","0","KOSPI","0.72","197.55","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","0","41.05","","41.05"
"A011320","유니크","12","0","KOSDAQ","0","58.25","","58.25"
"A011330","유니켐","12","0","KOSPI","-2.97","74.94","","77.24"
"A011370","서한","12","0","KOSDAQ","1.76","262.83","","258.29"
"A011390","부산산업","12","0","KOSPI","0.46","45.72","","45.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","80.44","","80.44"
"A011500","한농화성","12","0","KOSPI","-1","77.4","","78.19"
"A011560","세보엠이씨","12","0","KOSDAQ","3.7","147.42","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","-0.8","191.69","","193.23"
"A011700","한신기계","12","0","KOSPI","-2.45","122.65","","125.73"
"A011760","현대코퍼레이션","12","0","KOSPI","0","267.23","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-1.1","2187.58","","2211.95"
"A011790","SKC","12","1","KOSPI","0","1407.55","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.56","361.56","","371.07"
"A012030","DB","12","0","KOSPI","0.66","139.33","","138.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","128.74","","129.17"
"A012170","아센디오","12","0","KOSPI","-4.68","157.7","","165.45"
"A012200","계양전기","12","0","KOSPI","-1.38","163","","165.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.29","78.63","","78.86"
"A012320","경동인베스트","12","0","KOSPI","-0.19","102.29","","102.48"
"A012330","현대모비스","12","1","KOSPI","0.2","23849.25","","23800.57"
"A012340","뉴인텍","12","0","KOSDAQ","3.42","59.44","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","2259.17","","2246.02"
"A012510","더존비즈온","12","0","KOSPI","2.87","958.43","","931.72"
"A012610","경인양행","12","0","KOSPI","-0.12","162.6","","162.8"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.19","189.07","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","225.23","","224.43"
"A012750","에스원","12","1","KOSPI","0.62","3723.92","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-2.93","104.68","","107.84"
"A012800","대창","12","0","KOSPI","-0.44","102.99","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","80.06","","80.46"
"A013000","세우글로벌","12","0","KOSPI","-1.08","43.35","","43.83"
"A013030","하이록코리아","12","0","KOSDAQ","0.8","342.37","","339.65"
"A013120","동원개발","12","0","KOSDAQ","-2.07","451.77","","461.31"
"A013310","아진산업","12","0","KOSDAQ","1.01","91.66","","90.75"
"A013360","일성건설","12","0","KOSPI","0","61.15","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.03","202.4","","206.6"
"A013570","디와이","12","0","KOSPI","0.99","187.4","","185.55"
"A013580","계룡건설","12","0","KOSPI","-0.55","161.65","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","47.18","","46.96"
"A013720","청보","12","0","KOSDAQ","0.16","25.05","","25.01"
"A013810","스페코","12","0","KOSDAQ","-0.21","64.26","","64.4"
"A013870","지엠비코리아","12","0","KOSPI","1.69","103.37","","101.66"
"A013890","지누스","12","0","K-OTC","-1.64","597.56","","607.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","193.38","","193.71"
"A014100","메디앙스","12","0","KOSDAQ","-1.22","111.04","","112.4"
"A014130","한익스프레스","12","0","KOSPI","0.48","74.64","","74.28"
"A014160","대영포장","12","0","KOSPI","-0.32","100.51","","100.83"
"A014190","원익큐브","12","0","KOSDAQ","-0.85","64.25","","64.8"
"A014280","금강공업","12","0","KOSPI","0.67","182.34","","181.13"
"A014440","영보화학","12","0","KOSPI","-0.33","90.2","","90.5"
"A014470","부방","12","0","KOSDAQ","-2.2","178.53","","182.55"
"A014530","극동유화","12","0","KOSPI","-0.42","124.66","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-0.87","75.35","","76.01"
"A014580","태경비케이","12","0","KOSPI","-0.71","77.23","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","0","296.01","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","4.65","838.1","","800.83"
"A014710","사조씨푸드","12","0","KOSPI","0.14","123.28","","123.11"
"A014790","HL D&I","12","0","KOSPI","0.54","170.61","","169.7"
"A014820","동원시스템즈","12","1","KOSPI","0.18","1355.68","","1353.27"
"A014830","유니드","12","1","KOSPI","0.6","448.05","","445.38"
"A014910","성문전자","12","0","KOSPI","0.22","37.08","","37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.21","71.77","","73.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.62","82.28","","79.41"
"A014990","인디에프","12","0","KOSPI","1.01","88.4","","87.52"
"A015020","이스타코","12","0","KOSPI","-1.91","43.92","","44.78"
"A015230","대창단조","12","0","KOSPI","0.85","118","","117"
"A015260","에이엔피","12","0","KOSPI","-1.27","56.72","","57.45"
"A015360","INVENI","12","0","KOSPI","-0.39","228.6","","229.5"
"A015590","DKME","12","0","KOSPI","-1.15","54.72","","55.35"
"A015710","코콤","12","0","KOSDAQ","0.23","149.89","","149.54"
"A015750","성우하이텍","12","0","KOSDAQ","-0.93","447","","451.2"
"A015760","한국전력","12","1","KOSPI","-0.59","26834.1","","26994.59"
"A015860","일진홀딩스","12","0","KOSPI","7.82","278.81","","258.58"
"A015890","태경산업","12","0","KOSPI","-2.72","146.14","","150.24"
"A016090","대현","12","0","KOSPI","-1.77","138.11","","140.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","262.81","","265.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.95","387.24","","383.6"
"A016360","삼성증권","12","1","KOSPI","1.86","3661.3","","3594.33"
"A016380","KG스틸","12","0","KOSPI","-0.8","311.25","","313.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.39","426","","432"
"A016580","환인제약","12","0","KOSPI","0.56","332.94","","331.08"
"A016590","신대양제지","12","0","KOSPI","-3.88","110.27","","114.72"
"A016600","큐캐피탈","12","0","KOSDAQ","2.31","104.2","","101.84"
"A016610","DB증권","12","0","KOSPI","1.41","183.37","","180.82"
"A016670","디모아","12","0","KOSDAQ","0.84","72.14","","71.54"
"A016710","대성홀딩스","12","0","KOSPI","-2.79","145.93","","150.11"
"A016740","두올","12","0","KOSPI","-0.51","86.56","","87"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","376.05","","375.48"
"A016880","웅진","12","0","KOSPI","-0.22","165.34","","165.7"
"A016920","카스","12","0","KOSDAQ","1.34","30.57","","30.16"
"A017000","신원종합개발","12","0","KOSDAQ","-0.81","74.3","","74.91"
"A017040","광명전기","12","0","KOSPI","0.55","118.31","","117.66"
"A017180","명문제약","12","0","KOSPI","0","143.04","","143.04"
"A017250","인터엠","9","0","KOSDAQ","0","66.4","","66.4"
"A017370","우신시스템","12","0","KOSPI","1.62","126.55","","124.54"
"A017390","서울가스","12","0","KOSPI","-0.72","416","","419"
"A017480","삼현철강","12","0","KOSDAQ","0.22","72.23","","72.08"
"A017510","세명전기","12","0","KOSDAQ","3.31","80.8","","78.21"
"A017550","수산세보틱스","12","0","KOSPI","0","86.92","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-0.71","63.23","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20792.02","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-1.51","1448.39","","1470.56"
"A017810","풀무원","12","0","KOSPI","0","504.71","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.2","182.57","","180.41"
"A017900","광전자","12","0","KOSPI","-1.42","141.09","","143.12"
"A017940","E1","12","0","KOSPI","-0.64","424.63","","427.38"
"A017960","한국카본","12","0","KOSPI","-1.43","273","","276.95"
"A018000","유니슨","12","0","KOSDAQ","0.81","235.92","","234.02"
"A018120","진로발효","12","0","KOSDAQ","0.61","249.8","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.3","14547.03","","14082.76"
"A018290","브이티","12","0","KOSDAQ","-1.07","84","","84.91"
"A018310","삼목에스폼","12","0","KOSDAQ","1.12","199.92","","197.72"
"A018470","조일알미늄","12","0","KOSPI","-3.54","104.4","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","-0.8","112","","112.9"
"A018620","우진비앤지","12","0","KOSDAQ","0","87.7","","87.7"
"A018670","SK가스","12","0","KOSPI","0","1053.67","","1053.67"
"A018680","서울제약","12","0","KOSDAQ","0","100.98","","100.22"
"A018700","졸스","12","0","KOSDAQ","-2.48","40.95","","41.99"
"A018880","한온시스템","12","1","KOSPI","-0.8","5321.99","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","3.65","68.44","","66.03"
"A019170","신풍제약","12","0","KOSPI","0.49","323.21","","321.62"
"A019180","티에이치엔","12","0","KOSPI","-1.13","39.42","","39.87"
"A019210","와이지-원","12","0","KOSDAQ","2.12","300.65","","294.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","27.49","","27.57"
"A019540","일지테크","12","0","KOSDAQ","1.87","73.51","","72.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.16","104.53","","104.37"
"A019570","GMI벤처","12","0","KOSDAQ","8.4","40.8","","37.64"
"A019660","글로본","12","0","KOSDAQ","-0.29","96.88","","97.16"
"A019680","대교","12","1","KOSPI","0.5","686.09","","682.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0","53.3","","53.3"
"A019990","에너토크","12","0","KOSDAQ","-0.36","53.46","","53.66"
"A020000","한섬","12","1","KOSPI","0.58","855.89","","850.97"
"A020120","키다리스튜디오","12","0","KOSPI","-2.56","45.2","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.69","1419.04","","1428.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.57","","49.38"
"A020400","대동금속","12","0","KOSDAQ","1.13","19.42","","19.2"
"A020560","아시아나항공","12","0","KOSPI","0","1188.31","","1188.31"
"A020710","시공테크","12","0","KOSDAQ","0.6","134.12","","133.32"
"A020760","일진디스플","12","0","KOSPI","-1.05","214.34","","216.61"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","77.87","","78.6"
"A021050","서원","12","0","KOSPI","-1.59","73.35","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.54","88.56","","89.04"
"A021240","코웨이","12","1","KOSPI","-0.1","7474.33","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","0.31","205.23","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.23","39.61","","40.1"
"A021820","세원정공","6","0","KOSPI","-2.13","184","","188"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.08","45.37","","44.89"
"A022100","포스코DX","12","0","KOSDAQ","-1.32","1135.7","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","0.4","130.78","","130.26"
"A023000","삼원강재","12","0","KOSPI","1.64","148.6","","146.2"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.62","","59.47"
"A023160","태광","12","0","KOSDAQ","1.1","267.65","","264.74"
"A023350","한국종합기술","12","0","KOSPI","-6.41","97.46","","104.13"
"A023410","유진기업","12","0","KOSDAQ","-0.15","500.98","","501.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.19","34.88","","35.66"
"A023450","동남합성","12","0","KOSPI","1.04","87.74","","86.83"
"A023530","롯데쇼핑","12","1","KOSPI","-1.02","9132.36","","9226.83"
"A023590","다우기술","12","0","KOSPI","4.65","1009.5","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","0.45","94.5","","94.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","131.54","","131.71"
"A023770","플레이위드","12","0","KOSDAQ","-2.25","26.73","","27.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.51","28.79","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","3.07","81.41","","78.98"
"A023810","인팩","12","0","KOSPI","0.48","62.4","","62.1"
"A023900","풍국주정","12","0","KOSDAQ","0.14","89.21","","89.08"
"A023910","대한약품","12","0","KOSDAQ","0.3","201","","200.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.09","35.31","","37.6"
"A024060","흥구석유","12","0","KOSDAQ","0.5","45","","44.78"
"A024070","WISCOM","12","0","KOSPI","0","70.02","","70.02"
"A024090","디씨엠","12","0","KOSPI","0.37","157.37","","156.78"
"A024110","기업은행","12","1","KOSPI","-0.69","8119.69","","8175.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.42","82.11","","81.77"
"A024720","콜마홀딩스","12","0","KOSPI","0.66","509.17","","505.82"
"A024740","한일단조","12","0","KOSDAQ","-0.98","38.47","","38.86"
"A024800","유성티엔에스","12","0","KOSDAQ","0.25","92.37","","92.14"
"A024830","세원물산","12","0","KOSDAQ","-0.25","65.71","","65.88"
"A024840","KBI메탈","12","0","KOSDAQ","0.38","82.32","","82.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","20.14","","20.14"
"A024880","케이피에프","12","0","KOSDAQ","1.01","66.92","","66.25"
"A024890","대원화성","12","0","KOSPI","0","112.61","","112.61"
"A024900","디와이덕양","12","0","KOSPI","0","45.92","","45.92"
"A024910","경창산업","12","0","KOSDAQ","-0.6","86.83","","87.36"
"A024940","PN풍년","12","0","KOSDAQ","-0.49","30.6","","30.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.86","140.04","","142.69"
"A025000","KPX케미칼","12","0","KOSPI","0.15","315.57","","315.08"
"A025320","시노펙스","12","0","KOSDAQ","1.29","126.41","","124.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0","136.84","","136.84"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.51","","77.51"
"A025540","한국단자","12","1","KOSPI","-0.44","705.1","","708.22"
"A025550","한국선재","12","0","KOSDAQ","-4.01","79.21","","82.52"
"A025560","미래산업","12","0","KOSPI","0","173.48","","173.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.54","346.13","","344.27"
"A025750","한솔홈데코","12","0","KOSPI","0.32","126.89","","126.49"
"A025770","한국정보통신","12","0","KOSDAQ","1.28","461.87","","456.05"
"A025820","이구산업","12","0","KOSPI","0.44","75.58","","75.24"
"A025860","남해화학","12","1","KOSPI","0.31","479.4","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","27","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.76","","38.76"
"A025890","한국주강","12","0","KOSPI","-0.34","32.68","","32.8"
"A025900","동화기업","12","0","KOSDAQ","4.21","533.35","","511.82"
"A025950","동신건설","12","0","KOSDAQ","0.14","59.14","","59.05"
"A025980","아난티","12","0","KOSDAQ","1.47","512.04","","504.63"
"A026040","제이에스티나","12","0","KOSDAQ","-3.74","114.7","","119.16"
"A026150","특수건설","12","0","KOSDAQ","-3.22","54.07","","55.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.11","188.39","","188.18"
"A026910","광진실업","12","0","KOSDAQ","-0.4","31.71","","31.83"
"A026940","부국철강","12","0","KOSPI","0.98","62","","61.4"
"A026960","동서","12","1","KOSPI","2.86","2871.36","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","-1.26","101.68","","102.98"
"A027050","코리아나","12","0","KOSDAQ","-3.17","232.4","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.2","4905.21","","4915.12"
"A027580","상보","12","0","KOSDAQ","-3.81","65.15","","67.73"
"A027710","팜스토리","12","0","KOSDAQ","-1.34","129.87","","131.64"
"A027740","마니커","12","0","KOSPI","-1.73","92.8","","94.43"
"A027830","대성창투","12","0","KOSDAQ","0.86","93.8","","93"
"A027970","한국제지","12","0","KOSPI","-2.99","45.82","","47.23"
"A028050","삼성E&A","12","1","KOSPI","0.86","2303","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","70.94","","71.44"
"A028100","동아지질","12","0","KOSPI","-3.16","140.88","","145.48"
"A028260","삼성물산","12","1","KOSPI","1.4","27410.21","","27030.83"
"A028300","HLB","12","0","KOSDAQ","-0.76","470.86","","474.46"
"A028670","팬오션","12","1","KOSPI","3.5","3158.79","","3051.9"
"A029460","케이씨","12","0","KOSPI","6.05","848.19","","799.77"
"A029480","광무","12","0","KOSDAQ","0","29.23","","29.23"
"A029530","신도리코","12","1","KOSPI","0.73","557.43","","553.39"
"A029780","삼성카드","12","1","KOSPI","-0.51","4489.53","","4512.7"
"A030000","제일기획","12","1","KOSPI","-0.55","2093.75","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","500.29","","497.86"
"A030200","KT","12","1","KOSPI","0.15","8486.13","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","1.03","236.13","","233.72"
"A030350","드래곤플라이","12","0","KOSDAQ","2.33","78.39","","76.61"
"A030520","한컴","12","0","KOSDAQ","1.8","392.4","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","3.33","647.25","","626.4"
"A030610","교보증권","12","0","KOSPI","-0.44","408.6","","410.4"
"A030720","동원수산","12","0","KOSPI","0.66","37.31","","37.06"
"A030960","양지사","6","0","KOSDAQ","-0.87","90.93","","91.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","54.57","","55.05"
"A031330","에스에이엠티","12","0","KOSDAQ","3.06","235.99","","228.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","473.38","","472.67"
"A031440","신세계푸드","12","0","KOSPI","0.68","575.06","","571.19"
"A031510","오스템","12","0","KOSDAQ","-3.13","96.59","","99.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.63","47.14","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.82","105","","102.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.51","415.78","","390.37"
"A032080","아즈텍WB","12","0","KOSDAQ","2.94","55.89","","54.29"
"A032190","다우데이타","12","0","KOSDAQ","1.73","450.03","","442.37"
"A032280","삼일","12","0","KOSDAQ","0.21","38.99","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.85","369.06","","372.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.65","266.46","","273.7"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","76.9","","77.18"
"A032560","황금에스티","12","0","KOSPI","-1.12","123.9","","125.3"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","47.3","","47.41"
"A032620","GC메디아이","12","0","KOSDAQ","-0.73","137.18","","138.18"
"A032640","LG유플러스","12","1","KOSPI","-0.99","6571","","6636.49"
"A032680","소프트센","12","0","KOSDAQ","1.43","65.56","","64.64"
"A032750","삼진","12","0","KOSDAQ","5.56","62.7","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","30","125.49","","96.53"
"A032800","판타지오","6","0","KOSDAQ","2.79","82.63","","80.38"
"A032820","우리기술","12","0","KOSDAQ","-4.17","46.41","","48.43"
"A032830","삼성생명","12","1","KOSPI","0.41","24400","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","85.44","","85.11"
"A032860","더라미","12","0","KOSDAQ","3.02","43.55","","42.27"
"A032940","원익","12","0","KOSDAQ","4.16","91.73","","88.06"
"A032960","동일기연","12","0","KOSDAQ","-0.78","75.7","","76.29"
"A032980","바이온","12","0","KOSDAQ","-0.27","49.8","","49.94"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","40.07","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","1.53","85.13","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","0.65","85.92","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","1.98","224.62","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","123.45","","122.16"
"A033200","모아텍","3","0","KOSDAQ","2.32","82.12","","80.25"
"A033230","인성정보","12","0","KOSDAQ","-1.2","79.09","","80.05"
"A033240","자화전자","12","0","KOSPI","0.25","355.31","","354.42"
"A033250","체시스","12","0","KOSPI","0.41","29.4","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","0.27","303.89","","303.08"
"A033290","로젠","12","0","KOSDAQ","-0.36","379.47","","380.84"
"A033310","엠투엔","12","0","KOSDAQ","0.88","50.54","","50.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.19","121.95","","125.96"
"A033340","좋은사람들","12","0","KOSDAQ","0.88","60.48","","59.96"
"A033500","동성화인텍","12","0","KOSDAQ","-0.64","166.76","","167.84"
"A033530","SJG세종","12","0","KOSPI","-0.23","176.68","","177.08"
"A033540","파라텍","12","0","KOSDAQ","0.42","80.48","","80.15"
"A033560","블루콤","12","0","KOSDAQ","-1.82","186.62","","190.08"
"A033640","네패스","12","0","KOSDAQ","-0.88","245.53","","247.72"
"A033780","KT&G","12","1","KOSPI","0","15514.05","","15514.05"
"A033790","피노","12","0","KOSDAQ","-3","88.67","","91.41"
"A033830","티비씨","12","0","KOSDAQ","-0.62","80","","80.5"
"A033920","무학","12","1","KOSPI","-0.66","639.83","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.7","2251.64","","2267.61"
"A034120","SBS","12","1","KOSPI","-0.18","492.82","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","0.96","13131.84","","13006.6"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1195.9","","1186.8"
"A034310","NICE","12","0","KOSPI","-0.29","653.47","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.96","","134.74"
"A034730","SK","12","1","KOSPI","-0.19","18786.2","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-0.76","127.63","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","0.89","858.46","","850.89"
"A034940","조아제약","12","0","KOSDAQ","2.95","128.53","","124.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","227.48","","227.03"
"A035000","HS애드","12","0","KOSPI","1.54","164.02","","161.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.33","349.83","","351"
"A035150","백산","12","0","KOSPI","2.13","220.95","","216.35"
"A035200","프럼파스트","12","0","KOSDAQ","-1.59","49.7","","50.5"
"A035250","강원랜드","12","1","KOSPI","-1.91","7145.61","","7284.67"
"A035290","골드앤에스","12","0","KOSDAQ","-1.2","78.66","","79.62"
"A035420","NAVER","12","1","KOSPI","1.1","27359.02","","27062.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.42","52.33","","52.55"
"A035510","신세계 I&C","12","0","KOSPI","0.38","136.22","","135.71"
"A035600","KG이니시스","12","0","KOSDAQ","0.41","321.62","","320.29"
"A035610","솔본","12","0","KOSDAQ","-0.84","162.16","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.9","147.2","","151.59"
"A035720","카카오","12","0","KOSPI","1.42","6771.34","","6676.44"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1164.79","","1151.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.46","350.36","","351.99"
"A035890","서희건설","12","0","KOSDAQ","-0.42","206.43","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","261.37","","263.78"
"A036000","예림당","12","0","KOSDAQ","-3.85","230.34","","239.56"
"A036010","아비코전자","12","0","KOSDAQ","-0.23","114.72","","114.98"
"A036030","케이티알파","12","0","KOSDAQ","0.45","241.43","","240.36"
"A036090","위지트","12","0","KOSDAQ","2.71","79.37","","77.28"
"A036120","서울평가정보","12","0","KOSDAQ","1.22","44.2","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","72.46","","73.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","218.4","","218.1"
"A036200","유니셈","12","0","KOSDAQ","-1.49","223.24","","226.61"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.46","450.57","","439.74"
"A036460","한국가스공사","12","1","KOSPI","-0.2","4615.65","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","0","43.32","","43.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","260.41","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","0.38","363.74","","362.35"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","141.75","","141.28"
"A036570","NC","12","1","KOSPI","1.24","8062.59","","7963.86"
"A036580","팜스코","12","1","KOSPI","1.22","457.26","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","29.4","","29.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.75","239.96","","241.76"
"A036640","HRS","12","0","KOSDAQ","-1.58","66.24","","67.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.26","88.02","","87.79"
"A036690","코맥스","12","0","KOSDAQ","0","101.95","","101.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","103.47","","102.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.14","259.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","0.1","80.32","","80.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.09","1161.08","","1126.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","200.09","","200.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.7","733.39","","714.09"
"A037030","파워넷","12","0","K-OTC","-14.19","37.33","","43.5"
"A037070","파세코","12","0","KOSDAQ","-1.01","82.32","","83.16"
"A037230","한국팩키지","12","0","KOSDAQ","-1.05","59.13","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-0.25","116.05","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","74.05","","73.88"
"A037350","성도이엔지","12","0","KOSDAQ","-2.05","103.34","","105.51"
