"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.56","76.76","","78.77"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.35","36.95","","36.1"
"A010660","화천기계","12","0","KOSPI","0.75","59.4","","58.96"
"A010690","화신","12","0","KOSPI","1.36","181.94","","179.49"
"A010770","평화홀딩스","12","0","KOSPI","0.88","58.57","","58.06"
"A010780","아이에스동서","12","1","KOSPI","0.82","1896.81","","1881.36"
"A010820","퍼스텍","12","0","KOSPI","-0.19","123.04","","123.28"
"A010950","S-Oil","12","1","KOSPI","0.38","8916.56","","8882.78"
"A010960","삼호개발","12","0","KOSPI","0.78","129.75","","128.75"
"A011000","진원생명과학","12","0","KOSPI","0.27","826.96","","824.7"
"A011040","경동제약","12","0","KOSDAQ","-0.47","324.61","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-0.46","5135.76","","5159.43"
"A011080","형지I&C","12","0","KOSDAQ","4.99","82","","78.11"
"A011090","에넥스","12","0","KOSPI","-0.22","136.78","","137.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.21","169.41","","169.05"
"A011170","롯데케미칼","12","1","KOSPI","0.53","9802.77","","9751.36"
"A011200","HMM","12","1","KOSPI","4.36","10744.12","","10295.73"
"A011210","현대위아","12","1","KOSPI","0.13","2110.34","","2107.62"
"A011230","삼화전자","12","0","KOSPI","-0.6","43.51","","43.77"
"A011280","태림포장","12","0","KOSPI","-1.47","379.52","","385.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","155.53","","155.53"
"A011330","유니켐","12","0","KOSPI","-2.02","116.81","","119.21"
"A011370","서한","12","0","KOSDAQ","0.58","175.05","","174.04"
"A011390","부산산업","12","0","KOSPI","0.38","138.34","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.06","52.34","","53.45"
"A011500","한농화성","12","0","KOSPI","5.06","259.57","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","2.87","75.61","","73.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.11","73.98","","73.17"
"A011760","현대코퍼레이션","12","0","KOSPI","1.01","264.58","","261.93"
"A011780","금호석유화학","12","1","KOSPI","-0.99","7616.92","","7693.09"
"A011790","SKC","12","1","KOSPI","1.02","5623.44","","5566.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.28","125.07","","123.49"
"A011930","신성이엔지","12","0","KOSPI","-0.3","680.48","","682.51"
"A012030","DB","12","0","KOSPI","1.81","192.72","","189.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","115.67","","114.7"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.63","152.89","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","103.05","","103.05"
"A012320","경동인베스트","12","0","KOSPI","1.5","96.02","","94.6"
"A012330","현대모비스","12","1","KOSPI","-0.81","29006.69","","29243.67"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","114.02","","113.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.61","2047.98","","2060.64"
"A012510","더존비즈온","12","0","KOSPI","1.38","2667.71","","2631.37"
"A012610","경인양행","12","0","KOSPI","-0.29","289.23","","290.05"
"A012620","원일특강","12","0","KOSDAQ","0.9","49.06","","48.62"
"A012630","HDC","12","1","KOSPI","0","728.85","","728.85"
"A012690","모나리자","12","0","KOSPI","3.54","202.97","","196.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","235.9","","232.73"
"A012750","에스원","12","1","KOSPI","-0.49","3100.73","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","1.58","180.6","","172.8"
"A012800","대창","12","0","KOSPI","1","184.1","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","172.28","","172"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.65","251.16","","247.08"
"A013120","동원개발","12","0","KOSDAQ","-0.82","549.39","","553.93"
"A013310","아진산업","12","0","KOSDAQ","0.41","142.23","","141.64"
"A013360","일성건설","12","0","KOSPI","-3.91","126.15","","131.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","85.84","","86.09"
"A013570","디와이","12","0","KOSPI","2.57","157.39","","153.44"
"A013580","계룡건설","12","0","KOSPI","1.19","303.65","","300.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","127.1","","127.33"
"A013720","청보","12","0","KOSDAQ","2.31","108.78","","106.32"
"A013810","스페코","12","0","KOSDAQ","-0.41","143.77","","144.36"
"A013870","지엠비코리아","12","0","KOSPI","0.51","150.48","","149.72"
"A013890","지누스","12","1","KOSPI","-1.09","1286.16","","1300.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","29.93","175.62","","135.17"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.53","77.4","","78.6"
"A014160","대영포장","12","0","KOSPI","0.65","333.86","","331.69"
"A014190","원익큐브","12","0","KOSDAQ","3.65","190.81","","184.08"
"A014280","금강공업","12","0","KOSPI","-1.77","193.28","","196.77"
"A014440","영보화학","12","0","KOSPI","1.04","87.8","","86.9"
"A014470","부방","12","0","KOSDAQ","0.39","231.5","","230.6"
"A014530","극동유화","12","0","KOSPI","1.55","183.06","","180.27"
"A014570","고려제약","12","0","KOSDAQ","-0.42","130.35","","130.9"
"A014580","태경비케이","12","0","KOSPI","0.21","130.88","","130.61"
"A014620","성광벤드","12","0","KOSDAQ","2.73","257.97","","251.11"
"A014680","한솔케미칼","12","1","KOSPI","-0.75","2981.16","","3003.83"
"A014710","사조씨푸드","12","0","KOSPI","0.32","109.34","","108.99"
"A014790","HL D&I","12","0","KOSPI","-1.09","211.09","","213.42"
"A014820","동원시스템즈","12","1","KOSPI","0","1234.81","","1234.81"
"A014830","유니드","12","0","KOSPI","0.43","628.51","","625.84"
"A014910","성문전자","12","0","KOSPI","-1.56","43.16","","43.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.36","169.99","","167.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.88","126.14","","128.56"
"A014990","인디에프","12","0","KOSPI","0.74","80.44","","79.85"
"A015020","이스타코","12","0","KOSPI","5.2","77.99","","74.13"
"A015230","대창단조","12","0","KOSPI","2.97","113.86","","110.57"
"A015260","에이엔피","12","0","KOSPI","0","30.99","","30.99"
"A015360","INVENI","12","0","KOSPI","0","209.4","","209.4"
"A015590","DKME","12","0","KOSPI","-0.63","146.82","","147.74"
"A015710","코콤","12","0","KOSDAQ","0","130.25","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","519.2","","518.4"
"A015760","한국전력","12","1","KOSPI","-0.62","15375.04","","15471.33"
"A015860","일진홀딩스","12","0","KOSPI","0.37","267.96","","266.97"
"A015890","태경산업","12","0","KOSPI","2.45","207.82","","202.85"
"A016090","대현","12","0","KOSPI","-3.68","110.26","","114.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","1","74.23","","73.5"
"A016250","SGC E&C","12","0","KOSDAQ","2","113.36","","111.13"
"A016360","삼성증권","12","1","KOSPI","0.73","3714.88","","3688.09"
"A016380","KG스틸","12","1","KOSPI","2.41","1490.13","","1455.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-9.83","356","","394.8"
"A016580","환인제약","12","0","KOSPI","0.52","360.84","","358.98"
"A016590","신대양제지","12","0","KOSPI","0.59","342.53","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0","114.84","","114.84"
"A016610","DB증권","12","0","KOSPI","0.91","281","","278.45"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.94","508.43","","498.77"
"A016740","두올","12","0","KOSPI","0.81","135.06","","133.98"
"A016790","현대사료","12","0","KOSDAQ","0","98.1","","98.1"
"A016800","퍼시스","12","0","KOSPI","3.14","359.38","","348.45"
"A016880","웅진","12","0","KOSPI","-2.98","219.88","","226.63"
"A016920","카스","12","0","KOSDAQ","1.48","65.61","","64.65"
"A017000","신원종합개발","12","0","KOSDAQ","1.89","80.33","","78.84"
"A017040","광명전기","12","0","KOSPI","1.54","113.98","","112.24"
"A017180","명문제약","12","0","KOSPI","1.27","189.46","","187.08"
"A017250","인터엠","9","0","KOSDAQ","2.63","36.93","","35.99"
"A017370","우신시스템","12","0","KOSPI","0.18","100.91","","100.73"
"A017390","서울가스","12","0","KOSPI","0.52","487","","484.5"
"A017480","삼현철강","12","0","KOSDAQ","0.55","85.58","","85.11"
"A017510","세명전기","12","0","KOSDAQ","-0.65","70.44","","70.89"
"A017550","수산세보틱스","12","0","KOSPI","-16.06","338.49","","403.27"
"A017650","대림제지","12","0","KOSDAQ","0.33","136.35","","135.9"
"A017670","SK텔레콤","12","1","KOSPI","0.5","24385.2","","24264.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.21","1908.11","","1904.03"
"A017810","풀무원","12","0","KOSPI","1.12","689.98","","682.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.39","315.44","","311.12"
"A017900","광전자","12","0","KOSPI","-0.21","137.33","","137.62"
"A017940","E1","12","0","KOSPI","-0.64","318.3","","320.36"
"A017960","한국카본","12","0","KOSPI","0","536.32","","536.32"
"A018000","유니슨","12","0","KOSDAQ","3.42","534.17","","516.53"
"A018120","진로발효","12","0","KOSDAQ","-0.46","216.84","","217.83"
"A018250","애경산업","12","1","KOSPI","-0.6","654.97","","658.93"
"A018260","삼성에스디에스","12","1","KOSPI","1.59","14856.54","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0.58","294.8","","293.09"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.54","225.65","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-0.27","63.95","","64.12"
"A018500","동원모빌리티","3","0","KOSPI","0.46","50.73","","50.5"
"A018620","우진비앤지","12","0","KOSDAQ","-0.86","82.91","","83.63"
"A018670","SK가스","12","0","KOSPI","-0.49","946.1","","950.72"
"A018680","서울제약","12","0","KOSDAQ","-2.3","79.79","","81.66"
"A018700","졸스","12","0","KOSDAQ","-2.95","97.11","","100.06"
"A018880","한온시스템","12","1","KOSPI","-0.28","9528.33","","9555.02"
"A019010","베뉴지","12","0","KOSDAQ","6.67","111.82","","104.84"
"A019170","신풍제약","12","1","KOSPI","-0.66","4758.05","","4789.84"
"A019180","티에이치엔","12","0","KOSPI","-5.08","62.19","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","0.79","273.94","","271.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.44","64.53","","62.38"
"A019540","일지테크","12","0","KOSDAQ","-1.5","57.77","","58.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.63","376.8","","403.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.17","91","","92.07"
"A019660","글로본","12","0","KOSDAQ","4.51","159.4","","152.52"
"A019680","대교","12","0","KOSPI","0.66","389.63","","387.09"
"A019770","서연탑메탈","12","0","KOSDAQ","2.08","142.71","","139.8"
"A019990","에너토크","12","0","KOSDAQ","9.76","109.76","","100"
"A020000","한섬","12","1","KOSPI","-1.91","1013.52","","1033.23"
"A020120","키다리스튜디오","12","0","KOSPI","0","527.08","","527.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.06","3453.7","","3490.59"
"A020180","대신정보통신","3","0","KOSDAQ","0.74","78.59","","78.01"
"A020400","대동금속","12","0","KOSDAQ","1.93","31.3","","30.71"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1119.9","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","1.77","173.01","","170.01"
"A020760","일진디스플","12","0","KOSPI","-0.11","156.14","","156.31"
"A021040","대호특수강","12","0","KOSDAQ","1.28","63.68","","62.88"
"A021050","서원","12","0","KOSPI","2.43","120.11","","117.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.57","273.12","","292.32"
"A021240","코웨이","12","1","KOSPI","-0.45","4922.43","","4944.57"
"A021320","KCC건설","12","0","KOSDAQ","0.48","225.77","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.59","83.71","","82.41"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.78","69.63","","66.45"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","1134.18","","1140.26"
"A022220","티케이지애강","12","0","KOSDAQ","0.9","115.76","","114.72"
"A023000","삼원강재","12","0","KOSPI","1.21","150.2","","148.4"
"A023150","MH에탄올","12","0","KOSPI","0","76.37","","76.37"
"A023160","태광","12","0","KOSDAQ","0.5","268.98","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-0.35","92.42","","92.75"
"A023410","유진기업","12","0","KOSDAQ","-0.88","434.49","","438.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.08","121.5","","120.2"
"A023450","동남합성","12","0","KOSPI","-1.27","196.75","","199.27"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3493.66","","3507.81"
"A023590","다우기술","12","0","KOSPI","0","1260.75","","1260.75"
"A023600","삼보판지","12","0","KOSDAQ","0.96","254.68","","252.25"
"A023760","한국캐피탈","12","0","KOSDAQ","1.87","240.81","","236.39"
"A023770","플레이위드","12","0","KOSDAQ","-3.8","99.22","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.09","43.48","","40.99"
"A023800","인지컨트롤스","12","0","KOSPI","-3.63","261.51","","271.37"
"A023810","인팩","12","0","KOSPI","15.76","108","","93.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.74","255.15","","257.04"
"A023910","대한약품","12","0","KOSDAQ","-0.12","258","","258.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","126.9","","126.9"
"A024060","흥구석유","12","0","KOSDAQ","1.19","114.6","","113.25"
"A024070","WISCOM","12","0","KOSPI","10.35","67.82","","61.46"
"A024090","디씨엠","12","0","KOSPI","1.71","243.95","","239.85"
"A024110","기업은행","12","1","KOSPI","-0.97","6758.78","","6825.26"
"A024120","KB오토시스","12","0","KOSDAQ","3.5","119.03","","115"
"A024720","콜마홀딩스","12","0","KOSPI","2.17","567.52","","555.44"
"A024740","한일단조","12","0","KOSDAQ","-0.24","62.17","","62.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.82","98.51","","99.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.98","81.72","","78.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.3","67.03","","66.83"
"A024880","케이피에프","12","0","KOSDAQ","1.66","81.5","","80.18"
"A024890","대원화성","12","0","KOSPI","2.59","114.47","","111.58"
"A024900","디와이덕양","12","0","KOSPI","0.15","106.81","","106.65"
"A024910","경창산업","12","0","KOSDAQ","1.59","114.62","","112.83"
"A024940","PN풍년","12","0","KOSDAQ","4.04","59.2","","56.9"
"A024950","삼천리자전거","12","0","KOSDAQ","4.24","195.79","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.6","324.28","","322.34"
"A025320","시노펙스","12","0","KOSDAQ","0.26","286.01","","285.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0","127.16","","127.16"
"A025530","SJM홀딩스","12","0","KOSPI","2.73","58.99","","57.42"
"A025540","한국단자","12","0","KOSPI","-1","825.91","","834.24"
"A025550","한국선재","12","0","KOSDAQ","1.71","87.67","","86.2"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","0.27","67.73","","67.54"
"A025750","한솔홈데코","12","0","KOSPI","3.02","178.85","","173.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.75","350.1","","347.48"
"A025820","이구산업","12","0","KOSPI","4.15","113.37","","108.85"
"A025860","남해화학","12","0","KOSPI","-0.11","449.59","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","78.8","","79.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","67.03","","66.61"
"A025890","한국주강","12","0","KOSPI","0","30.82","","30.82"
"A025900","동화기업","12","0","KOSDAQ","0.28","1456.5","","1452.46"
"A025950","동신건설","12","0","KOSDAQ","5.49","500.64","","474.6"
"A025980","아난티","12","0","KOSDAQ","0.67","643.95","","639.69"
"A026040","제이에스티나","12","0","KOSDAQ","4.56","43.49","","41.59"
"A026150","특수건설","12","0","KOSDAQ","-0.11","139.69","","139.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","646.01","","646.01"
"A026910","광진실업","12","0","KOSDAQ","-1.87","31.93","","32.54"
"A026940","부국철강","12","0","KOSPI","0.76","92.5","","91.8"
"A026960","동서","12","1","KOSPI","-1.1","3150.52","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","65.27","","65.48"
"A027050","코리아나","12","0","KOSDAQ","-0.21","188.4","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.85","810.38","","869.97"
"A027410","BGF","12","0","KOSPI","0.14","676.72","","675.76"
"A027580","상보","12","0","KOSDAQ","0.77","92","","91.3"
"A027710","팜스토리","12","0","KOSDAQ","-0.47","234.53","","235.65"
"A027740","마니커","12","0","KOSPI","0.8","150.84","","149.65"
"A027830","대성창투","12","0","KOSDAQ","-2.95","177.6","","183"
"A027970","한국제지","12","0","KOSPI","1.06","136.71","","135.27"
"A028050","삼성E&A","12","1","KOSPI","-1.68","2861.6","","2910.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","52.64","","53.2"
"A028100","동아지질","12","0","KOSPI","-1.11","205.28","","207.58"
"A028260","삼성물산","12","1","KOSPI","1.83","25977.3","","25510.09"
"A028300","HLB","12","0","KOSDAQ","-1.12","3733.72","","3776.15"
"A028670","팬오션","12","1","KOSPI","6.2","3389.17","","3191.38"
"A029460","케이씨","12","0","KOSPI","1.24","386.97","","382.22"
"A029480","광무","12","0","KOSDAQ","-0.16","50.67","","50.75"
"A029530","신도리코","12","0","KOSPI","-1.61","307.44","","312.48"
"A029780","삼성카드","12","1","KOSPI","0","3997.13","","3997.13"
"A030000","제일기획","12","1","KOSPI","0.45","2565.42","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","1.88","1478.41","","1451.08"
"A030200","KT","12","1","KOSPI","-0.52","7428.63","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","-4.49","333.54","","349.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0","39.52","","39.52"
"A030520","한컴","12","0","KOSDAQ","3.05","460.87","","447.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","530.62","","532.17"
"A030610","교보증권","12","0","KOSPI","-0.24","535.98","","537.27"
"A030720","동원수산","12","0","KOSPI","1.66","42.77","","42.07"
"A030960","양지사","6","0","KOSDAQ","0","193.36","","193.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.12","78.15","","77.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0.85","297.99","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1449.42","","1452.99"
"A031440","신세계푸드","12","0","KOSPI","-0.63","303.6","","305.54"
"A031510","오스템","12","0","KOSDAQ","-2.71","100.52","","103.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","108.9","","110.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.66","79.09","","81.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.37","232.87","","227.48"
"A032080","아즈텍WB","12","0","KOSDAQ","10.5","64.47","","58.35"
"A032190","다우데이타","12","0","KOSDAQ","1.07","541.95","","536.2"
"A032280","삼일","12","0","KOSDAQ","-0.21","39.32","","39.4"
"A032300","한국파마","12","0","KOSDAQ","-1.17","554.06","","560.6"
"A032350","롯데관광개발","12","1","KOSPI","-2.07","1312.77","","1340.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.49","2441.02","","2452.97"
"A032540","TJ미디어","12","0","KOSDAQ","0","55.73","","55.73"
"A032560","황금에스티","12","0","KOSPI","0.11","121.8","","121.66"
"A032580","피델릭스","12","0","KOSDAQ","2.48","54.25","","52.93"
"A032620","GC메디아이","12","0","KOSDAQ","-0.59","443.15","","445.76"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5741.44","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-1.02","69.76","","70.48"
"A032750","삼진","12","0","KOSDAQ","0","73.2","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","-0.83","47.22","","47.62"
"A032820","우리기술","12","0","KOSDAQ","-4.04","184.57","","192.34"
"A032830","삼성생명","12","1","KOSPI","0.75","16160","","16040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.96","172.05","","173.71"
"A032860","더라미","12","0","KOSDAQ","4.03","154.55","","148.56"
"A032940","원익","12","0","KOSDAQ","1.92","96.61","","94.79"
"A032960","동일기연","12","0","KOSDAQ","-0.65","51.96","","52.3"
"A032980","바이온","12","0","KOSDAQ","1.4","90.73","","89.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.47","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","0.91","107.14","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","6.08","158.67","","149.57"
"A033160","엠케이전자","12","0","KOSDAQ","0","263.87","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","-0.98","129.45","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-1.52","139.16","","141.31"
"A033230","인성정보","12","0","KOSDAQ","-0.64","86.29","","86.84"
"A033240","자화전자","12","0","KOSPI","0.72","375","","372.32"
"A033250","체시스","12","0","KOSPI","1.79","54.56","","53.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","847.98","","857.73"
"A033290","로젠","12","0","KOSDAQ","0.15","584.1","","583.22"
"A033310","엠투엔","12","0","KOSDAQ","20.79","541.43","","448.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.02","167.25","","168.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","359.8","","346.69"
"A033530","SJG세종","12","0","KOSPI","0.23","246.22","","245.66"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.72","123.9","","124.81"
"A033640","네패스","12","0","KOSDAQ","-0.24","952.35","","954.65"
"A033780","KT&G","12","1","KOSPI","-0.12","11367.82","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.76","167.5","","163"
"A033920","무학","12","0","KOSPI","-0.37","227.43","","228.29"
"A034020","두산에너빌리티","12","1","KOSPI","0.36","5914.74","","5893.62"
"A034120","SBS","12","0","KOSPI","-1.76","459.05","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.79","8838.05","","8999.06"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1468.72","","1459.63"
"A034310","NICE","12","0","KOSPI","0.57","672.41","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0.56","117.02","","116.37"
"A034730","SK","12","1","KOSPI","0.53","20123.04","","20017.5"
"A034810","해성산업","12","0","KOSDAQ","0.32","409.84","","408.52"
"A034830","한국토지신탁","12","0","KOSPI","-1.02","611.02","","617.34"
"A034940","조아제약","12","0","KOSDAQ","-0.44","139.1","","139.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","400.02","","400.47"
"A035000","HS애드","12","0","KOSPI","0.97","103.55","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","332.88","","334.09"
"A035150","백산","12","0","KOSPI","2.14","219.49","","214.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","50.5","","50.4"
"A035250","강원랜드","12","1","KOSPI","-0.82","5198.75","","5241.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.13","64309.12","","64226.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.96","43.8","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-0.56","306.16","","307.88"
"A035600","KG이니시스","12","0","KOSDAQ","0","574.83","","574.83"
"A035610","솔본","12","0","KOSDAQ","0.88","251.86","","249.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.84","119.79","","116.48"
"A035720","카카오","12","1","KOSPI","-1.24","52813.31","","53479.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.07","3149.03","","3151.22"
"A035810","이지홀딩스","12","0","KOSDAQ","2.3","272.64","","266.52"
"A035890","서희건설","12","0","KOSDAQ","-1.36","415.95","","421.7"
"A035900","JYP Ent.","12","0","KOSDAQ","2.05","1235.31","","1210.46"
"A036000","예림당","12","0","KOSDAQ","3.24","73.48","","71.18"
"A036010","아비코전자","12","0","KOSDAQ","1.68","112.86","","111"
"A036030","케이티알파","12","0","KOSDAQ","-3.85","446.44","","464.3"
"A036090","위지트","12","0","KOSDAQ","-0.76","176.85","","178.21"
"A036120","서울평가정보","12","0","KOSDAQ","1.56","162.24","","159.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.34","88.76","","87.59"
"A036190","금화피에스시","12","0","KOSDAQ","0","185.7","","185.7"
"A036200","유니셈","12","0","KOSDAQ","0.33","464.56","","463.03"
"A036220","오상헬스케어","12","0","K-OTC","0.25","253","","252.36"
"A036420","콘텐트리중앙","12","0","KOSPI","0.54","768.46","","764.36"
"A036460","한국가스공사","12","1","KOSPI","-0.15","3069.41","","3074.02"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","77.33","","77.52"
"A036530","SNT홀딩스","12","0","KOSPI","1.66","299.99","","295.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.23","1348.57","","1332.13"
"A036560","KZ정밀","12","0","KOSDAQ","-1.74","142.54","","145.06"
"A036570","NC","12","1","KOSPI","-0.87","20022.07","","20197.7"
"A036580","팜스코","12","0","KOSPI","6.48","307.78","","289.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.1","65.01","","64.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.14","468.25","","473.66"
"A036640","HRS","12","0","KOSDAQ","-0.64","100.91","","101.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","109.32","","109.88"
"A036690","코맥스","12","0","KOSDAQ","-0.31","96.25","","96.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","113.45","","113.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","313","","316.5"
"A036810","에프에스티","12","0","KOSDAQ","1.05","625.51","","618.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.4","910.89","","898.31"
"A036890","진성티이씨","12","0","KOSDAQ","-0.33","342.85","","343.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.75","634.48","","639.3"
"A037030","파워넷","12","0","KOSDAQ","-1.62","100.16","","101.81"
"A037070","파세코","12","0","KOSDAQ","-0.4","350","","351.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.02","145","","146.5"
