"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.6","55.3","","53.9"
"A010660","화천기계","12","0","KOSPI","0.16","68.2","","68.09"
"A010690","화신","12","0","KOSPI","2.62","410.31","","399.84"
"A010770","평화홀딩스","12","0","KOSPI","4.6","49.87","","47.68"
"A010780","아이에스동서","12","1","KOSPI","-1.35","1127.58","","1143.03"
"A010820","퍼스텍","12","0","KOSPI","0","173.02","","173.02"
"A010950","S-Oil","12","1","KOSPI","0","11427.15","","11427.15"
"A010960","삼호개발","12","0","KOSPI","-9.04","110.63","","121.63"
"A011000","진원생명과학","12","0","KOSPI","0.49","793.07","","789.18"
"A011040","경동제약","12","0","KOSDAQ","0.74","250.15","","248.3"
"A011070","LG이노텍","12","1","KOSPI","-0.59","7952.15","","7999.48"
"A011080","형지I&C","12","0","KOSDAQ","3.72","31.56","","30.43"
"A011090","에넥스","12","0","KOSPI","1.18","77.09","","76.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.14","111.39","","110.13"
"A011170","롯데케미칼","12","1","KOSPI","2.35","5963.92","","5826.82"
"A011200","HMM","12","1","KOSPI","-0.97","9976.41","","10074.21"
"A011210","현대위아","12","1","KOSPI","0.79","2085.86","","2069.55"
"A011230","삼화전자","12","0","KOSPI","3.34","32.32","","31.27"
"A011280","태림포장","12","0","KOSPI","1.97","219.5","","215.25"
"A011300","우성머티리얼스","12","0","KOSPI","-0.97","58.28","","58.85"
"A011320","유니크","12","0","KOSDAQ","2.5","126.74","","123.65"
"A011330","유니켐","12","0","KOSPI","0.43","86.05","","85.68"
"A011370","서한","12","0","KOSDAQ","-0.38","133.18","","133.69"
"A011390","부산산업","12","0","KOSPI","0.47","91.13","","90.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.69","57.85","","56.89"
"A011500","한농화성","12","0","KOSPI","7.34","240.03","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","3.61","93.61","","90.35"
"A011690","와이투솔루션","12","0","KOSPI","1.9","111.15","","109.08"
"A011700","한신기계","12","0","KOSPI","0.12","266.06","","265.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.65","244.74","","240.77"
"A011780","금호석유화학","12","1","KOSPI","0.4","3832.42","","3817.28"
"A011790","SKC","12","1","KOSPI","0.45","4260.18","","4241.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.9","96.45","","95.6"
"A011930","신성이엔지","12","0","KOSPI","6.94","507.42","","474.48"
"A012030","DB","12","0","KOSPI","0.64","157.12","","156.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.13","80.24","","80.14"
"A012170","아센디오","12","0","KOSPI","-0.88","90.57","","91.38"
"A012200","계양전기","12","0","KOSPI","0.83","98.78","","97.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.44","61.14","","60.87"
"A012320","경동인베스트","12","0","KOSPI","0.87","82.54","","81.83"
"A012330","현대모비스","12","1","KOSPI","1.17","20522.36","","20285.93"
"A012340","뉴인텍","12","0","KOSDAQ","5.92","112.97","","106.66"
"A012450","한화에어로스페이스","12","1","KOSPI","1.55","4323.8","","4257.98"
"A012510","더존비즈온","12","0","KOSPI","3.15","1095.3","","1061.88"
"A012610","경인양행","12","0","KOSPI","3.19","228.89","","221.82"
"A012620","원일특강","12","0","KOSDAQ","0","49.28","","49.28"
"A012630","HDC","12","0","KOSPI","0","405.65","","405.65"
"A012690","모나리자","12","0","KOSPI","1.29","128.73","","127.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.96","222.94","","220.83"
"A012750","에스원","12","1","KOSPI","-0.53","2143.15","","2154.55"
"A012790","신일제약","12","0","KOSDAQ","0","102.72","","102.72"
"A012800","대창","12","0","KOSPI","2.18","128.05","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","3.47","105.43","","101.89"
"A013000","세우글로벌","12","0","KOSPI","0.66","44.06","","43.78"
"A013030","하이록코리아","12","0","KOSDAQ","3.34","336.93","","326.04"
"A013120","동원개발","12","0","KOSDAQ","0","334.17","","334.17"
"A013310","아진산업","12","0","KOSDAQ","2.52","126.12","","123.02"
"A013360","일성건설","12","0","KOSPI","0.64","168.83","","167.75"
"A013520","화승코퍼레이션","12","0","KOSPI","3.79","82.33","","79.33"
"A013570","디와이","12","0","KOSPI","3.57","175.82","","169.76"
"A013580","계룡건설","12","0","KOSPI","0.45","198.27","","197.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.7","96.17","","96.85"
"A013720","청보","12","0","KOSDAQ","-5.66","108.14","","28.82"
"A013810","스페코","12","0","KOSDAQ","1.03","86.03","","85.15"
"A013870","지엠비코리아","12","0","KOSPI","3.54","106.04","","102.42"
"A013890","지누스","12","1","KOSPI","1.51","696.19","","685.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.17","147.17","","144.05"
"A014100","메디앙스","12","0","KOSDAQ","1.05","45.55","","45.08"
"A014130","한익스프레스","12","0","KOSPI","-0.1","59.16","","59.22"
"A014160","대영포장","12","0","KOSPI","0.92","177.77","","176.14"
"A014190","원익큐브","12","0","KOSDAQ","2.66","88.68","","86.38"
"A014280","금강공업","12","0","KOSPI","1.52","195.92","","192.99"
"A014440","영보화학","12","0","KOSPI","2.3","84.5","","82.6"
"A014470","부방","12","0","KOSDAQ","-0.45","131.51","","132.11"
"A014530","극동유화","12","0","KOSPI","0","134.94","","134.94"
"A014570","고려제약","12","0","KOSDAQ","-0.13","84.04","","84.15"
"A014580","태경비케이","12","0","KOSPI","6.66","130.33","","122.19"
"A014620","성광벤드","12","0","KOSDAQ","6.71","500.5","","469.04"
"A014680","한솔케미칼","12","1","KOSPI","1.69","2391.73","","2352.05"
"A014710","사조씨푸드","12","0","KOSPI","0.76","91.77","","91.09"
"A014790","HL D&I","12","0","KOSPI","0.25","150.68","","150.3"
"A014820","동원시스템즈","12","1","KOSPI","-0.2","1481.45","","1484.35"
"A014830","유니드","12","0","KOSPI","3.96","933.43","","897.87"
"A014910","성문전자","12","0","KOSPI","0.28","35.37","","35.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.86","157.46","","150.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","92.57","","91.66"
"A014990","인디에프","12","0","KOSPI","-0.68","61.87","","62.3"
"A015020","이스타코","12","0","KOSPI","4.02","49.92","","47.99"
"A015230","대창단조","12","0","KOSPI","-0.35","161.72","","162.29"
"A015260","에이엔피","12","0","KOSPI","2.67","61.44","","59.84"
"A015360","INVENI","12","0","KOSPI","0.72","208.5","","207"
"A015590","DKME","12","0","KOSPI","1.02","91.33","","90.4"
"A015710","코콤","12","0","KOSDAQ","1.93","83.36","","81.78"
"A015750","성우하이텍","12","0","KOSDAQ","3.38","440","","425.6"
"A015760","한국전력","12","1","KOSPI","0.25","12775.09","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","0.38","264.01","","263.02"
"A015890","태경산업","12","0","KOSPI","3.41","204.02","","197.29"
"A016090","대현","12","0","KOSPI","1.32","101.63","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.1","46.51","","45.56"
"A016250","SGC E&C","12","0","KOSDAQ","-1.35","123.08","","124.77"
"A016360","삼성증권","12","1","KOSPI","0.45","3018.34","","3004.95"
"A016380","KG스틸","12","1","KOSPI","-1.95","1005.09","","1025.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","226.8","","224"
"A016580","환인제약","12","0","KOSPI","0","316.2","","316.2"
"A016590","신대양제지","12","0","KOSPI","2.15","345.35","","338.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0.58","92.33","","91.8"
"A016610","DB증권","12","0","KOSPI","0.31","208.2","","207.56"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","1415.87","","1420.7"
"A016740","두올","12","0","KOSPI","3.61","94.9","","91.59"
"A016790","현대사료","12","0","KOSDAQ","-2.19","893.16","","913.16"
"A016800","퍼시스","12","0","KOSPI","0.5","347.88","","346.15"
"A016880","웅진","12","0","KOSPI","1.1","109.9","","108.7"
"A016920","카스","12","0","KOSDAQ","2.17","56.03","","54.84"
"A017000","신원종합개발","12","0","KOSDAQ","-0.31","75.14","","75.38"
"A017040","광명전기","12","0","KOSPI","0.56","116.79","","116.14"
"A017180","명문제약","12","0","KOSPI","1.84","103.39","","101.52"
"A017250","인터엠","9","0","KOSDAQ","-0.84","24.94","","25.15"
"A017370","우신시스템","12","0","KOSPI","3.3","43.04","","41.66"
"A017390","서울가스","12","0","KOSPI","1.34","1327.5","","1310"
"A017480","삼현철강","12","0","KOSDAQ","0.37","84.95","","84.64"
"A017510","세명전기","12","0","KOSDAQ","1.53","55.5","","54.66"
"A017550","수산세보틱스","12","0","KOSPI","1.22","157.37","","155.48"
"A017650","대림제지","12","0","KOSDAQ","2.93","82.26","","79.92"
"A017670","SK텔레콤","12","1","KOSPI","-1.54","11226.14","","11401.21"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1142.83","","1140.78"
"A017810","풀무원","12","0","KOSPI","0.39","495.57","","493.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.99","221.46","","219.3"
"A017900","광전자","12","0","KOSPI","0.21","135.88","","135.59"
"A017940","E1","12","0","KOSPI","0.22","316.93","","316.25"
"A017960","한국카본","12","0","KOSPI","3.16","646.22","","626.44"
"A018000","유니슨","12","0","KOSDAQ","2.98","316.62","","307.45"
"A018120","진로발효","12","0","KOSDAQ","0.86","155.27","","153.94"
"A018250","애경산업","12","0","KOSPI","0.37","355.21","","353.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.81","9672.23","","9594.85"
"A018290","브이티","12","0","KOSDAQ","0.2","175.87","","175.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0.28","262.4","","261.66"
"A018470","조일알미늄","12","0","KOSPI","0.42","298.22","","296.96"
"A018500","동원모빌리티","3","0","KOSPI","1.51","44.09","","43.44"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","59.08","","59.66"
"A018670","SK가스","12","0","KOSPI","0","1079.94","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-0.73","40.49","","40.79"
"A018700","졸스","12","0","KOSDAQ","2.5","93.77","","91.49"
"A018880","한온시스템","12","1","KOSPI","0","5524.83","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","1.57","108.93","","107.25"
"A019170","신풍제약","12","1","KOSPI","-3.45","1332.57","","1380.26"
"A019180","티에이치엔","12","0","KOSPI","2.54","61.83","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","3.59","211.57","","204.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","5.45","36.62","","34.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.64","230.94","","222.84"
"A019570","GMI벤처","12","0","KOSDAQ","0.26","49.68","","49.55"
"A019660","글로본","12","0","KOSDAQ","-1.33","89.41","","90.61"
"A019680","대교","12","0","KOSPI","0.69","246.49","","244.79"
"A019770","서연탑메탈","12","0","KOSDAQ","0.58","60.58","","60.23"
"A019990","에너토크","12","0","KOSDAQ","1.34","110.73","","109.27"
"A020000","한섬","12","1","KOSPI","0","672.4","","672.4"
"A020120","키다리스튜디오","12","0","KOSPI","0.98","300.33","","297.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.6","3103.26","","3084.81"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.96","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0.63","30.33","","30.14"
"A020560","아시아나항공","12","1","KOSPI","0.35","1078.97","","1075.25"
"A020710","시공테크","12","0","KOSDAQ","1.57","117.08","","115.28"
"A020760","일진디스플","12","0","KOSPI","-1.56","81.13","","82.42"
"A021040","대호특수강","12","0","KOSDAQ","1.83","50.44","","49.54"
"A021050","서원","12","0","KOSPI","1.09","65.99","","65.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.54","158.4","","156"
"A021240","코웨이","12","1","KOSPI","-2.3","4391.08","","4494.4"
"A021320","KCC건설","12","0","KOSDAQ","0.15","142.1","","141.88"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","46.84","","47.25"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.71","63.92","","64.37"
"A022100","포스코DX","12","0","KOSDAQ","0.31","974.54","","971.5"
"A022220","티케이지애강","12","0","KOSDAQ","-0.29","87.79","","88.05"
"A023000","삼원강재","12","0","KOSPI","0.93","108.8","","107.8"
"A023150","MH에탄올","12","0","KOSPI","-0.23","62.79","","62.94"
"A023160","태광","12","0","KOSDAQ","2.99","502.18","","487.6"
"A023350","한국종합기술","12","0","KOSPI","-0.91","95.7","","96.58"
"A023410","유진기업","12","0","KOSDAQ","1.6","293.78","","289.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.08","70.61","","65.33"
"A023450","동남합성","12","0","KOSPI","2.39","216.24","","211.19"
"A023530","롯데쇼핑","12","1","KOSPI","0.31","2752.5","","2744.01"
"A023590","다우기술","12","0","KOSPI","0","834.52","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","5.85","175.44","","165.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","252.17","","252.49"
"A023770","플레이위드","12","0","KOSDAQ","0.27","65.4","","65.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.18","43.48","","43.4"
"A023800","인지컨트롤스","12","0","KOSPI","3.2","118.53","","114.85"
"A023810","인팩","12","0","KOSPI","10","81.4","","74"
"A023900","풍국주정","12","0","KOSDAQ","1.38","185.22","","182.7"
"A023910","대한약품","12","0","KOSDAQ","1.37","155.4","","153.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.77","71.87","","70.62"
"A024060","흥구석유","12","0","KOSDAQ","4.37","111","","106.35"
"A024070","WISCOM","12","0","KOSPI","-0.48","47.9","","48.13"
"A024090","디씨엠","12","0","KOSPI","0","198.93","","198.93"
"A024110","기업은행","12","1","KOSPI","0.11","7070.86","","7063.41"
"A024120","KB오토시스","12","0","KOSDAQ","1.15","55.83","","55.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.3","307.44","","308.37"
"A024740","한일단조","12","0","KOSDAQ","-0.79","93.56","","94.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.8","78.82","","78.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.44","58.16","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.86","44.43","","43.62"
"A024880","케이피에프","12","0","KOSDAQ","9.25","172.06","","157.49"
"A024890","대원화성","12","0","KOSPI","2.14","118.39","","115.91"
"A024900","디와이덕양","12","0","KOSPI","0","96.72","","96.72"
"A024910","경창산업","12","0","KOSDAQ","2.61","84.35","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-0.9","54.8","","55.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.01","104.33","","101.28"
"A025000","KPX케미칼","12","0","KOSPI","0.31","236.68","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","0.6","247.54","","246.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0","114.43","","114.43"
"A025530","SJM홀딩스","12","0","KOSPI","2.86","45.62","","44.35"
"A025540","한국단자","12","0","KOSPI","0.95","665.52","","659.27"
"A025550","한국선재","12","0","KOSDAQ","-0.11","109.27","","109.38"
"A025560","미래산업","12","0","KOSPI","0.2","43.76","","43.67"
"A025620","차AI헬스케어","12","0","KOSPI","11.43","65.28","","58.58"
"A025750","한솔홈데코","12","0","KOSPI","1.93","106.35","","104.33"
"A025770","한국정보통신","12","0","KOSDAQ","-1.36","408.14","","413.76"
"A025820","이구산업","12","0","KOSPI","2.48","103.5","","100.99"
"A025860","남해화학","12","0","KOSPI","-4.72","501.76","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","40.4","","40.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.47","53.07","","52.82"
"A025890","한국주강","12","0","KOSPI","-4.07","38.68","","40.32"
"A025900","동화기업","12","0","KOSDAQ","1.1","1295.05","","1280.91"
"A025950","동신건설","12","0","KOSDAQ","0","148.26","","148.26"
"A025980","아난티","12","0","KOSDAQ","0.93","560.06","","554.87"
"A026040","제이에스티나","12","0","KOSDAQ","0.73","45.55","","45.22"
"A026150","특수건설","12","0","KOSDAQ","-5.16","177.22","","186.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.51","305.92","","298.42"
"A026910","광진실업","12","0","KOSDAQ","1.17","33.37","","32.99"
"A026940","부국철강","12","0","KOSPI","1.65","73.8","","72.6"
"A026960","동서","12","1","KOSPI","-1.75","2238.27","","2278.14"
"A027040","서울전자통신","12","0","KOSDAQ","0","44.47","","44.47"
"A027050","코리아나","12","0","KOSDAQ","1.02","119.2","","118"
"A027360","아주IB투자","12","0","KOSDAQ","1.62","341.93","","336.49"
"A027410","BGF","12","0","KOSPI","0.89","380","","376.65"
"A027580","상보","12","0","KOSDAQ","0.9","99.13","","98.24"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","254.59","","255.7"
"A027740","마니커","12","0","KOSPI","-0.35","89.87","","90.19"
"A027830","대성창투","12","0","KOSDAQ","2.18","122","","119.4"
"A027970","한국제지","12","0","KOSPI","2.32","76.27","","74.54"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4537.4","","4547.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.77","44.4","","43.2"
"A028100","동아지질","12","0","KOSPI","-3.26","229.06","","236.79"
"A028260","삼성물산","12","1","KOSPI","0.43","21585.46","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-0.96","4965.67","","5013.77"
"A028670","팬오션","12","1","KOSPI","-0.1","2638.1","","2640.77"
"A029460","케이씨","12","0","KOSPI","2.02","239.91","","235.16"
"A029480","광무","12","0","KOSDAQ","-0.71","115.46","","116.28"
"A029530","신도리코","12","0","KOSPI","0","332.14","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.48","3655.35","","3637.97"
"A030000","제일기획","12","1","KOSPI","0.22","2599.93","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","1.4","880.36","","868.22"
"A030200","KT","12","1","KOSPI","0.41","9687.25","","9648.08"
"A030210","다올투자증권","12","0","KOSPI","0.78","271.71","","269.6"
"A030350","드래곤플라이","12","0","KOSDAQ","1.17","71.51","","70.69"
"A030520","한컴","12","0","KOSDAQ","1.6","400.74","","394.44"
"A030530","원익홀딩스","12","0","KOSDAQ","1.27","277.67","","274.19"
"A030610","교보증권","12","0","KOSPI","-0.16","400.2","","400.85"
"A030720","동원수산","12","0","KOSPI","-0.32","43.51","","43.65"
"A030960","양지사","6","0","KOSDAQ","-3.93","312.41","","325.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","11.78","54.58","","48.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","336.98","","335.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.36","981.75","","978.18"
"A031440","신세계푸드","12","0","KOSPI","-0.18","219.57","","219.96"
"A031510","오스템","12","0","KOSDAQ","0.79","53.34","","52.92"
"A031820","아이티센씨티에스","12","0","KOSPI","2.88","90.79","","88.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.73","94.38","","87.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.61","176.81","","174.01"
"A032080","아즈텍WB","12","0","KOSDAQ","1.89","46.42","","45.56"
"A032190","다우데이타","12","0","KOSDAQ","2.83","486.41","","473.01"
"A032280","삼일","12","0","KOSDAQ","3.33","35.18","","34.05"
"A032300","한국파마","12","0","KOSDAQ","-0.54","303.21","","304.84"
"A032350","롯데관광개발","12","1","KOSPI","1.29","849.91","","839.06"
"A032500","케이엠더블유","12","0","KOSDAQ","2.68","1298.16","","1264.31"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","84.98","","84.7"
"A032560","황금에스티","12","0","KOSPI","2.25","131.24","","128.35"
"A032580","피델릭스","12","0","KOSDAQ","2.43","48.87","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","281.86","","280.82"
"A032640","LG유플러스","12","1","KOSPI","-1.76","4868.22","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","1.76","66.17","","65.02"
"A032750","삼진","12","0","KOSDAQ","-0.4","53.42","","53.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","4.2","64.35","","61.76"
"A032820","우리기술","12","0","KOSDAQ","0.52","289.12","","287.62"
"A032830","삼성생명","12","1","KOSPI","0.47","12840","","12780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","106.22","","105.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.55","66.86","","66.5"
"A032960","동일기연","12","0","KOSDAQ","2.4","46.53","","45.44"
"A032980","바이온","12","0","KOSDAQ","0.48","35.84","","35.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","38.77","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","4.92","140.55","","133.96"
"A033130","디지틀조선","12","0","KOSDAQ","1.44","78.31","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","2.08","267.14","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","1.58","137.59","","135.45"
"A033200","모아텍","3","0","KOSDAQ","2.23","111.64","","109.2"
"A033230","인성정보","12","0","KOSDAQ","1.97","81.18","","79.61"
"A033240","자화전자","12","0","KOSPI","0.54","548.09","","545.12"
"A033250","체시스","12","0","KOSPI","2.37","34.56","","33.76"
"A033270","유나이티드제약","12","0","KOSPI","1.91","389.06","","381.75"
"A033290","로젠","12","0","KOSDAQ","0.78","568.17","","563.75"
"A033310","엠투엔","12","0","KOSDAQ","1.32","370.34","","365.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.61","90.41","","88.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.85","375.94","","365.54"
"A033530","SJG세종","12","0","KOSPI","6.31","178.05","","167.48"
"A033540","파라텍","12","0","KOSDAQ","1.21","63.6","","62.84"
"A033560","블루콤","12","0","KOSDAQ","-0.65","156.98","","158"
"A033640","네패스","12","0","KOSDAQ","1.26","464.64","","458.88"
"A033780","KT&G","12","1","KOSPI","-0.24","11354.09","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.58","119.5","","116.5"
"A033920","무학","12","0","KOSPI","2.68","185.82","","180.98"
"A034020","두산에너빌리티","12","1","KOSPI","1.06","12191.68","","12064.02"
"A034120","SBS","12","0","KOSPI","0.13","705.46","","704.55"
"A034220","LG디스플레이","12","1","KOSPI","1.56","5814.51","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1468.72","","1464.18"
"A034310","NICE","12","0","KOSPI","0.37","511.41","","509.52"
"A034590","인천도시가스","12","0","KOSPI","-0.35","122.93","","123.37"
"A034730","SK","12","1","KOSPI","-1.78","16387","","16683.6"
"A034810","해성산업","12","0","KOSDAQ","0.91","292.55","","289.92"
"A034830","한국토지신탁","12","0","KOSPI","0","405.25","","405.25"
"A034940","조아제약","12","0","KOSDAQ","1.69","83.65","","82.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","320.11","","319.2"
"A035000","HS애드","12","0","KOSPI","0.34","98.74","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","4.31","281.83","","270.18"
"A035150","백산","12","0","KOSPI","0.44","276.2","","274.99"
"A035200","프럼파스트","12","0","KOSDAQ","1.62","42.81","","42.13"
"A035250","강원랜드","12","1","KOSPI","-0.38","5573.15","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","2.35","110.48","","107.95"
"A035420","NAVER","12","1","KOSPI","-0.42","38551.53","","38715.58"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","49.49","","48.98"
"A035510","신세계 I&C","12","0","KOSPI","0.34","250.26","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","1.56","364.15","","358.57"
"A035610","솔본","12","0","KOSDAQ","0.41","100.77","","100.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.49","76.3","","75.18"
"A035720","카카오","12","1","KOSPI","-0.43","31026.93","","31160.47"
"A035760","CJ ENM","12","0","KOSDAQ","-1.67","2067.92","","2103.01"
"A035810","이지홀딩스","12","0","KOSDAQ","1.88","229.31","","225.08"
"A035890","서희건설","12","0","KOSDAQ","1.08","321.73","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2183.1","","2179.55"
"A036000","예림당","12","0","KOSDAQ","-0.55","41.69","","41.92"
"A036010","아비코전자","12","0","KOSDAQ","1.65","163.5","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","294.12","","295.1"
"A036090","위지트","12","0","KOSDAQ","2.44","86.18","","84.13"
"A036120","서울평가정보","12","0","KOSDAQ","-2.18","103.48","","105.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.52","81.31","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","0","188.4","","188.4"
"A036200","유니셈","12","0","KOSDAQ","-0.81","224.77","","226.61"
"A036220","오상헬스케어","12","0","K-OTC","-0.38","171.32","","171.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.51","751.55","","763.06"
"A036460","한국가스공사","12","1","KOSPI","-3.29","3794.06","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","2.48","47.12","","45.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","260.05","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","803.39","","795.99"
"A036560","KZ정밀","12","0","KOSDAQ","3.24","175.61","","170.1"
"A036570","NC","12","1","KOSPI","-0.79","8221.78","","8287.64"
"A036580","팜스코","12","0","KOSPI","0.97","191.72","","189.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.31","144.25","","143.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","167.54","","168.09"
"A036640","HRS","12","0","KOSDAQ","3.41","99.11","","95.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.12","101.66","","100.53"
"A036690","코맥스","12","0","KOSDAQ","0.57","55.28","","54.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.23","150.46","","148.63"
"A036800","나이스정보통신","12","0","KOSDAQ","2.17","258.5","","253"
"A036810","에프에스티","12","0","KOSDAQ","4.51","302.42","","289.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.1","453.87","","440.25"
"A036890","진성티이씨","12","0","KOSDAQ","-1","223.7","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.34","699.61","","702.03"
"A037030","파워넷","12","0","KOSDAQ","4.32","70.39","","67.47"
"A037070","파세코","12","0","KOSDAQ","2.42","296","","289"
"A037230","한국팩키지","12","0","KOSDAQ","0.8","93.87","","93.13"
"A037270","YG PLUS","12","0","KOSPI","-0.17","378.67","","379.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.79","83.6","","82.94"
"A037350","성도이엔지","12","0","KOSDAQ","2.46","90.34","","88.18"
