"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.71","57.05","","56.65"
"A010400","우진아이엔에스","12","0","KOSPI","0.25","61.89","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-4.07","58.63","","61.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.1","35.95","","36.35"
"A010660","화천기계","12","0","KOSPI","-18.33","59.29","","72.6"
"A010690","화신","12","0","KOSPI","-2.95","108.95","","112.27"
"A010770","평화홀딩스","12","0","KOSPI","1.17","50.75","","50.17"
"A010780","아이에스동서","12","1","KOSPI","-0.7","1532.27","","1543.09"
"A010820","퍼스텍","12","0","KOSPI","0","101.17","","101.17"
"A010950","S-Oil","12","1","KOSPI","-2.31","7621.86","","7801.99"
"A010960","삼호개발","12","0","KOSPI","-0.35","106.75","","107.13"
"A011000","진원생명과학","12","0","KOSPI","-9.29","917.81","","1011.82"
"A011040","경동제약","12","0","KOSDAQ","-0.84","364.61","","367.69"
"A011070","LG이노텍","12","1","KOSPI","12.8","4378.41","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.59","44.02","","45.19"
"A011090","에넥스","12","0","KOSPI","-0.83","71.69","","72.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.56","181.09","","183.97"
"A011170","롯데케미칼","12","1","KOSPI","-0.77","8843.06","","8911.61"
"A011200","HMM","12","1","KOSPI","0.38","4263.78","","4247.44"
"A011210","현대위아","12","1","KOSPI","1.39","1284.97","","1267.29"
"A011230","삼화전자","12","0","KOSPI","1.02","41.57","","41.15"
"A011280","태림포장","12","0","KOSPI","-6.3","442.54","","472.28"
"A011300","우성머티리얼스","12","0","KOSPI","-1.7","19.67","","20.01"
"A011320","유니크","12","0","KOSDAQ","0.85","160.75","","159.4"
"A011330","유니켐","12","0","KOSPI","1.43","97.23","","95.85"
"A011370","서한","12","0","KOSDAQ","-2.93","150.33","","154.87"
"A011390","부산산업","12","0","KOSPI","-1.3","119.86","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.77","38.29","","38.98"
"A011500","한농화성","12","0","KOSPI","3.57","140.58","","135.73"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.66","63.07","","63.5"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.95","50.94","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.59","204.39","","207.69"
"A011780","금호석유화학","12","1","KOSPI","0.36","4219.78","","4204.54"
"A011790","SKC","12","1","KOSPI","1","3442.23","","3378.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","114.22","","114.81"
"A011930","신성이엔지","12","0","KOSPI","-1.46","676.64","","686.68"
"A012030","DB","12","0","KOSPI","1.26","145.45","","143.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.4","104.71","","107.28"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","29.34","165.28","","127.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.21","116.93","","124.68"
"A012320","경동인베스트","12","0","KOSPI","-2.38","72.61","","74.38"
"A012330","현대모비스","12","1","KOSPI","2.87","23858.73","","23193.35"
"A012340","뉴인텍","12","0","KOSDAQ","8.76","82.02","","75.41"
"A012450","한화에어로스페이스","12","1","KOSPI","0.18","1402.45","","1399.92"
"A012510","더존비즈온","12","0","KOSPI","-0.96","3115.97","","3146.07"
"A012610","경인양행","12","0","KOSPI","-0.59","280.27","","281.92"
"A012620","원일특강","12","0","KOSDAQ","0.34","38.85","","38.72"
"A012630","HDC","12","1","KOSPI","-1.85","633.26","","645.21"
"A012690","모나리자","12","0","KOSPI","-1.17","185.78","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.84","183.54","","186.97"
"A012750","에스원","12","1","KOSPI","0.95","3233.73","","3203.33"
"A012790","신일제약","12","0","KOSDAQ","-3.37","265.46","","274.73"
"A012800","대창","12","0","KOSPI","0.38","119.39","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","5.68","126.66","","119.85"
"A013000","세우글로벌","12","0","KOSPI","-1.82","85.4","","86.98"
"A013030","하이록코리아","12","0","KOSDAQ","0","187.18","","187.18"
"A013120","동원개발","12","0","KOSDAQ","0.84","434.06","","430.43"
"A013310","아진산업","12","0","KOSDAQ","6.82","107.23","","100.38"
"A013360","일성건설","12","0","KOSPI","-3.96","58.89","","61.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","148.45","","147.76"
"A013570","디와이","12","0","KOSPI","-1.13","115.28","","116.6"
"A013580","계룡건설","12","0","KOSPI","1.91","238.46","","233.99"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.81","135.46","","143.81"
"A013720","청보","12","0","KOSDAQ","-2.55","65.68","","67.39"
"A013810","스페코","12","0","KOSDAQ","1.92","155.35","","152.42"
"A013870","지엠비코리아","12","0","KOSPI","1.37","141.13","","139.23"
"A013890","지누스","12","1","KOSPI","2.02","1455.08","","1426.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.36","107.54","","109.02"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-6.36","86.64","","92.52"
"A014160","대영포장","12","0","KOSPI","-4.99","185.9","","195.65"
"A014190","원익큐브","12","0","KOSDAQ","0.88","60.53","","60"
"A014280","금강공업","12","0","KOSPI","0.53","124.65","","124"
"A014440","영보화학","12","0","KOSPI","-3.57","73","","75.7"
"A014470","부방","12","0","KOSDAQ","-0.93","159.74","","161.24"
"A014530","극동유화","12","0","KOSPI","0.42","124.48","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-2.69","119.35","","122.65"
"A014580","태경비케이","12","0","KOSPI","1.59","105.64","","103.99"
"A014620","성광벤드","12","0","KOSDAQ","-0.87","196.48","","198.2"
"A014680","한솔케미칼","12","1","KOSPI","0.57","1982.31","","1971.01"
"A014710","사조씨푸드","12","0","KOSPI","-4.69","101.42","","106.41"
"A014790","HL D&I","12","0","KOSPI","-1.58","182.13","","185.04"
"A014820","동원시스템즈","12","1","KOSPI","0.65","796.74","","791.61"
"A014830","유니드","12","0","KOSPI","-0.21","426.71","","427.6"
"A014910","성문전자","12","0","KOSPI","0.28","35.37","","35.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.53","105.28","","108.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.07","147.17","","155.03"
"A014990","인디에프","12","0","KOSPI","-1.32","88.4","","89.58"
"A015020","이스타코","12","0","KOSPI","-2.99","27.85","","28.71"
"A015230","대창단조","12","0","KOSPI","0.72","99.29","","98.57"
"A015260","에이엔피","12","0","KOSPI","-6.29","16.73","","17.86"
"A015360","INVENI","12","0","KOSPI","0.56","216.9","","215.7"
"A015590","DKME","12","0","KOSPI","-3.7","142.01","","147.46"
"A015710","코콤","12","0","KOSDAQ","-0.75","116.58","","117.45"
"A015750","성우하이텍","12","0","KOSDAQ","5.1","321.6","","306"
"A015760","한국전력","12","1","KOSPI","0","17204.64","","17204.64"
"A015860","일진홀딩스","12","0","KOSPI","-1.86","260.06","","265"
"A015890","태경산업","12","0","KOSPI","-0.5","173.91","","174.79"
"A016090","대현","12","0","KOSPI","1.36","82.59","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.54","67.02","","67.38"
"A016250","SGC E&C","12","0","KOSDAQ","2.47","118.29","","115.44"
"A016360","삼성증권","12","1","KOSPI","0.6","3764","","3741.67"
"A016380","KG스틸","12","1","KOSPI","-0.93","1065.09","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.45","307.2","","302.8"
"A016580","환인제약","12","0","KOSPI","-2.61","312.48","","320.85"
"A016590","신대양제지","12","0","KOSPI","-1.11","251.46","","254.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","91.51","","91.84"
"A016610","DB증권","12","0","KOSPI","0","204.17","","204.17"
"A016670","디모아","12","0","KOSDAQ","-0.6","85.87","","86.39"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","390.97","","391.78"
"A016740","두올","12","0","KOSPI","0.91","90.13","","89.32"
"A016790","현대사료","12","0","KOSDAQ","-0.76","79.96","","80.57"
"A016800","퍼시스","12","0","KOSPI","0.66","353.05","","350.75"
"A016880","웅진","12","0","KOSPI","-0.91","86.52","","87.32"
"A016920","카스","12","0","KOSDAQ","-4.29","53.4","","55.79"
"A017000","신원종합개발","12","0","KOSDAQ","-0.49","40.73","","40.93"
"A017040","광명전기","12","0","KOSPI","-3.19","85.59","","88.41"
"A017180","명문제약","12","0","KOSPI","-16.02","270.61","","322.22"
"A017250","인터엠","9","0","KOSDAQ","-0.36","28.94","","29.04"
"A017370","우신시스템","12","0","KOSPI","-0.28","64.28","","64.47"
"A017390","서울가스","12","0","KOSPI","-2.6","467.5","","480"
"A017480","삼현철강","12","0","KOSDAQ","-1.65","65.32","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-1.58","61.59","","62.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.64","168.16","","169.24"
"A017650","대림제지","12","0","KOSDAQ","0.11","84.69","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19782.7","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.12","1616.28","","1634.65"
"A017810","풀무원","12","0","KOSPI","1.47","655.67","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.88","281.96","","287.36"
"A017900","광전자","12","0","KOSPI","-0.22","133.56","","133.85"
"A017940","E1","12","0","KOSPI","0.99","314.19","","311.1"
"A017960","한국카본","12","0","KOSPI","-1.12","582.48","","589.07"
"A018000","유니슨","12","0","KOSDAQ","-2.13","583.26","","595.98"
"A018120","진로발효","12","0","KOSDAQ","0.16","207.9","","207.57"
"A018250","애경산업","12","1","KOSPI","-0.21","632.52","","633.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.28","13773.25","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-2.33","300.26","","307.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","120.54","","121.86"
"A018470","조일알미늄","12","0","KOSPI","5.55","54.72","","51.84"
"A018500","동원모빌리티","3","0","KOSPI","-1.59","34.69","","35.25"
"A018620","우진비앤지","12","0","KOSDAQ","-1.42","76.71","","77.81"
"A018670","SK가스","12","0","KOSPI","0","978.41","","978.41"
"A018680","서울제약","12","0","KOSDAQ","0","102.29","","102.29"
"A018700","졸스","12","0","KOSDAQ","-3.18","85.32","","88.12"
"A018880","한온시스템","12","1","KOSPI","5.56","8620.87","","8167.14"
"A019010","베뉴지","12","0","KOSDAQ","1.8","81.94","","80.49"
"A019170","신풍제약","12","1","KOSPI","-5.81","6013.8","","6384.69"
"A019180","티에이치엔","12","0","KOSPI","1.22","44.73","","44.19"
"A019210","와이지-원","12","0","KOSDAQ","-0.16","194.45","","194.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.61","24.8","","24.4"
"A019540","일지테크","12","0","KOSDAQ","13.48","56.89","","50.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.59","200.96","","204.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.39","48.9","","49.09"
"A019660","글로본","12","0","KOSDAQ","0.15","104.05","","103.9"
"A019680","대교","12","0","KOSPI","-1.34","311.71","","315.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.9","90.29","","91.1"
"A019990","에너토크","12","0","KOSDAQ","-1.9","40.24","","41.02"
"A020000","한섬","12","1","KOSPI","0.17","715.5","","714.27"
"A020120","키다리스튜디오","12","0","KOSPI","0.23","163.04","","162.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.23","2268.65","","2240.99"
"A020180","대신정보통신","3","0","KOSDAQ","-5.56","71.86","","76.09"
"A020400","대동금속","12","0","KOSDAQ","-1.22","23.31","","23.6"
"A020560","아시아나항공","12","1","KOSPI","-1.41","939.82","","953.21"
"A020710","시공테크","12","0","KOSDAQ","-0.1","97.43","","97.53"
"A020760","일진디스플","12","0","KOSPI","-0.67","168.19","","169.32"
"A021040","대호특수강","12","0","KOSDAQ","-1.58","59.15","","60.1"
"A021050","서원","12","0","KOSPI","-1.62","130.08","","132.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.35","122.88","","124.56"
"A021240","코웨이","12","1","KOSPI","0.84","5284.05","","5239.77"
"A021320","KCC건설","12","0","KOSDAQ","0.12","176.55","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","-1.55","62.46","","63.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","37.49","","37.69"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","1085.53","","1093.13"
"A022220","티케이지애강","12","0","KOSDAQ","-1.37","93.49","","94.78"
"A023000","삼원강재","12","0","KOSPI","0.38","105.2","","104.8"
"A023150","MH에탄올","12","0","KOSPI","-1.64","62.05","","63.09"
"A023160","태광","12","0","KOSDAQ","0.44","181.79","","181"
"A023350","한국종합기술","12","0","KOSPI","8.33","54.09","","49.93"
"A023410","유진기업","12","0","KOSDAQ","0.64","364.91","","362.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.53","66.36","","67.39"
"A023450","동남합성","12","0","KOSPI","-2.02","175.45","","179.06"
"A023530","롯데쇼핑","12","1","KOSPI","-0.2","2800.59","","2806.24"
"A023590","다우기술","12","0","KOSPI","1.88","971.36","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","-5.49","194.85","","206.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0","184.95","","184.95"
"A023770","플레이위드","12","0","KOSDAQ","0.22","78.59","","78.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.54","53.55","","54.94"
"A023800","인지컨트롤스","12","0","KOSPI","6.48","174.34","","163.73"
"A023810","인팩","12","0","KOSPI","-0.17","57.7","","57.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.43","260.19","","263.97"
"A023910","대한약품","12","0","KOSDAQ","-2.58","192.9","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.22","121.96","","127.33"
"A024060","흥구석유","12","0","KOSDAQ","-1.97","104.55","","106.65"
"A024070","WISCOM","12","0","KOSPI","0","38.7","","38.7"
"A024090","디씨엠","12","0","KOSPI","0","140.4","","140.4"
"A024110","기업은행","12","1","KOSPI","0.21","6906.51","","6891.74"
"A024120","KB오토시스","12","0","KOSDAQ","29.86","94.53","","72.8"
"A024720","콜마홀딩스","12","0","KOSPI","-2.71","466.28","","479.28"
"A024740","한일단조","12","0","KOSDAQ","0.81","55.75","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0.86","79.33","","78.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.28","57.99","","57.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.48","51.22","","53.62"
"A024880","케이피에프","12","0","KOSDAQ","0.2","86.82","","86.64"
"A024890","대원화성","12","0","KOSPI","-3.12","70.54","","72.8"
"A024900","디와이덕양","12","0","KOSPI","2.65","56.66","","55.2"
"A024910","경창산업","12","0","KOSDAQ","-0.49","73.07","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","-2.5","39","","40"
"A024950","삼천리자전거","12","0","KOSDAQ","0.68","117.6","","116.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","272.49","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-2.55","293.7","","301.39"
"A025440","DH오토웨어","12","0","KOSDAQ","29.59","126.57","","97.67"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","45.1","","45.03"
"A025540","한국단자","12","0","KOSPI","8.7","585.32","","538.46"
"A025550","한국선재","12","0","KOSDAQ","-0.3","82.15","","82.39"
"A025560","미래산업","12","0","KOSPI","-0.76","54.89","","55.32"
"A025620","차AI헬스케어","12","0","KOSPI","-1.22","89.32","","90.43"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","163.55","","165.16"
"A025770","한국정보통신","12","0","KOSDAQ","-2.86","342.99","","353.1"
"A025820","이구산업","12","0","KOSPI","-4.1","62.54","","65.21"
"A025860","남해화학","12","0","KOSPI","0.49","405.38","","403.39"
"A025870","신라에스지","12","0","KOSDAQ","-1.75","33.6","","34.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.64","36.94","","37.94"
"A025890","한국주강","12","0","KOSPI","0.66","17.36","","17.25"
"A025900","동화기업","12","0","KOSDAQ","-2.28","910.95","","932.16"
"A025950","동신건설","12","0","KOSDAQ","0","431.76","","431.76"
"A025980","아난티","12","0","KOSDAQ","-2.38","665.25","","681.43"
"A026040","제이에스티나","12","0","KOSDAQ","-2.19","33.17","","33.92"
"A026150","특수건설","12","0","KOSDAQ","0.15","105.63","","105.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","353.43","","354.68"
"A026910","광진실업","12","0","KOSDAQ","1.75","22.35","","21.97"
"A026940","부국철강","12","0","KOSPI","-0.94","84.4","","85.2"
"A026960","동서","12","1","KOSPI","-1.24","3185.42","","3225.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.47","59.85","","59.57"
"A027050","코리아나","12","0","KOSDAQ","-1.53","193.2","","196.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.25","470.7","","469.51"
"A027410","BGF","12","0","KOSPI","2.54","464.23","","452.74"
"A027580","상보","12","0","KOSDAQ","-1.56","58.86","","59.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.87","127.01","","128.13"
"A027740","마니커","12","0","KOSPI","-0.44","134.17","","134.76"
"A027830","대성창투","12","0","KOSDAQ","-0.52","76","","76.4"
"A027970","한국제지","12","0","KOSPI","-2.17","103.61","","105.92"
"A028050","삼성E&A","12","1","KOSPI","0.79","2489.2","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.27","59.18","","61.82"
"A028100","동아지질","12","0","KOSPI","-0.64","178.25","","179.4"
"A028260","삼성물산","12","1","KOSPI","3.4","25603.53","","24762.54"
"A028300","HLB","12","0","KOSDAQ","-1.21","4756.7","","4813.22"
"A028670","팬오션","12","1","KOSPI","1.57","2421.6","","2384.18"
"A029460","케이씨","12","0","KOSPI","0.58","353.08","","351.05"
"A029480","광무","12","0","KOSDAQ","-5.17","40.95","","43.18"
"A029530","신도리코","12","0","KOSPI","-1.5","264.6","","268.63"
"A029780","삼성카드","12","1","KOSPI","-0.86","4008.72","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.48","2415.87","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","3.41","1381.26","","1335.73"
"A030200","KT","12","1","KOSPI","-0.2","6566.96","","6580.02"
"A030210","다올투자증권","12","0","KOSPI","1.26","193.61","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.86","46.87","","48.76"
"A030520","한컴","12","0","KOSDAQ","0.83","449.73","","446.04"
"A030530","원익홀딩스","12","0","KOSDAQ","0.16","477.33","","476.56"
"A030610","교보증권","12","0","KOSPI","0.65","504.3","","501.06"
"A030720","동원수산","12","0","KOSPI","-1.4","42.68","","43.28"
"A030960","양지사","6","0","KOSDAQ","-1.64","153.25","","155.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.22","59.07","","60.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.03","245.99","","243.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1120.98","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","-0.62","249.77","","251.32"
"A031510","오스템","12","0","KOSDAQ","1.45","78.4","","77.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.94","102.79","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-12.66","71.4","","81.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.88","169.7","","171.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.18","39.22","","40.51"
"A032190","다우데이타","12","0","KOSDAQ","0","474.92","","474.92"
"A032280","삼일","12","0","KOSDAQ","0.75","32.83","","32.59"
"A032300","한국파마","12","0","KOSDAQ","-0.45","238.86","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","-1.34","1021.82","","1035.67"
"A032500","케이엠더블유","12","0","KOSDAQ","3.22","3066.21","","2970.64"
"A032540","TJ미디어","12","0","KOSDAQ","-3.62","42.7","","44.3"
"A032560","황금에스티","12","0","KOSPI","-2.51","108.78","","111.58"
"A032580","피델릭스","12","0","KOSDAQ","-0.39","40.71","","40.87"
"A032620","GC메디아이","12","0","KOSDAQ","-4.31","498.48","","520.93"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-1.76","69.76","","71.01"
"A032750","삼진","12","0","KOSDAQ","1.92","63.6","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-2.38","65.58","","67.18"
"A032820","우리기술","12","0","KOSDAQ","-0.76","165.76","","167.03"
"A032830","삼성생명","12","1","KOSPI","0.63","16100","","16000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.07","192.83","","205.3"
"A032860","더라미","12","0","KOSDAQ","13.96","87.1","","76.43"
"A032940","원익","12","0","KOSDAQ","-1.92","83.51","","85.14"
"A032960","동일기연","12","0","KOSDAQ","1.23","41.91","","41.4"
"A032980","바이온","12","0","KOSDAQ","-5.52","86.02","","91.04"
"A033050","제이엠아이","12","0","KOSDAQ","2.61","38.44","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-0.74","85.77","","86.42"
"A033130","디지틀조선","12","0","KOSDAQ","-3.34","102.07","","105.59"
"A033160","엠케이전자","12","0","KOSDAQ","1.97","214.81","","210.66"
"A033170","시그네틱스","12","0","KOSDAQ","4.06","68.07","","65.41"
"A033200","모아텍","3","0","KOSDAQ","29.73","171.97","","132.56"
"A033230","인성정보","12","0","KOSDAQ","-0.49","65.39","","65.71"
"A033240","자화전자","12","0","KOSPI","4.51","352.63","","337.42"
"A033250","체시스","12","0","KOSPI","-2.12","44.28","","45.24"
"A033270","유나이티드제약","12","0","KOSPI","-13.25","1052.66","","1213.49"
"A033290","로젠","12","0","KOSDAQ","-0.18","495.6","","496.49"
"A033310","엠투엔","12","0","KOSDAQ","-9.38","225.23","","248.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.31","170.69","","162.09"
"A033340","좋은사람들","12","0","KOSDAQ","-4.05","70.87","","73.86"
"A033500","동성화인텍","12","0","KOSDAQ","-1.73","312.05","","317.55"
"A033530","SJG세종","12","0","KOSPI","0.12","228.23","","227.95"
"A033540","파라텍","12","0","KOSDAQ","-3.92","208.05","","216.54"
"A033560","블루콤","12","0","KOSDAQ","0.4","90.8","","90.44"
"A033640","네패스","12","0","KOSDAQ","1.51","775.94","","764.41"
"A033780","KT&G","12","1","KOSPI","0.34","12026.82","","11985.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.83","100","","108.5"
"A033920","무학","12","0","KOSPI","-2.68","196.94","","202.35"
"A034020","두산에너빌리티","12","1","KOSPI","-2.24","3316.15","","3392.1"
"A034120","SBS","12","0","KOSPI","1.48","375.09","","369.61"
"A034220","LG디스플레이","12","1","KOSPI","6.41","6530.14","","6136.54"
"A034230","파라다이스","12","0","KOSDAQ","-2.01","1327.76","","1355.05"
"A034310","NICE","12","0","KOSPI","-1.36","687.56","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0","113.74","","113.74"
"A034730","SK","12","1","KOSPI","1.7","16851.29","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","0","221.05","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","-0.96","518.87","","523.92"
"A034940","조아제약","12","0","KOSDAQ","-7.21","159.55","","171.94"
"A034950","한국기업평가","12","0","KOSDAQ","2.17","491.28","","480.84"
"A035000","HS애드","12","0","KOSPI","3.17","97.09","","94.1"
"A035080","그래디언트","12","0","KOSDAQ","-1.63","171.72","","174.56"
"A035150","백산","12","0","KOSPI","2.22","122.45","","119.79"
"A035200","프럼파스트","12","0","KOSDAQ","-1.89","42.96","","43.79"
"A035250","강원랜드","12","1","KOSPI","-0.66","4867.15","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","46650.8","","46650.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","37.46","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","0.8","215.86","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.51","544.14","","546.93"
"A035610","솔본","12","0","KOSDAQ","-5.67","154.78","","164.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.72","104.72","","106.56"
"A035720","카카오","12","1","KOSPI","0.4","33337.13","","33204.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","2975.79","","2956.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.25","223.4","","223.95"
"A035890","서희건설","12","0","KOSDAQ","1.09","319.43","","315.99"
"A035900","JYP Ent.","12","0","KOSDAQ","5.09","1318.73","","1254.84"
"A036000","예림당","12","0","KOSDAQ","-3.01","66.8","","68.87"
"A036010","아비코전자","12","0","KOSDAQ","2.53","102.49","","99.96"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","190.72","","191.08"
"A036090","위지트","12","0","KOSDAQ","4.14","118.85","","114.13"
"A036120","서울평가정보","12","0","KOSDAQ","-2.93","152.65","","157.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.46","80.54","","82.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.85","178.2","","176.7"
"A036200","유니셈","12","0","KOSDAQ","1.6","252.98","","248.99"
"A036220","오상헬스케어","12","0","K-OTC","-8.32","788.4","","859.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.89","511.21","","521.05"
"A036460","한국가스공사","12","1","KOSPI","0.83","2797.08","","2774.01"
"A036480","대성미생물","12","0","KOSDAQ","0.64","59.85","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","244.56","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.57","874.93","","870"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","129.47","","130.09"
"A036570","NC","12","1","KOSPI","2.66","19495.17","","18990.23"
"A036580","팜스코","12","0","KOSPI","-1.45","161.97","","164.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.28","49.28","","48.65"
"A036630","세종텔레콤","12","0","KOSDAQ","3.37","312.77","","302.56"
"A036640","HRS","12","0","KOSDAQ","-0.21","77.6","","77.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","112.02","","112.47"
"A036690","코맥스","12","0","KOSDAQ","-1.98","81.56","","83.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","98.41","","98.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.67","274.5","","270"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","498.76","","504.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.68","394.89","","401.62"
