"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.39","25.7","","25.6"
"A010660","화천기계","12","0","KOSPI","0.16","69.96","","69.85"
"A010690","화신","12","0","KOSPI","3.6","130.78","","126.24"
"A010770","평화홀딩스","12","0","KOSPI","3.79","62.16","","59.89"
"A010780","아이에스동서","12","1","KOSPI","0.16","949.95","","948.4"
"A010820","퍼스텍","12","0","KOSPI","3.33","101.71","","98.44"
"A010950","S-Oil","12","1","KOSPI","-3.32","11156.95","","11539.74"
"A010960","삼호개발","12","0","KOSPI","3.27","114.38","","110.75"
"A011000","진원생명과학","12","0","KOSPI","-0.7","92.97","","93.62"
"A011040","경동제약","12","0","KOSDAQ","0","202.58","","202.58"
"A011070","LG이노텍","12","1","KOSPI","0.87","2757.22","","2733.55"
"A011080","형지I&C","12","0","KOSDAQ","0.82","24.07","","23.88"
"A011090","에넥스","12","0","KOSPI","19.35","77.69","","65.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","109.77","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","8346.06","","8448.89"
"A011200","HMM","12","0","KOSPI","-0.86","1098.44","","1107.93"
"A011210","현대위아","12","1","KOSPI","1.35","1223.78","","1207.46"
"A011230","삼화전자","12","0","KOSPI","0.94","28.18","","27.92"
"A011280","태림포장","12","0","KOSPI","2.3","377.4","","368.9"
"A011300","우성머티리얼스","12","0","KOSPI","-0.66","25.64","","25.81"
"A011320","유니크","12","0","KOSDAQ","9.6","132.35","","120.75"
"A011330","유니켐","12","0","KOSPI","-2.47","130.22","","133.51"
"A011370","서한","12","0","KOSDAQ","1.92","134.19","","131.67"
"A011390","부산산업","12","0","KOSPI","1.26","170.02","","167.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.62","51.79","","50.97"
"A011500","한농화성","12","0","KOSPI","-1.75","61.45","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","1.92","89.4","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","-1.19","337.53","","341.6"
"A011700","한신기계","12","0","KOSPI","1.48","55.48","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","242.09","","242.75"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2160.16","","2169.3"
"A011790","SKC","12","1","KOSPI","-1.2","1546.42","","1565.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.74","160.58","","159.39"
"A011930","신성이엔지","12","0","KOSPI","0.21","165.22","","164.87"
"A012030","DB","12","0","KOSPI","-0.52","154.3","","155.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","93.98","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.53","92.58","","92.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.82","63.4","","62.27"
"A012320","경동인베스트","12","0","KOSPI","0.14","83.6","","83.49"
"A012330","현대모비스","12","1","KOSPI","2.08","23397.79","","22921.26"
"A012340","뉴인텍","12","0","KOSDAQ","0","28.87","","28.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.72","2129.43","","2144.9"
"A012510","더존비즈온","12","0","KOSPI","0","1928.73","","1928.73"
"A012610","경인양행","12","0","KOSPI","1.25","330.29","","326.22"
"A012620","원일특강","12","0","KOSDAQ","-0.9","38.85","","39.2"
"A012630","HDC","12","1","KOSPI","0","734.82","","734.82"
"A012690","모나리자","12","0","KOSPI","2.6","151.59","","147.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.39","154.71","","152.59"
"A012750","에스원","12","1","KOSPI","1.04","3708.72","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","0","68.73","","68.73"
"A012800","대창","12","0","KOSPI","1.66","111.65","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-7.98","56.03","","60.89"
"A013000","세우글로벌","12","0","KOSPI","-2.26","55.97","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","3.07","251.16","","243.68"
"A013120","동원개발","12","0","KOSDAQ","2.38","410.45","","400.92"
"A013310","아진산업","12","0","KOSDAQ","0.17","104.05","","103.88"
"A013360","일성건설","12","0","KOSPI","-1.86","71.31","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","129.12","","129.45"
"A013570","디와이","12","0","KOSPI","0.93","128.44","","127.26"
"A013580","계룡건설","12","0","KOSPI","-1.37","192.91","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","55.31","","54.86"
"A013720","청보","12","0","KOSDAQ","-1.03","19.59","","19.79"
"A013810","스페코","12","0","KOSDAQ","0","41.18","","41.18"
"A013870","지엠비코리아","12","0","KOSPI","2.73","100.51","","97.84"
"A013890","지누스","12","0","K-OTC","2.73","1124.16","","1094.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.2","122.34","","119.71"
"A014100","메디앙스","12","0","KOSDAQ","2.93","91.33","","88.74"
"A014130","한익스프레스","12","0","KOSPI","-0.74","64.08","","64.56"
"A014160","대영포장","12","0","KOSPI","-1.33","120.86","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","0.69","76.99","","76.46"
"A014280","금강공업","12","0","KOSPI","0","98.42","","98.42"
"A014440","영보화학","12","0","KOSPI","0.44","68.1","","67.8"
"A014470","부방","12","0","KOSDAQ","2.18","182.86","","178.96"
"A014530","극동유화","12","0","KOSPI","0.15","119.43","","119.25"
"A014570","고려제약","12","0","KOSDAQ","0.79","69.96","","69.41"
"A014580","태경비케이","12","0","KOSPI","-2.62","128.26","","131.71"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","310.31","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","1.62","992.85","","977.03"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","93.15","","93.32"
"A014790","HL D&I","12","0","KOSPI","-3","119.35","","123.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","915.86","","931.23"
"A014830","유니드","12","1","KOSPI","0.64","416.93","","414.27"
"A014910","성문전자","12","0","KOSPI","-2.08","45.89","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.78","","37.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.49","154.28","","155.03"
"A014990","인디에프","12","0","KOSPI","-0.32","182.69","","183.28"
"A015020","이스타코","12","0","KOSPI","2.26","25.2","","24.64"
"A015230","대창단조","12","0","KOSPI","0.95","76","","75.29"
"A015260","에이엔피","12","0","KOSPI","1.46","28.81","","28.4"
"A015360","INVENI","12","0","KOSPI","-1.3","228.6","","231.6"
"A015590","DKME","12","0","KOSPI","0.22","121.74","","121.47"
"A015710","코콤","12","0","KOSDAQ","3.06","117.98","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","1.56","286.4","","282"
"A015760","한국전력","12","1","KOSPI","0.98","16562.67","","16402.18"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","248.71","","249.7"
"A015890","태경산업","12","0","KOSPI","0.9","164.56","","163.1"
"A016090","대현","12","0","KOSPI","0","105.17","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.17","110.03","","109.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","204.12","","203.84"
"A016360","삼성증권","12","1","KOSPI","-1","3094.25","","3125.5"
"A016380","KG스틸","12","0","KOSPI","-1.96","951.08","","970.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.34","303.2","","299.2"
"A016580","환인제약","12","0","KOSPI","0.3","306.9","","305.97"
"A016590","신대양제지","12","0","KOSPI","-0.3","267.17","","267.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.19","73.78","","73.64"
"A016610","DB증권","12","0","KOSPI","-1.23","187.4","","189.74"
"A016670","디모아","12","0","KOSDAQ","-4.04","61.92","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","2.1","125.18","","122.6"
"A016740","두올","12","0","KOSPI","-0.3","89.86","","90.13"
"A016790","현대사료","12","0","KOSDAQ","0","87.34","","87.34"
"A016800","퍼시스","12","0","KOSPI","-1.97","343.85","","350.75"
"A016880","웅진","12","0","KOSPI","-0.57","129.79","","130.53"
"A016920","카스","12","0","KOSDAQ","0.3","36.29","","36.18"
"A017000","신원종합개발","12","0","KOSDAQ","1.89","37.96","","37.25"
"A017040","광명전기","12","0","KOSPI","-0.63","102.06","","102.71"
"A017180","명문제약","12","0","KOSPI","0.12","103.56","","103.44"
"A017250","인터엠","9","0","KOSDAQ","-2.49","53.67","","55.03"
"A017370","우신시스템","12","0","KOSPI","2.32","84.89","","82.96"
"A017390","서울가스","12","0","KOSPI","0.58","346","","344"
"A017480","삼현철강","12","0","KOSDAQ","0.72","65.56","","65.09"
"A017510","세명전기","12","0","KOSDAQ","0.2","76.53","","76.38"
"A017550","수산세보틱스","12","0","KOSPI","0","79.63","","79.63"
"A017650","대림제지","12","0","KOSDAQ","0","60.53","","60.53"
"A017670","SK텔레콤","12","1","KOSPI","0.63","19217.48","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","2186.83","","2189.55"
"A017810","풀무원","12","0","KOSPI","-2.13","350.44","","358.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","176.52","","177.38"
"A017900","광전자","12","0","KOSPI","1.83","129.21","","126.9"
"A017940","E1","12","0","KOSPI","-0.7","338.88","","341.29"
"A017960","한국카본","12","0","KOSPI","-1.56","388.17","","394.33"
"A018000","유니슨","12","0","KOSDAQ","0.71","79.65","","79.09"
"A018120","진로발효","12","0","KOSDAQ","0","200.62","","200.62"
"A018250","애경산업","12","1","KOSPI","0.33","805.5","","802.86"
"A018260","삼성에스디에스","12","1","KOSPI","-2.03","14933.92","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-0.58","233.65","","235.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0.52","140.97","","140.24"
"A018470","조일알미늄","12","0","KOSPI","1.66","51.49","","50.65"
"A018500","동원모빌리티","3","0","KOSPI","0.12","40.16","","40.12"
"A018620","우진비앤지","12","0","KOSDAQ","-3.58","87.38","","90.62"
"A018670","SK가스","12","0","KOSPI","-0.65","700.26","","704.83"
"A018680","서울제약","12","0","KOSDAQ","-0.46","55.16","","55.41"
"A018700","졸스","12","0","KOSDAQ","1.19","34.8","","34.39"
"A018880","한온시스템","12","1","KOSPI","3.45","6405.6","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0","87.24","","87.24"
"A019170","신풍제약","12","0","KOSPI","2.42","335.92","","327.98"
"A019180","티에이치엔","12","0","KOSPI","-0.79","78.66","","79.29"
"A019210","와이지-원","12","0","KOSDAQ","1.29","238.87","","235.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.84","19.83","","19.66"
"A019540","일지테크","12","0","KOSDAQ","2.64","62.97","","61.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.91","107.45","","106.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.63","41.97","","41.71"
"A019660","글로본","12","0","KOSDAQ","2.45","103.25","","100.77"
"A019680","대교","12","1","KOSPI","0.99","518.38","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","4.4","33.14","","31.75"
"A019990","에너토크","12","0","KOSDAQ","-1.83","36.73","","37.41"
"A020000","한섬","12","1","KOSPI","-0.52","711.81","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","4.71","71.13","","67.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.9","1662.3","","1694.57"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","55.53","","55.72"
"A020400","대동금속","12","0","KOSDAQ","1.75","25.28","","24.85"
"A020560","아시아나항공","12","0","KOSPI","-0.57","1163.7","","1170.33"
"A020710","시공테크","12","0","KOSDAQ","0.6","100.64","","100.04"
"A020760","일진디스플","12","0","KOSPI","2.08","104.2","","102.07"
"A021040","대호특수강","12","0","KOSDAQ","1.42","78.23","","77.13"
"A021050","서원","12","0","KOSPI","0","52.93","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.41","86.4","","85.2"
"A021240","코웨이","12","1","KOSPI","3.53","6280.35","","6066.33"
"A021320","KCC건설","12","0","KOSDAQ","0.31","139.53","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","1.1","37.52","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","27.57","","27.57"
"A022100","포스코DX","12","0","KOSDAQ","1.2","770.82","","761.69"
"A022220","티케이지애강","12","0","KOSDAQ","0.48","107.99","","107.47"
"A023000","삼원강재","12","0","KOSPI","0.88","114","","113"
"A023150","MH에탄올","12","0","KOSPI","-0.17","44.2","","44.27"
"A023160","태광","12","0","KOSDAQ","1.39","290.18","","286.2"
"A023350","한국종합기술","12","0","KOSPI","2.14","44.51","","43.58"
"A023410","유진기업","12","0","KOSDAQ","2.75","374.96","","364.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.61","60.46","","62.08"
"A023450","동남합성","12","0","KOSPI","-1.23","86.92","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","0.8","3564.38","","3536.09"
"A023590","다우기술","12","0","KOSPI","-1.52","870.41","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","136.47","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0.53","96.55","","96.05"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","84.41","","85.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.36","30.37","","30.48"
"A023800","인지컨트롤스","12","0","KOSPI","3.32","77.92","","75.42"
"A023810","인팩","12","0","KOSPI","0.67","37.65","","37.4"
"A023900","풍국주정","12","0","KOSDAQ","5.05","248.85","","236.88"
"A023910","대한약품","12","0","KOSDAQ","0.32","185.7","","185.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.67","38.53","","37.52"
"A024060","흥구석유","12","0","KOSDAQ","-2.9","90.3","","93"
"A024070","WISCOM","12","0","KOSPI","0.38","40.54","","40.39"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.78","7301.04","","7358.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","64.98","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","2.4","382.1","","373.13"
"A024740","한일단조","12","0","KOSDAQ","1.25","48.42","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","0.32","84.36","","84.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.32","50.91","","49.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","38.7","","38.34"
"A024880","케이피에프","12","0","KOSDAQ","3.17","87.84","","85.13"
"A024890","대원화성","12","0","KOSPI","0","57.75","","57.75"
"A024900","디와이덕양","12","0","KOSPI","1.36","36.31","","35.82"
"A024910","경창산업","12","0","KOSDAQ","-0.72","49.43","","49.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","23.15","","23.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.18","74.46","","74.6"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","260.39","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","2.55","213.4","","208.1"
"A025440","DH오토웨어","12","0","KOSDAQ","29.67","114.11","","88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","45.62","","45.77"
"A025540","한국단자","12","1","KOSPI","2.53","465.03","","453.57"
"A025550","한국선재","12","0","KOSDAQ","1.78","63.14","","62.04"
"A025560","미래산업","12","0","KOSPI","0.6","107.28","","106.65"
"A025620","차AI헬스케어","12","0","KOSPI","0.7","114.58","","113.79"
"A025750","한솔홈데코","12","0","KOSPI","-0.41","98.29","","98.69"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","326.03","","327.58"
"A025820","이구산업","12","0","KOSPI","2.17","55.01","","53.84"
"A025860","남해화학","12","1","KOSPI","0","438.66","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","-2.72","57.2","","58.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.22","40.7","","41.2"
"A025890","한국주강","12","0","KOSPI","2.03","19.9","","19.51"
"A025900","동화기업","12","0","KOSDAQ","-0.27","373.67","","374.68"
"A025950","동신건설","12","0","KOSDAQ","-0.17","49.9","","49.98"
"A025980","아난티","12","0","KOSDAQ","0","1045.98","","1045.98"
"A026040","제이에스티나","12","0","KOSDAQ","-0.54","91.76","","92.26"
"A026150","특수건설","12","0","KOSDAQ","0.58","77.82","","77.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.18","225.06","","225.48"
"A026910","광진실업","12","0","KOSDAQ","-8.4","29.69","","32.41"
"A026940","부국철강","12","0","KOSPI","-0.92","75.7","","76.4"
"A026960","동서","12","1","KOSPI","-0.28","1764.69","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","1.37","77.24","","76.2"
"A027050","코리아나","12","0","KOSDAQ","0.29","139.6","","139.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.31","115.98","","116.34"
"A027410","BGF","12","1","KOSPI","0.66","585.79","","581.96"
"A027580","상보","12","0","KOSDAQ","-0.47","49.95","","50.18"
"A027710","팜스토리","12","0","KOSDAQ","1.44","93.21","","91.88"
"A027740","마니커","12","0","KOSPI","0","145.16","","145.16"
"A027830","대성창투","12","0","KOSDAQ","1.05","58","","57.4"
"A027970","한국제지","12","0","KOSPI","-2.28","82.19","","84.11"
"A028050","삼성E&A","12","1","KOSPI","-0.88","3322.2","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.95","41.44","","42.7"
"A028100","동아지질","12","0","KOSPI","-1.2","237.48","","240.35"
"A028260","삼성물산","12","1","KOSPI","0.44","17470.45","","17394.58"
"A028300","HLB","12","0","KOSDAQ","0.08","4802.39","","4798.46"
"A028670","팬오션","12","1","KOSPI","-1.38","2485.75","","2520.49"
"A029460","케이씨","12","0","KOSPI","0.72","189.08","","187.72"
"A029480","광무","12","0","KOSDAQ","-3.94","43.18","","41.3"
"A029530","신도리코","12","0","KOSPI","-0.39","383.55","","385.06"
"A029780","삼성카드","12","1","KOSPI","-0.14","4008.72","","4014.51"
"A030000","제일기획","12","1","KOSPI","0","2853.02","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.38","789.29","","792.33"
"A030200","KT","12","1","KOSPI","-0.19","7036.96","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-0.4","148.98","","149.58"
"A030350","드래곤플라이","12","0","KOSDAQ","2.04","56.03","","54.91"
"A030520","한컴","12","0","KOSDAQ","1.98","251.74","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","3.78","339.07","","326.72"
"A030610","교보증권","12","0","KOSPI","-0.64","336.6","","338.76"
"A030720","동원수산","12","0","KOSPI","0.55","42.68","","42.44"
"A030960","양지사","6","0","KOSDAQ","-0.47","169.39","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.36","70.74","","69.79"
"A031330","에스에이엠티","12","0","KOSDAQ","1.14","221.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1363.74","","1363.74"
"A031440","신세계푸드","12","0","KOSPI","-0.13","287.34","","287.73"
"A031510","오스템","12","0","KOSDAQ","2.1","56.94","","55.77"
"A031820","아이티센씨티에스","12","0","KOSPI","1.95","62.45","","61.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.9","30.75","","31.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.82","41.25","","40.91"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.82","38.9","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","0.36","320.57","","319.42"
"A032280","삼일","12","0","KOSDAQ","-0.98","32.75","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.89","783.27","","776.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1","2743.05","","2770.88"
"A032540","TJ미디어","12","0","KOSDAQ","2.04","45.21","","44.3"
"A032560","황금에스티","12","0","KOSPI","0","110.32","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.37","32.4","","32.52"
"A032620","GC메디아이","12","0","KOSDAQ","1.9","279.25","","274.03"
"A032640","LG유플러스","12","1","KOSPI","0.36","6090.73","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","3.51","62.91","","60.78"
"A032750","삼진","12","0","KOSDAQ","1.88","65.1","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","87.04","","87.04"
"A032800","판타지오","6","0","KOSDAQ","0.96","38.1","","37.73"
"A032820","우리기술","12","0","KOSDAQ","-1.41","89.36","","90.63"
"A032830","삼성생명","12","1","KOSPI","-1.26","14100","","14280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","66.49","","66.24"
"A032860","더라미","12","0","KOSDAQ","-0.21","32.36","","32.43"
"A032940","원익","12","0","KOSDAQ","7.45","68.51","","63.76"
"A032960","동일기연","12","0","KOSDAQ","-1.98","40.72","","41.55"
"A032980","바이온","12","0","KOSDAQ","1.11","69.62","","68.86"
"A033050","제이엠아이","12","0","KOSDAQ","-3.86","40.56","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0","105.53","","105.53"
"A033130","디지틀조선","12","0","KOSDAQ","-0.87","84.99","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","0.64","172.28","","171.19"
"A033170","시그네틱스","12","0","KOSDAQ","1.88","93.02","","91.3"
"A033200","모아텍","3","0","KOSDAQ","1.64","62.34","","61.34"
"A033230","인성정보","12","0","KOSDAQ","0","45.69","","45.69"
"A033240","자화전자","12","0","KOSPI","0.3","177.93","","177.39"
"A033250","체시스","12","0","KOSPI","-5.51","98.76","","104.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","318.96","","321.39"
"A033290","로젠","12","0","KOSDAQ","0.17","547.53","","546.62"
"A033310","엠투엔","12","0","KOSDAQ","-2.6","61.85","","63.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.45","87.45","","83.72"
"A033340","좋은사람들","12","0","KOSDAQ","-0.13","115","","115.15"
"A033500","동성화인텍","12","0","KOSDAQ","-0.93","287.38","","290.07"
"A033530","SJG세종","12","0","KOSPI","1.58","101.72","","100.14"
"A033540","파라텍","12","0","KOSDAQ","-1","83.73","","84.58"
"A033560","블루콤","12","0","KOSDAQ","0.49","55.26","","54.99"
"A033640","네패스","12","0","KOSDAQ","5.48","710.22","","673.33"
"A033780","KT&G","12","1","KOSPI","0.49","14141.13","","14072.48"
"A033790","피노","12","0","KOSDAQ","-0.75","15.88","","16"
"A033830","티비씨","12","0","KOSDAQ","-6.03","132.5","","141"
"A033920","무학","12","0","KOSPI","0","265.62","","265.62"
"A034020","두산에너빌리티","12","1","KOSPI","0.15","1320.02","","1318"
"A034120","SBS","12","0","KOSPI","-2.75","323.07","","332.2"
"A034220","LG디스플레이","12","1","KOSPI","-0.35","5080.98","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","0.53","1727.91","","1718.82"
"A034310","NICE","12","0","KOSPI","-1.05","715.98","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","1.95","16534.67","","16218.05"
"A034810","해성산업","12","0","KOSDAQ","0.95","93.79","","92.91"
"A034830","한국토지신탁","12","0","KOSPI","0","542.85","","542.85"
"A034940","조아제약","12","0","KOSDAQ","0.92","108.15","","107.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.33","274.25","","275.16"
"A035000","HS애드","12","0","KOSPI","0","115.97","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","1.1","134.26","","132.8"
"A035150","백산","12","0","KOSPI","-2.04","162.87","","166.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","29.68","","29.73"
"A035250","강원랜드","12","1","KOSPI","0","6461","","6461"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.88","24969.23","","25710.89"
"A035460","기산텔레콤","12","0","KOSDAQ","3.46","39.21","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","1.75","199.52","","196.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.27","446.47","","440.89"
"A035610","솔본","12","0","KOSDAQ","1.19","116.22","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.79","116.16","","111.92"
"A035720","카카오","12","1","KOSPI","-0.37","11238.57","","11280.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","3602.96","","3649.01"
"A035810","이지홀딩스","12","0","KOSDAQ","0.97","302.96","","300.06"
"A035890","서희건설","12","0","KOSDAQ","-0.43","237.11","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","798.64","","800.41"
"A036000","예림당","12","0","KOSDAQ","0.37","92.6","","92.25"
"A036010","아비코전자","12","0","KOSDAQ","1.09","61.55","","60.88"
"A036030","케이티알파","12","0","KOSDAQ","1.29","223.93","","221.08"
"A036090","위지트","12","0","KOSDAQ","1.05","71.72","","70.97"
"A036120","서울평가정보","12","0","KOSDAQ","1.84","78.45","","77.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","13.54","84.14","","74.11"
"A036190","금화피에스시","12","0","KOSDAQ","0.68","178.8","","177.6"
"A036200","유니셈","12","0","KOSDAQ","4.46","147.19","","140.9"
"A036220","오상헬스케어","12","0","K-OTC","-6.9","59.48","","63.89"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.09","496.32","","512.17"
"A036460","한국가스공사","12","1","KOSPI","0","3747.91","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","0.29","65.93","","65.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","233.96","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","7.61","432.57","","401.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","132.93","","131.99"
"A036570","NC","12","1","KOSPI","-0.19","11350.23","","11372.18"
"A036580","팜스코","12","0","KOSPI","0.1","181.25","","181.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.74","36.94","","37.21"
"A036630","세종텔레콤","12","0","KOSDAQ","1","241.33","","238.93"
"A036640","HRS","12","0","KOSDAQ","1.22","40.56","","40.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","107.85","","107.4"
"A036690","코맥스","12","0","KOSDAQ","1.83","56.79","","55.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.18","62.8","","62.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.54","325.5","","334"
"A036810","에프에스티","12","0","KOSDAQ","0.7","144.87","","143.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.46","1409.26","","1430.14"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","163.45","","164.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.41","355.6","","354.15"
"A037030","파워넷","12","0","KOSDAQ","-0.1","57.95","","58.01"
"A037070","파세코","12","0","KOSDAQ","1.84","132.02","","129.64"
"A037230","한국팩키지","12","0","KOSDAQ","0","50","","50"
"A037270","YG PLUS","12","0","KOSPI","6.64","74.75","","70.1"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","83.28","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","0","71.47","","71.47"
