"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.73","41.98","","41.68"
"A010640","진양폴리","12","0","KOSPI","2.62","19.6","","19.1"
"A010660","화천기계","12","0","KOSPI","1.56","50.27","","49.5"
"A010690","화신","12","0","KOSPI","-1.21","127.81","","129.38"
"A010770","평화홀딩스","12","0","KOSPI","12.28","93.6","","83.37"
"A010780","아이에스동서","12","1","KOSPI","1.62","969.53","","954.12"
"A010820","퍼스텍","12","0","KOSPI","0.51","229.15","","227.98"
"A010950","S-Oil","12","1","KOSPI","3.72","12552.98","","12102.65"
"A010960","삼호개발","12","0","KOSPI","-0.78","160","","161.25"
"A011000","진원생명과학","12","0","KOSPI","6.88","157.96","","147.79"
"A011040","경동제약","12","0","KOSDAQ","0.42","318.6","","317.27"
"A011070","LG이노텍","12","1","KOSPI","1.18","3041.22","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","2.54","55.12","","53.76"
"A011090","에넥스","12","0","KOSPI","4.25","125.08","","119.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.71","117.67","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","1.72","13161.76","","12938.97"
"A011200","HMM","12","0","KOSPI","-0.83","1870.83","","1886.43"
"A011210","현대위아","12","1","KOSPI","0.39","1405.99","","1400.55"
"A011230","삼화전자","12","0","KOSPI","9.7","55.01","","50.15"
"A011280","태림포장","12","0","KOSPI","-0.39","272.25","","273.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.12","48.1","","48.04"
"A011320","유니크","12","0","KOSDAQ","11.02","104.14","","93.8"
"A011330","유니켐","12","0","KOSPI","-1.04","102.11","","102.34"
"A011370","서한","12","0","KOSDAQ","-1.34","260.31","","263.84"
"A011390","부산산업","12","0","KOSPI","-2.93","192.19","","198"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.89","59.51","","58.41"
"A011500","한농화성","12","0","KOSPI","2.19","87.41","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","4.75","174.27","","166.37"
"A011690","와이투솔루션","12","0","KOSPI","1.9","596.98","","585.82"
"A011700","한신기계","12","0","KOSPI","1.3","113.89","","112.43"
"A011760","현대코퍼레이션","12","0","KOSPI","2.8","509.32","","495.42"
"A011780","금호석유화학","12","1","KOSPI","0.47","3275.28","","3260.04"
"A011790","SKC","12","1","KOSPI","3.07","1510.77","","1465.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.29","297.55","","296.68"
"A012030","DB","12","0","KOSPI","0.48","209.22","","208.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.58","148.05","","147.19"
"A012170","아센디오","12","0","KOSPI","2.31","98.75","","96.52"
"A012200","계양전기","12","0","KOSPI","1.74","171.15","","168.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","86.58","","86.81"
"A012320","경동인베스트","12","0","KOSPI","9.64","145.21","","132.44"
"A012330","현대모비스","12","1","KOSPI","0.63","23265.18","","23119.17"
"A012340","뉴인텍","12","0","KOSDAQ","2.17","57.72","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","4.65","1538.55","","1470.17"
"A012510","더존비즈온","12","0","KOSPI","1.33","1353.08","","1335.27"
"A012610","경인양행","12","0","KOSPI","1.24","230.66","","227.84"
"A012620","원일특강","12","0","KOSDAQ","8.55","55.88","","51.48"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","3.38","178.83","","172.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.57","172.53","","169.86"
"A012750","에스원","12","1","KOSPI","0","3564.32","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","0.78","102.7","","101.91"
"A012800","대창","12","0","KOSPI","-0.75","120.31","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","1.7","72.5","","71.28"
"A013000","세우글로벌","12","0","KOSPI","9.04","49.99","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","4.2","422.01","","404.99"
"A013120","동원개발","12","0","KOSDAQ","0.83","438.6","","434.97"
"A013310","아진산업","12","0","KOSDAQ","4.49","100.35","","96.04"
"A013360","일성건설","12","0","KOSPI","-0.44","123.18","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","150.1","","148.81"
"A013570","디와이","12","0","KOSPI","0.89","179.76","","178.18"
"A013580","계룡건설","12","0","KOSPI","-2.88","225.51","","232.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0","70.89","","70.89"
"A013720","청보","12","0","KOSDAQ","-2.8","22.74","","23.39"
"A013810","스페코","12","0","KOSDAQ","3.4","84.71","","81.92"
"A013870","지엠비코리아","12","0","KOSPI","5.77","153.91","","145.52"
"A013890","지누스","12","0","K-OTC","1.13","776.83","","768.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.07","178.25","","174.63"
"A014100","메디앙스","12","0","KOSDAQ","0.36","164.02","","163.43"
"A014130","한익스프레스","12","0","KOSPI","-0.34","69.36","","69.6"
"A014160","대영포장","12","0","KOSPI","1.66","104.45","","102.75"
"A014190","원익큐브","12","0","KOSDAQ","5.2","100.18","","95.23"
"A014280","금강공업","12","0","KOSPI","0.15","159.52","","159.28"
"A014440","영보화학","12","0","KOSPI","-0.1","97.5","","97.6"
"A014470","부방","12","0","KOSDAQ","0","142.35","","142.35"
"A014530","극동유화","12","0","KOSPI","-0.77","134.42","","135.47"
"A014570","고려제약","12","0","KOSDAQ","2.13","100.1","","98.01"
"A014580","태경비케이","12","0","KOSPI","-1.06","102.88","","103.99"
"A014620","성광벤드","12","0","KOSDAQ","-1.41","398.97","","404.69"
"A014680","한솔케미칼","12","1","KOSPI","2.12","816.64","","799.7"
"A014710","사조씨푸드","12","0","KOSPI","1.12","124.32","","122.94"
"A014790","HL D&I","12","0","KOSPI","4.94","310.21","","295.61"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","999.12","","1004.25"
"A014830","유니드","12","1","KOSPI","0.67","535.17","","531.61"
"A014910","성문전자","12","0","KOSPI","4","50.67","","48.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.4","43.18","","42.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.27","96.8","","95.59"
"A014990","인디에프","12","0","KOSPI","1.2","149.4","","147.63"
"A015020","이스타코","12","0","KOSPI","6.44","37.54","","35.27"
"A015230","대창단조","12","0","KOSPI","0.18","109","","108.8"
"A015260","에이엔피","12","0","KOSPI","2.05","65.9","","64.57"
"A015360","INVENI","12","0","KOSPI","0.12","246.6","","246.3"
"A015590","DKME","12","0","KOSPI","-0.95","130.35","","131.59"
"A015710","코콤","12","0","KOSDAQ","0.37","142.35","","141.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.89","341.4","","338.4"
"A015760","한국전력","12","1","KOSPI","-0.14","23239.1","","23271.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","269.44","","269.93"
"A015890","태경산업","12","0","KOSPI","4.03","218.63","","210.15"
"A016090","대현","12","0","KOSPI","0.55","123.62","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.92","380.32","","373.14"
"A016250","SGC E&C","12","0","KOSDAQ","0.94","419.72","","415.8"
"A016360","삼성증권","12","1","KOSPI","-0.4","3348.75","","3362.15"
"A016380","KG스틸","12","0","KOSPI","1.38","300.93","","296.84"
"A016450","한세예스24홀딩스","12","0","KOSPI","6.02","352.4","","332.4"
"A016580","환인제약","12","0","KOSPI","1.71","387.81","","381.3"
"A016590","신대양제지","12","0","KOSPI","4.06","361.07","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","1.11","135.31","","133.83"
"A016610","DB증권","12","0","KOSPI","-1.01","208.84","","210.96"
"A016670","디모아","12","0","KOSDAQ","0.64","63.12","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","1.73","132.42","","130.16"
"A016740","두올","12","0","KOSPI","2.12","122.91","","120.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.15","353.05","","349.03"
"A016880","웅진","12","0","KOSPI","-1.03","315.78","","319.05"
"A016920","카스","12","0","KOSDAQ","1.76","43.49","","42.73"
"A017000","신원종합개발","12","0","KOSDAQ","1.26","73.09","","72.19"
"A017040","광명전기","12","0","KOSPI","-0.34","193.29","","193.94"
"A017180","명문제약","12","0","KOSPI","4.45","189.94","","181.84"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","1.61","150.18","","147.79"
"A017390","서울가스","12","0","KOSPI","-1.56","441.5","","448.5"
"A017480","삼현철강","12","0","KOSDAQ","3.45","103.48","","100.03"
"A017510","세명전기","12","0","KOSDAQ","1.54","201.25","","198.2"
"A017550","수산세보틱스","12","0","KOSPI","0.23","117.15","","116.88"
"A017650","대림제지","12","0","KOSDAQ","2.02","91.13","","89.33"
"A017670","SK텔레콤","12","1","KOSPI","0.45","18006.29","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","3.37","2899.65","","2805.24"
"A017810","풀무원","12","0","KOSPI","0.35","544.7","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.47","212.6","","205.47"
"A017900","광전자","12","0","KOSPI","1.25","164.85","","162.82"
"A017940","E1","12","0","KOSPI","0.15","471.97","","471.28"
"A017960","한국카본","12","0","KOSPI","-1.61","296.3","","301.13"
"A018000","유니슨","12","0","KOSDAQ","0.32","291.57","","290.63"
"A018120","진로발효","12","0","KOSDAQ","-0.48","235.5","","236.63"
"A018250","애경산업","12","0","KOSPI","0.1","1257.17","","1255.86"
"A018260","삼성에스디에스","12","1","KOSPI","-0.45","17100.49","","17177.87"
"A018290","브이티","12","0","KOSDAQ","0.14","171.96","","171.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.42","270.48","","282.98"
"A018470","조일알미늄","12","0","KOSPI","-0.37","93.61","","93.96"
"A018500","동원모빌리티","3","0","KOSPI","3.38","71.54","","69.2"
"A018620","우진비앤지","12","0","KOSDAQ","3.95","83.19","","80.03"
"A018670","SK가스","12","0","KOSPI","-0.4","892.74","","896.36"
"A018680","서울제약","12","0","KOSDAQ","2.13","101.83","","99.7"
"A018700","졸스","12","0","KOSDAQ","-0.58","47.9","","48.18"
"A018880","한온시스템","12","1","KOSPI","-3.86","5978.56","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","0","68.93","","68.93"
"A019170","신풍제약","12","0","KOSPI","-7.34","535.15","","577.54"
"A019180","티에이치엔","12","0","KOSPI","0","42.75","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","4.13","538.44","","517.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.28","25.28","","24.47"
"A019540","일지테크","12","0","KOSDAQ","0.13","50.95","","50.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.71","183.95","","179.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.86","28.12","","27.88"
"A019660","글로본","12","0","KOSDAQ","-0.2","141.97","","142.25"
"A019680","대교","12","1","KOSPI","-0.38","664.92","","667.46"
"A019770","서연탑메탈","12","0","KOSDAQ","0","49.1","","49.1"
"A019990","에너토크","12","0","KOSDAQ","-2.21","69.07","","70.63"
"A020000","한섬","12","1","KOSPI","3.73","923.63","","890.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.61","52.41","","52.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.11","1554.8","","1522.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.55","48.8","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-1.15","37.2","","37.63"
"A020560","아시아나항공","12","0","KOSPI","0.39","1048.75","","1044.65"
"A020710","시공테크","12","0","KOSDAQ","-2.4","163.19","","167.2"
"A020760","일진디스플","12","0","KOSPI","1.55","148.08","","145.82"
"A021040","대호특수강","12","0","KOSDAQ","-5.24","145.49","","153.54"
"A021050","서원","12","0","KOSPI","0","62.43","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.01","170.16","","166.8"
"A021240","코웨이","12","1","KOSPI","-0.11","6686.25","","6693.63"
"A021320","KCC건설","12","0","KOSDAQ","1.59","272.85","","268.57"
"A021650","한국큐빅","12","0","KOSDAQ","5.54","45.89","","43.48"
"A021820","세원정공","6","0","KOSPI","1.99","128","","125.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.56","48.99","","49.77"
"A022100","포스코DX","12","0","KOSDAQ","0.68","1123.54","","1115.93"
"A022220","티케이지애강","12","0","KOSDAQ","1.02","180.25","","178.43"
"A023000","삼원강재","12","0","KOSPI","0.15","132.8","","132.6"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.45","","45.23"
"A023160","태광","12","0","KOSDAQ","-3.45","371","","384.25"
"A023350","한국종합기술","12","0","KOSPI","-0.13","84.64","","84.75"
"A023410","유진기업","12","0","KOSDAQ","3.26","702.65","","674.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.87","45.43","","45.04"
"A023450","동남합성","12","0","KOSPI","0","81.4","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.65","6552.44","","6510.25"
"A023590","다우기술","12","0","KOSPI","3.48","1135.13","","1096.99"
"A023600","삼보판지","12","0","KOSDAQ","0.96","155.09","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","2.89","113.71","","110.51"
"A023770","플레이위드","12","0","KOSDAQ","2.56","29.07","","28.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.47","40.84","","42.31"
"A023800","인지컨트롤스","12","0","KOSPI","3.49","107.94","","104.3"
"A023810","인팩","12","0","KOSPI","-0.51","48.7","","48.95"
"A023900","풍국주정","12","0","KOSDAQ","10.6","151.2","","136.71"
"A023910","대한약품","12","0","KOSDAQ","0.43","277.2","","276"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","59.51","","59.03"
"A024060","흥구석유","12","0","KOSDAQ","2.97","44.25","","42.98"
"A024070","WISCOM","12","0","KOSPI","-1","51.84","","52.37"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.49","9267.65","","9407.64"
"A024120","KB오토시스","12","0","KOSDAQ","1.82","77.05","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","1.96","825.72","","809.81"
"A024740","한일단조","12","0","KOSDAQ","-3.7","62.32","","64.71"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","120.96","","120.69"
"A024830","세원물산","12","0","KOSDAQ","-0.13","64.04","","64.13"
"A024840","KBI메탈","12","0","KOSDAQ","-1.2","89.98","","91.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.8","31.83","","34.16"
"A024880","케이피에프","12","0","KOSDAQ","-1.06","84.13","","85.03"
"A024890","대원화성","12","0","KOSPI","0","95.7","","95.7"
"A024900","디와이덕양","12","0","KOSPI","1.63","61.06","","60.08"
"A024910","경창산업","12","0","KOSDAQ","0.15","58.83","","58.74"
"A024940","PN풍년","12","0","KOSDAQ","0.17","30.2","","30.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","117.47","","118.27"
"A025000","KPX케미칼","12","0","KOSPI","5.11","328.64","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","3.92","234.22","","225.38"
"A025440","DH오토웨어","12","0","KOSDAQ","6.3","134.06","","126.11"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","70.94","","70.64"
"A025540","한국단자","12","1","KOSPI","1.23","513.46","","507.21"
"A025550","한국선재","12","0","KOSDAQ","0","89.51","","89.51"
"A025560","미래산업","12","0","KOSPI","-1.61","154.8","","157.32"
"A025620","차AI헬스케어","12","0","KOSPI","6.11","643.56","","606.49"
"A025750","한솔홈데코","12","0","KOSPI","2.15","172.01","","168.38"
"A025770","한국정보통신","12","0","KOSDAQ","5.51","556.96","","527.85"
"A025820","이구산업","12","0","KOSPI","0.41","82.43","","82.1"
"A025860","남해화학","12","1","KOSPI","0.29","864.41","","861.93"
"A025870","신라에스지","12","0","KOSDAQ","-1.06","26.04","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.39","48.89","","48.23"
"A025890","한국주강","12","0","KOSPI","-0.98","34.15","","34.49"
"A025900","동화기업","12","0","KOSDAQ","-0.69","519","","522.59"
"A025950","동신건설","12","0","KOSDAQ","-1.23","100.8","","102.06"
"A025980","아난티","12","0","KOSDAQ","-4.47","739.24","","773.82"
"A026040","제이에스티나","12","0","KOSDAQ","1.3","153.98","","152"
"A026150","특수건설","12","0","KOSDAQ","2.65","115.94","","112.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.66","177.13","","172.55"
"A026910","광진실업","12","0","KOSDAQ","-1.03","27.61","","27.9"
"A026940","부국철강","12","0","KOSPI","1.77","63.1","","62"
"A026960","동서","12","1","KOSPI","-0.19","2676.95","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","82.9","","82.57"
"A027050","코리아나","12","0","KOSDAQ","3.32","286","","276.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.41","1177.81","","1173.04"
"A027580","상보","12","0","KOSDAQ","-2.9","63.81","","65.71"
"A027710","팜스토리","12","0","KOSDAQ","2.78","130.75","","127.22"
"A027740","마니커","12","0","KOSPI","1.11","95.48","","94.43"
"A027830","대성창투","12","0","KOSDAQ","4.06","102.4","","98.4"
"A027970","한국제지","12","0","KOSPI","0.94","47.6","","47.15"
"A028050","삼성E&A","12","1","KOSPI","2.28","3959.2","","3871"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.14","63.14","","61.82"
"A028100","동아지질","12","0","KOSPI","0","274.28","","274.28"
"A028260","삼성물산","12","1","KOSPI","0.39","24564.86","","24470.02"
"A028300","HLB","12","0","KOSDAQ","11.75","4099.13","","3668.03"
"A028670","팬오션","12","1","KOSPI","-2.65","2747.56","","2822.4"
"A029460","케이씨","12","0","KOSPI","-0.52","261.59","","262.95"
"A029480","광무","12","0","KOSDAQ","2.38","29.58","","28.89"
"A029530","신도리코","12","1","KOSPI","0.66","618.91","","614.88"
"A029780","삼성카드","12","1","KOSPI","0.38","4576.43","","4559.05"
"A030000","제일기획","12","1","KOSPI","1.8","2272.06","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.45","667.86","","670.9"
"A030200","KT","12","1","KOSPI","-0.18","7141.41","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","1.32","325.09","","320.87"
"A030350","드래곤플라이","12","0","KOSDAQ","0","82.44","","82.44"
"A030520","한컴","12","0","KOSDAQ","-1.79","316.23","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","1.13","483.51","","478.1"
"A030610","교보증권","12","0","KOSPI","0","369","","369"
"A030720","동원수산","12","0","KOSPI","0","44.24","","44.24"
"A030960","양지사","6","0","KOSDAQ","0","174.98","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.22","73.34","","71.06"
"A031330","에스에이엠티","12","0","KOSDAQ","0","210.99","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.96","1103.13","","1113.84"
"A031440","신세계푸드","12","0","KOSPI","0.97","604.11","","598.3"
"A031510","오스템","12","0","KOSDAQ","-1.23","94.25","","95.42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.79","67.95","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.56","55.38","","55.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.46","553.02","","519.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","43.19","","43.61"
"A032190","다우데이타","12","0","KOSDAQ","2.87","480.67","","467.26"
"A032280","삼일","12","0","KOSDAQ","0.98","41.59","","41.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1","921.52","","912.44"
"A032500","케이엠더블유","12","0","KOSDAQ","5.74","400.09","","378.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.23","61.09","","61.23"
"A032560","황금에스티","12","0","KOSPI","3.39","170.8","","165.2"
"A032580","피델릭스","12","0","KOSDAQ","0","45.25","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","0.76","242.72","","240.89"
"A032640","LG유플러스","12","1","KOSPI","1.6","5544.96","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","0.96","64.64","","64.02"
"A032750","삼진","12","0","KOSDAQ","0.68","53.1","","52.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.13","183.6","","176.31"
"A032800","판타지오","6","0","KOSDAQ","0.42","69","","68.71"
"A032820","우리기술","12","0","KOSDAQ","-4.86","217.34","","228.44"
"A032830","삼성생명","12","1","KOSPI","0","22400","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.55","97.91","","96.42"
"A032860","더라미","12","0","KOSDAQ","3.06","49.99","","48.51"
"A032940","원익","12","0","KOSDAQ","0.39","136.84","","136.3"
"A032960","동일기연","12","0","KOSDAQ","0.76","81.18","","80.56"
"A032980","바이온","12","0","KOSDAQ","1.47","119.56","","117.83"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","37.79","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","1.17","208.01","","205.6"
"A033130","디지틀조선","12","0","KOSDAQ","2.34","89.45","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","0","239.88","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","2.41","127.31","","124.31"
"A033200","모아텍","3","0","KOSDAQ","-2.77","65.49","","67.36"
"A033230","인성정보","12","0","KOSDAQ","1.53","82.67","","81.42"
"A033240","자화전자","12","0","KOSPI","-5.06","268.5","","282.82"
"A033250","체시스","12","0","KOSPI","3.52","31.8","","30.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.56","427.87","","430.3"
"A033290","로젠","12","0","KOSDAQ","5.75","515.85","","487.8"
"A033310","엠투엔","12","0","KOSDAQ","1.71","52.29","","51.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.61","150.05","","146.23"
"A033340","좋은사람들","12","0","KOSDAQ","4.35","158.48","","151.87"
"A033500","동성화인텍","12","0","KOSDAQ","2.48","189.42","","184.84"
"A033530","SJG세종","12","0","KOSPI","1.59","167.05","","164.45"
"A033540","파라텍","12","0","KOSDAQ","-0.77","107.95","","108.79"
"A033560","블루콤","12","0","KOSDAQ","0","105.82","","105.82"
"A033640","네패스","12","0","KOSDAQ","4.55","190.07","","181.79"
"A033780","KT&G","12","1","KOSPI","0.4","13674.33","","13619.42"
"A033790","피노","12","0","KOSDAQ","0.56","61.36","","61.02"
"A033830","티비씨","12","0","KOSDAQ","0.55","73.2","","72.8"
"A033920","무학","12","1","KOSPI","0.61","468.83","","465.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","2171.85","","2161.2"
"A034120","SBS","12","1","KOSPI","-0.58","466.35","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","8140.31","","8211.87"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1846.14","","1841.59"
"A034310","NICE","12","0","KOSPI","1.28","751.96","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","1","21319.17","","21108.09"
"A034810","해성산업","12","0","KOSDAQ","1.19","166.26","","164.3"
"A034830","한국토지신탁","12","0","KOSPI","-2.11","759.99","","776.4"
"A034940","조아제약","12","0","KOSDAQ","1.82","158.54","","155.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","249.27","","249.73"
"A035000","HS애드","12","0","KOSPI","1.31","140.49","","138.67"
"A035080","그래디언트","12","0","KOSDAQ","0.46","191","","190.13"
"A035150","백산","12","0","KOSPI","1.01","144.96","","143.51"
"A035200","프럼파스트","12","0","KOSDAQ","3.28","50.07","","48.48"
"A035250","강원랜드","12","1","KOSPI","0.72","6022.43","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","7.21","94.02","","87.7"
"A035420","NAVER","12","1","KOSPI","-1.29","22678.32","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","3.1","48.54","","47.08"
"A035510","신세계 I&C","12","0","KOSPI","2.65","266.6","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.82","625.06","","613.9"
"A035610","솔본","12","0","KOSDAQ","4.82","160.52","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.59","115.42","","114.74"
"A035720","카카오","12","1","KOSPI","-2.58","8657.79","","8886.63"
"A035760","CJ ENM","12","0","KOSDAQ","2.24","1391.03","","1360.58"
"A035810","이지홀딩스","12","0","KOSDAQ","2.34","455.31","","444.88"
"A035890","서희건설","12","0","KOSDAQ","0","219.44","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","2.82","756.51","","735.74"
"A036000","예림당","12","0","KOSDAQ","1.95","301.75","","295.99"
"A036010","아비코전자","12","0","KOSDAQ","0.13","103.68","","103.55"
"A036030","케이티알파","12","0","KOSDAQ","2.49","206.08","","201.08"
"A036090","위지트","12","0","KOSDAQ","0.62","117.49","","116.76"
"A036120","서울평가정보","12","0","KOSDAQ","0.78","137.21","","136.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","13.98","141.25","","123.92"
"A036190","금화피에스시","12","0","KOSDAQ","-1.83","225.6","","229.8"
"A036200","유니셈","12","0","KOSDAQ","7.18","306.64","","286.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.27","832.7","","830.42"
"A036460","한국가스공사","12","1","KOSPI","2.52","5631.09","","5492.62"
"A036480","대성미생물","12","0","KOSDAQ","-4.85","74.48","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","0","210.32","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.86","330.93","","328.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","131.51","","130.88"
"A036570","NC","12","1","KOSPI","-2.22","7744.47","","7919.99"
"A036580","팜스코","12","1","KOSPI","1.97","475.63","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.64","52.22","","49.91"
"A036630","세종텔레콤","12","0","KOSDAQ","0.93","391.41","","387.81"
"A036640","HRS","12","0","KOSDAQ","2.07","72.45","","70.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","9.85","108.08","","98.39"
"A036690","코맥스","12","0","KOSDAQ","-2.21","82.11","","83.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.66","79.91","","79.39"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","257.5","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","9.27","142.85","","130.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","1120.45","","1111.75"
"A036890","진성티이씨","12","0","KOSDAQ","-0.81","276.53","","278.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.92","487.32","","478.15"
"A037030","파워넷","12","0","K-OTC","-0.87","81.14","","81.85"
"A037070","파세코","12","0","KOSDAQ","0.33","84.14","","83.86"
"A037230","한국팩키지","12","0","KOSDAQ","2.65","72.5","","70.63"
"A037270","YG PLUS","12","0","KOSPI","3.5","137.57","","132.92"
"A037330","인지디스플레","12","0","KOSDAQ","0","65.33","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","4.38","117.88","","112.93"
