"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.42","51.92","","52.14"
"A010690","화신","12","0","KOSPI","0.78","272.38","","270.28"
"A010770","평화홀딩스","12","0","KOSPI","-0.66","55.36","","55.72"
"A010780","아이에스동서","12","1","KOSPI","1.6","1708.69","","1681.71"
"A010820","퍼스텍","12","0","KOSPI","-0.92","202.49","","204.36"
"A010950","S-Oil","12","1","KOSPI","-0.13","8657.62","","8668.87"
"A010960","삼호개발","12","0","KOSPI","-0.69","89.88","","90.5"
"A011000","진원생명과학","12","0","KOSPI","0.32","252.56","","251.59"
"A011040","경동제약","12","0","KOSDAQ","0.27","248.24","","247.58"
"A011070","LG이노텍","12","1","KOSPI","2.29","2217.61","","2167.91"
"A011080","형지I&C","12","0","KOSDAQ","-5.57","81.92","","86.75"
"A011090","에넥스","12","0","KOSPI","0.65","185.97","","184.77"
"A011150","CJ씨푸드","12","0","KOSPI","-1.51","117.31","","119.11"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","10316.9","","10351.18"
"A011200","HMM","12","0","KOSPI","3.94","1358.49","","232.77"
"A011210","현대위아","12","1","KOSPI","2.17","2308.86","","2259.91"
"A011230","삼화전자","12","0","KOSPI","-1.17","24.12","","24.41"
"A011280","태림포장","12","0","KOSPI","-1.07","230.12","","232.6"
"A011300","우성머티리얼스","12","0","KOSPI","-1.89","59.13","","60.27"
"A011320","유니크","12","0","KOSDAQ","5.57","84.24","","79.79"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0","198.76","","198.76"
"A011390","부산산업","12","0","KOSPI","-0.82","51","","51.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","88.16","","89.26"
"A011500","한농화성","12","0","KOSPI","0.24","65.91","","65.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.66","70.87","","69.71"
"A011690","와이투솔루션","12","0","KOSPI","2.45","116.98","","114.17"
"A011700","한신기계","12","0","KOSPI","-1.94","106.75","","108.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.67","295.01","","296.99"
"A011780","금호석유화학","12","1","KOSPI","4.65","1919.46","","1834.15"
"A011790","SKC","12","1","KOSPI","1.47","1167.32","","1150.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.04","74.85","","73.35"
"A011930","신성이엔지","12","0","KOSPI","-2.95","231.21","","238.25"
"A012030","DB","12","0","KOSPI","0.26","138.23","","137.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","187.76","","187.76"
"A012170","아센디오","12","0","KOSPI","-4.21","200.05","","208.84"
"A012200","계양전기","12","0","KOSPI","-0.75","215.81","","217.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.24","90.45","","91.58"
"A012320","경동인베스트","12","0","KOSPI","0","275.65","","275.65"
"A012330","현대모비스","12","1","KOSPI","2","24871.36","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","1.03","56.23","","55.66"
"A012450","한화에어로스페이스","12","1","KOSPI","3.89","3267.5","","3145.3"
"A012510","더존비즈온","12","0","KOSPI","-3.48","658.73","","682.47"
"A012610","경인양행","12","0","KOSPI","-4.31","251.27","","262.58"
"A012620","원일특강","12","0","KOSDAQ","-0.84","52.14","","52.58"
"A012630","HDC","12","1","KOSPI","3.81","3392.29","","3267.9"
"A012690","모나리자","12","0","KOSPI","0.64","144.82","","143.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","247.97","","249.04"
"A012750","에스원","12","1","KOSPI","1.89","4103.91","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","-1.58","122.85","","124.82"
"A012800","대창","12","0","KOSPI","0.81","113.93","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","92.21","","92.07"
"A013000","세우글로벌","12","0","KOSPI","0.43","54.96","","54.73"
"A013030","하이록코리아","12","0","KOSDAQ","-0.68","299.49","","301.53"
"A013120","동원개발","12","0","KOSDAQ","0.2","445.87","","444.96"
"A013310","아진산업","12","0","KOSDAQ","-0.55","114.02","","114.65"
"A013360","일성건설","12","0","KOSPI","0.2","53.3","","53.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.54","226.61","","230.16"
"A013570","디와이","12","0","KOSPI","-0.96","163.18","","164.76"
"A013580","계룡건설","12","0","KOSPI","1.59","114.32","","112.53"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","53.96","","53.73"
"A013720","청보","12","0","KOSDAQ","2.52","26.45","","25.8"
"A013810","스페코","12","0","KOSDAQ","-1.53","71.17","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","104.33","","104.9"
"A013890","지누스","12","0","K-OTC","-6","175.53","","186.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.37","265.07","","264.09"
"A014100","메디앙스","12","0","KOSDAQ","2.45","183.7","","179.3"
"A014130","한익스프레스","12","0","KOSPI","-2.03","115.56","","117.96"
"A014160","대영포장","12","0","KOSPI","0.91","116.74","","115.68"
"A014190","원익큐브","12","0","KOSDAQ","1.12","86.58","","85.62"
"A014280","금강공업","12","0","KOSPI","8.82","281.65","","258.82"
"A014440","영보화학","12","0","KOSPI","1","80.8","","80"
"A014470","부방","12","0","KOSDAQ","-1.51","188.75","","191.64"
"A014530","극동유화","12","0","KOSPI","0.83","126.4","","125.36"
"A014570","고려제약","12","0","KOSDAQ","1.51","73.81","","72.71"
"A014580","태경비케이","12","0","KOSPI","-1.09","74.89","","75.72"
"A014620","성광벤드","12","0","KOSDAQ","1.68","259.97","","255.68"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","921.69","","936.37"
"A014710","사조씨푸드","12","0","KOSPI","-1.29","105.38","","106.75"
"A014790","HL D&I","12","0","KOSPI","0.77","190.14","","188.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.64","1504.97","","1514.6"
"A014830","유니드","12","1","KOSPI","0.33","402.27","","400.93"
"A014910","성문전자","12","0","KOSPI","0.29","114.56","","114.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.35","84.34","","86.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","114.19","","114.04"
"A014990","인디에프","12","0","KOSPI","12.12","152.64","","136.14"
"A015020","이스타코","12","0","KOSPI","-0.3","71.78","","71.99"
"A015230","대창단조","12","0","KOSPI","1.21","83.5","","82.5"
"A015260","에이엔피","12","0","KOSPI","2.92","127.02","","123.41"
"A015360","INVENI","12","0","KOSPI","-0.38","237","","237.9"
"A015590","DKME","12","0","KOSPI","0","104.7","","104.7"
"A015710","코콤","12","0","KOSDAQ","0.46","192.84","","191.96"
"A015750","성우하이텍","12","0","KOSDAQ","0.73","493.8","","490.2"
"A015760","한국전력","12","1","KOSPI","-0.33","39224.01","","39352.4"
"A015860","일진홀딩스","12","0","KOSPI","-0.81","361.72","","364.68"
"A015890","태경산업","12","0","KOSPI","-0.2","146.44","","146.73"
"A016090","대현","12","0","KOSPI","0.14","164.83","","164.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.5","444.9","","461.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","322.56","","321.72"
"A016360","삼성증권","12","1","KOSPI","0.27","2824.28","","2816.64"
"A016380","KG스틸","12","0","KOSPI","0.97","391.25","","387.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.38","518","","520"
"A016580","환인제약","12","0","KOSPI","-0.91","303.18","","305.97"
"A016590","신대양제지","12","0","KOSPI","1.96","90.73","","88.99"
"A016600","큐캐피탈","12","0","KOSDAQ","2.13","135.79","","132.96"
"A016610","DB증권","12","0","KOSPI","-0.13","158.54","","158.75"
"A016670","디모아","12","0","KOSDAQ","-4.16","105.24","","109.81"
"A016710","대성홀딩스","12","0","KOSPI","0.31","154.46","","153.98"
"A016740","두올","12","0","KOSPI","-5.46","110.62","","117.01"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","390.43","","391.58"
"A016880","웅진","12","0","KOSPI","-0.68","176.31","","177.51"
"A016920","카스","12","0","KOSDAQ","1.89","39.3","","38.58"
"A017000","신원종합개발","12","0","KOSDAQ","0.4","50.74","","50.54"
"A017040","광명전기","12","0","KOSPI","1.19","110.51","","109.21"
"A017180","명문제약","12","0","KOSPI","-3.48","160.91","","166.72"
"A017250","인터엠","9","0","KOSDAQ","1.06","57.01","","56.41"
"A017370","우신시스템","12","0","KOSPI","-1.22","59.61","","60.34"
"A017390","서울가스","12","0","KOSPI","0.37","411.5","","410"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","68.15","","68.54"
"A017510","세명전기","12","0","KOSDAQ","0.36","63.12","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","-2.39","113.26","","116.04"
"A017650","대림제지","12","0","KOSDAQ","-6.06","55.8","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17844.8","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1500.12","","1497.66"
"A017810","풀무원","12","0","KOSPI","-0.38","495.18","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.22","219.3","","214.55"
"A017900","광전자","12","0","KOSPI","1.48","159.35","","157.03"
"A017940","E1","12","0","KOSPI","-0.15","442.47","","443.16"
"A017960","한국카본","12","0","KOSPI","0","289.26","","289.26"
"A018000","유니슨","12","0","KOSDAQ","-0.29","105.64","","105.95"
"A018120","진로발효","12","0","KOSDAQ","-0.15","252.05","","252.43"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.6","12922.09","","12844.71"
"A018290","브이티","12","0","KOSDAQ","-0.34","40.56","","40.7"
"A018310","삼목에스폼","12","0","KOSDAQ","0.31","160.23","","159.74"
"A018470","조일알미늄","12","0","KOSPI","3.17","135.72","","131.54"
"A018500","동원모빌리티","3","0","KOSPI","1.41","123.44","","121.73"
"A018620","우진비앤지","12","0","KOSDAQ","-1.93","98.14","","100.07"
"A018670","SK가스","12","0","KOSPI","-0.59","746.04","","750.48"
"A018680","서울제약","12","0","KOSDAQ","0.38","96.58","","96.21"
"A018700","졸스","12","0","KOSDAQ","-0.43","80.5","","80.84"
"A018880","한온시스템","12","1","KOSPI","4","6245.46","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-1.56","60.73","","61.7"
"A019170","신풍제약","12","0","KOSPI","-0.14","374.07","","374.6"
"A019180","티에이치엔","12","0","KOSPI","-0.54","49.41","","49.68"
"A019210","와이지-원","12","0","KOSDAQ","1.45","252.14","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.15","33.41","","33.79"
"A019540","일지테크","12","0","KOSDAQ","0.33","121.76","","121.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.23","106.64","","109.07"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","101.4","","102.2"
"A019660","글로본","12","0","KOSDAQ","-10.59","179.77","","201.05"
"A019680","대교","12","1","KOSPI","0.87","691.18","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","2.98","44.27","","42.99"
"A019990","에너토크","12","0","KOSDAQ","-0.88","38.54","","38.88"
"A020000","한섬","12","1","KOSPI","-0.51","954.41","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","51.53","","51.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.52","637","","646.8"
"A020180","대신정보통신","3","0","KOSDAQ","3.29","84.35","","81.66"
"A020400","대동금속","12","0","KOSDAQ","-0.39","18.58","","18.65"
"A020560","아시아나항공","12","0","KOSPI","1.35","1022.33","","1008.67"
"A020710","시공테크","12","0","KOSDAQ","-1.56","126.3","","128.31"
"A020760","일진디스플","12","0","KOSPI","0.11","124.44","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","-2.89","75.67","","77.93"
"A021050","서원","12","0","KOSPI","4.08","96.85","","93.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.69","117.12","","125.52"
"A021240","코웨이","12","1","KOSPI","-1.66","6840.97","","6956.66"
"A021320","KCC건설","12","0","KOSDAQ","1.6","271.78","","267.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","51.33","","51.13"
"A021820","세원정공","6","0","KOSPI","1.33","190","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.58","50.26","","50.55"
"A022100","포스코DX","12","0","KOSDAQ","1.4","989.75","","976.06"
"A022220","티케이지애강","12","0","KOSDAQ","-0.82","125.86","","126.9"
"A023000","삼원강재","12","0","KOSPI","-0.56","143","","143.8"
"A023150","MH에탄올","12","0","KOSPI","0.91","57.11","","56.59"
"A023160","태광","12","0","KOSDAQ","0.34","231.61","","230.82"
"A023350","한국종합기술","12","0","KOSPI","-1.57","61.65","","62.63"
"A023410","유진기업","12","0","KOSDAQ","-1.31","391.46","","396.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-3.39","86.97","","90.03"
"A023530","롯데쇼핑","12","1","KOSPI","0","6187.96","","6187.96"
"A023590","다우기술","12","0","KOSPI","0.2","1137.37","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","0.14","99.68","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","151.39","","150.88"
"A023770","플레이위드","12","0","KOSDAQ","0","36.52","","36.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.22","38.78","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","92.33","","93.08"
"A023810","인팩","12","0","KOSPI","0.14","72.2","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","1.43","89.46","","88.2"
"A023910","대한약품","12","0","KOSDAQ","-0.31","190.8","","191.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.53","38.93","","38.72"
"A024060","흥구석유","12","0","KOSDAQ","-0.63","47.55","","47.85"
"A024070","WISCOM","12","0","KOSPI","0.34","66.79","","66.56"
"A024090","디씨엠","12","0","KOSPI","0.4","146.84","","146.25"
"A024110","기업은행","12","1","KOSPI","0.44","6439.76","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","0","67.85","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","-5.13","711.83","","750.35"
"A024740","한일단조","12","0","KOSDAQ","1.23","47.96","","47.37"
"A024800","유성티엔에스","12","0","KOSDAQ","3.22","145.66","","141.11"
"A024830","세원물산","12","0","KOSDAQ","0.23","73.4","","73.23"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","112.05","","113.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.62","37.25","","37.49"
"A024880","케이피에프","12","0","KOSDAQ","-1.58","69.74","","70.86"
"A024890","대원화성","12","0","KOSPI","-0.71","115.09","","115.91"
"A024900","디와이덕양","12","0","KOSPI","-0.21","78.48","","78.64"
"A024910","경창산업","12","0","KOSDAQ","-0.49","107.64","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","-1.01","34.45","","34.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","221.67","","221.01"
"A025000","KPX케미칼","12","0","KOSPI","0.2","247.32","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.57","134.13","","137.67"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","87.32","","86.63"
"A025530","SJM홀딩스","12","0","KOSPI","-1.4","84.23","","85.42"
"A025540","한국단자","12","1","KOSPI","-1.98","876.94","","894.65"
"A025550","한국선재","12","0","KOSDAQ","0","98.46","","98.46"
"A025560","미래산업","12","0","KOSPI","-1.65","183.84","","186.93"
"A025620","차AI헬스케어","12","0","KOSPI","-5.34","279.62","","295.39"
"A025750","한솔홈데코","12","0","KOSPI","-1.11","135.69","","137.22"
"A025770","한국정보통신","12","0","KOSDAQ","-1.69","452.17","","459.93"
"A025820","이구산업","12","0","KOSPI","0.8","63.04","","62.54"
"A025860","남해화학","12","1","KOSPI","0.45","442.14","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.9","26.32","","26.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.7","44.91","","44.6"
"A025890","한국주강","12","0","KOSPI","-1.88","38.28","","39.02"
"A025900","동화기업","12","0","KOSDAQ","-0.66","544.12","","547.71"
"A025950","동신건설","12","0","KOSDAQ","-1.87","48.55","","49.48"
"A025980","아난티","12","0","KOSDAQ","0.54","618.23","","614.94"
"A026040","제이에스티나","12","0","KOSDAQ","-10.8","184.02","","206.3"
"A026150","특수건설","12","0","KOSDAQ","2.32","52.97","","51.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.48","163.38","","159.42"
"A026910","광진실업","12","0","KOSDAQ","-2.55","26.9","","27.61"
"A026940","부국철강","12","0","KOSPI","2.33","57","","55.7"
"A026960","동서","12","0","KOSPI","0.63","3190.4","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","-1.22","98.38","","99.59"
"A027050","코리아나","12","0","KOSDAQ","-5.3","271.6","","286.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.25","4991.95","","4979.57"
"A027580","상보","12","0","KOSDAQ","0","127.19","","127.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.32","134.7","","135.12"
"A027740","마니커","12","0","KOSPI","-1.3","95.05","","96.3"
"A027830","대성창투","12","0","KOSDAQ","0.7","86.4","","85.8"
"A027970","한국제지","12","0","KOSPI","-3.2","35.72","","36.9"
"A028050","삼성E&A","12","1","KOSPI","0.94","2107","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.95","","92.95"
"A028100","동아지질","12","0","KOSPI","1.79","111.32","","109.37"
"A028260","삼성물산","12","1","KOSPI","2.2","26461.76","","25892.69"
"A028300","HLB","12","0","KOSDAQ","0.24","752.66","","750.87"
"A028670","팬오션","12","0","KOSPI","1.55","1913.72","","1884.45"
"A029460","케이씨","12","0","KOSPI","-1.93","594.4","","606.09"
"A029480","광무","12","0","KOSDAQ","1.18","48.27","","47.71"
"A029530","신도리코","12","1","KOSPI","-0.4","506.02","","508.03"
"A029780","삼성카드","12","1","KOSPI","0.12","4987.73","","4981.93"
"A030000","제일기획","12","1","KOSPI","-0.83","2064.99","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.3","412.86","","422.58"
"A030200","KT","12","1","KOSPI","-1.22","8433.91","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","0.53","172.5","","171.59"
"A030350","드래곤플라이","12","0","KOSDAQ","1.83","144.03","","141.43"
"A030520","한컴","12","0","KOSDAQ","-2.84","435.1","","447.79"
"A030530","원익홀딩스","12","0","KOSDAQ","3.98","328.33","","315.78"
"A030610","교보증권","12","0","KOSPI","0.49","372.6","","370.8"
"A030720","동원수산","12","0","KOSPI","0.22","37.71","","37.63"
"A030960","양지사","6","0","KOSDAQ","-0.61","104.83","","105.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","53.94","","54.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","143.19","","143.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.8","545.5","","555.49"
"A031440","신세계푸드","12","0","KOSPI","-1.86","611.85","","623.47"
"A031510","오스템","12","0","KOSDAQ","1.46","99.45","","98.02"
"A031820","아이티센씨티에스","12","0","KOSPI","1.13","56.85","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.17","141.54","","144.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.36","293.79","","300.91"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","61.67","","61.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","492.66","","496.23"
"A032280","삼일","12","0","KOSDAQ","-1.32","42.32","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.43","382.83","","373.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.71","135.88","","136.85"
"A032540","TJ미디어","12","0","KOSDAQ","-1","55.1","","55.66"
"A032560","황금에스티","12","0","KOSPI","0.32","88.76","","88.48"
"A032580","피델릭스","12","0","KOSDAQ","0.3","68.8","","68.59"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","169.4","","168.8"
"A032640","LG유플러스","12","1","KOSPI","1.29","5152.01","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","2.44","71.1","","69.41"
"A032750","삼진","12","0","KOSDAQ","-1.81","48.72","","49.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.94","169.61","","168.03"
"A032800","판타지오","6","0","KOSDAQ","-7.32","75.14","","81.07"
"A032820","우리기술","12","0","KOSDAQ","-2.09","71.94","","73.47"
"A032830","삼성생명","12","1","KOSPI","2.29","19660","","19220"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.72","140.3","","139.3"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","2.6","94.76","","92.36"
"A032960","동일기연","12","0","KOSDAQ","-2.35","84.05","","86.07"
"A032980","바이온","12","0","KOSDAQ","-2.54","53.07","","54.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","47.4","","47.57"
"A033100","제룡전기","12","0","KOSDAQ","0.96","50.92","","50.44"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","147.72","","148.09"
"A033160","엠케이전자","12","0","KOSDAQ","-1.67","257.33","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","0.86","150.88","","149.6"
"A033200","모아텍","3","0","KOSDAQ","-0.25","57.32","","57.47"
"A033230","인성정보","12","0","KOSDAQ","0.84","102.3","","101.45"
"A033240","자화전자","12","0","KOSPI","3.51","264.03","","255.08"
"A033250","체시스","12","0","KOSPI","0.44","54.48","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.95","315.23","","328.2"
"A033290","로젠","12","0","KOSDAQ","-2.24","284.31","","290.83"
"A033310","엠투엔","12","0","KOSDAQ","-1.34","56.8","","57.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.61","156.74","","154.25"
"A033340","좋은사람들","12","0","KOSDAQ","-0.84","77.52","","78.18"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","182.14","","184.03"
"A033530","SJG세종","12","0","KOSPI","-0.45","221.6","","222.6"
"A033540","파라텍","12","0","KOSDAQ","0.79","71.55","","70.99"
"A033560","블루콤","12","0","KOSDAQ","-3.96","256.32","","266.88"
"A033640","네패스","12","0","KOSDAQ","-2.14","179.4","","183.33"
"A033780","KT&G","12","1","KOSPI","1.23","16886.98","","16681.04"
"A033790","피노","12","0","KOSDAQ","-3.48","44.28","","45.87"
"A033830","티비씨","12","0","KOSDAQ","1.77","74.7","","73.4"
"A033920","무학","12","1","KOSPI","0.22","654.08","","652.65"
"A034020","두산에너빌리티","12","1","KOSPI","6.09","2866.27","","2701.73"
"A034120","SBS","12","1","KOSPI","0.2","468.18","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","0.81","11128.07","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-4.32","1409.61","","1473.27"
"A034310","NICE","12","0","KOSPI","-3.67","697.03","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.16","138.9","","138.68"
"A034730","SK","12","1","KOSPI","3","15690.35","","15233"
"A034810","해성산업","12","0","KOSDAQ","0.3","161.37","","160.88"
"A034830","한국토지신탁","12","0","KOSPI","1.39","828.16","","816.8"
"A034940","조아제약","12","0","KOSDAQ","0.34","169.01","","168.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","180.94","","181.62"
"A035000","HS애드","12","0","KOSPI","1.46","138.01","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","345.15","","354"
"A035150","백산","12","0","KOSPI","-2.43","174.97","","179.32"
"A035200","프럼파스트","12","0","KOSDAQ","-0.12","31.66","","31.69"
"A035250","강원랜드","12","1","KOSPI","1.24","8707.38","","8600.41"
"A035290","골드앤에스","12","0","KOSDAQ","1.91","84.04","","82.46"
"A035420","NAVER","12","1","KOSPI","2.26","23832.02","","23304.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.12","59.55","","59.62"
"A035510","신세계 I&C","12","0","KOSPI","1.81","145","","142.42"
"A035600","KG이니시스","12","0","KOSDAQ","2.93","373.45","","362.82"
"A035610","솔본","12","0","KOSDAQ","0.75","182.67","","181.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.92","179.97","","187.31"
"A035720","카카오","12","0","KOSDAQ","-0.22","6217.76","","6231.26"
"A035760","CJ ENM","12","0","KOSDAQ","2.63","1017.48","","991.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.74","361.5","","358.85"
"A035890","서희건설","12","0","KOSDAQ","-1.97","239.11","","243.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.42","163.41","","169.19"
"A036000","예림당","12","0","KOSDAQ","-1.43","127.38","","129.22"
"A036010","아비코전자","12","0","KOSDAQ","-2.36","97.18","","99.53"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","286.43","","287.15"
"A036090","위지트","12","0","KOSDAQ","-1","96.51","","97.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.33","53.96","","53.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.72","112.05","","115.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","230.1","","231"
"A036200","유니셈","12","0","KOSDAQ","1.59","201.87","","198.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.33","465.4","","471.68"
"A036460","한국가스공사","12","1","KOSPI","1.08","3886.38","","3844.84"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","51.34","","51.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","299.19","","303.15"
"A036540","SFA반도체","12","0","KOSDAQ","-0.77","336.52","","339.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","139.07","","137.81"
"A036570","NC","12","1","KOSPI","-0.41","5317.79","","5339.72"
"A036580","팜스코","12","1","KOSPI","-3.36","528.88","","547.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.05","58.71","","62.49"
"A036630","세종텔레콤","12","0","KOSDAQ","0.43","349.88","","348.38"
"A036640","HRS","12","0","KOSDAQ","-0.13","60.68","","60.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","112.25","","111.69"
"A036690","코맥스","12","0","KOSDAQ","-0.51","80.34","","80.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.73","108.18","","112.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","343.5","","346.5"
"A036810","에프에스티","12","0","KOSDAQ","2.08","76.38","","74.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.51","1081.57","","1098.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.15","128.08","","129.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","537.98","","535.57"
"A037030","파워넷","12","0","K-OTC","17.65","20.23","","17.2"
"A037070","파세코","12","0","KOSDAQ","-3.5","83.82","","86.86"
"A037230","한국팩키지","12","0","KOSDAQ","0","47","","47"
"A037270","YG PLUS","12","0","KOSPI","-4.48","159.59","","167.07"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","77.97","","77.08"
