"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","-4.1","391.96","","408.71"
"A027580","상보","12","0","KOSDAQ","-7.85","21.13","","22.93"
"A027710","팜스토리","12","0","KOSDAQ","-6.76","115.32","","123.67"
"A027740","마니커","12","0","KOSPI","-4.16","30.74","","32.07"
"A027830","대성창투","12","0","KOSDAQ","-7.27","59.89","","64.58"
"A027970","한국제지","12","0","KOSPI","-4.02","117.89","","122.84"
"A028050","삼성E&A","12","1","KOSPI","-8.07","8712.2","","9476.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.03","14.69","","15.47"
"A028100","동아지질","12","0","KOSPI","-5.77","177.28","","188.12"
"A028260","삼성물산","12","1","KOSPI","-11.29","66245.46","","74678.17"
"A028300","HLB","12","0","KOSDAQ","-4.55","6433.47","","6739.83"
"A028670","팬오션","12","1","KOSPI","-4.69","2608.7","","2737"
"A029460","케이씨","12","0","KOSPI","-10.06","305.27","","339.43"
"A029480","광무","12","0","KOSDAQ","-10.17","86.47","","96.27"
"A029530","신도리코","12","0","KOSPI","-2.57","386.2","","396.4"
"A029780","삼성카드","12","1","KOSPI","-1.74","5236.82","","5329.51"
"A030000","제일기획","12","1","KOSPI","-0.05","2102.95","","2104.1"
"A030190","NICE평가정보","12","0","KOSPI","-4.26","795.31","","830.65"
"A030200","KT","12","1","KOSPI","-0.19","13583.97","","13609.17"
"A030210","다올투자증권","12","0","KOSPI","-7.5","206.49","","223.24"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-5.88","437.65","","464.98"
"A030530","원익홀딩스","12","0","KOSDAQ","-9.58","1676.06","","1853.71"
"A030610","교보증권","12","0","KOSPI","-8.76","1186.35","","1300.32"
"A030720","동원수산","12","0","KOSPI","2.11","26.99","","26.43"
"A030960","양지사","6","0","KOSDAQ","14.08","90.61","","79.42"
"A031210","서울보증보험","12","0","KOSPI","-3.85","2880.14","","2995.35"
"A031310","아이즈비전","12","0","KOSDAQ","-9.23","30.7","","33.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.95","1546.92","","1593.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-7.23","453.07","","488.4"
"A031440","신세계푸드","12","0","KOSPI","-9.16","157.42","","173.29"
"A031510","오스템","12","0","KOSDAQ","-5.67","31.22","","33.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.34","69.73","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-16.93","2264.05","","2725.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.58","24.35","","25.79"
"A032190","다우데이타","12","0","KOSDAQ","-6.98","688.63","","740.34"
"A032280","삼일","12","0","KOSDAQ","-0.41","19.68","","19.76"
"A032300","한국파마","12","0","KOSDAQ","-7.29","90.2","","97.29"
"A032350","롯데관광개발","12","0","KOSPI","-7.75","1346.06","","1459.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-9.45","1253.09","","1383.89"
"A032540","TJ미디어","12","0","KOSDAQ","-1.9","70.01","","71.36"
"A032560","황금에스티","12","0","KOSPI","-2.75","90.1","","92.65"
"A032580","피델릭스","12","0","KOSDAQ","-5.33","170.63","","180.24"
"A032620","GC메디아이","12","0","KOSDAQ","-5.86","155.03","","164.68"
"A032640","LG유플러스","12","1","KOSPI","2.61","6672","","6502.23"
"A032680","소프트센","12","0","KOSDAQ","-7.27","16.75","","18.06"
"A032750","삼진","12","0","KOSDAQ","-7.14","24.65","","26.55"
"A032790","엠젠솔루션","12","0","KOSDAQ","-10.7","30.87","","34.57"
"A032800","판타지오","6","0","KOSDAQ","-5.02","16.16","","17.01"
"A032820","우리기술","12","0","KOSDAQ","-8.45","2230.87","","2436.79"
"A032830","삼성생명","12","1","KOSPI","-8.97","75100","","82500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.21","66.49","","70.9"
"A032860","더라미","12","0","KOSDAQ","-6.18","30.05","","32.03"
"A032940","원익","12","0","KOSDAQ","-8.85","114.25","","125.35"
"A032960","동일기연","12","0","KOSDAQ","0.27","38.85","","38.74"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-4.91","25.87","","27.2"
"A033100","제룡전기","12","0","KOSDAQ","-8.62","766.18","","838.46"
"A033130","디지틀조선","12","0","KOSDAQ","-5.73","67.18","","71.26"
"A033160","엠케이전자","12","0","KOSDAQ","-13.64","528.65","","612.12"
"A033170","시그네틱스","12","0","KOSDAQ","-7.09","44.92","","48.35"
"A033200","모아텍","3","0","KOSDAQ","-7.77","27.84","","30.19"
"A033230","인성정보","12","0","KOSDAQ","-6.24","62.29","","66.43"
"A033240","자화전자","12","0","KOSPI","-9.13","709.74","","781.04"
"A033250","체시스","12","0","KOSPI","-0.47","26.98","","27.1"
"A033270","유나이티드제약","12","0","KOSPI","-2.78","278.44","","286.39"
"A033290","로젠","12","0","KOSDAQ","-8.08","81.76","","88.95"
"A033310","엠투엔","12","0","KOSDAQ","-5.88","56.28","","59.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.44","58.68","","64.8"
"A033340","좋은사람들","12","0","KOSDAQ","-9.18","82.5","","90.84"
"A033500","동성화인텍","12","0","KOSDAQ","-7.34","526.02","","567.7"
"A033530","SJG세종","12","0","KOSPI","-7.02","176.94","","190.3"
"A033540","파라텍","12","0","KOSDAQ","-5.35","38.82","","41.01"
"A033560","블루콤","12","0","KOSDAQ","-5.29","58.23","","61.47"
"A033640","네패스","12","0","KOSDAQ","-10.69","712.53","","797.85"
"A033780","KT&G","12","1","KOSPI","-1.17","18395.21","","18613.21"
"A033790","피노","12","0","KOSDAQ","-15.6","739.34","","876.01"
"A033830","티비씨","12","0","KOSDAQ","-6.02","40.6","","43.2"
"A033920","무학","12","0","KOSPI","-1.88","208.05","","212.04"
"A034020","두산에너빌리티","12","1","KOSPI","-10.25","54960.15","","61237.65"
"A034120","SBS","12","0","KOSPI","-3.97","228.74","","238.2"
"A034220","LG디스플레이","12","1","KOSPI","-7.82","7010","","7605"
"A034230","파라다이스","12","1","KOSPI","-4.52","1370.91","","1435.76"
"A034310","NICE","12","0","KOSPI","-2.4","448.07","","459.1"
"A034590","인천도시가스","12","0","KOSPI","-0.96","112.43","","113.52"
"A034730","SK","12","1","KOSPI","-8.48","41471.55","","45314.19"
"A034810","해성산업","12","0","KOSDAQ","-4.65","187.9","","197.06"
"A034830","한국토지신탁","12","0","KOSPI","-5.22","279.76","","295.16"
"A034940","조아제약","12","0","KOSDAQ","-4.13","19.39","","20.23"
"A034950","한국기업평가","12","0","KOSDAQ","-1.39","449.51","","455.87"
"A035000","HS애드","12","0","KOSPI","-3.11","116.21","","119.94"
"A035080","그래디언트","12","0","KOSDAQ","-7.19","91.45","","98.54"
"A035150","백산","12","0","KOSPI","-2.92","199.69","","205.7"
"A035200","프럼파스트","12","0","KOSDAQ","-7.01","28.41","","30.55"
"A035250","강원랜드","12","1","KOSPI","-2.92","3127.81","","3221.94"
"A035290","골드앤에스","12","0","KOSDAQ","-3.99","10.32","","10.75"
"A035420","NAVER","12","1","KOSPI","9.2","43767.78","","40081.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.69","40.88","","42.45"
"A035510","신세계 I&C","12","0","KOSPI","-9.59","203","","224.53"
"A035600","KG이니시스","12","0","KOSDAQ","-5.1","251.3","","264.8"
"A035610","솔본","12","0","KOSDAQ","-2.39","89.42","","91.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.16","18.46","","20.32"
"A035720","카카오","12","1","KOSPI","-4.1","17052.11","","17781.02"
"A035760","CJ ENM","12","0","KOSDAQ","-3.79","808.09","","839.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.54","271.61","","284.52"
"A035890","서희건설","12","0","KOSDAQ","-4.71","488.34","","512.47"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.83","1780.18","","1890.33"
"A036000","예림당","12","0","KOSDAQ","-7.59","65.88","","71.29"
"A036010","아비코전자","12","0","KOSDAQ","-13.48","123.76","","143.03"
"A036030","케이티알파","12","0","KOSDAQ","-4.53","212.01","","222.06"
"A036090","위지트","12","0","KOSDAQ","-6.83","53.28","","57.18"
"A036120","서울평가정보","12","0","KOSDAQ","-4.27","53.6","","55.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.27","329.53","","304.37"
"A036190","금화피에스시","12","0","KOSDAQ","-1.39","192","","194.7"
"A036200","유니셈","12","0","KOSDAQ","-11.44","275.36","","310.94"
"A036220","오상헬스케어","12","0","KOSDAQ","-8.89","88","","96.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.07","88.61","","92.36"
"A036460","한국가스공사","12","1","KOSPI","-2.31","3120.18","","3194.03"
"A036480","대성미생물","12","0","KOSDAQ","0.75","25.38","","25.19"
"A036530","SNT홀딩스","12","0","KOSPI","-5.88","757.32","","804.6"
"A036540","SFA반도체","12","0","KOSDAQ","-10.86","1052.55","","1180.82"
"A036560","KZ정밀","12","0","KOSDAQ","-6.68","180.5","","193.41"
"A036570","NC","12","1","KOSPI","-5.15","5752.25","","6064.64"
"A036580","팜스코","12","0","KOSPI","-6.61","88.15","","94.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.61","428.54","","458.85"
"A036630","세종텔레콤","12","0","KOSDAQ","13.15","125.6","","111"
"A036640","HRS","12","0","KOSDAQ","-3.46","72.94","","75.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.55","55.9","","57.36"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9.91","225.84","","250.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.6","268","","278"
"A036810","에프에스티","12","0","KOSDAQ","-8.25","578.05","","630.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.52","836.56","","914.48"
"A036890","진성티이씨","12","0","KOSDAQ","-9.59","278.27","","307.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-12.95","8496.75","","9761.04"
"A037030","파워넷","12","0","KOSDAQ","-11.04","135.73","","152.57"
"A037070","파세코","12","0","KOSDAQ","-3.99","120.2","","125.2"
"A037230","한국팩키지","12","0","KOSDAQ","-3.63","45.92","","47.65"
"A037270","YG PLUS","12","0","KOSPI","-8.71","213.59","","233.96"
"A037330","인지디스플레","12","0","KOSDAQ","-3.64","46.52","","48.27"
"A037350","성도이엔지","12","0","KOSDAQ","-10.06","116.96","","130.05"
"A037370","EG","12","0","KOSDAQ","-6.53","27.77","","29.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.99","22.95","","23.65"
"A037440","희림","12","0","KOSDAQ","-8.7","63.56","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","-7.66","669.06","","724.54"
"A037560","LG헬로비전","12","0","KOSPI","-9.5","176.97","","195.55"
"A037710","광주신세계","12","0","KOSPI","-5.49","256.27","","271.15"
"A037760","쎄니트","12","0","KOSDAQ","-1.24","80.86","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","-4.54","42.65","","44.67"
"A038010","제일테크노스","12","0","KOSDAQ","-3.73","51.12","","53.1"
"A038060","루멘스","12","0","KOSDAQ","-5.33","44.45","","46.95"
"A038070","서린바이오","12","0","KOSDAQ","-6.77","44.83","","48.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.33","91.4","","97.57"
"A038290","마크로젠","12","0","KOSDAQ","-7.79","124.57","","135.08"
"A038390","레드캡투어","12","0","KOSDAQ","-3.42","156.01","","161.52"
"A038460","바이오스마트","12","0","KOSDAQ","-7.39","68.11","","73.55"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.01","1062.98","","1130.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.19","21.41","","22.82"
"A038540","상상인","12","0","KOSDAQ","-5.07","103.63","","109.16"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","29.84","","29.91"
"A038680","에스넷","12","0","KOSDAQ","-6.87","66.11","","70.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.14","28.45","","29.99"
"A038880","아이에이","12","0","KOSDAQ","-14.92","24.42","","28.71"
"A038950","파인디지털","12","0","KOSDAQ","-3.99","29.51","","30.73"
"A039010","현대에이치티","12","0","KOSDAQ","-1.11","84.61","","85.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.59","60.98","","64.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-17.05","4884.7","","5888.74"
"A039130","하나투어","12","0","KOSPI","-5.92","517.36","","549.89"
"A039200","오스코텍","12","0","KOSDAQ","-2.75","1553.28","","1597.28"
"A039240","경남스틸","12","0","KOSDAQ","-6.64","56.93","","60.97"
"A039290","인포뱅크","12","0","KOSDAQ","-7.4","26.65","","28.78"
"A039310","세중","12","0","KOSDAQ","-5.18","19.23","","20.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.86","100.98","","101.86"
"A039420","케이엘넷","12","0","KOSDAQ","-6.32","57.83","","61.73"
"A039440","에스티아이","12","0","KOSDAQ","-11.25","385.35","","434.2"
"A039490","키움증권","12","1","KOSPI","-9.2","8668.46","","9547.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.37","136.17","","148.61"
"A039570","HDC랩스","12","0","KOSPI","-0.91","198.06","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","-7.03","64.75","","69.65"
"A039740","한국정보공학","12","0","KOSDAQ","-6.58","27.34","","29.27"
"A039830","오로라","12","0","KOSDAQ","-5.67","177.37","","188.03"
"A039840","디오","12","0","KOSDAQ","-5.29","175.21","","185"
"A039860","나노엔텍","12","0","KOSDAQ","-8.5","155.8","","170.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.69","89.16","","97.65"
"A040160","누리플렉스","12","0","KOSDAQ","-11.86","113.8","","129.11"
"A040300","YTN","12","0","KOSDAQ","-6.46","107.03","","114.42"
"A040350","크레오에스지","12","0","KOSDAQ","26.47","193.06","","152.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.59","87.48","","88.89"
"A040610","SG&G","12","0","KOSDAQ","-5.76","51.56","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","-7.67","75.51","","81.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-11.1","163.21","","183.58"
"A041190","우리기술투자","12","0","KOSDAQ","-7.53","433.44","","468.72"
"A041440","현대에버다임","12","0","KOSDAQ","-8.4","130.42","","142.38"
"A041460","한국전자인증","12","0","KOSDAQ","-6.69","57","","61.09"
"A041510","에스엠","12","0","KOSDAQ","-4.44","1627.81","","1703.36"
"A041520","이엘씨","12","0","KOSDAQ","-7.78","101.17","","109.7"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-4.14","47.24","","49.28"
"A041830","인바디","12","0","KOSDAQ","-5.4","507.56","","536.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-12.33","68.01","","77.57"
"A041920","메디아나","12","0","KOSDAQ","-11.71","232.85","","263.72"
"A041930","SY동아","12","0","KOSDAQ","-7.44","77.52","","83.75"
"A041960","코미팜","12","0","KOSDAQ","0.56","526.07","","523.12"
"A042000","카페24","12","0","KOSDAQ","-4.15","446.33","","465.67"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-5.54","59.3","","62.78"
"A042370","비츠로테크","12","0","KOSDAQ","-9.23","273.27","","301.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.8","162.6","","172.62"
"A042500","링네트","12","0","KOSDAQ","-2.91","89.16","","91.84"
"A042510","라온시큐어","12","0","KOSDAQ","-7.27","94.84","","102.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-14.94","345.13","","405.74"
"A042600","새로닉스","12","0","KOSDAQ","-13.03","158.4","","182.13"
"A042660","한화오션","12","1","KOSPI","-8.11","31591.22","","34379.58"
"A042700","한미반도체","12","1","KOSPI","-10.42","24161.64","","26973.35"
"A042940","상지건설","12","0","KOSDAQ","-9.24","42.27","","46.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-3.76","266.34","","276.73"
"A043200","파루","12","0","KOSDAQ","-1.26","29.39","","29.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-14.55","2957.48","","3461.03"
"A043340","에쎈테크","12","0","KOSDAQ","-6.17","36.81","","39.23"
"A043360","디지아이","12","0","KOSDAQ","-2.2","22.01","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","-5.41","246.12","","260.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.97","13.3","","13.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.46","81.54","","86.24"
"A043650","국순당","12","0","KOSDAQ","-5.42","60.81","","64.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.35","63.88","","68.21"
"A043910","자연과환경","12","0","KOSDAQ","-2.98","33.22","","34.24"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-8.26","62.56","","68.19"
"A044380","주연테크","12","0","KOSPI","-12.77","19.55","","22.41"
"A044450","KSS해운","12","0","KOSPI","-4.66","212.39","","222.78"
"A044480","빌리언스","12","0","KOSDAQ","-1.3","32.89","","33.32"
"A044490","태웅","12","0","KOSDAQ","-10.29","584.22","","651.24"
"A044780","에이치케이","12","0","KOSDAQ","-3.18","21.39","","22.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.85","163.07","","166.15"
"A044960","이글벳","12","0","KOSDAQ","-5.64","37.04","","39.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-8.06","91.23","","99.22"
"A045060","오공","12","0","KOSDAQ","0","34.22","","34.22"
"A045100","한양이엔지","12","0","KOSDAQ","-8.25","486.5","","530.25"
"A045300","성우테크론","12","0","KOSDAQ","-5.54","28.79","","30.48"
"A045340","토탈소프트","12","0","KOSDAQ","0.15","57","","56.91"
"A045390","대아티아이","12","0","KOSDAQ","-6.52","207.19","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","-5.62","24.9","","26.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.73","15.05","","15.8"
"A045660","에이텍","12","0","KOSDAQ","-8.21","67.4","","73.43"
"A045970","코아시아","12","0","KOSDAQ","-11.19","86.71","","97.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-8.54","231.91","","253.58"
"A046210","HLB파나진","12","0","KOSDAQ","-3.31","62.51","","64.65"
"A046310","백금T&A","12","0","KOSDAQ","-7.88","33.58","","36.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.98","25.51","","27.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.44","147.29","","154.13"
"A046890","서울반도체","12","0","KOSDAQ","-10.23","675.18","","752.14"
"A046940","우원개발","12","0","KOSDAQ","-7.11","55.49","","59.74"
"A046970","우리로","12","0","KOSDAQ","-6.97","269.09","","289.24"
"A047040","대우건설","12","1","KOSPI","-6.21","8382.52","","8937.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.32","9640.57","","10291.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.86","39.22","","39.96"
"A047310","파워로직스","12","0","KOSDAQ","-10.1","133.63","","148.64"
"A047400","유니온머티리얼","12","0","KOSPI","-6.79","45.57","","48.89"
"A047560","이스트소프트","12","0","KOSDAQ","-7.86","117.18","","127.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-10.56","102.55","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-10.07","12184.39","","13549.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.38","93.54","","97.82"
"A047920","HLB제약","12","0","KOSDAQ","-4.42","354.23","","370.63"
"A048410","현대바이오","12","0","KOSDAQ","-12.8","855.04","","980.5"
"A048430","유라테크","12","0","KOSDAQ","-6.23","67.62","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","-4.81","26.73","","28.08"
"A048530","인트론바이오","12","0","KOSDAQ","-2.61","80.78","","82.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.89","80.47","","82.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.4","71.9","","78.49"
"A048830","엔피케이","12","0","KOSDAQ","-9.63","14.94","","16.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.92","148.2","","155.86"
"A048910","대원미디어","12","0","KOSDAQ","-7.59","59.75","","64.66"
"A049070","인탑스","12","0","KOSDAQ","-2.39","308.74","","316.31"
"A049080","기가레인","12","0","KOSDAQ","-7.34","86.75","","93.63"
"A049120","파인디앤씨","12","0","KOSDAQ","12.23","22.37","","19.93"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.22","160.69","","162.68"
"A049470","비트플래닛","12","0","KOSDAQ","-6.39","37.22","","39.77"
"A049480","오픈베이스","12","0","KOSDAQ","-7.21","64.73","","69.76"
"A049520","유아이엘","12","0","KOSDAQ","-3.89","106.72","","111.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.83","58.62","","59.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.72","203.87","","220.94"
"A049720","고려신용정보","12","0","KOSDAQ","-2.25","136.42","","139.57"
"A049800","우진플라임","12","0","KOSPI","-2.21","36.26","","37.08"
"A049830","승일","12","0","KOSDAQ","-0.15","40.35","","40.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-10.85","93.47","","104.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.25","143.91","","153.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.79","11.06","","11.49"
"A050110","캠시스","12","0","KOSDAQ","-7.32","34.43","","37.14"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","37.78","","37.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","17.49","","17.71"
"A050860","아세아텍","6","0","KOSDAQ","-4.57","39.02","","40.88"
"A050890","쏠리드","12","0","KOSDAQ","-7.11","762.49","","820.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.7","50.63","","53.13"
"A051160","지어소프트","12","0","KOSDAQ","-7.91","113.43","","123.18"
"A051360","토비스","12","0","KOSDAQ","-6.63","239.43","","256.44"
"A051370","인터플렉스","12","0","KOSDAQ","-7.7","201.32","","218.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.57","23.21","","25.11"
"A051390","YW","12","0","KOSDAQ","-2.44","47.69","","48.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.79","39.48","","42.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.74","273.64","","281.36"
"A051600","한전KPS","12","1","KOSPI","-5.65","2065.5","","2189.25"
"A051630","진양화학","12","0","KOSPI","-7.5","36.34","","39.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","16.37","22.74","","19.55"
"A051900","LG생활건강","12","1","KOSPI","-4.03","3639.32","","3792.23"
"A051910","LG화학","12","1","KOSPI","-8.02","22660.14","","24636.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.27","141.09","","150.53"
"A052020","에스티큐브","12","0","KOSDAQ","-5.88","664.2","","705.67"
"A052220","iMBC","12","0","KOSDAQ","-7.06","48.42","","52.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.58","106.2","","111.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.49","23.55","","23.91"
"A052330","코텍","12","0","KOSDAQ","-2.47","189.69","","194.49"
"A052400","코나아이","12","0","KOSDAQ","-5.38","678.65","","717.24"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.44","79.3","","84.76"
"A052460","아이크래프트","12","0","KOSDAQ","-8.44","38.05","","41.56"
"A052600","한네트","12","0","KOSDAQ","-4.89","33.77","","35.5"
"A052690","한전기술","12","1","KOSPI","-9.43","4406.77","","4865.41"
"A052710","아모텍","12","0","KOSDAQ","1.24","356.55","","352.16"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.76","44.79","","46.54"
"A052860","아이앤씨","12","0","KOSDAQ","-9.79","92.17","","102.18"
"A052900","KX하이텍","12","0","KOSDAQ","-9.87","108.08","","114.02"
"A053030","바이넥스","12","0","KOSDAQ","-8.65","245.13","","268.34"
"A053050","지에스이","12","0","KOSDAQ","-3.71","58.33","","60.57"
"A053060","세동","12","0","KOSDAQ","-1.1","22.28","","22.53"
"A053080","케이엔솔","12","0","KOSDAQ","-7.99","137.67","","149.63"
"A053160","프리엠스","12","0","KOSDAQ","-4.88","46.74","","49.14"
"A053210","스카이라이프","12","0","KOSPI","-3.15","204.82","","211.48"
"A053260","금강철강","12","0","KOSDAQ","-8.48","84.8","","92.66"
"A053270","구영테크","12","0","KOSDAQ","-4.99","50.05","","52.68"
"A053280","예스24","12","0","KOSDAQ","-4.79","69.63","","73.13"
"A053290","NE능률","12","0","KOSDAQ","-7.73","24.06","","26.08"
"A053300","한국정보인증","12","0","KOSDAQ","-7.2","198.9","","214.32"
"A053350","이니텍","12","0","KOSDAQ","-3.46","52.19","","54.06"
"A053450","세코닉스","12","0","KOSDAQ","-7.72","60.13","","65.16"
"A053580","웹케시","12","0","KOSDAQ","-7.75","81.74","","88.61"
"A053610","프로텍","12","0","KOSDAQ","-10.42","595.8","","665.1"
"A053620","태양","12","0","KOSDAQ","-2.09","56.33","","57.53"
"A053690","한미글로벌","12","0","KOSPI","-6.08","191.32","","203.7"
"A053700","삼보모터스","12","0","KOSDAQ","-7.51","116.02","","125.44"
"A053800","안랩","12","0","KOSDAQ","-3.75","627.53","","652.01"
"A053950","경남제약","12","0","KOSDAQ","-5.27","31.17","","32.9"
"A053980","오상자이엘","12","0","KOSDAQ","-3.18","49.07","","50.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.04","74.49","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.55","108.85","","112.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.26","21.12","","22.29"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-9.96","210.42","","233.69"
"A054220","비츠로시스","12","0","KOSDAQ","-5.34","18.99","","20.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.84","49.54","","54.34"
"A054410","케이피티유","12","0","KOSDAQ","-1.7","16.61","","16.89"
"A054450","텔레칩스","12","0","KOSDAQ","-10.53","169.92","","189.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.73","103.35","","113.23"
"A054620","APS","12","0","KOSDAQ","-4.4","75.88","","79.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.53","80.39","","80.82"
"A054780","키이스트","12","0","KOSDAQ","-6.19","29.49","","31.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.2","144.35","","146.11"
"A054920","한컴위드","12","0","KOSDAQ","-5.1","118.09","","124.44"
"A054930","유신","12","0","KOSDAQ","-5.84","55.65","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.67","19.8","","19.94"
"A054950","제이브이엠","12","0","KOSDAQ","-3.39","258.72","","267.79"
"A055490","테이팩스","12","0","KOSPI","-5.96","85.85","","91.29"
