"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","29.91","28.61","","22.02"
"A010640","진양폴리","12","0","KOSPI","1.66","42.9","","42.2"
"A010660","화천기계","12","0","KOSPI","-0.17","65.89","","66"
"A010690","화신","12","0","KOSPI","0.57","122.92","","122.22"
"A010770","평화홀딩스","12","0","KOSPI","-2.56","58.36","","59.89"
"A010780","아이에스동서","12","1","KOSPI","-0.98","940.68","","949.95"
"A010820","퍼스텍","12","0","KOSPI","3.46","104.75","","101.25"
"A010950","S-Oil","12","1","KOSPI","-2.02","8736.42","","8916.56"
"A010960","삼호개발","12","0","KOSPI","-0.11","109.75","","109.88"
"A011000","진원생명과학","12","0","KOSPI","-7.39","96.97","","104.71"
"A011040","경동제약","12","0","KOSDAQ","0","215.32","","215.32"
"A011070","LG이노텍","12","1","KOSPI","0","3573.73","","3573.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.53","21.97","","22.09"
"A011090","에넥스","12","0","KOSPI","0.77","78.29","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.24","102.4","","101.15"
"A011170","롯데케미칼","12","1","KOSPI","-0.24","7180.7","","7197.84"
"A011200","HMM","12","0","KOSPI","0.53","1209.23","","1202.9"
"A011210","현대위아","12","1","KOSPI","2.25","1233.3","","1206.1"
"A011230","삼화전자","12","0","KOSPI","-2.13","33.57","","34.3"
"A011280","태림포장","12","0","KOSPI","-3.95","292.43","","304.47"
"A011300","우성머티리얼스","12","0","KOSPI","-1.29","34.91","","35.37"
"A011320","유니크","12","0","KOSDAQ","-1.62","129.45","","131.57"
"A011330","유니켐","12","0","KOSPI","-0.53","126.81","","127.48"
"A011370","서한","12","0","KOSDAQ","-0.87","115.02","","116.03"
"A011390","부산산업","12","0","KOSPI","-2.54","142.03","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1","54.55","","55.1"
"A011500","한농화성","12","0","KOSPI","-0.23","68.33","","68.49"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","75.82","","76.55"
"A011690","와이투솔루션","12","0","KOSPI","-0.83","244.71","","246.74"
"A011700","한신기계","12","0","KOSPI","-0.63","51.1","","51.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.5","216.96","","220.26"
"A011780","금호석유화학","12","1","KOSPI","-0.87","2093.13","","2111.41"
"A011790","SKC","12","1","KOSPI","-4.58","2109.44","","2210.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.47","153.08","","147.95"
"A011930","신성이엔지","12","0","KOSPI","-1.01","170.6","","172.34"
"A012030","DB","12","0","KOSPI","-0.25","162.55","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","96.55","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.34","115.89","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.3","75.9","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0","88.69","","88.69"
"A012330","현대모비스","12","1","KOSPI","2.11","23111.87","","22635.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.24","61.44","","60.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0.45","1745.31","","1737.57"
"A012510","더존비즈온","12","0","KOSPI","1.51","2798.14","","2756.59"
"A012610","경인양행","12","0","KOSPI","1.42","350.76","","345.87"
"A012620","원일특강","12","0","KOSDAQ","0","38.76","","38.76"
"A012630","HDC","12","1","KOSPI","1.39","654.17","","645.21"
"A012690","모나리자","12","0","KOSPI","-6.33","165.12","","176.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.33","163.97","","158.68"
"A012750","에스원","12","1","KOSPI","1","3446.53","","3412.33"
"A012790","신일제약","12","0","KOSDAQ","-1.18","82.09","","83.07"
"A012800","대창","12","0","KOSPI","0.36","125.77","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.56","94.12","","93.6"
"A013000","세우글로벌","12","0","KOSPI","4.95","57.84","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","-1.52","219.85","","223.26"
"A013120","동원개발","12","0","KOSDAQ","-2.99","338.26","","348.7"
"A013310","아진산업","12","0","KOSDAQ","2.1","98.11","","96.09"
"A013360","일성건설","12","0","KOSPI","-1.22","65.64","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0.71","136.55","","135.58"
"A013570","디와이","12","0","KOSPI","-0.19","138.97","","139.23"
"A013580","계룡건설","12","0","KOSPI","-0.78","171.47","","172.81"
"A013700","까뮤이앤씨","12","0","KOSPI","1.37","67.05","","66.15"
"A013720","청보","12","0","KOSDAQ","-1.5","21.43","","21.76"
"A013810","스페코","12","0","KOSDAQ","2.77","57.01","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","1.18","114.43","","113.1"
"A013890","지누스","12","0","KOSPI","-2.39","1449.09","","1484.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.36","137.31","","137.8"
"A014100","메디앙스","12","0","KOSDAQ","0.96","111.51","","110.45"
"A014130","한익스프레스","12","0","KOSPI","-1.55","60.84","","61.8"
"A014160","대영포장","12","0","KOSPI","-0.39","137.66","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-0.51","69.21","","69.56"
"A014280","금강공업","12","0","KOSPI","1.09","90.73","","89.75"
"A014440","영보화학","12","0","KOSPI","0.61","66","","65.6"
"A014470","부방","12","0","KOSDAQ","-0.37","163.34","","163.94"
"A014530","극동유화","12","0","KOSPI","2.46","123.26","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-4.45","85.03","","88.99"
"A014580","태경비케이","12","0","KOSPI","-3.13","115.16","","118.88"
"A014620","성광벤드","12","0","KOSDAQ","-0.84","270.84","","273.13"
"A014680","한솔케미칼","12","1","KOSPI","-1.33","1259.41","","1276.36"
"A014710","사조씨푸드","12","0","KOSPI","0.75","81.44","","80.84"
"A014790","HL D&I","12","0","KOSPI","1.06","111.57","","110.4"
"A014820","동원시스템즈","12","1","KOSPI","-3.93","658.4","","685.3"
"A014830","유니드","12","1","KOSPI","-0.24","370.26","","371.15"
"A014910","성문전자","12","0","KOSPI","-0.43","45.01","","45.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","39.69","","39.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.21","140.97","","140.66"
"A014990","인디에프","12","0","KOSPI","-1.19","122.58","","124.05"
"A015020","이스타코","12","0","KOSPI","1.06","32.57","","32.22"
"A015230","대창단조","12","0","KOSPI","-0.53","80.43","","80.86"
"A015260","에이엔피","12","0","KOSPI","0.95","26.33","","26.08"
"A015360","INVENI","12","0","KOSPI","-2.09","210.6","","215.1"
"A015590","DKME","12","0","KOSPI","-1.44","155.12","","157.38"
"A015710","코콤","12","0","KOSDAQ","2.34","115.18","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","304","","303.6"
"A015760","한국전력","12","1","KOSPI","0","16594.77","","16594.77"
"A015860","일진홀딩스","12","0","KOSPI","-1.53","238.35","","242.05"
"A015890","태경산업","12","0","KOSPI","2.61","161.05","","156.96"
"A016090","대현","12","0","KOSPI","2.16","104.95","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.39","93.85","","94.21"
"A016250","SGC E&C","12","0","KOSDAQ","-1.71","177.52","","180.6"
"A016360","삼성증권","12","1","KOSPI","-0.14","3165.69","","3170.15"
"A016380","KG스틸","12","0","KOSPI","-0.14","729.06","","730.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.62","251.6","","247.6"
"A016580","환인제약","12","0","KOSPI","-0.65","284.58","","286.44"
"A016590","신대양제지","12","0","KOSPI","-1.91","248.64","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","15.8","119","","102.76"
"A016610","DB증권","12","0","KOSPI","-0.38","169.15","","169.79"
"A016670","디모아","12","0","KOSDAQ","1.93","63.52","","62.32"
"A016710","대성홀딩스","12","0","KOSPI","0.37","130.32","","129.84"
"A016740","두올","12","0","KOSPI","1.01","94.33","","93.38"
"A016790","현대사료","12","0","KOSDAQ","-0.38","80.88","","81.19"
"A016800","퍼시스","12","0","KOSPI","0","330.63","","330.63"
"A016880","웅진","12","0","KOSPI","-2.34","99.22","","101.6"
"A016920","카스","12","0","KOSDAQ","-2.35","37.22","","38.12"
"A017000","신원종합개발","12","0","KOSDAQ","-1.04","38.36","","38.76"
"A017040","광명전기","12","0","KOSPI","0","95.13","","95.13"
"A017180","명문제약","12","0","KOSPI","-1.02","119.14","","120.37"
"A017250","인터엠","9","0","KOSDAQ","0.35","60.3","","60.08"
"A017370","우신시스템","12","0","KOSPI","-1.05","86.44","","87.36"
"A017390","서울가스","12","0","KOSPI","-0.99","350","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","0.92","60.22","","59.67"
"A017510","세명전기","12","0","KOSDAQ","0.11","67.16","","67.08"
"A017550","수산세보틱스","12","0","KOSPI","-0.76","105.81","","106.62"
"A017650","대림제지","12","0","KOSDAQ","-2.8","70.2","","72.23"
"A017670","SK텔레콤","12","1","KOSPI","1.34","18288.9","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","-0.64","1680.92","","1691.8"
"A017810","풀무원","12","0","KOSPI","1.83","422.81","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","176.95","","177.17"
"A017900","광전자","12","0","KOSPI","1.2","122.55","","121.1"
"A017940","E1","12","0","KOSPI","0.79","304.93","","302.53"
"A017960","한국카본","12","0","KOSPI","-0.62","350.37","","352.57"
"A018000","유니슨","12","0","KOSDAQ","1.93","94.07","","92.29"
"A018120","진로발효","12","0","KOSDAQ","-0.99","199.63","","201.61"
"A018250","애경산업","12","1","KOSPI","1.59","842.48","","829.27"
"A018260","삼성에스디에스","12","1","KOSPI","0.5","15514.25","","15436.87"
"A018290","브이티","12","0","KOSDAQ","-0.99","383.51","","387.35"
"A018310","삼목에스폼","12","0","KOSDAQ","1.06","112.16","","110.99"
"A018470","조일알미늄","12","0","KOSPI","0.14","51.28","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.5","46.99","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","-4.96","67.12","","70.63"
"A018670","SK가스","12","0","KOSPI","-1.35","736.83","","746.88"
"A018680","서울제약","12","0","KOSDAQ","-0.29","58.04","","58.21"
"A018700","졸스","12","0","KOSDAQ","29.87","72.81","","56.07"
"A018880","한온시스템","12","1","KOSPI","0.44","6031.94","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","0","87.24","","87.24"
"A019170","신풍제약","12","0","KOSPI","-7.59","367.72","","397.92"
"A019180","티에이치엔","12","0","KOSPI","0.62","73.17","","72.72"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","210.04","","210.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","16.23","","16.21"
"A019540","일지테크","12","0","KOSDAQ","10","44.59","","40.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.45","113.61","","111.99"
"A019570","GMI벤처","12","0","KOSDAQ","-0.54","32.45","","32.63"
"A019660","글로본","12","0","KOSDAQ","-0.54","79.83","","80.27"
"A019680","대교","12","1","KOSPI","0.72","476.88","","473.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.4","36.81","","37.34"
"A019990","에너토크","12","0","KOSDAQ","0.15","33.56","","33.51"
"A020000","한섬","12","1","KOSPI","-0.18","700.72","","701.96"
"A020120","키다리스튜디오","12","0","KOSPI","-2.13","66.4","","67.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.87","2425.43","","2471.54"
"A020180","대신정보통신","3","0","KOSDAQ","2.36","49.96","","48.8"
"A020400","대동금속","12","0","KOSDAQ","0.94","27.7","","27.44"
"A020560","아시아나항공","12","0","KOSPI","2.02","1125.11","","1102.78"
"A020710","시공테크","12","0","KOSDAQ","-0.6","100.04","","100.64"
"A020760","일진디스플","12","0","KOSPI","-5.04","141.43","","148.93"
"A021040","대호특수강","12","0","KOSDAQ","-1.29","72.89","","73.84"
"A021050","서원","12","0","KOSPI","-0.66","177.32","","178.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.25","95.04","","94.8"
"A021240","코웨이","12","1","KOSPI","1.1","6760.05","","6686.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.32","131.61","","132.04"
"A021650","한국큐빅","12","0","KOSDAQ","-0.71","45.95","","46.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.31","30.65","","30.25"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","779.94","","781.46"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.51","","108.77"
"A023000","삼원강재","12","0","KOSPI","-0.87","114","","115"
"A023150","MH에탄올","12","0","KOSPI","-0.98","44.79","","45.23"
"A023160","태광","12","0","KOSDAQ","-3.77","270.3","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-0.13","43.31","","43.36"
"A023410","유진기업","12","0","KOSDAQ","-1.87","324.32","","330.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","65.18","","64.88"
"A023450","동남합성","12","0","KOSPI","0.21","88.01","","87.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.42","3394.65","","3380.51"
"A023590","다우기술","12","0","KOSPI","-1.57","843.49","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.35","139.22","","139.71"
"A023760","한국캐피탈","12","0","KOSDAQ","0.96","166.33","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","-1.77","70.98","","72.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","25.85","","25.89"
"A023800","인지컨트롤스","12","0","KOSPI","-0.39","78.07","","78.38"
"A023810","인팩","12","0","KOSPI","0.41","37","","36.85"
"A023900","풍국주정","12","0","KOSDAQ","-1.43","217.35","","220.5"
"A023910","대한약품","12","0","KOSDAQ","-1.74","186","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.49","34.15","","33.65"
"A024060","흥구석유","12","0","KOSDAQ","1.11","95.7","","94.65"
"A024070","WISCOM","12","0","KOSPI","0.38","40.77","","40.62"
"A024090","디씨엠","12","0","KOSPI","0.43","138.06","","137.48"
"A024110","기업은행","12","1","KOSPI","-0.94","6060.15","","6117.86"
"A024120","KB오토시스","12","0","KOSDAQ","-0.51","67.51","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","0.42","427.84","","426.05"
"A024740","한일단조","12","0","KOSDAQ","0.3","49.92","","49.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.56","72.66","","72.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.89","55.19","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","3","41.22","","40.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.58","75.12","","75.56"
"A024890","대원화성","12","0","KOSPI","0.7","58.99","","58.57"
"A024900","디와이덕양","12","0","KOSPI","0.75","43.47","","43.15"
"A024910","경창산업","12","0","KOSDAQ","9.22","40.3","","36.89"
"A024940","PN풍년","12","0","KOSDAQ","-0.66","22.7","","22.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.38","75.66","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","0.76","257.97","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","1.13","195.19","","193.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.31","97.47","","97.77"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","47.27","","47.34"
"A025540","한국단자","12","1","KOSPI","0","401.5","","401.5"
"A025550","한국선재","12","0","KOSDAQ","0","73.57","","73.57"
"A025560","미래산업","12","0","KOSPI","0","105.4","","105.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.97","124.25","","123.06"
"A025750","한솔홈데코","12","0","KOSPI","0","88.62","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","1.02","302.21","","299.17"
"A025820","이구산업","12","0","KOSPI","-1.71","57.52","","58.52"
"A025860","남해화학","12","1","KOSPI","-0.73","405.88","","408.86"
"A025870","신라에스지","12","0","KOSDAQ","-7.93","41.8","","45.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","42.04","","42.21"
"A025890","한국주강","12","0","KOSPI","-0.6","18.66","","18.77"
"A025900","동화기업","12","0","KOSDAQ","1.83","393.87","","386.8"
"A025950","동신건설","12","0","KOSDAQ","1.31","52.08","","51.41"
"A025980","아난티","12","0","KOSDAQ","-1.96","802.43","","818.52"
"A026040","제이에스티나","12","0","KOSDAQ","2.14","59.08","","57.85"
"A026150","특수건설","12","0","KOSDAQ","-0.78","96.86","","97.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.12","333.43","","317.17"
"A026910","광진실업","12","0","KOSDAQ","3.49","24.66","","23.83"
"A026940","부국철강","12","0","KOSPI","-1.99","98.4","","100.4"
"A026960","동서","12","1","KOSPI","0.9","1679.95","","1664.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.36","77.59","","76.55"
"A027050","코리아나","12","0","KOSDAQ","1.99","204.8","","200.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.7","168.57","","169.76"
"A027410","BGF","12","1","KOSPI","3.28","513.04","","496.77"
"A027580","상보","12","0","KOSDAQ","0.49","47.85","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","-2.74","118.66","","122"
"A027740","마니커","12","0","KOSPI","0.24","132.01","","131.69"
"A027830","대성창투","12","0","KOSDAQ","-1.2","82.6","","83.6"
"A027970","한국제지","12","0","KOSPI","-1.48","69.03","","70.06"
"A028050","삼성E&A","12","1","KOSPI","-1.19","3253.6","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","40.69","","40.63"
"A028100","동아지질","12","0","KOSPI","-0.91","186.88","","188.6"
"A028260","삼성물산","12","1","KOSPI","0.42","22667.96","","22573.12"
"A028300","HLB","12","0","KOSDAQ","-0.28","4538.87","","4551.69"
"A028670","팬오션","12","1","KOSPI","-0.61","2167.68","","2181.04"
"A029460","케이씨","12","0","KOSPI","5.14","235.84","","224.32"
"A029480","광무","12","0","KOSDAQ","0","43.75","","43.75"
"A029530","신도리코","12","0","KOSPI","1.2","338.69","","334.66"
"A029780","삼성카드","12","1","KOSPI","3.12","4402.64","","4269.4"
"A030000","제일기획","12","1","KOSPI","-1.59","2484.89","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.49","1092.87","","1132.33"
"A030200","KT","12","1","KOSPI","0.99","6632.24","","6566.96"
"A030210","다올투자증권","12","0","KOSPI","0.2","148.37","","148.07"
"A030350","드래곤플라이","12","0","KOSDAQ","1.38","47.15","","46.5"
"A030520","한컴","12","0","KOSDAQ","-0.94","257.85","","260.29"
"A030530","원익홀딩스","12","0","KOSDAQ","1.71","414","","407.04"
"A030610","교보증권","12","0","KOSPI","1.4","313.2","","308.88"
"A030720","동원수산","12","0","KOSPI","1.38","51.42","","50.73"
"A030960","양지사","6","0","KOSDAQ","0","172.58","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.58","81.54","","79.49"
"A031330","에스에이엠티","12","0","KOSDAQ","2.21","254.49","","248.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.1","1542.24","","1495.83"
"A031440","신세계푸드","12","0","KOSPI","1.33","266.04","","262.55"
"A031510","오스템","12","0","KOSDAQ","-0.21","60.71","","60.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","107.21","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.7","46.92","","48.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.31","51.21","","49.1"
"A032080","아즈텍WB","12","0","KOSDAQ","3.05","43.63","","42.34"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","316.36","","316.74"
"A032280","삼일","12","0","KOSDAQ","0","33.48","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.2","980.25","","931.76"
"A032500","케이엠더블유","12","0","KOSDAQ","3.88","2237.93","","2154.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","47.09","","47.23"
"A032560","황금에스티","12","0","KOSPI","1.45","107.66","","106.12"
"A032580","피델릭스","12","0","KOSDAQ","1.29","41.16","","40.63"
"A032620","GC메디아이","12","0","KOSDAQ","-1.26","287.08","","290.74"
"A032640","LG유플러스","12","1","KOSPI","1.06","6221.71","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","0.97","69.84","","69.17"
"A032750","삼진","12","0","KOSDAQ","0.41","73.8","","73.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.83","51.84","","52.27"
"A032820","우리기술","12","0","KOSDAQ","0.52","97.68","","96.57"
"A032830","삼성생명","12","1","KOSPI","-0.43","13740","","13800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","97.91","","98.41"
"A032860","더라미","12","0","KOSDAQ","-0.32","23.24","","23.32"
"A032940","원익","12","0","KOSDAQ","-0.39","70.13","","70.41"
"A032960","동일기연","12","0","KOSDAQ","0","39.58","","39.58"
"A032980","바이온","12","0","KOSDAQ","0.39","69.27","","69"
"A033050","제이엠아이","12","0","KOSDAQ","-1.1","43.82","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-0.52","92.84","","93.32"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.92","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","3.31","176.86","","171.19"
"A033170","시그네틱스","12","0","KOSDAQ","0","93.44","","93.44"
"A033200","모아텍","3","0","KOSDAQ","1.37","69","","68.07"
"A033230","인성정보","12","0","KOSDAQ","3.26","48.57","","47.03"
"A033240","자화전자","12","0","KOSPI","1.46","187.06","","184.37"
"A033250","체시스","12","0","KOSPI","-2.78","62.88","","64.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","279.19","","284.06"
"A033290","로젠","12","0","KOSDAQ","0.19","480.56","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","-6.43","76.79","","82.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.98","98.25","","97.29"
"A033340","좋은사람들","12","0","KOSDAQ","0.37","80.6","","80.3"
"A033500","동성화인텍","12","0","KOSDAQ","-0.95","281.98","","284.68"
"A033530","SJG세종","12","0","KOSPI","0.72","109.95","","109.16"
"A033540","파라텍","12","0","KOSDAQ","-0.22","76.43","","76.6"
"A033560","블루콤","12","0","KOSDAQ","0.88","83.21","","82.48"
"A033640","네패스","12","0","KOSDAQ","5.75","614.53","","581.09"
"A033780","KT&G","12","1","KOSPI","0.11","12781.93","","12768.2"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.6","131","","134.5"
"A033920","무학","12","0","KOSPI","-0.25","230","","230.57"
"A034020","두산에너빌리티","12","1","KOSPI","0.18","1130","","1127.98"
"A034120","SBS","12","0","KOSPI","1.73","429.85","","422.55"
"A034220","LG디스플레이","12","1","KOSPI","1.24","5850.29","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","2.63","1773.38","","1727.91"
"A034310","NICE","12","0","KOSPI","2.71","859.93","","837.2"
"A034590","인천도시가스","12","0","KOSPI","-0.54","119.87","","120.52"
"A034730","SK","12","1","KOSPI","-0.84","16605.03","","16745.75"
"A034810","해성산업","12","0","KOSDAQ","-0.1","95.26","","95.36"
"A034830","한국토지신탁","12","0","KOSPI","-2.01","493.62","","503.72"
"A034940","조아제약","12","0","KOSDAQ","-2.27","111.1","","113.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","273.79","","273.34"
"A035000","HS애드","12","0","KOSPI","-0.33","100.4","","100.73"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","123.73","","124.61"
"A035150","백산","12","0","KOSPI","0","174.48","","174.48"
"A035200","프럼파스트","12","0","KOSDAQ","1.39","32.01","","31.58"
"A035250","강원랜드","12","1","KOSPI","0.93","5819.18","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.27","30490.48","","30408.07"
"A035460","기산텔레콤","12","0","KOSDAQ","2.64","31.2","","30.39"
"A035510","신세계 I&C","12","0","KOSPI","0.45","193.5","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","0","562.27","","562.27"
"A035610","솔본","12","0","KOSDAQ","-0.73","111.85","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","29.98","269.39","","207.25"
"A035720","카카오","12","1","KOSPI","1.18","14860.7","","14687.9"
"A035760","CJ ENM","12","0","KOSDAQ","-0.92","3320.07","","3350.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.4","286.45","","287.61"
"A035890","서희건설","12","0","KOSDAQ","0.45","229.86","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.59","899.8","","905.12"
"A036000","예림당","12","0","KOSDAQ","4.52","82.58","","79.01"
"A036010","아비코전자","12","0","KOSDAQ","10.56","79.36","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","21.88","226.79","","186.08"
"A036090","위지트","12","0","KOSDAQ","0.12","71.15","","71.06"
"A036120","서울평가정보","12","0","KOSDAQ","5.02","104.02","","99.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.03","78.62","","77.06"
"A036190","금화피에스시","12","0","KOSDAQ","-0.55","163.8","","164.7"
"A036200","유니셈","12","0","KOSDAQ","8.52","206.98","","190.73"
"A036220","오상헬스케어","12","0","K-OTC","0.6","53.73","","53.41"
"A036420","콘텐트리중앙","12","0","KOSPI","5.45","613.73","","582.04"
"A036460","한국가스공사","12","1","KOSPI","-0.45","3078.64","","3092.49"
"A036480","대성미생물","12","0","KOSDAQ","-1.88","59.47","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","243.74","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-3","875.1","","902.13"
"A036560","KZ정밀","12","0","KOSDAQ","0","131.83","","131.83"
"A036570","NC","12","1","KOSPI","0.93","14270.11","","14138.39"
"A036580","팜스코","12","0","KOSPI","-0.12","151.5","","151.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.5","55.97","","56.82"
"A036630","세종텔레콤","12","0","KOSDAQ","0","204.71","","204.71"
"A036640","HRS","12","0","KOSDAQ","0.97","42.77","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.72","109.21","","110"
"A036690","코맥스","12","0","KOSDAQ","0.88","58.25","","57.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","64.24","","64.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","298","","297.5"
"A036810","에프에스티","12","0","KOSDAQ","4.76","187.16","","178.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.3","1724.17","","1718.95"
"A036890","진성티이씨","12","0","KOSDAQ","-0.48","140.74","","141.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.36","358.97","","354.15"
"A037030","파워넷","12","0","KOSDAQ","2.53","55.96","","54.58"
"A037070","파세코","12","0","KOSDAQ","-0.32","131.18","","131.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.28","58","","58.75"
"A037270","YG PLUS","12","0","KOSPI","1.4","84.35","","83.18"
