"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.25","63.59","","64.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","27.85","","27.85"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","50.16","","50.16"
"A010690","화신","12","0","KOSPI","-2.35","304.51","","311.84"
"A010770","평화홀딩스","12","0","KOSPI","-2.33","58.28","","59.67"
"A010780","아이에스동서","12","1","KOSPI","-0.39","1531.46","","1537.5"
"A010820","퍼스텍","12","0","KOSPI","0.25","189.87","","189.4"
"A010950","S-Oil","12","1","KOSPI","2.62","8387.42","","8173.51"
"A010960","삼호개발","12","0","KOSPI","-1.15","85.88","","86.88"
"A011000","진원생명과학","12","0","KOSPI","1.07","228.35","","225.93"
"A011040","경동제약","12","0","KOSDAQ","0","240.28","","240.28"
"A011070","LG이노텍","12","1","KOSPI","-2.46","1876.8","","1924.14"
"A011080","형지I&C","12","0","KOSDAQ","2.25","79.02","","77.28"
"A011090","에넥스","12","0","KOSPI","-0.2","149.98","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.46","116.24","","116.78"
"A011170","롯데케미칼","12","1","KOSPI","0","9322.91","","9322.91"
"A011200","HMM","12","0","KOSPI","-3.37","1527.83","","1581.19"
"A011210","현대위아","12","1","KOSPI","-1.87","2567.22","","2616.17"
"A011230","삼화전자","12","0","KOSPI","-3.22","23.62","","24.41"
"A011280","태림포장","12","0","KOSPI","-1.62","214.54","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","4.74","62.83","","59.99"
"A011320","유니크","12","0","KOSDAQ","-0.74","78.25","","78.83"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.49","206.33","","205.32"
"A011390","부산산업","12","0","KOSPI","-1.32","39.55","","40.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.49","60.88","","63.09"
"A011500","한농화성","12","0","KOSPI","-0.73","64.11","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0","94.88","","94.88"
"A011690","와이투솔루션","12","0","KOSPI","-4.37","126.88","","132.67"
"A011700","한신기계","12","0","KOSPI","-1.95","89.55","","91.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","269.21","","270.53"
"A011780","금호석유화학","12","1","KOSPI","-0.3","2023.05","","2029.15"
"A011790","SKC","12","1","KOSPI","0.74","1022.82","","1015.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.58","80.97","","85.75"
"A011930","신성이엔지","12","0","KOSPI","-0.66","227.69","","229.2"
"A012030","DB","12","0","KOSPI","-2.8","145.15","","149.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.08","178.27","","182.07"
"A012170","아센디오","12","0","KOSPI","-2.6","202.76","","208.17"
"A012200","계양전기","12","0","KOSPI","-1.2","187.78","","190.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.73","89.08","","91.58"
"A012320","경동인베스트","12","0","KOSPI","2.18","261.01","","255.44"
"A012330","현대모비스","12","1","KOSPI","-1.24","27207.61","","27548.31"
"A012340","뉴인텍","12","0","KOSDAQ","0.78","63.86","","63.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.15","3198.43","","3235.62"
"A012510","더존비즈온","12","0","KOSPI","-0.75","591.97","","596.42"
"A012610","경인양행","12","0","KOSPI","0.55","223.39","","222.18"
"A012620","원일특강","12","0","KOSDAQ","-0.88","49.5","","49.94"
"A012630","HDC","12","1","KOSPI","0.31","3659.9","","3648.59"
"A012690","모나리자","12","0","KOSPI","-0.96","170.42","","172.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","231.11","","232.72"
"A012750","에스원","12","1","KOSPI","0.95","4027.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","1.14","105.07","","103.89"
"A012800","대창","12","0","KOSPI","0","106.63","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","-1.89","83.97","","85.59"
"A013000","세우글로벌","12","0","KOSPI","-2.29","45.49","","46.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.24","280.43","","281.11"
"A013120","동원개발","12","0","KOSDAQ","-1.37","424.07","","429.98"
"A013310","아진산업","12","0","KOSDAQ","0.5","126.62","","125.99"
"A013360","일성건설","12","0","KOSPI","2.78","59.28","","57.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.24","231.45","","234.36"
"A013570","디와이","12","0","KOSPI","-1.76","161.34","","164.23"
"A013580","계룡건설","12","0","KOSPI","-1.07","124.14","","125.48"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.85","52.6","","53.05"
"A013720","청보","12","0","KOSDAQ","-3.3","23.51","","24.31"
"A013810","스페코","12","0","KOSDAQ","5.97","71.17","","67.16"
"A013870","지엠비코리아","12","0","KOSPI","-0.97","97.84","","98.79"
"A013890","지누스","12","0","K-OTC","1.86","204.79","","201.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","255.87","","255.87"
"A014100","메디앙스","12","0","KOSDAQ","1.59","176","","173.25"
"A014130","한익스프레스","12","0","KOSPI","7.55","104.28","","96.96"
"A014160","대영포장","12","0","KOSPI","-2.8","110.85","","114.05"
"A014190","원익큐브","12","0","KOSDAQ","0.7","78.77","","78.23"
"A014280","금강공업","12","0","KOSPI","-1.58","241.83","","245.71"
"A014440","영보화학","12","0","KOSPI","4.5","95.2","","91.1"
"A014470","부방","12","0","KOSDAQ","0","215.66","","215.66"
"A014530","극동유화","12","0","KOSPI","-0.45","116.81","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-1.26","68.75","","69.63"
"A014580","태경비케이","12","0","KOSPI","-1.3","73.51","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","-1.59","247.68","","251.68"
"A014680","한솔케미칼","12","1","KOSPI","-2.33","948.8","","971.39"
"A014710","사조씨푸드","12","0","KOSPI","-1.96","129.31","","131.89"
"A014790","HL D&I","12","0","KOSPI","-0.94","173.72","","175.36"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1249.73","","1259.36"
"A014830","유니드","12","1","KOSPI","0.11","392.93","","392.49"
"A014910","성문전자","12","0","KOSPI","0.76","220.17","","218.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.75","80.89","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.56","109.51","","108.9"
"A014990","인디에프","12","0","KOSPI","-0.86","136.14","","137.31"
"A015020","이스타코","12","0","KOSPI","3.79","76.28","","73.49"
"A015230","대창단조","12","0","KOSPI","-0.33","90.7","","91"
"A015260","에이엔피","12","0","KOSPI","10.82","150.35","","135.68"
"A015360","INVENI","12","0","KOSPI","-0.53","227.4","","228.6"
"A015590","DKME","12","0","KOSPI","-3.77","90.19","","93.73"
"A015710","코콤","12","0","KOSDAQ","-0.97","179.69","","181.44"
"A015750","성우하이텍","12","0","KOSDAQ","-0.63","470.4","","473.4"
"A015760","한국전력","12","1","KOSPI","1.7","38325.26","","37683.29"
"A015860","일진홀딩스","12","0","KOSPI","0.74","338.03","","335.56"
"A015890","태경산업","12","0","KOSPI","-0.9","144.39","","145.71"
"A016090","대현","12","0","KOSPI","-2.77","151.24","","155.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.26","421.58","","426.96"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","282.52","","284.2"
"A016360","삼성증권","12","1","KOSPI","-0.97","2736.38","","2763.13"
"A016380","KG스틸","12","0","KOSPI","-2.12","403.75","","412.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","430","","434"
"A016580","환인제약","12","0","KOSPI","0","292.02","","292.02"
"A016590","신대양제지","12","0","KOSPI","-0.84","91.51","","92.28"
"A016600","큐캐피탈","12","0","KOSDAQ","3.37","144.74","","140.03"
"A016610","DB증권","12","0","KOSPI","-0.93","158.75","","160.24"
"A016670","디모아","12","0","KOSDAQ","4.86","102.86","","98.09"
"A016710","대성홀딩스","12","0","KOSPI","0.11","145.77","","145.61"
"A016740","두올","12","0","KOSPI","-2.18","95.52","","97.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.19","382.95","","387.55"
"A016880","웅진","12","0","KOSPI","0.18","169.4","","169.1"
"A016920","카스","12","0","KOSDAQ","0.47","34.77","","34.61"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","56.38","","56.78"
"A017040","광명전기","12","0","KOSPI","0.76","114.84","","113.98"
"A017180","명문제약","12","0","KOSPI","0.18","126.32","","126.08"
"A017250","인터엠","9","0","KOSDAQ","-0.2","50.71","","50.81"
"A017370","우신시스템","12","0","KOSPI","0.39","70.36","","70.09"
"A017390","서울가스","12","0","KOSPI","0","427.5","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","1.46","65.32","","64.38"
"A017510","세명전기","12","0","KOSDAQ","0.46","66.63","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","-4.5","120.39","","126.06"
"A017650","대림제지","12","0","KOSDAQ","1.6","57.15","","56.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.67","17925.55","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","-1.49","1628.21","","1652.84"
"A017810","풀무원","12","0","KOSPI","-0.82","460.9","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.52","209.58","","208.5"
"A017900","광전자","12","0","KOSPI","1.21","144.86","","143.12"
"A017940","E1","12","0","KOSPI","-0.95","430.81","","434.92"
"A017960","한국카본","12","0","KOSPI","-0.81","270.36","","272.56"
"A018000","유니슨","12","0","KOSDAQ","-1.92","95.39","","97.25"
"A018120","진로발효","12","0","KOSDAQ","-0.16","241.14","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.32","11529.29","","11684.05"
"A018290","브이티","12","0","KOSDAQ","-1.48","36.96","","37.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.97","219.03","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-0.84","122.84","","123.89"
"A018500","동원모빌리티","3","0","KOSPI","-0.71","119.67","","120.53"
"A018620","우진비앤지","12","0","KOSDAQ","5.25","92.46","","87.85"
"A018670","SK가스","12","0","KOSPI","-1.92","905.91","","923.67"
"A018680","서울제약","12","0","KOSDAQ","-1.92","75.49","","76.97"
"A018700","졸스","12","0","KOSDAQ","1.81","162.26","","159.37"
"A018880","한온시스템","12","1","KOSPI","-4.37","6432.29","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","-3.69","373.54","","387.85"
"A019180","티에이치엔","12","0","KOSPI","0","66.06","","66.06"
"A019210","와이지-원","12","0","KOSDAQ","-1.94","230.77","","235.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.67","33.18","","32.96"
"A019540","일지테크","12","0","KOSDAQ","-0.12","108.65","","108.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.71","93.03","","95.62"
"A019570","GMI벤처","12","0","KOSDAQ","0","104","","104"
"A019660","글로본","12","0","KOSDAQ","-4.31","174.17","","182.01"
"A019680","대교","12","1","KOSPI","0.86","696.26","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","0.37","47.36","","47.18"
"A019990","에너토크","12","0","KOSDAQ","1.53","38.73","","38.15"
"A020000","한섬","12","1","KOSPI","-0.79","928.55","","935.94"
"A020120","키다리스튜디오","12","0","KOSPI","-2.56","48.29","","49.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.3","640.92","","642.88"
"A020180","대신정보통신","3","0","KOSDAQ","-7.01","78.97","","84.93"
"A020400","대동금속","12","0","KOSDAQ","0.4","18.07","","18"
"A020560","아시아나항공","12","0","KOSPI","-3.35","1014.53","","1049.65"
"A020710","시공테크","12","0","KOSDAQ","-0.66","120.89","","121.69"
"A020760","일진디스플","12","0","KOSPI","-0.76","129.54","","130.53"
"A021040","대호특수강","12","0","KOSDAQ","0.67","75.67","","75.17"
"A021050","서원","12","0","KOSPI","-1.93","108.72","","110.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","100.32","","100.8"
"A021240","코웨이","12","1","KOSPI","-1.27","6609.6","","6694.43"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","235.4","","236.47"
"A021650","한국큐빅","12","0","KOSDAQ","-2.34","49.55","","50.74"
"A021820","세원정공","6","0","KOSPI","-1.85","186","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.49","48.28","","49.02"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","890.92","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","114.47","","114.72"
"A023000","삼원강재","12","0","KOSPI","-0.96","144.8","","146.2"
"A023150","MH에탄올","12","0","KOSPI","0.48","62.27","","61.98"
"A023160","태광","12","0","KOSDAQ","-0.48","221.81","","222.87"
"A023350","한국종합기술","12","0","KOSPI","-1.48","58.47","","59.35"
"A023410","유진기업","12","0","KOSDAQ","-0.18","414.4","","415.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.14","110.85","","111"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","6329.67","","6424.14"
"A023590","다우기술","12","0","KOSPI","-0.75","888.36","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-2.14","102.62","","104.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","136.25","","135.91"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","35.06","","35.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.9","40.54","","40.91"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","81.26","","83.23"
"A023810","인팩","12","0","KOSPI","-0.39","76.9","","77.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","89.88","","90.72"
"A023910","대한약품","12","0","KOSDAQ","2.44","176.1","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.43","35.01","","35.16"
"A024060","흥구석유","12","0","KOSDAQ","-1.51","43.95","","44.63"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.59","","65.66"
"A024090","디씨엠","12","0","KOSPI","-2.11","135.72","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.41","6775.74","","6803.74"
"A024120","KB오토시스","12","0","KOSDAQ","0","92.12","","92.12"
"A024720","콜마홀딩스","12","0","KOSPI","2.03","672.47","","659.07"
"A024740","한일단조","12","0","KOSDAQ","0.8","45.91","","45.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.45","153.84","","153.15"
"A024830","세원물산","12","0","KOSDAQ","0","82.25","","82.25"
"A024840","KBI메탈","12","0","KOSDAQ","-4.03","126.39","","131.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.26","36.79","","38.03"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","71.16","","71.75"
"A024890","대원화성","12","0","KOSPI","-1.89","107.25","","109.31"
"A024900","디와이덕양","12","0","KOSPI","-0.85","76.04","","76.69"
"A024910","경창산업","12","0","KOSDAQ","-3.31","97.46","","100.79"
"A024940","PN풍년","12","0","KOSDAQ","-1.34","33.15","","33.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.04","191.14","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","0.81","300.08","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","0","113.87","","113.87"
"A025440","DH오토웨어","12","0","KOSDAQ","4","69.79","","67.1"
"A025530","SJM홀딩스","12","0","KOSPI","0","76.61","","76.61"
"A025540","한국단자","12","1","KOSPI","0.68","765.5","","760.3"
"A025550","한국선재","12","0","KOSDAQ","2.14","93.68","","91.71"
"A025560","미래산업","12","0","KOSPI","-0.89","204.73","","206.57"
"A025620","차AI헬스케어","12","0","KOSPI","3.16","270.56","","235.1"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","132.4","","132.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","465.75","","469.63"
"A025820","이구산업","12","0","KOSPI","1.04","64.71","","64.04"
"A025860","남해화학","12","1","KOSPI","0.7","427.73","","424.75"
"A025870","신라에스지","12","0","KOSDAQ","-1.66","28.4","","28.88"
"A025880","케이씨피드","12","0","KOSDAQ","-3.42","86.57","","89.64"
"A025890","한국주강","12","0","KOSPI","-4.06","37.38","","38.96"
"A025900","동화기업","12","0","KOSDAQ","-0.96","442.91","","447.21"
"A025950","동신건설","12","0","KOSDAQ","0.55","46.2","","45.95"
"A025980","아난티","12","0","KOSDAQ","-0.94","610","","615.76"
"A026040","제이에스티나","12","0","KOSDAQ","0.48","172.46","","171.64"
"A026150","특수건설","12","0","KOSDAQ","2.86","53.87","","52.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.27","153.79","","154.21"
"A026910","광진실업","12","0","KOSDAQ","2.17","28.7","","28.09"
"A026940","부국철강","12","0","KOSPI","-1.33","59.2","","60"
"A026960","동서","12","0","KOSPI","-1.65","2966.08","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","-1.86","79.91","","81.43"
"A027050","코리아나","12","0","KOSDAQ","-2.58","286.8","","294.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-12.38","4558.41","","5202.53"
"A027580","상보","12","0","KOSDAQ","-3.61","116.06","","120.4"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","122.26","","123.11"
"A027740","마니커","12","0","KOSPI","-1.88","65.45","","66.7"
"A027830","대성창투","12","0","KOSDAQ","2.11","87","","85.2"
"A027970","한국제지","12","0","KOSPI","-1.61","36.12","","36.71"
"A028050","삼성E&A","12","1","KOSPI","-0.89","2175.6","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.4","92.82","","93.2"
"A028100","동아지질","12","0","KOSPI","-1.47","100.05","","101.55"
"A028260","삼성물산","12","1","KOSPI","-1.68","27694.75","","28168.97"
"A028300","HLB","12","0","KOSDAQ","1.09","661.48","","654.33"
"A028670","팬오션","12","0","KOSPI","0","1977.6","","1977.6"
"A029460","케이씨","12","0","KOSPI","0","505.91","","505.91"
"A029480","광무","12","0","KOSDAQ","1.43","40.04","","39.47"
"A029530","신도리코","12","1","KOSPI","-0.19","516.1","","517.11"
"A029780","삼성카드","12","1","KOSPI","0.38","6105.76","","6082.59"
"A030000","제일기획","12","1","KOSPI","-1.57","1806.15","","1834.91"
"A030190","NICE평가정보","12","0","KOSDAQ","0.98","436.54","","432.29"
"A030200","KT","12","1","KOSPI","0.16","8329.47","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","-0.17","175.21","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","2.12","134.14","","131.35"
"A030520","한컴","12","0","KOSDAQ","0","390.09","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.6","521.36","","529.85"
"A030610","교보증권","12","0","KOSPI","-1.04","342","","345.6"
"A030720","동원수산","12","0","KOSPI","-0.62","38.97","","39.22"
"A030960","양지사","6","0","KOSDAQ","-1.29","97.96","","99.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.04","67.27","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","173.99","","175.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.83","510.51","","514.79"
"A031440","신세계푸드","12","0","KOSPI","0.69","561.51","","557.64"
"A031510","오스템","12","0","KOSDAQ","-0.4","96.59","","96.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.87","51.44","","53.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.62","125.5","","126.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.14","271.43","","268.38"
"A032080","아즈텍WB","12","0","KOSDAQ","4.63","65.47","","62.57"
"A032190","다우데이타","12","0","KOSDAQ","-0.83","428.4","","431.97"
"A032280","삼일","12","0","KOSDAQ","-3.79","45.24","","47.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.23","417.18","","426.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.68","118.98","","118.17"
"A032540","TJ미디어","12","0","KOSDAQ","0.27","52.45","","52.31"
"A032560","황금에스티","12","0","KOSPI","-0.69","101.5","","102.2"
"A032580","피델릭스","12","0","KOSDAQ","-3.24","55.22","","57.07"
"A032620","GC메디아이","12","0","KOSDAQ","1.7","180.89","","177.86"
"A032640","LG유플러스","12","1","KOSPI","1.32","5021.03","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","1.66","65.87","","64.79"
"A032750","삼진","12","0","KOSDAQ","-0.64","46.5","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.15","136.35","","122.35"
"A032800","판타지오","6","0","KOSDAQ","-3.33","78.84","","81.56"
"A032820","우리기술","12","0","KOSDAQ","-0.24","63.25","","63.4"
"A032830","삼성생명","12","1","KOSPI","-0.94","21100","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.42","126.84","","128.66"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-3.13","66.58","","68.73"
"A032960","동일기연","12","0","KOSDAQ","-0.67","85.49","","86.07"
"A032980","바이온","12","0","KOSDAQ","3.46","58.73","","56.76"
"A033050","제이엠아이","12","0","KOSDAQ","-2.73","46.43","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","0.82","79.11","","78.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.95","135.29","","136.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","200.63","","201.94"
"A033170","시그네틱스","12","0","KOSDAQ","2.36","148.74","","145.31"
"A033200","모아텍","3","0","KOSDAQ","-0.13","55.75","","55.82"
"A033230","인성정보","12","0","KOSDAQ","-1.41","95.01","","96.36"
"A033240","자화전자","12","0","KOSPI","2.88","319.52","","310.56"
"A033250","체시스","12","0","KOSPI","-0.97","49.08","","49.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","290.11","","292.54"
"A033290","로젠","12","0","KOSDAQ","-0.5","280.59","","281.99"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","54.49","","54.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.99","130.36","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","1.75","76.73","","75.41"
"A033500","동성화인텍","12","0","KOSDAQ","1.14","143.82","","142.2"
"A033530","SJG세종","12","0","KOSPI","-4.13","232.63","","242.66"
"A033540","파라텍","12","0","KOSDAQ","-0.48","69.75","","70.09"
"A033560","블루콤","12","0","KOSDAQ","-5.66","240","","254.4"
"A033640","네패스","12","0","KOSDAQ","0","159.76","","159.76"
"A033780","KT&G","12","1","KOSPI","-2.08","16131.87","","16475.1"
"A033790","피노","12","0","KOSDAQ","-5.53","50.67","","53.63"
"A033830","티비씨","12","0","KOSDAQ","-0.27","75","","75.2"
"A033920","무학","12","1","KOSPI","-1.41","698.25","","708.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.37","3131.67","","3089.21"
"A034120","SBS","12","1","KOSPI","-0.21","436.24","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","0.51","10501.89","","10448.22"
"A034230","파라다이스","12","0","KOSDAQ","-1.53","1464.18","","1486.91"
"A034310","NICE","12","0","KOSPI","-2.13","695.14","","710.29"
"A034590","인천도시가스","12","0","KOSPI","-0.79","137.59","","138.68"
"A034730","SK","12","1","KOSPI","-0.47","14951.56","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","-1.02","142.79","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","1.88","752.42","","738.53"
"A034940","조아제약","12","0","KOSDAQ","-0.76","147.78","","148.91"
"A034950","한국기업평가","12","0","KOSDAQ","0","181.17","","181.17"
"A035000","HS애드","12","0","KOSPI","2.05","139.99","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","-0.77","305.03","","307.39"
"A035150","백산","12","0","KOSPI","-2.13","189.24","","193.36"
"A035200","프럼파스트","12","0","KOSDAQ","1.88","47.76","","46.88"
"A035250","강원랜드","12","1","KOSPI","-1.5","8407.86","","8536.23"
"A035290","골드앤에스","12","0","KOSDAQ","1.08","82.66","","81.77"
"A035420","NAVER","12","1","KOSPI","-2.53","27919.39","","28644.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.49","54.3","","56.85"
"A035510","신세계 I&C","12","0","KOSPI","-1.83","129","","131.41"
"A035600","KG이니시스","12","0","KOSDAQ","1.24","325.61","","321.62"
"A035610","솔본","12","0","KOSDAQ","-0.88","154.5","","155.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","198.33","","200.33"
"A035720","카카오","12","0","KOSDAQ","-1.47","5441.46","","5522.48"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","983.92","","991.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.13","315.91","","322.8"
"A035890","서희건설","12","0","KOSDAQ","5.98","255.1","","240.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","167.15","","169.87"
"A036000","예림당","12","0","KOSDAQ","-2.01","106.53","","108.72"
"A036010","아비코전자","12","0","KOSDAQ","-0.73","90.92","","89.76"
"A036030","케이티알파","12","0","KOSDAQ","-1.07","265.01","","267.86"
"A036090","위지트","12","0","KOSDAQ","-2.6","84.85","","87.12"
"A036120","서울평가정보","12","0","KOSDAQ","-3.4","55.56","","57.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.55","91.81","","93.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","229.2","","228"
"A036200","유니셈","12","0","KOSDAQ","-2.78","193.19","","198.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.28","407.23","","408.37"
"A036460","한국가스공사","12","1","KOSPI","1.85","4071","","3997.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.91","54.07","","54.57"
"A036530","SNT홀딩스","12","0","KOSPI","-1.88","248.53","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.43","307.05","","305.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.4","","133.56"
"A036570","NC","12","1","KOSPI","-1.97","6008.55","","6129.16"
"A036580","팜스코","12","1","KOSPI","-1.18","462.77","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.85","43.22","","44.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.41","293.12","","291.92"
"A036640","HRS","12","0","KOSDAQ","1.79","64.93","","63.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","101.99","","102.33"
"A036690","코맥스","12","0","KOSDAQ","-1.58","77.05","","78.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.75","89.51","","93"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.15","364.5","","372.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.51","64.42","","64.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.73","998.76","","972.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.31","139.13","","138.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.74","463.19","","471.39"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","3.32","78.14","","75.64"
