"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001120","LX인터내셔널","12","1","KOSPI","0.17","1153.11","","1151.17"
"A001130","대한제분","12","0","KOSPI","-0.28","303.36","","304.2"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.42","232","","231.03"
"A001210","금호전기","12","0","KOSPI","0","65.5","","65.5"
"A001230","동국홀딩스","12","1","KOSPI","2.22","1097.09","","1073.24"
"A001250","GS글로벌","12","0","KOSPI","4.53","257.09","","245.95"
"A001260","남광토건","12","0","KOSPI","4.26","74.26","","71.22"
"A001270","부국증권","12","0","KOSPI","-0.75","205.32","","206.88"
"A001290","상상인증권","12","0","KOSPI","0.34","56.34","","56.15"
"A001340","PKC","12","0","KOSPI","1.04","87.14","","86.24"
"A001360","삼성제약","12","0","KOSPI","-1.19","164.61","","166.6"
"A001380","SG글로벌","12","0","KOSPI","1.54","137.77","","135.68"
"A001390","KG케미칼","12","0","KOSPI","0.68","171.34","","170.18"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-2.83","32.64","","33.59"
"A001430","세아베스틸지주","12","1","KOSPI","-0.76","934.21","","941.38"
"A001440","대한전선","12","0","KOSPI","0","1575.91","","1575.91"
"A001450","현대해상","12","1","KOSPI","-0.31","2860.8","","2869.74"
"A001460","BYC","12","0","KOSPI","-0.25","247.97","","248.6"
"A001470","삼부토건","12","0","KOSPI","0","47.33","","47.33"
"A001500","현대차증권","12","0","KOSPI","0.62","287.8","","286.04"
"A001510","SK증권","12","0","KOSPI","0.49","326.52","","324.92"
"A001520","동양","12","1","KOSPI","-2.48","749.47","","768.56"
"A001530","DI동일","12","0","KOSPI","0.33","138.12","","137.66"
"A001540","안국약품","12","0","KOSDAQ","-0.4","161.73","","162.38"
"A001550","조비","12","0","KOSPI","0.41","54.24","","54.02"
"A001560","제일연마","12","0","KOSPI","0.48","62.3","","62"
"A001570","금양","12","0","KOSPI","-0.97","120.81","","122"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-2.05","75.32","","76.9"
"A001630","종근당홀딩스","12","0","KOSPI","-0.43","345.68","","347.18"
"A001680","대상","12","1","KOSPI","0.18","941.16","","939.44"
"A001720","신영증권","3","0","KOSPI","0.1","464.62","","464.15"
"A001740","SK네트웍스","12","1","KOSPI","-0.87","1692.64","","1707.53"
"A001750","한양증권","12","0","KOSPI","0.93","96.74","","95.85"
"A001770","SHD","12","0","KOSPI","-1.97","33.17","","33.83"
"A001780","알루코","12","0","KOSPI","2.46","403.92","","394.23"
"A001790","대한제당","12","0","KOSPI","0.62","216.58","","215.25"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.15","3935.52","","3929.52"
"A001810","무림SP","12","0","KOSDAQ","1.04","75.38","","74.6"
"A001820","삼화콘덴서","12","0","KOSPI","1.31","104.47","","103.12"
"A001840","이화공영","12","0","KOSDAQ","-1.39","63.28","","64.17"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.33","225.41","","226.15"
"A002020","코오롱","12","0","KOSPI","-0.18","679.04","","680.25"
"A002030","아세아","12","0","KOSPI","0","226.77","","226.77"
"A002070","비비안","12","0","KOSPI","0","60.64","","60.64"
"A002100","경농","12","0","KOSPI","0.17","130.58","","130.37"
"A002140","고려산업","12","0","KOSPI","1.64","169.84","","167.09"
"A002150","도화엔지니어링","12","0","KOSPI","0","164.89","","164.89"
"A002170","SYTS","12","0","KOSPI","0.38","159.9","","159.3"
"A002200","한국수출포장","12","0","KOSPI","0","72","","72"
"A002210","동성제약","12","0","KOSPI","-0.49","91.86","","92.31"
"A002220","한일철강","12","0","KOSPI","1.02","50.69","","50.18"
"A002230","피에스텍","12","0","KOSDAQ","0.95","99.97","","99.03"
"A002240","고려제강","12","1","KOSPI","-0.12","747","","747.9"
"A002290","삼일기업공사","12","0","KOSDAQ","-5.99","56.42","","60.02"
"A002310","아세아제지","12","0","KOSPI","0.27","163.9","","163.46"
"A002320","한진","12","0","KOSPI","2.8","329.9","","320.92"
"A002350","넥센타이어","12","1","KOSPI","0","1287.15","","1287.15"
"A002360","SH에너지화학","12","0","KOSPI","0.96","176.15","","174.48"
"A002380","KCC","12","1","KOSPI","0.13","3921.74","","3916.47"
"A002390","한독","12","0","KOSPI","0.19","326.82","","326.19"
"A002410","범양건영","12","0","KOSPI","0","62.74","","62.74"
"A002420","세기상사","12","0","KOSPI","-2.17","23.88","","24.41"
"A002450","삼익악기","12","0","KOSPI","0.19","217.63","","217.21"
"A002460","HS화성","12","0","KOSPI","-0.7","176.8","","178.05"
"A002600","조흥","12","0","KOSPI","-0.28","108","","108.3"
"A002620","제일파마홀딩스","12","1","KOSPI","0.67","1113.75","","1106.33"
"A002630","오리엔트바이오","3","0","KOSPI","-0.3","268.17","","268.97"
"A002680","한탑","12","0","KOSDAQ","0.2","51.48","","51.38"
"A002690","동일제강","12","0","KOSPI","-5.38","54.08","","57.15"
"A002700","신일전자","12","0","KOSPI","-23.11","130.02","","169.09"
"A002710","TCC스틸","12","0","KOSPI","-4.08","52.5","","54.74"
"A002720","국제약품","12","0","KOSPI","1.19","77.97","","77.06"
"A002760","보락","12","0","KOSPI","1.24","68.29","","67.45"
"A002780","진흥기업","12","0","KOSPI","-2.44","365.39","","374.54"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.15","10678.33","","10452.62"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","2.59","293.93","","286.52"
"A002820","SUN&L","12","0","KOSPI","0.93","136.17","","134.91"
"A002840","미원상사","12","0","KOSPI","-1.37","189.86","","192.5"
"A002870","신풍","12","0","KOSPI","2.51","32.83","","32.02"
"A002880","디와이에이","12","0","KOSPI","3.09","153.28","","148.69"
"A002900","TYM","12","0","KOSPI","-0.25","263.52","","264.17"
"A002920","유성기업","12","0","KOSPI","0","115.34","","115.34"
"A002960","한국쉘석유","12","1","KOSPI","0.22","595.4","","594.1"
"A002990","금호건설","12","0","KOSPI","-0.31","335.82","","336.87"
"A003000","부광약품","12","1","KOSPI","0.16","1159.01","","1157.14"
"A003010","혜인","12","0","KOSPI","-2.34","53.01","","54.28"
"A003030","세아제강지주","12","1","KOSPI","-0.11","550.8","","551.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.21","304.49","","311.37"
"A003070","코오롱글로벌","12","0","KOSPI","1.4","180.61","","178.13"
"A003080","SB성보","12","0","KOSPI","-2.6","142.54","","146.35"
"A003090","대웅","12","0","KOSPI","0.57","515.14","","512.23"
"A003100","선광","12","0","KOSDAQ","0.27","120.78","","120.45"
"A003120","일성아이에스","12","0","KOSPI","0","323.19","","323.19"
"A003160","디아이","12","0","KOSPI","-0.21","146.62","","146.93"
"A003200","일신방직","12","1","KOSPI","0.39","310.8","","309.6"
"A003220","대원제약","12","0","KOSPI","-1.5","348.33","","353.63"
"A003230","삼양식품","12","0","KOSPI","-2.08","302.07","","308.48"
"A003240","태광산업","12","1","KOSPI","-0.41","1088.91","","1093.36"
"A003280","흥아해운","12","0","KOSPI","0","131.99","","131.99"
"A003300","한일홀딩스","12","1","KOSPI","-1.06","565.9","","571.93"
"A003310","대주산업","12","0","KOSDAQ","1.42","75.92","","74.85"
"A003350","한국화장품제조","12","0","KOSPI","-1.85","120.1","","122.36"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","178.61","","178.61"
"A003470","유안타증권","12","0","KOSPI","-0.64","622.68","","626.67"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.42","139.97","","140.56"
"A003490","대한항공","12","1","KOSPI","-0.35","2090.5","","2097.78"
"A003520","영진약품","12","1","KOSPI","1.16","1548.85","","1531.08"
"A003530","한화투자증권","12","0","KOSPI","0","359.54","","359.54"
"A003540","대신증권","12","0","KOSPI","0","558.51","","558.51"
"A003550","LG","12","1","KOSPI","-0.81","10525.98","","10612.26"
"A003570","SNT다이내믹스","12","1","KOSPI","3.19","304.93","","295.51"
"A003580","HLB글로벌","12","0","KOSPI","-0.12","54.79","","54.86"
"A003610","방림","9","0","KOSPI","0.66","97.11","","96.48"
"A003620","KG모빌리티","12","1","KOSPI","-0.51","1070.32","","1075.81"
"A003650","미창석유","12","0","KOSPI","-0.86","160.75","","162.14"
"A003670","포스코퓨처엠","12","0","KOSDAQ","1.23","729.51","","720.65"
"A003680","한성기업","12","0","KOSPI","0.75","44.43","","44.1"
"A003690","코리안리","12","0","KOSPI","0.87","1402.3","","1390.26"
"A003720","삼영","12","0","KOSPI","0","50.83","","50.83"
"A003780","진양산업","12","0","KOSPI","3.17","61.43","","59.54"
"A003800","에이스침대","12","0","KOSDAQ","0.71","348.45","","346.01"
"A003830","대한화섬","12","0","KOSPI","0","138.11","","138.11"
"A003850","보령","12","1","KOSPI","0","536.99","","536.99"
"A003920","남양유업","12","1","KOSPI","0","544.32","","544.32"
"A003960","사조대림","12","0","KOSPI","-0.28","106.99","","107.29"
"A004000","롯데정밀화학","12","1","KOSPI","-0.33","788.19","","790.77"
"A004020","현대제철","12","1","KOSPI","1.4","7713.17","","7606.41"
"A004060","SG세계물산","12","0","KOSPI","-1.33","225.7","","228.74"
"A004080","신흥","12","0","KOSPI","0.49","98.88","","98.4"
"A004090","한국석유","12","0","KOSPI","-0.97","66.83","","67.49"
"A004100","태양금속","12","0","KOSPI","3.21","82.58","","80.01"
"A004140","동방","12","0","KOSPI","-0.75","64.56","","65.05"
"A004150","한솔홀딩스","12","0","KOSPI","0.61","307.83","","305.98"
"A004170","신세계","12","1","KOSPI","-0.28","1742.6","","1747.52"
"A004250","NPC","12","0","KOSPI","1.76","233.54","","229.5"
"A004270","남성","12","0","KOSPI","0","65.18","","65.18"
"A004310","현대약품","11","0","KOSPI","-1.92","136.08","","138.74"
"A004360","세방","12","0","KOSPI","0.99","294.46","","291.56"
"A004370","농심","12","1","KOSPI","-0.15","2010.31","","2013.35"
"A004380","삼익THK","12","0","KOSPI","0.93","228.9","","226.8"
"A004410","서울식품","12","0","KOSPI","-2.02","51.21","","52.27"
"A004430","송원산업","12","0","KOSPI","-0.88","406.8","","410.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.76","248.91","","250.82"
"A004450","삼화왕관","12","0","KOSPI","-0.11","97.59","","97.7"
"A004490","세방전지","12","1","KOSPI","0.4","532","","529.9"
"A004540","깨끗한나라","12","0","KOSPI","-0.55","201.06","","202.18"
"A004560","현대비앤지스틸","12","0","KOSPI","0","181.7","","181.7"
"A004590","한국가구","12","0","KOSDAQ","-1.73","63.83","","64.95"
"A004650","창해에탄올","12","0","KOSDAQ","0","168.46","","168.46"
"A004690","삼천리","12","0","KOSPI","0.49","413.61","","411.59"
"A004700","조광피혁","12","1","KOSPI","1.51","290.57","","286.25"
"A004710","한솔테크닉스","12","1","KOSPI","0.32","348.23","","347.13"
"A004720","팜젠사이언스","12","0","KOSPI","-5.25","172.45","","182"
"A004770","써니전자","12","0","KOSPI","-1.89","114.04","","116.24"
"A004780","대륙제관","12","0","KOSDAQ","0.74","108.62","","107.82"
"A004800","효성","12","1","KOSPI","2.39","5267.62","","5144.71"
"A004830","덕성","12","0","KOSPI","5.02","95.18","","90.63"
"A004840","DRB동일","12","0","KOSPI","2.32","245.26","","239.7"
"A004870","티웨이홀딩스","12","0","KOSPI","1.04","110.83","","109.69"
"A004890","동일산업","12","0","KOSPI","-0.24","203.72","","204.2"
"A004910","조광페인트","12","0","KOSPI","-0.44","145.92","","146.56"
"A004920","씨아이테크","12","0","KOSPI","-1.53","37.4","","37.98"
"A004960","한신공영","12","0","KOSPI","0.32","160.12","","159.61"
"A004970","신라교역","12","0","KOSPI","0.7","231.2","","229.6"
"A004980","성신양회","12","0","KOSPI","-0.58","164.94","","165.9"
"A004990","롯데지주","12","1","KOSPI","0.56","2537.2","","2522.99"
"A005010","휴스틸","12","0","KOSPI","-0.32","107.24","","107.58"
"A005030","부산주공","12","0","KOSPI","1.7","74.24","","73"
"A005070","코스모신소재","12","0","KOSPI","0.62","73.43","","72.98"
"A005090","SGC에너지","12","1","KOSPI","0","322.82","","322.82"
"A005110","한창","12","0","KOSPI","3.06","197.45","","191.59"
"A005160","동국산업","12","0","KOSDAQ","0.74","238.5","","236.75"
"A005180","빙그레","12","1","KOSPI","0.16","629.49","","628.51"
"A005250","녹십자홀딩스","12","0","KOSPI","0.21","1102.81","","1100.46"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.56","469.11","","481.44"
"A005300","롯데칠성","12","1","KOSPI","-0.56","1771.67","","1781.57"
"A005320","온타이드","12","0","KOSPI","-0.63","46.72","","47.02"
"A005360","모나미","12","0","KOSPI","-0.58","81.64","","82.11"
"A005380","현대차","12","1","KOSPI","0","31829.95","","31829.95"
"A005420","코스모화학","12","0","KOSPI","-0.62","53.31","","53.65"
"A005430","한국공항","12","0","KOSPI","1.9","136.15","","133.62"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","1499.76","","1499.76"
"A005490","POSCO홀딩스","12","1","KOSPI","0.98","22537.8","","22319.83"
"A005500","삼진제약","12","0","KOSPI","0","483.72","","483.72"
"A005610","삼립","12","1","KOSPI","-1.46","1458.3","","1479.88"
"A005670","푸드웰","12","0","KOSDAQ","-4.79","57.28","","60.16"
"A005680","삼영전자","12","0","KOSPI","-0.82","243","","245"
"A005690","파미셀","12","0","KOSPI","-2.33","294.25","","301.25"
"A005710","대원산업","12","0","KOSDAQ","-1.31","164.49","","166.68"
"A005720","넥센","12","0","KOSPI","1.25","412.13","","407.04"
"A005740","크라운해태홀딩스","12","1","KOSPI","1.39","430.27","","424.37"
"A005750","대림바스","12","0","KOSPI","-0.84","127.58","","128.66"
"A005800","신영와코루","12","0","KOSPI","-0.6","150.3","","151.2"
"A005810","풍산홀딩스","12","0","KOSPI","2.31","381.96","","373.35"
"A005820","원림","12","0","KOSPI","0.22","51.04","","50.93"
"A005830","DB손해보험","12","1","KOSPI","0.15","4587.84","","4580.76"
"A005850","에스엘","12","1","KOSPI","-1.15","728.1","","736.57"
"A005860","한일사료","12","0","KOSDAQ","2.06","117.03","","114.66"
"A005870","휴니드","12","0","KOSPI","-0.39","178.97","","179.67"
"A005880","대한해운","12","0","KOSPI","0.63","388.38","","385.94"
"A005930","삼성전자","12","1","KOSPI","0.06","253082.13","","252941.45"
"A005940","NH투자증권","12","1","KOSPI","0.5","2842.23","","2828.16"
"A005950","이수화학","12","0","KOSPI","-0.92","247.5","","249.8"
"A005960","동부건설","12","0","KOSPI","-1","205.14","","207.22"
"A005990","매일홀딩스","12","0","KOSDAQ","1.52","544.5","","536.36"
"A006040","동원산업","12","0","KOSPI","1","1193.94","","1182.16"
"A006050","국영지앤엠","12","0","KOSDAQ","-4.49","72.75","","76.18"
"A006060","화승인더","12","0","KOSPI","1.49","564.26","","555.97"
"A006090","사조오양","12","0","KOSPI","0.75","126.74","","125.79"
"A006110","삼아알미늄","12","0","KOSPI","-1.88","43.12","","43.95"
"A006120","SK디스커버리","12","1","KOSPI","2.13","1628.32","","1594.29"
"A006140","피제이전자","12","0","KOSDAQ","-0.13","76.4","","76.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.99","42.82","","42.4"
"A006220","제주은행","12","0","KOSPI","0.13","168.18","","167.96"
"A006260","LS","12","1","KOSPI","-0.66","1951.32","","1964.2"
"A006280","녹십자","12","1","KOSPI","1.29","1840.63","","1817.26"
"A006340","대원전선","12","0","KOSPI","-1.59","84.11","","85.47"
"A006360","GS건설","12","0","KOSPI","-0.78","1803.4","","1817.6"
"A006370","대구백화점","12","0","KOSPI","0.74","148.26","","147.17"
"A006380","카프로","12","0","KOSPI","-4.08","244.8","","255.2"
"A006400","삼성SDI","12","1","KOSPI","0.92","7529.72","","7460.95"
"A006490","프리티","12","0","KOSPI","-4.2","143.74","","150.04"
"A006570","대림통상","12","0","KOSPI","-1.57","95.46","","96.98"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.12","1764.75","","1745.25"
"A006660","삼성공조","12","0","KOSPI","0","91.42","","91.42"
"A006730","서부T&D","12","0","KOSDAQ","0","602.53","","602.53"
"A006740","블루산업개발","12","0","KOSPI","-0.8","68.49","","69.04"
"A006800","미래에셋증권","12","1","KOSPI","1.23","2417.59","","2388.18"
"A006840","AK홀딩스","12","0","KOSPI","0.18","723.32","","721.99"
"A006880","신송홀딩스","12","0","KOSPI","0.93","77.24","","76.53"
"A006890","태경케미컬","12","0","KOSPI","0.95","61.71","","61.13"
"A006910","보성파워텍","12","0","KOSDAQ","5.65","282.92","","267.79"
"A006920","모헨즈","12","0","KOSDAQ","0.22","50.56","","50.45"
"A006980","우성","12","0","KOSPI","-0.61","99.96","","100.58"
"A007070","GS리테일","12","1","KOSPI","0.42","3688.3","","3672.9"
"A007110","일신석재","12","0","KOSPI","0.74","105.34","","104.57"
"A007120","미래아이앤지","12","0","KOSPI","-0.37","80.46","","80.76"
"A007160","사조산업","12","0","KOSPI","-1.56","315","","320"
"A007210","벽산","12","1","KOSPI","2.2","318.12","","311.26"
"A007280","한국특강","12","0","KOSPI","-3.2","49.11","","50.73"
"A007310","오뚜기","12","1","KOSPI","0.9","2304.8","","2284.16"
"A007330","푸른저축은행","12","0","KOSDAQ","0.66","92.16","","91.55"
"A007340","DN오토모티브","12","1","KOSPI","1.22","590.8","","583.68"
"A007370","진양제약","12","0","KOSDAQ","1.58","61.8","","60.84"
"A007390","네이처셀","12","0","KOSDAQ","5.77","228.13","","215.69"
"A007460","에이프로젠","12","0","KOSPI","1.15","44.86","","44.35"
"A007530","와이엠","12","0","KOSDAQ","-4.46","36.37","","38.07"
"A007540","샘표","12","0","KOSPI","-1.07","80.02","","80.89"
"A007570","일양약품","12","1","KOSPI","0.49","782.79","","778.98"
"A007590","동방아그로","12","0","KOSPI","0.13","101.86","","101.72"
"A007610","선도전기","12","0","KOSPI","-2.28","77.22","","79.02"
"A007660","이수페타시스","12","0","KOSPI","0.11","182.61","","182.41"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","-0.71","325.39","","327.72"
"A007700","F&F홀딩스","12","0","KOSPI","1.21","257.95","","254.87"
"A007720","소노스퀘어","12","0","KOSDAQ","0","148.18","","148.18"
"A007770","한일화학","12","0","KOSDAQ","2.44","51.6","","50.37"
"A007810","코리아써키트","12","0","KOSPI","3.32","257.47","","249.2"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.42","183.96","","183.19"
"A007860","서연","12","0","KOSPI","0","252.41","","252.41"
"A007980","TP","12","0","KOSPI","0.53","164.64","","163.78"
"A008040","사조동아원","12","0","KOSPI","0.32","103.31","","102.98"
"A008060","대덕","12","1","KOSPI","0.24","402.08","","401.11"
"A008250","이건산업","12","0","KOSPI","0","102.64","","102.64"
"A008260","NI스틸","12","0","KOSPI","0.66","87.27","","86.7"
"A008290","원풍물산","12","0","KOSDAQ","-2.56","112.2","","115.15"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0","128.36","","128.36"
"A008370","원풍","12","0","KOSDAQ","0.43","56.64","","56.4"
"A008420","문배철강","12","0","KOSPI","0","56.69","","56.69"
"A008470","부스타","12","0","KOSDAQ","1.4","48.58","","47.91"
"A008490","서흥","12","1","KOSPI","0.14","428.06","","427.48"
"A008500","일정실업","12","0","KOSPI","-0.84","35.46","","35.76"
"A008600","윌비스","12","0","KOSPI","0.33","175.28","","174.71"
"A008700","아남전자","12","0","KOSPI","1.32","88.69","","87.54"
"A008730","율촌화학","12","0","KOSPI","0","349.68","","349.68"
"A008770","호텔신라","12","1","KOSPI","-0.94","1856.44","","1874.1"
"A008830","대동기어","12","0","KOSDAQ","-1.25","24.81","","25.12"
"A008870","금비","9","0","KOSPI","-0.23","87","","87.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.45","3899.62","","3917.11"
"A008970","KBI동양철관","12","0","KOSPI","-0.8","106.12","","106.98"
"A009070","KCTC","12","0","KOSPI","-0.45","99.15","","99.6"
"A009140","경인전자","12","0","KOSPI","1.12","35.5","","35.11"
"A009150","삼성전기","12","1","KOSPI","1.93","3757.09","","3686.13"
"A009160","SIMPAC","12","0","KOSPI","0.85","138.74","","137.57"
"A009180","한솔로지스틱스","12","0","KOSPI","1.09","45.97","","45.48"
"A009190","대양금속","12","0","KOSPI","-0.25","49.27","","49.39"
"A009200","무림페이퍼","12","0","KOSPI","0.76","110.06","","109.22"
"A009240","한샘","12","1","KOSPI","3.76","4542.05","","4377.31"
"A009270","신원","12","0","KOSPI","-0.96","98.44","","99.39"
"A009290","광동제약","12","1","KOSPI","0.12","450.82","","450.3"
"A009300","삼아제약","12","0","KOSDAQ","0.48","133.45","","132.81"
"A009310","참엔지니어링","12","0","KOSPI","-3.9","127.4","","132.57"
"A009320","아진전자부품","12","0","KOSPI","-1.28","73.38","","74.33"
"A009410","태영건설","12","0","KOSPI","0.38","407.98","","406.45"
"A009420","한올바이오파마","12","1","KOSPI","1.81","733.98","","720.92"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.4","168.94","","169.61"
"A009450","경동나비엔","12","0","KOSPI","-1.81","551.62","","561.81"
"A009460","한창제지","12","0","KOSPI","-0.45","65.93","","66.23"
"A009470","삼화전기","12","0","KOSPI","2.39","36.84","","35.98"
"A009520","포스코엠텍","12","0","KOSDAQ","0","125.34","","125.34"
"A009540","HD한국조선해양","12","1","KOSPI","-0.69","11020","","11096"
"A009580","무림P&P","12","0","KOSPI","0.12","262.88","","262.57"
"A009620","삼보산업","12","0","KOSDAQ","-0.4","35","","35.14"
"A009680","모토닉","12","0","KOSPI","0.75","309.21","","306.9"
"A009730","이렘","12","0","KOSDAQ","-3.72","67.68","","70.29"
"A009770","삼정펄프","12","0","KOSPI","0.55","113.25","","112.62"
"A009780","엠에스씨","12","0","KOSDAQ","-3.33","102.08","","105.6"
"A009810","플레이그램","12","0","KOSPI","-1.12","64.27","","65"
"A009830","한화솔루션","12","1","KOSPI","0.99","4202.64","","4161.44"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.33","822.23","","824.95"
"A010040","한국내화","12","0","KOSPI","-0.47","73.39","","73.74"
"A010060","OCI홀딩스","12","1","KOSPI","1.04","1857.87","","1838.79"
"A010100","한국무브넥스","12","0","KOSPI","0.73","84.35","","83.74"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.24","1237.5","","1240.5"
"A010130","고려아연","12","1","KOSPI","0","8934.94","","8934.94"
"A010140","삼성중공업","12","1","KOSPI","0.43","3642.6","","3627"
"A010170","대한광통신","12","0","KOSDAQ","0.68","69.03","","68.56"
"A010240","흥국","12","0","KOSDAQ","0.75","58.16","","57.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.54","77.69","","78.9"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2.3","71.75","","70.14"
"A010580","에스엠벡셀","12","0","KOSPI","5.11","46.28","","44.03"
