"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.56","93.9","","96.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.99","63.96","","64.6"
"A010400","우진아이엔에스","12","0","KOSPI","-1.25","54.12","","54.8"
"A010470","오리콤","12","0","KOSDAQ","0.79","76.28","","75.68"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.11","87.3","","87.2"
"A010660","화천기계","12","0","KOSPI","1.95","57.64","","56.54"
"A010690","화신","12","0","KOSPI","-1.34","308.35","","312.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.5","58.36","","58.65"
"A010780","아이에스동서","12","1","KOSPI","-1.46","1458.13","","1479.76"
"A010820","퍼스텍","12","0","KOSPI","-4.36","194.89","","203.78"
"A010950","S-Oil","12","1","KOSPI","-0.63","10661.59","","10729.14"
"A010960","삼호개발","12","0","KOSPI","1.98","129","","126.5"
"A011000","진원생명과학","12","0","KOSPI","-1.64","1162.19","","1181.56"
"A011040","경동제약","12","0","KOSDAQ","-1.83","329.23","","335.38"
"A011070","LG이노텍","12","1","KOSPI","9.08","9100","","8342.66"
"A011080","형지I&C","12","0","KOSDAQ","1.77","56.18","","55.2"
"A011090","에넥스","12","0","KOSPI","-2.62","144.88","","148.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","142.11","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-2.48","7420.63","","7609.14"
"A011200","HMM","12","1","KOSPI","-4","12323.8","","12837.29"
"A011210","현대위아","12","1","KOSPI","-1.57","2047.79","","2080.42"
"A011230","삼화전자","12","0","KOSPI","29.98","58.04","","44.66"
"A011280","태림포장","12","0","KOSPI","-0.93","302.34","","305.17"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.75","119.6","","121.72"
"A011330","유니켐","12","0","KOSPI","-1.91","93.4","","95.22"
"A011370","서한","12","0","KOSDAQ","-2.73","161.94","","166.48"
"A011390","부산산업","12","0","KOSPI","-1.29","105.28","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.08","71.22","","72.73"
"A011500","한농화성","12","0","KOSPI","0","281.47","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.75","74.34","","76.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.73","123.78","","121.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0","221.59","","221.59"
"A011780","금호석유화학","12","1","KOSPI","1.46","5271.48","","5195.74"
"A011790","SKC","12","1","KOSPI","-3.09","5945.32","","6134.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.09","120.78","","123.36"
"A011930","신성이엔지","12","0","KOSPI","-1.24","406.2","","411.3"
"A012030","DB","12","0","KOSPI","0","194.54","","194.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.86","106.88","","108.91"
"A012170","아센디오","12","0","KOSPI","-2.87","95.4","","98.22"
"A012200","계양전기","12","0","KOSPI","-1.31","135.13","","136.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.22","86.5","","87.57"
"A012320","경동인베스트","12","0","KOSPI","1.72","83.72","","82.3"
"A012330","현대모비스","12","1","KOSPI","0.2","24163.43","","24116.14"
"A012340","뉴인텍","12","0","KOSDAQ","-4.22","139.86","","146.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","2678.33","","2658.08"
"A012510","더존비즈온","12","0","KOSPI","-4.65","1932.35","","2026.53"
"A012610","경인양행","12","0","KOSPI","-1.38","266.5","","270.25"
"A012620","원일특강","12","0","KOSDAQ","-3.87","65.56","","68.2"
"A012630","HDC","12","0","KOSPI","-9.22","476.74","","525.13"
"A012690","모나리자","12","0","KOSPI","-2.51","141.9","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","232.2","","232.73"
"A012750","에스원","12","1","KOSPI","-1.23","2739.74","","2773.94"
"A012790","신일제약","12","0","KOSDAQ","-1.42","116.66","","118.34"
"A012800","대창","12","0","KOSPI","-1.28","176.36","","178.64"
"A012860","모베이스전자","12","0","KOSDAQ","1.27","131.28","","129.63"
"A013000","세우글로벌","12","0","KOSPI","-2.74","45.93","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","-1.69","237.55","","241.63"
"A013120","동원개발","12","0","KOSDAQ","-2.34","492.18","","503.98"
"A013310","아진산업","12","0","KOSDAQ","-0.77","125.35","","126.32"
"A013360","일성건설","12","0","KOSPI","-1.66","287.95","","292.81"
"A013520","화승코퍼레이션","12","0","KOSPI","1.28","118.87","","117.37"
"A013570","디와이","12","0","KOSPI","3.6","189.5","","182.92"
"A013580","계룡건설","12","0","KOSPI","-2.37","313.03","","320.62"
"A013700","까뮤이앤씨","12","0","KOSPI","0.51","176.32","","175.42"
"A013720","청보","12","0","KOSDAQ","1.74","195.71","","192.36"
"A013810","스페코","12","0","KOSDAQ","2.46","91.6","","89.4"
"A013870","지엠비코리아","12","0","KOSPI","-1.64","114.43","","116.34"
"A013890","지누스","12","1","KOSPI","-1.92","1129.73","","1151.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.73","168.06","","171.02"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.97","73.2","","73.92"
"A014160","대영포장","12","0","KOSPI","-0.6","269.36","","270.99"
"A014190","원익큐브","12","0","KOSDAQ","-1.82","114.87","","117"
"A014280","금강공업","12","0","KOSPI","-1.72","234.93","","239.03"
"A014440","영보화학","12","0","KOSPI","-0.99","90.1","","91"
"A014470","부방","12","0","KOSDAQ","-2.38","147.73","","151.33"
"A014530","극동유화","12","0","KOSPI","-3.02","134.42","","138.61"
"A014570","고려제약","12","0","KOSDAQ","0.23","95.92","","95.7"
"A014580","태경비케이","12","0","KOSPI","0.1","133.5","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","246.82","","247.96"
"A014680","한솔케미칼","12","1","KOSPI","-3.47","2992.49","","3100.18"
"A014710","사조씨푸드","12","0","KOSPI","-0.69","98.83","","99.52"
"A014790","HL D&I","12","0","KOSPI","-2.56","215.79","","221.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","1599.52","","1602.44"
"A014830","유니드","12","0","KOSPI","-1.46","897.87","","911.21"
"A014910","성문전자","12","0","KOSPI","-3.07","49.2","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","183.89","","183.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.51","106.93","","103.3"
"A014990","인디에프","12","0","KOSPI","-0.41","84.86","","85.21"
"A015020","이스타코","12","0","KOSPI","-3.42","133.05","","137.77"
"A015230","대창단조","12","0","KOSPI","-0.58","121.86","","122.57"
"A015260","에이엔피","12","0","KOSPI","0","45.79","","45.79"
"A015360","INVENI","12","0","KOSPI","3.4","219","","211.8"
"A015590","DKME","12","0","KOSPI","0.21","112.37","","112.14"
"A015710","코콤","12","0","KOSDAQ","2.6","117.8","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","-2.39","456.8","","468"
"A015760","한국전력","12","1","KOSPI","-2.51","13738.03","","14091.11"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","255.13","","260.55"
"A015890","태경산업","12","0","KOSPI","-0.76","192.03","","193.49"
"A016090","대현","12","0","KOSPI","-1.15","95.43","","96.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.2","59.31","","60.65"
"A016250","SGC E&C","12","0","KOSDAQ","0.33","123.28","","122.87"
"A016360","삼성증권","12","1","KOSPI","-1.85","3799.72","","3871.16"
"A016380","KG스틸","12","1","KOSPI","-4.24","1130.1","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.14","284.8","","285.2"
"A016580","환인제약","12","0","KOSPI","0.28","329.22","","328.29"
"A016590","신대양제지","12","0","KOSPI","-0.68","353.81","","356.23"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.32","106.03","","107.45"
"A016610","DB증권","12","0","KOSPI","0.15","288.64","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.73","777.93","","772.29"
"A016740","두올","12","0","KOSPI","-2.17","134.25","","137.23"
"A016790","현대사료","12","0","KOSDAQ","0","101.48","","101.48"
"A016800","퍼시스","12","0","KOSPI","-0.14","404.23","","404.8"
"A016880","웅진","12","0","KOSPI","-0.77","154.26","","155.46"
"A016920","카스","12","0","KOSDAQ","-2.07","107.56","","109.83"
"A017000","신원종합개발","12","0","KOSDAQ","-2.67","127.76","","131.27"
"A017040","광명전기","12","0","KOSPI","-1.68","114.19","","116.14"
"A017180","명문제약","12","0","KOSPI","-0.66","152.96","","153.98"
"A017250","인터엠","9","0","KOSDAQ","-2.33","26.41","","27.04"
"A017370","우신시스템","12","0","KOSPI","-2.79","70.14","","72.16"
"A017390","서울가스","12","0","KOSPI","2.41","850","","830"
"A017480","삼현철강","12","0","KOSDAQ","-0.17","94.69","","94.85"
"A017510","세명전기","12","0","KOSDAQ","-1.71","65.56","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.16","163.84","","164.11"
"A017650","대림제지","12","0","KOSDAQ","0.83","109.8","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0","12320.31","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","-1.84","1630.57","","1661.18"
"A017810","풀무원","12","0","KOSPI","1.45","665.2","","655.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","253.87","","252.79"
"A017900","광전자","12","0","KOSPI","-0.58","197.01","","198.17"
"A017940","E1","12","0","KOSPI","-0.84","325.85","","328.59"
"A017960","한국카본","12","0","KOSPI","1.24","536.32","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-2.78","319.67","","328.78"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.92","","204.59"
"A018250","애경산업","12","0","KOSPI","-1.07","487.26","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","-1.63","11645.36","","11838.8"
"A018290","브이티","12","0","KOSDAQ","-2.18","232.42","","237.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.35","210.95","","211.68"
"A018470","조일알미늄","12","0","KOSPI","-4.7","299.58","","314.35"
"A018500","동원모빌리티","3","0","KOSPI","0.1","45.07","","45.03"
"A018620","우진비앤지","12","0","KOSDAQ","1.19","61.39","","60.67"
"A018670","SK가스","12","0","KOSPI","-1.57","1153.78","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","-0.14","61.72","","61.8"
"A018700","졸스","12","0","KOSDAQ","-2.28","161.27","","165.04"
"A018880","한온시스템","12","1","KOSPI","-1.59","6619.12","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","0","110.86","","110.86"
"A019170","신풍제약","12","1","KOSPI","-7.89","1422.65","","1544.51"
"A019180","티에이치엔","12","0","KOSPI","-0.98","82.17","","82.98"
"A019210","와이지-원","12","0","KOSDAQ","-2.67","267.83","","275.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","39.12","","39.12"
"A019540","일지테크","12","0","KOSDAQ","-0.71","56.69","","57.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.23","259.31","","262.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.53","66.97","","68.01"
"A019660","글로본","12","0","KOSDAQ","-0.78","84.25","","84.91"
"A019680","대교","12","0","KOSPI","-0.27","318.91","","319.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.31","80.15","","83.76"
"A019990","에너토크","12","0","KOSDAQ","-0.96","100.49","","101.46"
"A020000","한섬","12","1","KOSPI","-1.8","873.13","","889.14"
"A020120","키다리스튜디오","12","0","KOSPI","0.28","601.77","","600.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.32","5164.41","","5233.58"
"A020180","대신정보통신","3","0","KOSDAQ","-2.07","45.35","","46.31"
"A020400","대동금속","12","0","KOSDAQ","0","31.25","","31.25"
"A020560","아시아나항공","12","1","KOSPI","-0.51","1439.87","","1447.31"
"A020710","시공테크","12","0","KOSDAQ","-1.14","122.09","","123.5"
"A020760","일진디스플","12","0","KOSPI","-2.3","80.48","","82.38"
"A021040","대호특수강","12","0","KOSDAQ","0.61","62.28","","61.9"
"A021050","서원","12","0","KOSPI","-1.47","95.19","","96.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.33","241.92","","247.68"
"A021240","코웨이","12","1","KOSPI","-2.4","5409.51","","5542.35"
"A021320","KCC건설","12","0","KOSDAQ","-1.81","186.18","","189.6"
"A021650","한국큐빅","12","0","KOSDAQ","-1.31","67.53","","68.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.75","81.19","","80.58"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","956.3","","968.46"
"A022220","티케이지애강","12","0","KOSDAQ","-2.18","104.63","","106.96"
"A023000","삼원강재","12","0","KOSPI","-1.11","125","","126.4"
"A023150","MH에탄올","12","0","KOSPI","-2.05","70.39","","71.87"
"A023160","태광","12","0","KOSDAQ","-2.95","304.75","","314.03"
"A023350","한국종합기술","12","0","KOSPI","2.83","83.55","","81.25"
"A023410","유진기업","12","0","KOSDAQ","-1.8","380.37","","387.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.26","85.79","","86.06"
"A023450","동남합성","12","0","KOSPI","0","229.24","","229.24"
"A023530","롯데쇼핑","12","1","KOSPI","-2.28","2430","","2486.58"
"A023590","다우기술","12","0","KOSPI","-0.67","993.8","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","253.87","","254.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","265.74","","267.01"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","97.04","","97.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9","68.23","","74.98"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","241.5","","240.73"
"A023810","인팩","12","0","KOSPI","-0.35","141","","141.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","191.52","","192.15"
"A023910","대한약품","12","0","KOSDAQ","-0.7","171.3","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.78","78.75","","81"
"A024060","흥구석유","12","0","KOSDAQ","-0.69","107.85","","108.6"
"A024070","WISCOM","12","0","KOSPI","-0.42","54.03","","54.26"
"A024090","디씨엠","12","0","KOSPI","0.7","252.14","","250.38"
"A024110","기업은행","12","1","KOSPI","0.47","8038.45","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","79.58","","79.81"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","366.89","","367.82"
"A024740","한일단조","12","0","KOSDAQ","1.83","75.03","","73.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.79","98.21","","99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.44","67.55","","68.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.34","50.92","","54.37"
"A024880","케이피에프","12","0","KOSDAQ","-1.44","97.27","","98.69"
"A024890","대원화성","12","0","KOSPI","-2.95","156.13","","160.87"
"A024900","디와이덕양","12","0","KOSPI","-1.95","122.93","","125.38"
"A024910","경창산업","12","0","KOSDAQ","-3.03","126.08","","130.02"
"A024940","PN풍년","12","0","KOSDAQ","-2.89","48.75","","50.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.43","155.3","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","1.29","266.2","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","202.88","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","0.21","96.73","","96.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","55.85","","55.7"
"A025540","한국단자","12","0","KOSPI","1.9","782.17","","767.59"
"A025550","한국선재","12","0","KOSDAQ","1.02","117.87","","116.68"
"A025560","미래산업","12","0","KOSPI","-2.48","61.22","","62.77"
"A025620","차AI헬스케어","12","0","KOSPI","-2.24","71.37","","73.01"
"A025750","한솔홈데코","12","0","KOSPI","-2","138.17","","140.99"
"A025770","한국정보통신","12","0","KOSDAQ","-1","332.13","","335.5"
"A025820","이구산업","12","0","KOSPI","-1.54","128.42","","130.42"
"A025860","남해화학","12","0","KOSPI","-0.71","485.36","","488.84"
"A025870","신라에스지","12","0","KOSDAQ","-1.2","49.6","","50.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.02","56.92","","57.5"
"A025890","한국주강","12","0","KOSPI","-1.1","55.92","","56.55"
"A025900","동화기업","12","0","KOSDAQ","-1.06","1694.88","","1713.06"
"A025950","동신건설","12","0","KOSDAQ","-1.62","305.76","","310.8"
"A025980","아난티","12","0","KOSDAQ","-2.2","794.35","","812.25"
"A026040","제이에스티나","12","0","KOSDAQ","-2.5","54.63","","56.03"
"A026150","특수건설","12","0","KOSDAQ","5.88","205.29","","193.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.41","504.31","","506.39"
"A026910","광진실업","12","0","KOSDAQ","-2","40.87","","41.7"
"A026940","부국철강","12","0","KOSPI","-1.83","85.6","","87.2"
"A026960","동서","12","1","KOSPI","-0.83","2961.09","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","-1.05","52.68","","53.24"
"A027050","코리아나","12","0","KOSDAQ","2.38","163.8","","160"
"A027360","아주IB투자","12","0","KOSDAQ","-2.26","469.4","","480.27"
"A027410","BGF","12","0","KOSPI","-0.39","492.94","","494.86"
"A027580","상보","12","0","KOSDAQ","-0.51","113.38","","113.96"
"A027710","팜스토리","12","0","KOSDAQ","-3.18","237.32","","245.12"
"A027740","마니커","12","0","KOSPI","-1.62","77.17","","78.44"
"A027830","대성창투","12","0","KOSDAQ","-1.88","114.8","","117"
"A027970","한국제지","12","0","KOSPI","-1.22","93.25","","94.4"
"A028050","삼성E&A","12","1","KOSPI","-3.29","4615.8","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.78","79.11","","76.97"
"A028100","동아지질","12","0","KOSPI","-0.27","209.88","","210.45"
"A028260","삼성물산","12","1","KOSPI","-1.29","21492.01","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-2.67","3694.04","","3795.32"
"A028670","팬오션","12","1","KOSPI","-4.77","2881.33","","3025.66"
"A029460","케이씨","12","0","KOSPI","-1.58","294.8","","299.54"
"A029480","광무","12","0","KOSDAQ","-4.96","141.87","","149.28"
"A029530","신도리코","12","0","KOSPI","-0.61","330.62","","332.64"
"A029780","삼성카드","12","1","KOSPI","-1.27","3609","","3655.35"
"A030000","제일기획","12","1","KOSPI","-1.95","2599.93","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","0.83","1111.08","","1101.97"
"A030200","KT","12","1","KOSPI","-0.32","8146.69","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","0.19","316.65","","316.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.1","118.59","","121.14"
"A030520","한컴","12","0","KOSDAQ","-0.43","578.43","","580.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","384.65","","386.19"
"A030610","교보증권","12","0","KOSPI","-1.44","530.16","","537.92"
"A030720","동원수산","12","0","KOSPI","-1.02","45.19","","45.65"
"A030960","양지사","6","0","KOSDAQ","2.44","167.79","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.31","69.38","","71.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","409.98","","413.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.2","953.19","","974.61"
"A031440","신세계푸드","12","0","KOSPI","-1.67","297.02","","302.05"
"A031510","오스템","12","0","KOSDAQ","-1.46","65.94","","66.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.64","115.85","","117.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.97","58.85","","59.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.08","361.17","","350.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.24","67.48","","69.74"
"A032190","다우데이타","12","0","KOSDAQ","-1.39","541.95","","549.61"
"A032280","삼일","12","0","KOSDAQ","-1.57","45.8","","46.53"
"A032300","한국파마","12","0","KOSDAQ","-3.4","495.71","","513.16"
"A032350","롯데관광개발","12","1","KOSPI","-1.96","1215.79","","1240.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.48","1487.31","","1525.14"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","69.8","","69.94"
"A032560","황금에스티","12","0","KOSPI","-2.16","144.8","","148"
"A032580","피델릭스","12","0","KOSDAQ","0","54.34","","54.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.11","371.64","","375.82"
"A032640","LG유플러스","12","1","KOSPI","-1.1","5872.42","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","3.46","98.99","","95.63"
"A032750","삼진","12","0","KOSDAQ","-2.91","58.14","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-1.16","303.93","","307.51"
"A032830","삼성생명","12","1","KOSPI","-1.63","13300","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.63","150.27","","152.77"
"A032860","더라미","12","0","KOSDAQ","0.88","72.37","","71.75"
"A032940","원익","12","0","KOSDAQ","-0.91","79.14","","79.87"
"A032960","동일기연","12","0","KOSDAQ","0.71","49.4","","49.05"
"A032980","바이온","12","0","KOSDAQ","-1.9","68.91","","70.25"
"A033050","제이엠아이","12","0","KOSDAQ","-5.67","43.33","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","-0.58","82.08","","82.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.86","108.93","","108.01"
"A033160","엠케이전자","12","0","KOSDAQ","-1.42","379.45","","384.91"
"A033170","시그네틱스","12","0","KOSDAQ","0.57","226.75","","225.47"
"A033200","모아텍","3","0","KOSDAQ","1.35","161.94","","159.79"
"A033230","인성정보","12","0","KOSDAQ","-3.7","101.96","","105.88"
"A033240","자화전자","12","0","KOSPI","0.96","468.98","","464.51"
"A033250","체시스","12","0","KOSPI","0.4","39.68","","39.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.11","744.01","","744.83"
"A033290","로젠","12","0","KOSDAQ","0.6","742.52","","738.09"
"A033310","엠투엔","12","0","KOSDAQ","3.98","526.47","","506.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","134.57","","134.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.54","333.56","","342.26"
"A033530","SJG세종","12","0","KOSPI","0.23","239.54","","238.98"
"A033540","파라텍","12","0","KOSDAQ","-2.75","124.34","","127.84"
"A033560","블루콤","12","0","KOSDAQ","0.42","202.64","","201.78"
"A033640","네패스","12","0","KOSDAQ","-0.43","804.77","","808.23"
"A033780","KT&G","12","1","KOSPI","-0.38","10804.92","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.71","139.5","","140.5"
"A033920","무학","12","0","KOSPI","-0.35","241.4","","242.25"
"A034020","두산에너빌리티","12","1","KOSPI","-2.66","10499.85","","10786.45"
"A034120","SBS","12","0","KOSPI","-0.32","845.09","","847.83"
"A034220","LG디스플레이","12","1","KOSPI","-0.41","8605.47","","8641.25"
"A034230","파라다이스","12","0","KOSDAQ","-0.96","1405.06","","1418.71"
"A034310","NICE","12","0","KOSPI","0.29","655.36","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.24","","117.68"
"A034730","SK","12","1","KOSPI","-1.21","18092.44","","18314.88"
"A034810","해성산업","12","0","KOSDAQ","0.34","391.39","","390.07"
"A034830","한국토지신탁","12","0","KOSPI","-3.24","641.32","","662.78"
"A034940","조아제약","12","0","KOSDAQ","-2.59","116.64","","119.74"
"A034950","한국기업평가","12","0","KOSDAQ","0","343.26","","343.26"
"A035000","HS애드","12","0","KOSPI","0","118.95","","118.95"
"A035080","그래디언트","12","0","KOSDAQ","-3.88","372.25","","387.27"
"A035150","백산","12","0","KOSPI","2.82","246.84","","240.06"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","61.89","","61.98"
"A035250","강원랜드","12","1","KOSPI","-0.2","5434.09","","5444.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.72","56104.79","","57089.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0","38.41","","38.41"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","311.32","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.69","486.93","","495.3"
"A035610","솔본","12","0","KOSDAQ","-1.52","142.2","","144.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.01","112.03","","110.92"
"A035720","카카오","12","1","KOSPI","-2.9","41870.57","","43119.11"
"A035760","CJ ENM","12","0","KOSDAQ","-2.88","2958.24","","3045.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.34","258.3","","264.49"
"A035890","서희건설","12","0","KOSDAQ","-0.58","396.42","","398.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.42","1576.09","","1615.14"
"A036000","예림당","12","0","KOSDAQ","0","55.17","","55.17"
"A036010","아비코전자","12","0","KOSDAQ","-0.88","150.21","","151.54"
"A036030","케이티알파","12","0","KOSDAQ","-3.8","360.29","","374.51"
"A036090","위지트","12","0","KOSDAQ","-3.04","129.48","","133.54"
"A036120","서울평가정보","12","0","KOSDAQ","0","116.62","","116.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.36","80.97","","82.93"
"A036190","금화피에스시","12","0","KOSDAQ","-1.75","185.4","","188.7"
"A036200","유니셈","12","0","KOSDAQ","-1.1","412.43","","417.03"
"A036220","오상헬스케어","12","0","K-OTC","0.35","182.01","","181.37"
"A036420","콘텐트리중앙","12","0","KOSPI","4.43","1035.64","","991.73"
"A036460","한국가스공사","12","1","KOSPI","-4.64","3415.58","","3581.74"
"A036480","대성미생물","12","0","KOSDAQ","1.02","56.43","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","277.98","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","1.12","1189.05","","1175.89"
"A036560","KZ정밀","12","0","KOSDAQ","-1.31","142.7","","144.59"
"A036570","NC","12","1","KOSPI","-3.64","12799.19","","13282.18"
"A036580","팜스코","12","0","KOSPI","0.75","246.81","","244.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.29","183.28","","187.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.85","349.26","","352.24"
"A036640","HRS","12","0","KOSDAQ","-0.55","119.23","","119.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.43","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-3.76","82.09","","85.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.98","210.23","","208.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.07","284","","290"
