"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.33","31.59","","31.18"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","54.56","","54.45"
"A010690","화신","12","1","KOSPI","0.16","217.2","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","0.28","52.65","","52.51"
"A010780","아이에스동서","12","1","KOSPI","-1.55","1213.52","","1232.61"
"A010820","퍼스텍","12","0","KOSPI","0.56","209.51","","208.34"
"A010950","S-Oil","12","1","KOSPI","-0.72","10796.69","","10875.5"
"A010960","삼호개발","12","0","KOSPI","-0.7","88.13","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-1.86","254.2","","259.03"
"A011040","경동제약","12","0","KOSDAQ","-0.55","238.95","","240.28"
"A011070","LG이노텍","12","1","KOSPI","4.33","1938.34","","1857.87"
"A011080","형지I&C","12","0","KOSDAQ","29.9","86.57","","66.64"
"A011090","에넥스","12","0","KOSPI","-4.2","246.57","","257.36"
"A011150","CJ씨푸드","12","0","KOSPI","-0.28","128.27","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","11036.68","","11276.61"
"A011200","HMM","12","0","KOSPI","-1.9","472.75","","481.93"
"A011210","현대위아","12","1","KOSPI","1","2746.7","","2719.51"
"A011230","삼화전자","12","0","KOSPI","3.69","24.05","","23.19"
"A011280","태림포장","12","0","KOSPI","0.16","220.91","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","-1.14","54.01","","54.64"
"A011320","유니크","12","0","KOSDAQ","0.44","65.98","","65.69"
"A011330","유니켐","12","0","KOSPI","0","85.03","","85.03"
"A011370","서한","12","0","KOSDAQ","3.24","192.71","","186.66"
"A011390","부산산업","12","0","KOSPI","13.39","44.72","","39.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","80.72","","80.72"
"A011500","한농화성","12","0","KOSPI","0.74","63.8","","63.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","75.18","","75.08"
"A011690","와이투솔루션","12","0","KOSPI","5.42","94.55","","89.69"
"A011700","한신기계","12","0","KOSPI","-0.19","83.22","","83.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.45","333.37","","345.28"
"A011780","금호석유화학","12","1","KOSPI","0","1858.53","","1858.53"
"A011790","SKC","12","1","KOSPI","-1.85","1078.42","","1097.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.95","93.67","","94.57"
"A011930","신성이엔지","12","0","KOSPI","0.33","116.31","","115.93"
"A012030","DB","12","0","KOSPI","2.77","128.4","","124.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.72","201.46","","204.99"
"A012170","아센디오","12","0","KOSPI","-0.28","80.53","","80.76"
"A012200","계양전기","12","0","KOSPI","-0.11","152.24","","152.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.11","81.13","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0.13","277.39","","277.04"
"A012330","현대모비스","12","1","KOSPI","0","22973.15","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","1.61","60.24","","59.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.04","2037.54","","2080.04"
"A012510","더존비즈온","12","0","KOSPI","1.04","722.53","","715.11"
"A012610","경인양행","12","0","KOSPI","-0.43","185.02","","185.82"
"A012620","원일특강","12","0","KOSDAQ","0.9","49.5","","49.06"
"A012630","HDC","12","1","KOSPI","-0.43","3467.67","","3482.75"
"A012690","모나리자","12","0","KOSPI","-1.36","158.72","","160.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","241.01","","242.08"
"A012750","에스원","12","1","KOSPI","-0.74","3560.52","","3587.12"
"A012790","신일제약","12","0","KOSDAQ","0.67","118.5","","117.71"
"A012800","대창","12","0","KOSPI","1.54","90.14","","88.77"
"A012860","모베이스전자","12","0","KOSDAQ","10.87","111.51","","100.58"
"A013000","세우글로벌","12","0","KOSPI","-0.24","50.11","","50.22"
"A013030","하이록코리아","12","0","KOSDAQ","6.21","383.89","","361.43"
"A013120","동원개발","12","0","KOSDAQ","0.21","434.06","","433.15"
"A013310","아진산업","12","0","KOSDAQ","3.65","110.99","","107.09"
"A013360","일성건설","12","0","KOSPI","-3.42","75.3","","77.97"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.34","270.83","","280.2"
"A013570","디와이","12","0","KOSPI","9.19","187.66","","171.87"
"A013580","계룡건설","12","0","KOSPI","3.2","115.21","","111.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","57.34","","57.57"
"A013720","청보","12","0","KOSDAQ","-4.69","23.02","","24.16"
"A013810","스페코","12","0","KOSDAQ","2.74","70.06","","68.2"
"A013870","지엠비코리아","12","0","KOSPI","1.01","95.55","","94.6"
"A013890","지누스","12","0","K-OTC","8.91","74.57","","68.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.6","298.29","","290.73"
"A014100","메디앙스","12","0","KOSDAQ","1.33","209","","206.25"
"A014130","한익스프레스","12","0","KOSPI","-2.47","165.6","","169.8"
"A014160","대영포장","12","0","KOSPI","-0.48","106.52","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","3.06","78.5","","76.17"
"A014280","금강공업","12","0","KOSPI","-6.31","230.66","","246.2"
"A014440","영보화학","12","0","KOSPI","-1.12","88.4","","89.4"
"A014470","부방","12","0","KOSDAQ","-2.01","176.25","","179.87"
"A014530","극동유화","12","0","KOSPI","0.73","144.01","","142.96"
"A014570","고려제약","12","0","KOSDAQ","-0.52","63.58","","63.91"
"A014580","태경비케이","12","0","KOSPI","-0.75","72.82","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","3.17","371.8","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","0.54","836.97","","832.46"
"A014710","사조씨푸드","12","0","KOSPI","1.13","123.63","","122.25"
"A014790","HL D&I","12","0","KOSPI","0","140.68","","140.68"
"A014820","동원시스템즈","12","1","KOSPI","-1.14","1873.39","","1895.06"
"A014830","유니드","12","1","KOSPI","0","442.71","","442.71"
"A014910","성문전자","12","0","KOSPI","3.56","43.37","","41.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.34","121.44","","121.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.86","106.33","","105.42"
"A014990","인디에프","12","0","KOSPI","3.56","119.93","","115.8"
"A015020","이스타코","12","0","KOSPI","-4.71","60.64","","63.63"
"A015230","대창단조","12","0","KOSPI","0.35","86.5","","86.2"
"A015260","에이엔피","12","0","KOSPI","-2.8","61.37","","63.13"
"A015360","INVENI","12","0","KOSPI","0.4","224.1","","223.2"
"A015590","DKME","12","0","KOSPI","-1.86","67.2","","68.48"
"A015710","코콤","12","0","KOSDAQ","-1.85","185.82","","189.33"
"A015750","성우하이텍","12","0","KOSDAQ","-0.11","569.4","","570"
"A015760","한국전력","12","1","KOSPI","0","37683.29","","37683.29"
"A015860","일진홀딩스","12","0","KOSPI","-1.48","493.47","","500.88"
"A015890","태경산업","12","0","KOSPI","0.38","153.16","","152.57"
"A016090","대현","12","0","KOSPI","-1.29","138.56","","140.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.6","570.48","","561.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.45","284.48","","288.68"
"A016360","삼성증권","12","1","KOSPI","-0.92","2896.89","","2923.65"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.23","878","","898"
"A016580","환인제약","12","0","KOSPI","-5.11","310.62","","327.36"
"A016590","신대양제지","12","0","KOSPI","-0.2","94.6","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","6.75","57.47","","53.84"
"A016610","DB증권","12","0","KOSPI","0.39","162.99","","162.36"
"A016670","디모아","12","0","KOSDAQ","8.52","146.74","","135.22"
"A016710","대성홀딩스","12","0","KOSPI","0.92","158.8","","157.35"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","414","","414"
"A016880","웅진","12","0","KOSPI","-0.33","183.22","","183.82"
"A016920","카스","12","0","KOSDAQ","1.64","30","","29.52"
"A017000","신원종합개발","12","0","KOSDAQ","-1.3","49.64","","50.29"
"A017040","광명전기","12","0","KOSPI","-0.46","92.96","","93.39"
"A017180","명문제약","12","0","KOSPI","-2.42","94.9","","97.25"
"A017250","인터엠","9","0","KOSDAQ","1.17","51.91","","51.31"
"A017370","우신시스템","12","0","KOSPI","-3.06","66.76","","68.87"
"A017390","서울가스","12","0","KOSPI","0.72","417.5","","414.5"
"A017480","삼현철강","12","0","KOSDAQ","0","61.71","","61.71"
"A017510","세명전기","12","0","KOSDAQ","1.75","48.86","","48.02"
"A017550","수산세보틱스","12","0","KOSPI","3.97","112.25","","107.96"
"A017650","대림제지","12","0","KOSDAQ","-0.31","43.74","","43.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.49","16270.26","","16351.01"
"A017800","현대엘리베이터","12","1","KOSPI","0","1394.2","","1394.2"
"A017810","풀무원","12","0","KOSPI","-0.29","664.69","","666.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","154.27","","156.43"
"A017900","광전자","12","0","KOSPI","0","132.98","","132.98"
"A017940","E1","12","0","KOSPI","-0.63","430.81","","433.55"
"A017960","한국카본","12","0","KOSPI","0.6","294.1","","292.34"
"A018000","유니슨","12","0","KOSDAQ","1.94","91.41","","89.67"
"A018120","진로발효","12","0","KOSDAQ","-0.15","257.32","","257.7"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.54","12341.76","","12535.2"
"A018290","브이티","12","0","KOSDAQ","3.75","50.03","","48.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.86","249.9","","257.25"
"A018470","조일알미늄","12","0","KOSPI","4.38","140.94","","135.02"
"A018500","동원모빌리티","3","0","KOSPI","2.12","91.04","","89.15"
"A018620","우진비앤지","12","0","KOSDAQ","1.84","70.11","","68.84"
"A018670","SK가스","12","0","KOSPI","-1.72","705.47","","717.78"
"A018680","서울제약","12","0","KOSDAQ","0.74","97.16","","96.45"
"A018700","졸스","12","0","KOSDAQ","-4.57","31.31","","32.81"
"A018880","한온시스템","12","1","KOSPI","-0.43","4921.64","","4942.99"
"A019010","베뉴지","12","0","KOSDAQ","1.32","55.43","","54.71"
"A019170","신풍제약","12","0","KOSPI","-0.53","256.39","","257.74"
"A019180","티에이치엔","12","0","KOSPI","2.58","42.93","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","1.96","249.74","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.43","38","","38.55"
"A019540","일지테크","12","0","KOSDAQ","-0.45","89.73","","90.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","98.21","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","2.62","47.85","","46.63"
"A019660","글로본","12","0","KOSDAQ","2.69","149.81","","145.89"
"A019680","대교","12","1","KOSPI","0","872.44","","872.44"
"A019770","서연탑메탈","12","0","KOSDAQ","1.18","44.97","","44.44"
"A019990","에너토크","12","0","KOSDAQ","0.32","36.57","","36.45"
"A020000","한섬","12","1","KOSPI","-0.25","982.74","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","-0.99","55.33","","55.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.9","562.52","","531.16"
"A020180","대신정보통신","3","0","KOSDAQ","-2.71","48.23","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-1.59","19.34","","19.66"
"A020560","아시아나항공","12","0","KOSPI","1.57","1010.63","","995.02"
"A020710","시공테크","12","0","KOSDAQ","-0.3","135.32","","135.72"
"A020760","일진디스플","12","0","KOSPI","0.34","124.3","","123.88"
"A021040","대호특수강","12","0","KOSDAQ","1.14","66.9","","66.15"
"A021050","서원","12","0","KOSPI","1.52","46.72","","46.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.29","84.24","","84"
"A021240","코웨이","12","1","KOSPI","-0.11","7211.17","","7218.88"
"A021320","KCC건설","12","0","KOSDAQ","0.25","171.2","","170.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","49.45","","49.35"
"A021820","세원정공","6","0","KOSPI","-1.21","203.5","","206"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.47","31.1","","29.21"
"A022100","포스코DX","12","0","KOSDAQ","3.47","862.04","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","123.79","","122.75"
"A023000","삼원강재","12","0","KOSPI","0.8","151","","149.8"
"A023150","MH에탄올","12","0","KOSPI","1.69","57.55","","56.59"
"A023160","태광","12","0","KOSDAQ","-0.45","294.15","","295.48"
"A023350","한국종합기술","12","0","KOSPI","0.83","66.8","","66.25"
"A023410","유진기업","12","0","KOSDAQ","9.6","388.5","","354.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","56.39","","56.39"
"A023530","롯데쇼핑","12","1","KOSPI","0","8171.89","","8171.89"
"A023590","다우기술","12","0","KOSPI","-0.24","948.93","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.4","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","133.05","","132.04"
"A023770","플레이위드","12","0","KOSDAQ","-0.37","38.68","","38.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.94","24.97","","23.14"
"A023800","인지컨트롤스","12","0","KOSPI","1.39","88.23","","87.02"
"A023810","인팩","12","0","KOSPI","3.03","74.9","","72.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.45","91.98","","92.4"
"A023910","대한약품","12","0","KOSDAQ","-3.52","164.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.84","45.9","","47.73"
"A024060","흥구석유","12","0","KOSDAQ","-0.7","53.1","","53.48"
"A024070","WISCOM","12","0","KOSPI","0","72.5","","72.5"
"A024090","디씨엠","12","0","KOSPI","1.35","132.21","","130.46"
"A024110","기업은행","12","1","KOSPI","-0.43","6551.75","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.03","66.13","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","-2.2","746.17","","762.91"
"A024740","한일단조","12","0","KOSDAQ","1.64","45.4","","44.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.92","81.35","","82.94"
"A024830","세원물산","12","0","KOSDAQ","0.65","77.66","","77.15"
"A024840","KBI메탈","12","0","KOSDAQ","5.22","77.11","","73.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.67","29.51","","28.19"
"A024880","케이피에프","12","0","KOSDAQ","3.65","61.26","","59.1"
"A024890","대원화성","12","0","KOSPI","0.5","123.33","","122.72"
"A024900","디와이덕양","12","0","KOSPI","-0.78","62.36","","62.85"
"A024910","경창산업","12","0","KOSDAQ","1.11","96.05","","95"
"A024940","PN풍년","12","0","KOSDAQ","-2.61","42.9","","44.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.18","283.39","","280.07"
"A025000","KPX케미칼","12","0","KOSPI","0","253.62","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","-0.89","108.08","","109.04"
"A025440","DH오토웨어","12","0","KOSDAQ","0.57","60.3","","59.95"
"A025530","SJM홀딩스","12","0","KOSPI","2.38","89.75","","87.66"
"A025540","한국단자","12","1","KOSPI","2.57","997.76","","972.76"
"A025550","한국선재","12","0","KOSDAQ","1.19","125.06","","123.59"
"A025560","미래산업","12","0","KOSPI","-2.03","217.94","","222.45"
"A025620","차AI헬스케어","12","0","KOSPI","-0.59","48.12","","48.41"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","129.39","","129.77"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","438.58","","440.52"
"A025820","이구산업","12","0","KOSPI","1.89","44.98","","44.14"
"A025860","남해화학","12","1","KOSPI","-1.14","472.45","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","-1.54","28.16","","28.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.07","34.97","","33.61"
"A025890","한국주강","12","0","KOSPI","-2.26","34.27","","35.06"
"A025900","동화기업","12","0","KOSDAQ","-1.56","587.91","","597.24"
"A025950","동신건설","12","0","KOSDAQ","0.3","41.66","","41.54"
"A025980","아난티","12","0","KOSDAQ","-3.14","507.92","","524.38"
"A026040","제이에스티나","12","0","KOSDAQ","3.09","220.33","","213.72"
"A026150","특수건설","12","0","KOSDAQ","0.77","39.43","","39.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","186.72","","186.72"
"A026910","광진실업","12","0","KOSDAQ","1.84","30.11","","29.56"
"A026940","부국철강","12","0","KOSPI","-0.18","54.9","","55"
"A026960","동서","12","0","KOSDAQ","-1.92","3310.04","","3374.85"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","73.86","","74.47"
"A027050","코리아나","12","0","KOSDAQ","-1.79","351.2","","357.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-6.01","4459.31","","4744.21"
"A027580","상보","12","0","KOSDAQ","5.15","97.2","","92.44"
"A027710","팜스토리","12","0","KOSDAQ","1.62","125.92","","123.92"
"A027740","마니커","12","0","KOSPI","4.25","85.88","","82.37"
"A027830","대성창투","12","0","KOSDAQ","0.77","78.6","","78"
"A027970","한국제지","12","0","KOSPI","3.57","28.54","","27.56"
"A028050","삼성E&A","12","1","KOSPI","6.36","2293.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.63","93.07","","95.59"
"A028100","동아지질","12","0","KOSPI","0.13","90.85","","90.73"
"A028260","삼성물산","12","1","KOSPI","-0.72","26082.38","","26272.07"
"A028300","HLB","12","0","KOSDAQ","-3.23","640.34","","661.68"
"A028670","팬오션","12","0","KOSPI","5.47","2253.07","","2136.3"
"A029460","케이씨","12","0","KOSPI","-2.13","535.96","","547.65"
"A029480","광무","12","0","KOSDAQ","2.31","49.96","","48.83"
"A029530","신도리코","12","1","KOSPI","-0.5","497.45","","499.97"
"A029780","삼성카드","12","1","KOSPI","-2.03","4477.95","","4570.63"
"A030000","제일기획","12","1","KOSPI","0","1886.68","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.81","520.33","","524.58"
"A030200","KT","12","1","KOSPI","0.49","7990.02","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.55","164.96","","164.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.78","89.26","","89.96"
"A030520","한컴","12","0","KOSDAQ","-1.49","458.18","","465.11"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-0.71","354.6","","357.12"
"A030720","동원수산","12","0","KOSPI","-2.37","41.81","","42.83"
"A030960","양지사","6","0","KOSDAQ","0.12","133.27","","133.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","50.79","","50.71"
"A031330","에스에이엠티","12","0","KOSDAQ","2.14","171.59","","167.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.46","566.92","","581.2"
"A031440","신세계푸드","12","0","KOSPI","-3.95","470.51","","489.87"
"A031510","오스템","12","0","KOSDAQ","1.12","70.33","","69.55"
"A031820","아이티센씨티에스","12","0","KOSPI","13.61","65.14","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.18","128.46","","119.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.94","202.91","","199.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.34","50.72","","50.89"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","460.53","","464.1"
"A032280","삼일","12","0","KOSDAQ","6.03","51.32","","48.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.21","419.15","","410.07"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.99","161","","162.61"
"A032540","TJ미디어","12","0","KOSDAQ","-0.39","52.94","","53.15"
"A032560","황금에스티","12","0","KOSPI","1.04","94.78","","93.8"
"A032580","피델릭스","12","0","KOSDAQ","0","61.7","","61.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.76","157.72","","158.93"
"A032640","LG유플러스","12","1","KOSPI","1.83","4868.22","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-0.65","46.24","","46.55"
"A032750","삼진","12","0","KOSDAQ","1.49","53.22","","52.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","22.38","232.62","","190.09"
"A032800","판타지오","6","0","KOSDAQ","-2.78","86.5","","88.98"
"A032820","우리기술","12","0","KOSDAQ","0.88","61.64","","61.1"
"A032830","삼성생명","12","1","KOSPI","-2.56","22800","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","142.3","","142.13"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.84","76.82","","75.43"
"A032960","동일기연","12","0","KOSDAQ","2.19","78.36","","76.69"
"A032980","바이온","12","0","KOSDAQ","-2.43","46.9","","48.07"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","42.52","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.33","48.27","","48.43"
"A033130","디지틀조선","12","0","KOSDAQ","5.59","175.37","","166.09"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","188.2","","187.98"
"A033170","시그네틱스","12","0","KOSDAQ","2.87","153.88","","149.6"
"A033200","모아텍","3","0","KOSDAQ","0","43.14","","43.14"
"A033230","인성정보","12","0","KOSDAQ","0.16","104.68","","104.51"
"A033240","자화전자","12","0","KOSPI","2.39","268.5","","262.24"
"A033250","체시스","12","0","KOSPI","5.47","64.8","","61.44"
"A033270","유나이티드제약","12","0","KOSPI","-6.14","334.68","","356.56"
"A033290","로젠","12","0","KOSDAQ","0.55","337.82","","335.96"
"A033310","엠투엔","12","0","KOSDAQ","-0.31","70.53","","70.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.94","113.73","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","2.27","59.56","","58.24"
"A033500","동성화인텍","12","0","KOSDAQ","-1.84","158.12","","161.09"
"A033530","SJG세종","12","1","KOSPI","1.63","200.14","","196.93"
"A033540","파라텍","12","0","KOSDAQ","-0.68","64.94","","65.39"
"A033560","블루콤","12","0","KOSDAQ","-1.96","240","","244.8"
"A033640","네패스","12","0","KOSDAQ","2.64","135.53","","132.04"
"A033780","KT&G","12","1","KOSPI","-1.3","15651.34","","15857.28"
"A033790","피노","12","0","KOSDAQ","1.87","34.12","","33.49"
"A033830","티비씨","12","0","KOSDAQ","0.52","76.9","","76.5"
"A033920","무학","12","1","KOSPI","0","946.97","","946.97"
"A034020","두산에너빌리티","12","1","KOSPI","4.38","2404.48","","2303.63"
"A034120","SBS","12","1","KOSPI","0.51","535.71","","532.98"
"A034220","LG디스플레이","12","1","KOSPI","-0.18","9786.26","","9804.15"
"A034230","파라다이스","12","0","KOSDAQ","3.13","1500.55","","1455.08"
"A034310","NICE","12","0","KOSPI","0.24","801.21","","799.32"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.37","","129.93"
"A034730","SK","12","1","KOSPI","1.6","15619.99","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","0","161.37","","161.37"
"A034830","한국토지신탁","12","0","KOSDAQ","2.1","860.99","","843.31"
"A034940","조아제약","12","0","KOSDAQ","-4.73","139.71","","146.65"
"A034950","한국기업평가","12","0","KOSDAQ","1.41","195.7","","192.97"
"A035000","HS애드","12","0","KOSPI","-0.41","159.71","","160.37"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","544.57","","546.34"
"A035150","백산","12","0","KOSPI","0","143.99","","143.99"
"A035200","프럼파스트","12","0","KOSDAQ","2.31","29.24","","28.57"
"A035250","강원랜드","12","1","KOSPI","0.24","8792.95","","8771.56"
"A035290","골드앤에스","12","0","KOSDAQ","0.87","79.51","","78.82"
"A035420","NAVER","12","1","KOSPI","0.15","21887.22","","21854.26"
"A035460","기산텔레콤","12","0","KOSDAQ","1.23","48.11","","47.52"
"A035510","신세계 I&C","12","0","KOSPI","-1.3","157.21","","159.27"
"A035600","KG이니시스","12","0","KOSDAQ","-1.87","349.53","","356.17"
"A035610","솔본","12","0","KOSDAQ","11.79","184.04","","164.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.44","186.61","","183.97"
"A035720","카카오","12","0","KOSDAQ","-1.01","6595.55","","6662.99"
"A035760","CJ ENM","12","0","KOSDAQ","-2","1190.27","","1214.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.35","302.13","","303.19"
"A035890","서희건설","12","0","KOSDAQ","-1.32","179.93","","182.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","177.7","","176.68"
"A036000","예림당","12","0","KOSDAQ","0","108.84","","108.84"
"A036010","아비코전자","12","0","KOSDAQ","-2.14","83.38","","85.2"
"A036030","케이티알파","12","0","KOSDAQ","3.12","318.94","","309.29"
"A036090","위지트","12","0","KOSDAQ","2.23","101.92","","99.7"
"A036120","서울평가정보","12","0","KOSDAQ","4.9","53.25","","50.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.03","92.53","","93.49"
"A036190","금화피에스시","12","0","KOSDAQ","0","212.1","","212.1"
"A036200","유니셈","12","0","KOSDAQ","-4.56","214.48","","224.73"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.11","497.91","","498.48"
"A036460","한국가스공사","12","1","KOSPI","1.84","3572.51","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","0.42","54.34","","54.11"
"A036530","SNT홀딩스","12","0","KOSPI","2.38","408.42","","398.92"
"A036540","SFA반도체","12","0","KOSDAQ","-1.34","331.31","","335.82"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","145.69","","145.53"
"A036570","NC","12","1","KOSPI","-2.2","5350.68","","5471.29"
"A036580","팜스코","12","1","KOSPI","-1.48","488.48","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.83","27.21","","26.98"
"A036630","세종텔레콤","12","0","KOSDAQ","1.16","261.43","","258.42"
"A036640","HRS","12","0","KOSDAQ","0","65.34","","65.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","105.71","","106.61"
"A036690","코맥스","12","0","KOSDAQ","1.17","70.04","","69.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.07","99.1","","98.06"
"A036800","나이스정보통신","12","0","KOSDAQ","2.92","352.5","","342.5"
"A036810","에프에스티","12","0","KOSDAQ","0.33","74.25","","74.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.38","748.65","","766.87"
"A036890","진성티이씨","12","0","KOSDAQ","6.77","144.01","","134.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.85","410.12","","417.84"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.96","69.3","","68.64"
"A037230","한국팩키지","12","0","KOSDAQ","0.35","35.88","","35.75"
"A037270","YG PLUS","12","0","KOSPI","-0.53","161.32","","162.18"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","64.44","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","79","","78.39"
