"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","2.26","456.63","","446.55"
"A029780","삼성카드","12","1","KOSPI","-1.67","6140.52","","6244.79"
"A030000","제일기획","12","1","KOSPI","0.45","2542.41","","2530.91"
"A030190","NICE평가정보","12","0","KOSPI","10.28","1040.77","","943.77"
"A030200","KT","12","1","KOSPI","-0.6","12424.67","","12500.28"
"A030210","다올투자증권","12","0","KOSPI","1.61","211.67","","208.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.34","550.09","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.76","1706.96","","1811.23"
"A030610","교보증권","12","0","KOSPI","2.88","1059.86","","1030.23"
"A030720","동원수산","12","0","KOSPI","-7.86","30.02","","32.58"
"A030960","양지사","6","0","KOSDAQ","-0.46","137.91","","138.55"
"A031210","서울보증보험","12","0","KOSPI","1.01","3498.06","","3463.15"
"A031310","아이즈비전","12","0","KOSDAQ","0.43","37.27","","37.11"
"A031330","에스에이엠티","12","0","KOSDAQ","0.41","365.48","","363.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.47","366.86","","361.56"
"A031440","신세계푸드","12","0","KOSPI","4.48","162.64","","155.67"
"A031510","오스템","12","0","KOSDAQ","-2.63","28.98","","29.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0","69.73","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.56","13.4","","13.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","1055.48","","1059.79"
"A032080","아즈텍WB","12","0","KOSDAQ","4.57","26.54","","25.38"
"A032190","다우데이타","12","0","KOSDAQ","1.26","643.82","","635.78"
"A032280","삼일","12","0","KOSDAQ","1.09","22.65","","22.41"
"A032300","한국파마","12","0","KOSDAQ","1.05","146.26","","144.73"
"A032350","롯데관광개발","12","0","KOSPI","14.97","1777.71","","1546.25"
"A032500","케이엠더블유","12","0","KOSDAQ","3.2","619.3","","600.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","76.07","","76.21"
"A032560","황금에스티","12","0","KOSPI","0.49","103.87","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","4.13","38.4","","36.88"
"A032620","GC메디아이","12","0","KOSDAQ","2.37","203.05","","198.35"
"A032640","LG유플러스","12","1","KOSPI","0.9","6782.69","","6722.52"
"A032680","소프트센","12","0","KOSDAQ","1.89","28.51","","27.98"
"A032750","삼진","12","0","KOSDAQ","1.42","32.2","","31.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.88","52.65","","51.18"
"A032800","판타지오","6","0","KOSDAQ","2.83","25.05","","24.36"
"A032820","우리기술","12","0","KOSDAQ","2.37","646.59","","631.6"
"A032830","삼성생명","12","1","KOSPI","-0.47","29500","","29640"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.8","79.79","","78.38"
"A032860","더라미","12","0","KOSDAQ","7.84","59.46","","55.14"
"A032940","원익","12","0","KOSDAQ","1.26","132.08","","130.45"
"A032960","동일기연","12","0","KOSDAQ","0","53.01","","53.01"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.38","26.68","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","4.56","571.02","","546.12"
"A033130","디지틀조선","12","0","KOSDAQ","1.48","55.97","","55.15"
"A033160","엠케이전자","12","0","KOSDAQ","2.33","188.57","","184.28"
"A033170","시그네틱스","12","0","KOSDAQ","2.3","64.81","","63.35"
"A033200","모아텍","3","0","KOSDAQ","0.84","42.99","","42.64"
"A033230","인성정보","12","0","KOSDAQ","1.14","94.26","","93.2"
"A033240","자화전자","12","0","KOSPI","-1.61","386.4","","392.71"
"A033250","체시스","12","0","KOSPI","1.25","33.63","","33.22"
"A033270","유나이티드제약","12","0","KOSPI","1.47","315.24","","310.67"
"A033290","로젠","12","0","KOSDAQ","1.47","115.96","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","1.8","72.98","","71.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.76","82.86","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","4.55","140.29","","134.18"
"A033500","동성화인텍","12","0","KOSDAQ","6.29","836.71","","787.22"
"A033530","SJG세종","12","0","KOSPI","2.23","229.8","","224.79"
"A033540","파라텍","12","0","KOSDAQ","3.01","42.62","","41.38"
"A033560","블루콤","12","0","KOSDAQ","0.36","48.31","","48.14"
"A033640","네패스","12","0","KOSDAQ","-0.06","391.78","","392.01"
"A033780","KT&G","12","1","KOSPI","-2.07","16729.09","","17083.02"
"A033790","피노","12","0","KOSDAQ","4.75","262.62","","250.72"
"A033830","티비씨","12","0","KOSDAQ","0.96","62.9","","62.3"
"A033920","무학","12","0","KOSPI","1.21","237.41","","234.56"
"A034020","두산에너빌리티","12","1","KOSPI","4.44","49771.6","","47657.75"
"A034120","SBS","12","0","KOSPI","0.51","363.42","","361.56"
"A034220","LG디스플레이","12","1","KOSPI","0.97","6250","","6190"
"A034230","파라다이스","12","0","KOSPI","13.65","1700.26","","1496.05"
"A034310","NICE","12","0","KOSPI","1.51","523.51","","515.71"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.06","","114.62"
"A034730","SK","12","1","KOSPI","1.35","19104.46","","18850.7"
"A034810","해성산업","12","0","KOSDAQ","1.95","238.64","","234.08"
"A034830","한국토지신탁","12","0","KOSPI","1.6","336.06","","330.76"
"A034940","조아제약","12","0","KOSDAQ","1.05","32.71","","32.37"
"A034950","한국기업평가","12","0","KOSDAQ","0","448.6","","448.6"
"A035000","HS애드","12","0","KOSPI","-0.35","143.47","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","0.42","163.57","","162.89"
"A035150","백산","12","0","KOSPI","-0.83","270.5","","272.76"
"A035200","프럼파스트","12","0","KOSDAQ","-1.17","32.99","","33.38"
"A035250","강원랜드","12","1","KOSPI","0.4","3771.77","","3756.8"
"A035290","골드앤에스","12","0","KOSDAQ","-0.77","18.4","","18.55"
"A035420","NAVER","12","1","KOSPI","3.42","40311.13","","38977.88"
"A035460","기산텔레콤","12","0","KOSDAQ","1.32","27.9","","27.54"
"A035510","신세계 I&C","12","0","KOSPI","2.45","239.35","","233.62"
"A035600","KG이니시스","12","0","KOSDAQ","2.13","290.7","","284.64"
"A035610","솔본","12","0","KOSDAQ","2.15","104.05","","101.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.25","30.3","","30.37"
"A035720","카카오","12","1","KOSPI","1.55","26144.9","","25746.76"
"A035760","CJ ENM","12","0","KOSDAQ","2.5","1436.36","","1401.27"
"A035810","이지홀딩스","12","0","KOSDAQ","4.36","301.29","","288.71"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.8","2409.1","","2366.46"
"A036000","예림당","12","0","KOSDAQ","1.98","71.18","","69.79"
"A036010","아비코전자","12","0","KOSDAQ","2.13","95.58","","93.58"
"A036030","케이티알파","12","0","KOSDAQ","1.57","284.8","","280.39"
"A036090","위지트","12","0","KOSDAQ","0.63","75.06","","74.59"
"A036120","서울평가정보","12","0","KOSDAQ","1.67","75.44","","74.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","56.58","","56.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","185.1","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-0.29","312.16","","313.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.09","185","","187.03"
"A036420","콘텐트리중앙","12","0","KOSPI","0.86","180.68","","179.14"
"A036460","한국가스공사","12","1","KOSPI","1.49","3784.83","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","0.41","28.12","","28.01"
"A036530","SNT홀딩스","12","0","KOSPI","-1.23","913.02","","924.43"
"A036540","SFA반도체","12","0","KOSDAQ","3.53","675.11","","652.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.69","227.43","","223.65"
"A036570","NC","12","1","KOSPI","-2.45","4028.73","","4129.99"
"A036580","팜스코","12","0","KOSPI","2.49","90.53","","88.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.11","552.98","","506.82"
"A036630","세종텔레콤","12","0","KOSDAQ","5.62","94","","89"
"A036640","HRS","12","0","KOSDAQ","1.9","87.5","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.59","75.85","","73.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.39","173.01","","179.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","263.5","","264"
"A036810","에프에스티","12","0","KOSDAQ","-1.97","654.3","","667.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.23","815.5","","797.68"
"A036890","진성티이씨","12","0","KOSDAQ","4.53","264.39","","252.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.71","1337.69","","1328.24"
"A037030","파워넷","12","0","KOSDAQ","3.63","64.76","","62.5"
"A037070","파세코","12","0","KOSDAQ","5.48","142.4","","135"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","58.11","","58.68"
"A037270","YG PLUS","12","0","KOSPI","2.34","390.25","","381.34"
"A037330","인지디스플레","12","0","KOSDAQ","0","60.61","","60.61"
"A037350","성도이엔지","12","0","KOSDAQ","2.74","86.94","","84.62"
"A037370","EG","12","0","KOSDAQ","2.66","49.94","","48.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.84","26.17","","25.7"
"A037440","희림","12","0","KOSDAQ","4.15","62.93","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","3.18","211.65","","205.12"
"A037560","LG헬로비전","12","0","KOSPI","2.16","183.55","","179.68"
"A037710","광주신세계","12","0","KOSPI","1.98","246.28","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","2.74","57.11","","55.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.92","64.77","","64.18"
"A038010","제일테크노스","12","0","KOSDAQ","2.1","56.88","","55.71"
"A038060","루멘스","12","0","KOSDAQ","4.51","31.22","","29.87"
"A038070","서린바이오","12","0","KOSDAQ","3.14","59.7","","57.88"
"A038110","에코플라스틱","12","0","KOSDAQ","3.18","126.8","","122.89"
"A038290","마크로젠","12","0","KOSDAQ","2.05","167.5","","164.14"
"A038390","레드캡투어","12","0","KOSDAQ","1.74","195.8","","192.46"
"A038460","바이오스마트","12","0","KOSDAQ","2.23","71.95","","70.38"
"A038500","삼표시멘트","12","0","KOSDAQ","1.48","332.38","","327.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","29.16","","29.62"
"A038540","상상인","12","0","KOSDAQ","2.32","95.16","","93.01"
"A038620","위즈코프","12","0","KOSDAQ","0.53","43.47","","43.24"
"A038680","에스넷","12","0","KOSDAQ","2.38","72.68","","70.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.72","49.05","","48.7"
"A038880","아이에이","12","0","KOSDAQ","2.48","61.99","","60.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.61","33.49","","33.7"
"A039010","현대에이치티","12","0","KOSDAQ","-0.6","71.59","","72.02"
"A039020","이건홀딩스","12","0","KOSDAQ","4.02","96.32","","92.6"
"A039030","이오테크닉스","12","0","KOSDAQ","0.18","3387.88","","3381.72"
"A039130","하나투어","12","1","KOSPI","1.05","745.84","","738.1"
"A039200","오스코텍","12","0","KOSDAQ","10.14","2077.42","","1886.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","72.17","","72.84"
"A039290","인포뱅크","12","0","KOSDAQ","1.54","45.9","","45.21"
"A039310","세중","12","0","KOSDAQ","1.37","25.39","","25.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","125.1","","124.65"
"A039420","케이엘넷","12","0","KOSDAQ","2.7","68.84","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","3.96","394.96","","379.92"
"A039490","키움증권","12","1","KOSPI","2.22","7320.4","","7161.55"
"A039560","다산네트웍스","12","0","KOSDAQ","4.32","124.39","","119.24"
"A039570","HDC랩스","12","0","KOSPI","0.85","215.45","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","0.64","82.24","","81.72"
"A039740","한국정보공학","12","0","KOSDAQ","2.39","24.06","","23.49"
"A039830","오로라","12","0","KOSDAQ","6.6","182.43","","171.13"
"A039840","디오","12","0","KOSDAQ","0.61","238.63","","237.19"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","119.8","","117.9"
"A039980","폴라리스AI","12","0","KOSDAQ","4.07","147.01","","141.26"
"A040160","누리플렉스","12","0","KOSDAQ","2.37","36.41","","35.56"
"A040300","YTN","12","0","KOSDAQ","1.56","155.43","","153.04"
"A040350","크레오에스지","12","0","KOSDAQ","3.61","56.02","","54.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.9","","101.75"
"A040610","SG&G","12","0","KOSDAQ","1.13","63.91","","63.2"
"A040910","아이씨디","12","0","KOSDAQ","2.15","75.13","","73.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","240.17","","235.2"
"A041190","우리기술투자","12","0","KOSDAQ","11.35","733.32","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","3.86","130.07","","125.23"
"A041460","한국전자인증","12","0","KOSDAQ","1.84","68.5","","67.26"
"A041510","에스엠","12","0","KOSDAQ","4.34","2419.97","","2319.23"
"A041520","이엘씨","12","0","KOSDAQ","7.51","83.74","","77.89"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.76","56.58","","56.15"
"A041830","인바디","12","0","KOSDAQ","1.45","377.46","","372.07"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.11","84.79","","83.03"
"A041920","메디아나","12","0","KOSDAQ","0.92","102.48","","101.55"
"A041930","SY동아","12","0","KOSDAQ","1.72","93.54","","91.96"
"A041960","코미팜","12","0","KOSDAQ","-0.8","455.09","","458.78"
"A042000","카페24","12","0","KOSDAQ","0.78","782.16","","776.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.43","41.57","","40.98"
"A042110","에스씨디","12","0","KOSDAQ","1.54","60.65","","59.74"
"A042370","비츠로테크","12","0","KOSDAQ","5.2","227.94","","216.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","225.89","","220.87"
"A042500","링네트","12","0","KOSDAQ","0.39","86.94","","86.6"
"A042510","라온시큐어","12","0","KOSDAQ","2.34","108.02","","105.55"
"A042520","한스바이오메드","9","0","KOSDAQ","1.6","472.75","","465.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.64","191.94","","193.19"
"A042660","한화오션","12","1","KOSPI","1.63","38301.67","","37688.85"
"A042700","한미반도체","12","1","KOSPI","2.32","11771.06","","11504.18"
"A042940","상지건설","12","0","KOSDAQ","3.91","45.41","","43.7"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.71","33.95","","34.19"
"A043150","바텍","12","0","KOSDAQ","3.33","304.51","","294.71"
"A043200","파루","12","0","KOSDAQ","0.74","40.01","","39.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.23","157.8","","157.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","39.71","","39.71"
"A043360","디지아이","12","0","KOSDAQ","0.49","18.45","","18.36"
"A043370","피에이치에이","12","0","KOSDAQ","-0.54","230.37","","231.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.34","16.47","","16.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.25","108.39","","106"
"A043650","국순당","12","0","KOSDAQ","2.97","74.29","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.8","75.83","","71.67"
"A043910","자연과환경","12","0","KOSDAQ","4.51","70.98","","67.92"
"A044180","KD","12","0","KOSDAQ","-2.42","15.1","","15.47"
"A044340","위닉스","12","0","KOSDAQ","1.07","100.98","","99.91"
"A044380","주연테크","12","0","KOSPI","2.37","30.63","","29.92"
"A044450","KSS해운","12","0","KOSPI","0.96","218.39","","216.31"
"A044480","빌리언스","12","0","KOSDAQ","0.97","25.09","","24.84"
"A044490","태웅","12","0","KOSDAQ","2.31","487.18","","476.18"
"A044780","에이치케이","12","0","KOSDAQ","0.07","26.83","","26.81"
"A044820","코스맥스비티아이","12","0","KOSPI","5.84","139.26","","131.57"
"A044960","이글벳","12","0","KOSDAQ","1.32","53.35","","52.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.95","161.93","","165.14"
"A045060","오공","12","0","KOSDAQ","0.87","39.14","","38.8"
"A045100","한양이엔지","12","0","KOSDAQ","2.42","381.6","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","0.16","32.75","","32.7"
"A045340","토탈소프트","12","0","KOSDAQ","1.05","57.77","","57.17"
"A045390","대아티아이","12","0","KOSDAQ","4.28","274.49","","263.22"
"A045510","정원엔시스","12","0","KOSDAQ","-1.76","30.6","","31.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.14","22.39","","22.43"
"A045660","에이텍","12","0","KOSDAQ","2.13","87.06","","85.24"
"A045970","코아시아","12","0","KOSDAQ","-1.1","142.36","","143.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.25","110.07","","109.8"
"A046210","HLB파나진","12","0","KOSDAQ","0.86","73.78","","73.15"
"A046310","백금T&A","12","0","KOSDAQ","0.16","51.39","","51.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.62","54.05","","52.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.9","182.07","","176.94"
"A046890","서울반도체","12","0","KOSDAQ","0.33","357.41","","356.25"
"A046940","우원개발","12","0","KOSDAQ","2.93","57.11","","55.49"
"A046970","우리로","12","0","KOSDAQ","0.7","56.62","","56.23"
"A047040","대우건설","12","1","KOSPI","1.45","1454.68","","1433.9"
"A047050","포스코인터내셔널","12","1","KOSPI","3.29","9376.68","","9077.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.26","29.12","","29.04"
"A047310","파워로직스","12","0","KOSDAQ","2.06","145.34","","142.42"
"A047400","유니온머티리얼","12","0","KOSPI","7.04","65.14","","60.86"
"A047560","이스트소프트","12","0","KOSDAQ","1.13","208.84","","206.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.22","109.55","","108.23"
"A047810","한국항공우주","12","1","KOSPI","0.47","10459.08","","10410.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.44","121.29","","117.26"
"A047920","HLB제약","12","0","KOSDAQ","-0.65","497.89","","501.17"
"A048410","현대바이오","12","0","KOSDAQ","2.1","466.28","","456.67"
"A048430","유라테크","12","0","KOSDAQ","1.6","88.01","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","0.52","28.85","","28.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.69","129.43","","124.82"
"A048550","SM C&C","12","0","KOSDAQ","2.63","120.6","","117.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.97","31.14","","30.85"
"A048830","엔피케이","12","0","KOSDAQ","-2.36","18.59","","19.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.85","210.14","","208.37"
"A048910","대원미디어","12","0","KOSDAQ","3.88","104.53","","100.63"
"A049070","인탑스","12","0","KOSDAQ","0.07","232.89","","232.72"
"A049080","기가레인","12","0","KOSDAQ","5.27","49.15","","46.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","43.73","","43.47"
"A049180","셀루메드","12","0","KOSDAQ","0.14","38.52","","38.47"
"A049430","코메론","12","0","KOSDAQ","4.22","111.65","","107.13"
"A049470","비트플래닛","12","0","KOSDAQ","5.72","176.35","","166.82"
"A049480","오픈베이스","12","0","KOSDAQ","2.15","74.79","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","0.84","97.06","","96.26"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","57.45","","57.64"
"A049630","재영솔루텍","12","0","KOSDAQ","7.28","241.65","","225.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.95","151.44","","150.01"
"A049800","우진플라임","12","0","KOSPI","1.27","39.72","","39.22"
"A049830","승일","12","0","KOSDAQ","0.11","53.53","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.37","141.53","","130.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","3","116.09","","112.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","2","18.2","","17.85"
"A050110","캠시스","12","0","KOSDAQ","0.86","51.82","","51.38"
"A050120","ES큐브","12","0","KOSDAQ","-2.4","38.66","","39.61"
"A050760","에스폴리텍","12","0","KOSDAQ","0.65","22.87","","22.72"
"A050860","아세아텍","6","0","KOSDAQ","1.4","42.39","","41.8"
"A050890","쏠리드","12","0","KOSDAQ","1.39","442.31","","436.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","61.97","","61.5"
"A051160","지어소프트","12","0","KOSDAQ","0.89","105.23","","104.3"
"A051360","토비스","12","0","KOSDAQ","0.21","230.76","","230.28"
"A051370","인터플렉스","12","0","KOSDAQ","9.7","258.47","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","30.76","","30.33"
"A051390","YW","12","0","KOSDAQ","0.9","44.68","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","1.13","56.94","","56.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.25","323.5","","316.38"
"A051600","한전KPS","12","1","KOSPI","4.35","2376","","2277"
"A051630","진양화학","12","0","KOSPI","4.02","57.56","","55.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.87","25.03","","24.33"
"A051900","LG생활건강","12","1","KOSPI","3.67","4537.18","","4376.5"
"A051910","LG화학","12","1","KOSPI","-0.51","27425.13","","27566.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.13","306.06","","312.72"
"A052020","에스티큐브","12","0","KOSDAQ","0.54","506.48","","503.76"
"A052220","iMBC","12","0","KOSDAQ","2.88","69.81","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.04","132","","128.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.37","37.44","","36.93"
"A052330","코텍","12","0","KOSDAQ","0.58","153.64","","152.75"
"A052400","코나아이","12","0","KOSDAQ","5.49","685.2","","649.52"
"A052420","오성첨단소재","12","0","KOSDAQ","2.18","141.64","","138.62"
"A052460","아이크래프트","12","0","KOSDAQ","3.62","35.5","","34.26"
"A052600","한네트","12","0","KOSDAQ","0.77","45.16","","44.81"
"A052690","한전기술","12","1","KOSPI","2.81","3497.13","","3401.58"
"A052710","아모텍","12","0","KOSDAQ","-2.95","134.75","","138.84"
"A052770","아이톡시","12","0","KOSDAQ","-5","24.36","","25.64"
"A052790","액토즈소프트","12","0","KOSDAQ","1.67","68.89","","67.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.88","40.91","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","2.44","60.41","","58.97"
"A053030","바이넥스","12","0","KOSDAQ","2.89","464.77","","451.7"
"A053050","지에스이","12","0","KOSDAQ","0","76.47","","76.47"
"A053060","세동","12","0","KOSDAQ","0.49","21.65","","21.54"
"A053080","케이엔솔","12","0","KOSDAQ","3.6","153.27","","147.94"
"A053160","프리엠스","12","0","KOSDAQ","5.74","43.14","","40.8"
"A053210","스카이라이프","12","0","KOSPI","1.9","254.25","","249.5"
"A053260","금강철강","12","0","KOSDAQ","-0.5","75.25","","75.63"
"A053270","구영테크","12","0","KOSDAQ","0.49","56.05","","55.78"
"A053280","예스24","12","0","KOSDAQ","2.16","94.5","","92.5"
"A053290","NE능률","12","0","KOSDAQ","3.84","32.21","","31.02"
"A053300","한국정보인증","12","0","KOSDAQ","5.71","266.96","","252.53"
"A053350","이니텍","12","0","KOSDAQ","-1.5","197.06","","200.05"
"A053450","세코닉스","12","0","KOSDAQ","1.59","75.44","","74.26"
"A053580","웹케시","12","0","KOSDAQ","1.9","146.04","","143.32"
"A053610","프로텍","12","0","KOSDAQ","-0.14","385","","385.55"
"A053620","태양","12","0","KOSDAQ","0.5","52.2","","51.94"
"A053690","한미글로벌","12","0","KOSPI","2.93","192.52","","187.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.26","89.91","","89.68"
"A053800","안랩","12","0","KOSDAQ","0","673.15","","673.15"
"A053950","경남제약","12","0","KOSDAQ","3.29","63.85","","61.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.43","67.2","","66.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","80.84","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","1.91","128.24","","125.84"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.25","20.22","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.45","221.8","","216.49"
"A054220","비츠로시스","12","0","KOSDAQ","2.11","23.26","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.52","74.77","","75.93"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","19.84","","19.93"
"A054450","텔레칩스","12","0","KOSDAQ","3.32","174.16","","168.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.77","201.63","","213.98"
"A054620","APS","12","0","KOSDAQ","1.16","78.08","","77.19"
"A054670","대한뉴팜","12","0","KOSDAQ","1.52","95.75","","94.31"
"A054780","키이스트","12","0","KOSDAQ","1.75","80.11","","78.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","117.65","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","1.96","109.91","","107.79"
"A054930","유신","12","0","KOSDAQ","0.93","65.4","","64.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.46","21.89","","21.8"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","308.9","","304.67"
"A055490","테이팩스","12","0","KOSPI","2.66","73.6","","71.69"
"A055550","신한지주","12","1","KOSPI","0","37237.46","","37237.46"
"A056080","유진로봇","12","0","KOSDAQ","0.6","441.14","","438.52"
"A056090","시지메드텍","12","0","KOSDAQ","1.08","106.67","","105.53"
"A056190","SFA","12","0","KOSDAQ","0.23","777.42","","775.63"
"A056360","코위버","12","0","KOSDAQ","1.33","52.12","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.85","51.8","","51.37"
"A056730","CNT85","12","0","KOSDAQ","0.46","48.32","","48.1"
"A057030","YBM넷","12","0","KOSDAQ","1.33","49.84","","49.18"
"A057050","현대홈쇼핑","12","0","KOSPI","3.69","674.4","","650.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.06","43.99","","42.68"
"A057680","티사이언티픽","12","0","KOSDAQ","2.62","61.49","","59.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","32.04","","31.96"
"A058400","KNN","12","0","KOSDAQ","0.28","93.76","","93.5"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","223.5","","220.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.93","13.92","","13.02"
"A058470","리노공업","12","0","KOSDAQ","3.56","4427.91","","4275.48"
"A058610","에스피지","12","0","KOSDAQ","10.82","942.54","","850.5"
"A058630","엠게임","12","0","KOSDAQ","0","125.08","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","1.58","464","","456.8"
"A058730","다스코","12","0","KOSPI","4.66","57.05","","54.51"
"A058820","CMG제약","12","0","KOSDAQ","3.84","267.89","","257.98"
"A058850","KTcs","12","0","KOSPI","2.63","124.85","","121.65"
