"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-0.43","464.69","","466.71"
"A029780","삼성카드","12","1","KOSPI","1.32","6210.04","","6128.94"
"A030000","제일기획","12","1","KOSPI","1.46","2404.36","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","4.58","969.09","","926.68"
"A030200","KT","12","1","KOSPI","2.99","13911.6","","13508.36"
"A030210","다올투자증권","12","0","KOSPI","2.29","218.06","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.45","556.13","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.27","3309.65","","3421.64"
"A030610","교보증권","12","0","KOSPI","3.11","1171.54","","1136.21"
"A030720","동원수산","12","0","KOSPI","1.05","26.81","","26.53"
"A030960","양지사","6","0","KOSDAQ","1.99","131.36","","128.8"
"A031210","서울보증보험","12","0","KOSPI","3.18","3396.82","","3292.09"
"A031310","아이즈비전","12","0","KOSDAQ","0.35","37.69","","37.56"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","405.98","","398.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.97","383.82","","376.4"
"A031440","신세계푸드","12","0","KOSPI","0.11","184.33","","184.14"
"A031510","오스템","12","0","KOSDAQ","0.9","28.28","","28.03"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.5","71.66","","72.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.88","11.87","","12.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.5","1276.49","","1282.96"
"A032080","아즈텍WB","12","0","KOSDAQ","1.07","26.41","","26.13"
"A032190","다우데이타","12","0","KOSDAQ","3.53","695.91","","672.17"
"A032280","삼일","12","0","KOSDAQ","0.81","22.15","","21.97"
"A032300","한국파마","12","0","KOSDAQ","0.65","135.35","","134.48"
"A032350","롯데관광개발","12","0","KOSPI","3.59","1722.03","","1662.38"
"A032500","케이엠더블유","12","0","KOSDAQ","6.46","627.05","","588.98"
"A032540","TJ미디어","12","0","KOSDAQ","0","76.62","","76.62"
"A032560","황금에스티","12","0","KOSPI","0.87","98.77","","97.92"
"A032580","피델릭스","12","0","KOSDAQ","0.46","35.95","","35.78"
"A032620","GC메디아이","12","0","KOSDAQ","1.32","200.7","","198.09"
"A032640","LG유플러스","12","1","KOSPI","2.46","6632.25","","6473.22"
"A032680","소프트센","12","0","KOSDAQ","0.38","27.98","","27.88"
"A032750","삼진","12","0","KOSDAQ","0","32.06","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.55","53.98","","53.16"
"A032800","판타지오","6","0","KOSDAQ","-0.2","22.52","","22.56"
"A032820","우리기술","12","0","KOSDAQ","29.97","1330.72","","1023.89"
"A032830","삼성생명","12","1","KOSPI","4.91","35040","","33400"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.03","79.13","","76.8"
"A032860","더라미","12","0","KOSDAQ","0","61.81","","61.81"
"A032940","원익","12","0","KOSDAQ","-5.62","250.7","","265.62"
"A032960","동일기연","12","0","KOSDAQ","-0.51","64.13","","64.46"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.49","","26.45"
"A033100","제룡전기","12","0","KOSDAQ","3.8","658.56","","634.47"
"A033130","디지틀조선","12","0","KOSDAQ","-3.72","73.08","","75.9"
"A033160","엠케이전자","12","0","KOSDAQ","-1.96","203.37","","207.44"
"A033170","시그네틱스","12","0","KOSDAQ","0.92","65.67","","65.07"
"A033200","모아텍","3","0","KOSDAQ","2.2","56.61","","55.39"
"A033230","인성정보","12","0","KOSDAQ","1.7","87.85","","86.38"
"A033240","자화전자","12","0","KOSPI","0.44","501.49","","499.31"
"A033250","체시스","12","0","KOSPI","-1.83","32.64","","33.25"
"A033270","유나이티드제약","12","0","KOSPI","1.82","301.52","","296.13"
"A033290","로젠","12","0","KOSDAQ","-1.67","115.96","","117.93"
"A033310","엠투엔","12","0","KOSDAQ","0.65","68.66","","68.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.49","78.08","","76.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.66","162.68","","161.62"
"A033500","동성화인텍","12","0","KOSDAQ","-0.71","833.71","","839.71"
"A033530","SJG세종","12","0","KOSPI","-6.05","298.24","","317.44"
"A033540","파라텍","12","0","KOSDAQ","0.46","40.92","","40.73"
"A033560","블루콤","12","0","KOSDAQ","0.34","50.45","","50.27"
"A033640","네패스","12","0","KOSDAQ","-2.94","365.03","","376.1"
"A033780","KT&G","12","1","KOSPI","0.83","17224.59","","17083.02"
"A033790","피노","12","0","KOSDAQ","-2.88","343.59","","353.79"
"A033830","티비씨","12","0","KOSDAQ","0.68","58.9","","58.5"
"A033920","무학","12","0","KOSPI","0.92","251.37","","249.09"
"A034020","두산에너빌리티","12","1","KOSPI","-0.1","61045.48","","61109.53"
"A034120","SBS","12","0","KOSPI","0.87","344.13","","341.16"
"A034220","LG디스플레이","12","1","KOSPI","0.08","6235","","6230"
"A034230","파라다이스","12","1","KOSPI","3.2","1609.7","","1559.81"
"A034310","NICE","12","0","KOSPI","2.92","480.05","","466.45"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","0.34","21388.3","","21315.79"
"A034810","해성산업","12","0","KOSDAQ","-0.12","268.27","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","1.59","306.77","","301.98"
"A034940","조아제약","12","0","KOSDAQ","0.77","28.44","","28.22"
"A034950","한국기업평가","12","0","KOSDAQ","1.13","446.79","","441.79"
"A035000","HS애드","12","0","KOSPI","0.72","135.33","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","7.31","154.68","","144.15"
"A035150","백산","12","0","KOSPI","0.16","260.28","","259.86"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.22","","35.22"
"A035250","강원랜드","12","1","KOSPI","1.53","3838.09","","3780.33"
"A035290","골드앤에스","12","0","KOSDAQ","-1.06","15.54","","15.71"
"A035420","NAVER","12","1","KOSPI","2.52","38272.04","","37330.93"
"A035460","기산텔레콤","12","0","KOSDAQ","1.17","27.65","","27.33"
"A035510","신세계 I&C","12","0","KOSPI","-0.76","236.56","","238.37"
"A035600","KG이니시스","12","0","KOSDAQ","1.54","271.96","","267.83"
"A035610","솔본","12","0","KOSDAQ","1.42","97.9","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.88","25.53","","25.31"
"A035720","카카오","12","1","KOSPI","4.24","26107.22","","25045.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.62","1377.15","","1355.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0.41","314.52","","313.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","2469.51","","2476.61"
"A036000","예림당","12","0","KOSDAQ","2.02","69.79","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","-0.66","100.1","","100.76"
"A036030","케이티알파","12","0","KOSDAQ","3.9","241.67","","232.6"
"A036090","위지트","12","0","KOSDAQ","2.43","74.94","","73.17"
"A036120","서울평가정보","12","0","KOSDAQ","3.35","71.18","","68.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.66","97.2","","93.77"
"A036190","금화피에스시","12","0","KOSDAQ","4.33","195","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-2.73","295.3","","303.58"
"A036220","오상헬스케어","12","0","KOSDAQ","3.57","159.75","","154.24"
"A036420","콘텐트리중앙","12","0","KOSPI","1.36","128.86","","127.13"
"A036460","한국가스공사","12","1","KOSPI","5.56","3766.37","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","-1.64","27.32","","27.78"
"A036530","SNT홀딩스","12","0","KOSPI","1.43","926.06","","913.02"
"A036540","SFA반도체","12","0","KOSDAQ","-3.14","863.42","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","221.13","","221.29"
"A036570","NC","12","1","KOSPI","-0.64","5041.3","","5073.62"
"A036580","팜스코","12","0","KOSPI","-1.42","89.07","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.96","476.05","","471.52"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","88.5","","87.8"
"A036640","HRS","12","0","KOSDAQ","3","84.23","","81.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.31","69.76","","68.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.66","123.35","","130.75"
"A036800","나이스정보통신","12","0","KOSDAQ","1.48","239.5","","236"
"A036810","에프에스티","12","0","KOSDAQ","-1.87","691.62","","704.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.13","802.92","","801.88"
"A036890","진성티이씨","12","0","KOSDAQ","-1.09","299.2","","302.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.42","1474.77","","1496.04"
"A037030","파워넷","12","0","KOSDAQ","-0.18","69.3","","69.43"
"A037070","파세코","12","0","KOSDAQ","2.34","149","","145.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.16","54.59","","54.5"
"A037270","YG PLUS","12","0","KOSPI","-1.38","455.19","","461.56"
"A037330","인지디스플레","12","0","KOSDAQ","-0.9","62.58","","63.15"
"A037350","성도이엔지","12","0","KOSDAQ","2.09","98.23","","96.22"
"A037370","EG","12","0","KOSDAQ","0.87","50.2","","49.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.73","24.94","","25.12"
"A037440","희림","12","0","KOSDAQ","1.59","62.3","","61.33"
"A037460","삼지전자","12","0","KOSDAQ","-0.77","272.52","","274.64"
"A037560","LG헬로비전","12","0","KOSPI","2.2","179.68","","175.8"
"A037710","광주신세계","12","0","KOSPI","0.16","247.87","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","0.22","60.97","","60.83"
"A037950","엘컴텍","12","0","KOSDAQ","4.5","66.63","","63.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.83","54.99","","54.54"
"A038060","루멘스","12","0","KOSDAQ","-3.18","33.67","","34.78"
"A038070","서린바이오","12","0","KOSDAQ","2.06","58.52","","57.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","136.48","","137.71"
"A038290","마크로젠","12","0","KOSDAQ","1.82","175.52","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","1.91","195.97","","192.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.1","106.23","","107.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.55","577.35","","592.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.65","27.66","","28.12"
"A038540","상상인","12","0","KOSDAQ","-0.16","104.68","","104.85"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","43.24","","43.32"
"A038680","에스넷","12","0","KOSDAQ","1.66","67.21","","66.11"
"A038870","에코심플렉스","12","0","KOSDAQ","5.38","42.54","","40.36"
"A038880","아이에이","12","0","KOSDAQ","1.32","57.86","","57.11"
"A038950","파인디지털","12","0","KOSDAQ","-0.5","30.22","","30.38"
"A039010","현대에이치티","12","0","KOSDAQ","3.11","71.42","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","3.54","92.6","","89.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.18","3566.51","","3683.55"
"A039130","하나투어","12","0","KOSPI","0.33","704.02","","701.69"
"A039200","오스코텍","12","0","KOSDAQ","3.01","1702.49","","1652.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.19","71.63","","71.77"
"A039290","인포뱅크","12","0","KOSDAQ","-1.15","52.34","","52.95"
"A039310","세중","12","0","KOSDAQ","1.83","24.21","","23.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.67","123.08","","121.05"
"A039420","케이엘넷","12","0","KOSDAQ","2.74","68","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-2.67","452.81","","465.21"
"A039490","키움증권","12","1","KOSPI","-0.31","8661.74","","8688.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.59","133.1","","133.9"
"A039570","HDC랩스","12","0","KOSPI","-0.12","207.66","","207.92"
"A039610","화성밸브","12","0","KOSDAQ","3.33","87.24","","84.43"
"A039740","한국정보공학","12","0","KOSDAQ","2.55","25.82","","25.18"
"A039830","오로라","12","0","KOSDAQ","0.14","152.29","","152.08"
"A039840","디오","12","0","KOSDAQ","0.82","229.14","","227.27"
"A039860","나노엔텍","12","0","KOSDAQ","-3.05","205.7","","212.18"
"A039980","폴라리스AI","12","0","KOSDAQ","9.88","135.95","","123.72"
"A040160","누리플렉스","12","0","KOSDAQ","2.28","43.22","","42.25"
"A040300","YTN","12","0","KOSDAQ","2.53","173.78","","169.49"
"A040350","크레오에스지","12","0","KOSDAQ","0.75","91.45","","90.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.06","89.83","","88.89"
"A040610","SG&G","12","0","KOSDAQ","0.64","59.14","","58.77"
"A040910","아이씨디","12","0","KOSDAQ","0.64","72.53","","72.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.98","225.26","","214.57"
"A041190","우리기술투자","12","0","KOSDAQ","4.29","633.36","","607.32"
"A041440","현대에버다임","12","0","KOSDAQ","1.98","147.81","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","1.94","74.95","","73.53"
"A041510","에스엠","12","0","KOSDAQ","-0.53","2596.26","","2609.99"
"A041520","이엘씨","12","0","KOSDAQ","2.64","85.32","","83.13"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.35","61.73","","61.95"
"A041830","인바디","12","0","KOSDAQ","0.66","408.47","","405.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.64","89.25","","86.95"
"A041920","메디아나","12","0","KOSDAQ","1.44","248.47","","244.94"
"A041930","SY동아","12","0","KOSDAQ","2.8","110.13","","107.12"
"A041960","코미팜","12","0","KOSDAQ","-1.46","548.24","","556.37"
"A042000","카페24","12","0","KOSDAQ","-0.16","770.03","","771.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0","39.61","","39.61"
"A042110","에스씨디","12","0","KOSDAQ","0.65","59.93","","59.54"
"A042370","비츠로테크","12","0","KOSDAQ","6.43","299.2","","281.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.4","203.72","","197.03"
"A042500","링네트","12","0","KOSDAQ","2.16","84.26","","82.48"
"A042510","라온시큐어","12","0","KOSDAQ","2.19","104.66","","102.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.88","319.72","","322.23"
"A042600","새로닉스","12","0","KOSDAQ","3.15","162.75","","157.78"
"A042660","한화오션","12","1","KOSPI","-1.14","45073.41","","45594.31"
"A042700","한미반도체","12","1","KOSPI","-3.04","16403.23","","16917.92"
"A042940","상지건설","12","0","KOSDAQ","2.06","74.36","","72.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","10.59","39.48","","35.7"
"A043150","바텍","12","0","KOSDAQ","1.27","284.61","","281.04"
"A043200","파루","12","0","KOSDAQ","-1.24","33.28","","33.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.67","950.37","","934.76"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","38.76","","38.48"
"A043360","디지아이","12","0","KOSDAQ","0","21.78","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","-6.37","253.05","","270.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.54","18.59","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.81","107.92","","106"
"A043650","국순당","12","0","KOSDAQ","1.01","71.17","","70.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.8","70.03","","68.12"
"A043910","자연과환경","12","0","KOSDAQ","0.66","69.06","","68.6"
"A044180","KD","12","0","KOSDAQ","-0.84","15.82","","15.95"
"A044340","위닉스","12","0","KOSDAQ","2.11","90.62","","88.74"
"A044380","주연테크","12","0","KOSPI","0.24","26.44","","26.37"
"A044450","KSS해운","12","0","KOSPI","0.46","202","","201.08"
"A044480","빌리언스","12","0","KOSDAQ","1.86","22.1","","21.7"
"A044490","태웅","12","0","KOSDAQ","12.61","670.25","","595.22"
"A044780","에이치케이","12","0","KOSDAQ","0","23.95","","23.95"
"A044820","코스맥스비티아이","12","0","KOSPI","1.41","117.17","","115.54"
"A044960","이글벳","12","0","KOSDAQ","-0.12","52.59","","52.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.35","150.02","","153.63"
"A045060","오공","12","0","KOSDAQ","0.85","40.32","","39.98"
"A045100","한양이엔지","12","0","KOSDAQ","1.06","427.5","","423"
"A045300","성우테크론","12","0","KOSDAQ","0.96","32.54","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","3.36","60.59","","58.62"
"A045390","대아티아이","12","0","KOSDAQ","0.81","306.21","","303.74"
"A045510","정원엔시스","12","0","KOSDAQ","-1.33","28.6","","28.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.62","20.96","","21.09"
"A045660","에이텍","12","0","KOSDAQ","1.32","82.43","","81.36"
"A045970","코아시아","12","0","KOSDAQ","-1.46","141.84","","143.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","25.83","142.4","","113.17"
"A046210","HLB파나진","12","0","KOSDAQ","1.37","77.25","","76.21"
"A046310","백금T&A","12","0","KOSDAQ","-5.04","64.94","","68.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","48.31","","47.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.14","172.38","","168.77"
"A046890","서울반도체","12","0","KOSDAQ","0.86","342.84","","339.92"
"A046940","우원개발","12","0","KOSDAQ","10.76","75.37","","68.05"
"A046970","우리로","12","0","KOSDAQ","5.34","64.86","","61.57"
"A047040","대우건설","12","1","KOSPI","11.31","2086.43","","1874.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","11135.91","","10995.17"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","29.84","","29.81"
"A047310","파워로직스","12","0","KOSDAQ","-2.04","210.51","","214.91"
"A047400","유니온머티리얼","12","0","KOSPI","1.73","64.34","","63.25"
"A047560","이스트소프트","12","0","KOSDAQ","1.05","213.53","","211.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.03","114.28","","112.01"
"A047810","한국항공우주","12","1","KOSPI","0.12","16151.63","","16132.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.86","115.06","","114.08"
"A047920","HLB제약","12","0","KOSDAQ","0.47","558.9","","556.28"
"A048410","현대바이오","12","0","KOSDAQ","1.23","551.28","","544.55"
"A048430","유라테크","12","0","KOSDAQ","1.42","98.73","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","0.35","28.35","","28.25"
"A048530","인트론바이오","12","0","KOSDAQ","4.8","101.4","","96.75"
"A048550","SM C&C","12","0","KOSDAQ","3.02","125.54","","121.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.27","57.38","","58.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","17.32","","17.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.04","204.41","","196.48"
"A048910","대원미디어","12","0","KOSDAQ","0.66","95.35","","94.72"
"A049070","인탑스","12","0","KOSDAQ","5.95","398.18","","375.82"
"A049080","기가레인","12","0","KOSDAQ","0.18","46.94","","46.86"
"A049120","파인디앤씨","12","0","KOSDAQ","2.23","33.98","","33.24"
"A049180","셀루메드","12","0","KOSDAQ","8.05","140.14","","129.7"
"A049430","코메론","12","0","KOSDAQ","-1.35","119.07","","120.7"
"A049470","비트플래닛","12","0","KOSDAQ","0","102.18","","102.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.74","73.69","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","0.29","110.29","","109.96"
"A049550","잉크테크","12","0","KOSDAQ","0.17","57.15","","57.05"
"A049630","재영솔루텍","12","0","KOSDAQ","1.73","825.3","","811.27"
"A049720","고려신용정보","12","0","KOSDAQ","1.29","146.29","","144.43"
"A049800","우진플라임","12","0","KOSPI","-0.05","39.74","","39.76"
"A049830","승일","12","0","KOSDAQ","-0.26","46.6","","46.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.74","148.76","","144.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.56","122.39","","120.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.62","16.62","","17.61"
"A050110","캠시스","12","0","KOSDAQ","29.91","64.45","","49.61"
"A050120","ES큐브","12","0","KOSDAQ","1.05","39","","38.59"
"A050760","에스폴리텍","12","0","KOSDAQ","1.25","21.24","","20.97"
"A050860","아세아텍","6","0","KOSDAQ","0.38","42.01","","41.85"
"A050890","쏠리드","12","0","KOSDAQ","2.73","457.5","","445.35"
"A050960","수산아이앤티","12","0","KOSDAQ","1.74","62.99","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","0.52","118.69","","118.07"
"A051360","토비스","12","0","KOSDAQ","0.87","239.62","","237.56"
"A051370","인터플렉스","12","0","KOSDAQ","-0.76","245.17","","247.04"
"A051380","피씨디렉트","12","0","KOSDAQ","1.52","30.83","","30.37"
"A051390","YW","12","0","KOSDAQ","0.27","42.01","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0.87","57.51","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.54","312.22","","301.54"
"A051600","한전KPS","12","1","KOSPI","6.02","2695.5","","2542.5"
"A051630","진양화학","12","0","KOSPI","3.35","52.36","","50.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.37","28.34","","28.24"
"A051900","LG생활건강","12","1","KOSPI","2.47","4131.66","","4032.2"
"A051910","LG화학","12","1","KOSPI","0.44","23930.8","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.85","252.18","","240.51"
"A052020","에스티큐브","12","0","KOSDAQ","-4.22","494.24","","515.99"
"A052220","iMBC","12","0","KOSDAQ","1.1","74.29","","73.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","125.85","","124.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","37.1","","36.85"
"A052330","코텍","12","0","KOSDAQ","2.07","166.6","","163.23"
"A052400","코나아이","12","0","KOSDAQ","-0.68","641.51","","645.88"
"A052420","오성첨단소재","12","0","KOSDAQ","1.72","139.66","","137.29"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.01","","46.01"
"A052600","한네트","12","0","KOSDAQ","3.1","42.27","","40.99"
"A052690","한전기술","12","1","KOSPI","8.55","5530.43","","5094.73"
"A052710","아모텍","12","0","KOSDAQ","-2.48","132.27","","135.63"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","14.83","","15.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.34","66.74","","67.64"
"A052860","아이앤씨","12","0","KOSDAQ","-4.92","51.8","","54.48"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","59.95","","59.43"
"A053030","바이넥스","12","0","KOSDAQ","2.33","459.87","","449.41"
"A053050","지에스이","12","0","KOSDAQ","4.54","72.57","","69.42"
"A053060","세동","12","0","KOSDAQ","2.35","27.67","","27.03"
"A053080","케이엔솔","12","0","KOSDAQ","0.92","157.56","","156.13"
"A053160","프리엠스","12","0","KOSDAQ","0.15","40.14","","40.08"
"A053210","스카이라이프","12","0","KOSPI","2.01","229.3","","224.78"
"A053260","금강철강","12","0","KOSDAQ","0.92","71.7","","71.04"
"A053270","구영테크","12","0","KOSDAQ","-2.24","71.82","","73.46"
"A053280","예스24","12","0","KOSDAQ","2.02","88.38","","86.63"
"A053290","NE능률","12","0","KOSDAQ","0.39","29.96","","29.85"
"A053300","한국정보인증","12","0","KOSDAQ","3.46","266.53","","257.62"
"A053350","이니텍","12","0","KOSDAQ","-3.76","114.99","","119.48"
"A053450","세코닉스","12","0","KOSDAQ","-0.96","91.42","","92.31"
"A053580","웹케시","12","0","KOSDAQ","3.86","132","","127.09"
"A053610","프로텍","12","0","KOSDAQ","-1.64","394.9","","401.5"
"A053620","태양","12","0","KOSDAQ","-0.16","54.18","","54.27"
"A053690","한미글로벌","12","0","KOSPI","4.64","209.95","","200.63"
"A053700","삼보모터스","12","0","KOSDAQ","-7.69","205.49","","222.62"
"A053800","안랩","12","0","KOSDAQ","0","662.03","","662.03"
"A053950","경남제약","12","0","KOSDAQ","3.59","49.62","","47.9"
"A053980","오상자이엘","12","0","KOSDAQ","1.55","62.26","","61.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","78.43","","78.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0","125.36","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.13","20.09","","19.87"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.86","240.27","","257.97"
"A054220","비츠로시스","12","0","KOSDAQ","9.64","27.28","","24.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.14","82.99","","81.25"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","21.19","","21.22"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","240.79","","243.06"
"A054540","삼영엠텍","12","0","KOSDAQ","1.13","198.64","","196.43"
"A054620","APS","12","0","KOSDAQ","5.8","80.57","","76.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.22","95.03","","93.88"
"A054780","키이스트","12","0","KOSDAQ","0","60.35","","60.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.67","119.93","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","5.71","127.96","","121.05"
"A054930","유신","12","0","KOSDAQ","0.9","67.2","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","21.43","","21.2"
"A054950","제이브이엠","12","0","KOSDAQ","0.99","307.08","","304.06"
"A055490","테이팩스","12","0","KOSPI","0.76","69.3","","68.78"
"A055550","신한지주","12","1","KOSPI","2.76","39762.04","","38693.95"
"A056080","유진로봇","12","0","KOSDAQ","-4.41","1177.88","","1232.27"
"A056090","시지메드텍","12","0","KOSDAQ","4.71","144.56","","138.06"
"A056190","SFA","12","0","KOSDAQ","6.16","928.24","","874.38"
"A056360","코위버","12","0","KOSDAQ","0.19","51.34","","51.24"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","52.38","","52.18"
"A056730","CNT85","12","0","KOSDAQ","-0.7","42.24","","42.54"
"A057030","YBM넷","12","0","KOSDAQ","3.26","49.1","","47.55"
"A057050","현대홈쇼핑","12","0","KOSPI","3.42","652.8","","631.2"
"A057540","옴니시스템","12","0","KOSDAQ","4.23","49.76","","47.74"
"A057680","티사이언티픽","12","0","KOSDAQ","0.51","55.93","","55.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.47","29.95","","29.23"
"A058400","KNN","12","0","KOSDAQ","-0.43","92.7","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","-0.48","246.9","","248.1"
"A058450","한주에이알티","12","0","KOSDAQ","5.22","14.32","","13.61"
"A058470","리노공업","12","0","KOSDAQ","-2.12","4915.66","","5022.36"
"A058610","에스피지","12","0","KOSDAQ","-5.51","2359.67","","2497.17"
"A058630","엠게임","12","0","KOSDAQ","1.47","107.88","","106.32"
"A058650","세아홀딩스","12","0","KOSPI","6.02","620","","584.8"
"A058730","다스코","12","0","KOSPI","3.54","63.56","","61.39"
