"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.29","189.57","","190.13"
"A010640","진양폴리","12","0","KOSPI","0.91","66.8","","66.2"
"A010660","화천기계","12","0","KOSPI","1.13","88.88","","87.89"
"A010690","화신","12","0","KOSPI","-0.48","364.22","","365.97"
"A010770","평화홀딩스","12","0","KOSPI","1.67","44.46","","43.73"
"A010780","아이에스동서","12","1","KOSPI","0.77","812.48","","806.3"
"A010820","퍼스텍","12","0","KOSPI","6.71","170.7","","159.97"
"A010950","S-Oil","12","1","KOSPI","1.9","7847.02","","7700.66"
"A010960","삼호개발","12","0","KOSPI","1.07","82.63","","81.75"
"A011000","진원생명과학","12","0","KOSPI","2.09","229.93","","225.22"
"A011040","경동제약","12","0","KOSDAQ","-3.35","204","","211.07"
"A011070","LG이노텍","12","1","KOSPI","0.44","5360.6","","5336.93"
"A011080","형지I&C","12","0","KOSDAQ","0.65","23.77","","23.62"
"A011090","에넥스","12","0","KOSPI","-5","30.78","","32.4"
"A011150","CJ씨푸드","12","0","KOSPI","1.72","95.58","","93.96"
"A011170","롯데케미칼","12","1","KOSPI","6.95","6249.49","","5843.12"
"A011200","HMM","12","1","KOSPI","0.14","7252.46","","7242.67"
"A011210","현대위아","12","1","KOSPI","-6.74","1541.96","","1653.46"
"A011230","삼화전자","12","0","KOSPI","-0.38","48.11","","48.29"
"A011280","태림포장","12","0","KOSPI","0.22","163.21","","162.85"
"A011300","우성머티리얼스","12","0","KOSPI","-1.38","144.8","","146.83"
"A011320","유니크","12","0","KOSDAQ","1.55","94.96","","93.51"
"A011330","유니켐","12","0","KOSPI","5.49","165.4","","156.79"
"A011370","서한","12","0","KOSDAQ","0.9","90.5","","89.7"
"A011390","부산산업","12","0","KOSPI","0","60.61","","60.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.36","46.15","","45.98"
"A011500","한농화성","12","0","KOSPI","0.66","167.79","","166.69"
"A011560","세보엠이씨","12","0","KOSDAQ","1.58","88.24","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","1.63","113.93","","112.1"
"A011700","한신기계","12","0","KOSPI","2.82","136.11","","132.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.33","238.78","","237.99"
"A011780","금호석유화학","12","1","KOSPI","5.63","3796.2","","3593.93"
"A011790","SKC","12","1","KOSPI","2.6","2836.34","","2764.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.18","216","","205.35"
"A011930","신성이엔지","12","0","KOSPI","-0.77","396.05","","399.14"
"A012030","DB","12","0","KOSPI","-2.39","320.27","","328.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.75","54.2","","53.8"
"A012170","아센디오","12","0","KOSPI","-9.47","103.57","","114.41"
"A012200","계양전기","12","0","KOSPI","0","53.82","","53.82"
"A012210","삼미금속","12","0","KONEX","10.91","39.09","","35.24"
"A012280","영화금속","12","0","KOSPI","1.84","47.36","","46.51"
"A012320","경동인베스트","12","0","KOSPI","1.96","172.41","","169.1"
"A012330","현대모비스","12","1","KOSPI","-3.86","19941.3","","20742.72"
"A012340","뉴인텍","12","0","KOSDAQ","0","51.93","","51.93"
"A012450","한화에어로스페이스","12","1","KOSPI","4.2","5149.07","","4941.49"
"A012510","더존비즈온","12","0","KOSPI","-0.18","846.16","","847.68"
"A012610","경인양행","12","0","KOSPI","0.83","151.28","","150.03"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.03","","38.85"
"A012630","HDC","12","0","KOSPI","2.78","375.78","","365.62"
"A012690","모나리자","12","0","KOSPI","-0.2","91.98","","92.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","138.31","","138.31"
"A012750","에스원","12","1","KOSPI","-0.91","2070.96","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","-0.45","78.99","","79.35"
"A012800","대창","12","0","KOSPI","1.3","113.56","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","0.53","139.88","","139.14"
"A013000","세우글로벌","12","0","KOSPI","2.21","37.23","","36.43"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","306.62","","302.76"
"A013120","동원개발","12","0","KOSDAQ","0.94","292.4","","289.68"
"A013310","아진산업","12","0","KOSDAQ","0","147.66","","147.66"
"A013360","일성건설","12","0","KOSPI","0.17","93.52","","93.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.34","79.63","","78.58"
"A013570","디와이","12","0","KOSPI","1.24","150.29","","148.44"
"A013580","계룡건설","12","0","KOSPI","0.95","113.96","","112.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.12","66.87","","68.32"
"A013720","청보","12","0","KOSDAQ","-9.03","68.47","","56.91"
"A013810","스페코","12","0","KOSDAQ","2.6","51.95","","50.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","77.72","","77.81"
"A013890","지누스","12","1","KOSPI","2.42","368","","359.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.63","118.72","","120.7"
"A014100","메디앙스","12","0","KOSDAQ","4.77","34.99","","33.39"
"A014130","한익스프레스","12","0","KOSPI","2.01","54.84","","53.76"
"A014160","대영포장","12","0","KOSPI","-0.27","118.8","","119.13"
"A014190","원익큐브","12","0","KOSDAQ","0.49","50.62","","50.37"
"A014280","금강공업","12","0","KOSPI","0","159.84","","159.84"
"A014440","영보화학","12","0","KOSPI","1.21","66.8","","66"
"A014470","부방","12","0","KOSDAQ","0.56","160.64","","159.74"
"A014530","극동유화","12","0","KOSPI","10.14","189.34","","171.91"
"A014570","고려제약","12","0","KOSDAQ","0.59","75.35","","74.91"
"A014580","태경비케이","12","0","KOSPI","1.27","175.7","","173.5"
"A014620","성광벤드","12","0","KOSDAQ","-2.64","379.81","","390.1"
"A014680","한솔케미칼","12","1","KOSPI","1.81","1718.42","","1687.81"
"A014710","사조씨푸드","12","0","KOSPI","2.69","62.42","","60.78"
"A014790","HL D&I","12","0","KOSPI","0.74","77.61","","77.04"
"A014820","동원시스템즈","12","1","KOSPI","-0.68","850.89","","856.69"
"A014830","유니드","12","0","KOSPI","5.61","483.88","","458.17"
"A014910","성문전자","12","0","KOSPI","0.58","31.11","","30.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","123.05","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.6","50.52","","50.22"
"A014990","인디에프","12","0","KOSPI","1.14","66.85","","66.1"
"A015020","이스타코","12","0","KOSPI","0.28","30.3","","30.21"
"A015230","대창단조","12","0","KOSPI","1.16","174.29","","172.29"
"A015260","에이엔피","12","0","KOSPI","0.33","55","","54.82"
"A015360","INVENI","12","0","KOSPI","0.76","198.9","","197.4"
"A015590","DKME","12","0","KOSPI","-3.96","195.47","","203.52"
"A015710","코콤","12","0","KOSDAQ","1.6","77.92","","76.7"
"A015750","성우하이텍","12","0","KOSDAQ","-1.83","644","","656"
"A015760","한국전력","12","1","KOSPI","1.68","10862.03","","10682.28"
"A015860","일진홀딩스","12","0","KOSPI","2.35","182.34","","178.14"
"A015890","태경산업","12","0","KOSPI","2.14","195.25","","191.16"
"A016090","대현","12","0","KOSPI","1","89.89","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.1","44.03","","43.55"
"A016250","SGC E&C","12","0","KOSDAQ","3.2","61.51","","59.6"
"A016360","삼성증권","12","1","KOSPI","0.42","3192.48","","3179.08"
"A016380","KG스틸","12","1","KOSPI","2.6","709.06","","691.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.28","188.4","","184.2"
"A016580","환인제약","12","0","KOSPI","2.96","258.54","","251.1"
"A016590","신대양제지","12","0","KOSPI","0.18","220.43","","220.03"
"A016600","큐캐피탈","12","0","KOSDAQ","0.9","60.25","","59.71"
"A016610","DB증권","12","0","KOSPI","-0.13","162.78","","162.99"
"A016670","디모아","12","0","KOSDAQ","2.83","33.31","","32.39"
"A016710","대성홀딩스","12","0","KOSPI","3.13","164.11","","159.12"
"A016740","두올","12","0","KOSPI","1.48","102.18","","100.69"
"A016790","현대사료","12","0","KOSDAQ","-9.4","865.7","","955.55"
"A016800","퍼시스","12","0","KOSPI","0.17","336.38","","335.8"
"A016880","웅진","12","0","KOSPI","0.52","92","","91.52"
"A016920","카스","12","0","KOSDAQ","0.2","39.48","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","0","39.67","","39.67"
"A017040","광명전기","12","0","KOSPI","0.95","91.88","","91.01"
"A017180","명문제약","12","0","KOSPI","-4.2","73.51","","76.73"
"A017250","인터엠","9","0","KOSDAQ","1.33","33.67","","33.23"
"A017370","우신시스템","12","0","KOSPI","-1.7","137.36","","139.74"
"A017390","서울가스","12","0","KOSPI","1","304.5","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","0.1","78.36","","78.28"
"A017510","세명전기","12","0","KOSDAQ","0.95","40.4","","40.02"
"A017550","수산세보틱스","12","0","KOSPI","1.36","125.11","","123.43"
"A017650","대림제지","12","0","KOSDAQ","0.52","69.66","","69.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10821.3","","10832.24"
"A017800","현대엘리베이터","12","1","KOSPI","1.49","1725.93","","1700.52"
"A017810","풀무원","12","0","KOSPI","1.29","388.07","","383.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.74","231.61","","235.72"
"A017900","광전자","12","0","KOSPI","0.63","111.72","","111.02"
"A017940","E1","12","0","KOSPI","1.35","412.97","","407.48"
"A017960","한국카본","12","0","KOSPI","-0.42","620.31","","622.9"
"A018000","유니슨","12","0","KOSDAQ","0.18","139.56","","139.31"
"A018120","진로발효","12","0","KOSDAQ","-0.5","104.42","","104.94"
"A018250","애경산업","12","0","KOSPI","-0.46","574.42","","577.06"
"A018260","삼성에스디에스","12","1","KOSPI","2.13","10747.78","","10523.38"
"A018290","브이티","12","0","KOSDAQ","1.54","613.94","","604.63"
"A018310","삼목에스폼","12","0","KOSDAQ","0.46","226.09","","225.06"
"A018470","조일알미늄","12","0","KOSPI","0.24","263.39","","262.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.38","73.78","","74.81"
"A018620","우진비앤지","12","0","KOSDAQ","-2","34","","34.7"
"A018670","SK가스","12","0","KOSPI","0.81","1374.38","","1363.31"
"A018680","서울제약","12","0","KOSDAQ","3","42.09","","40.87"
"A018700","졸스","12","0","KOSDAQ","0","55.81","","55.81"
"A018880","한온시스템","12","1","KOSPI","-0.56","3789.98","","3811.33"
"A019010","베뉴지","12","0","KOSDAQ","0","103.87","","103.87"
"A019170","신풍제약","12","1","KOSPI","1.02","627.87","","621.51"
"A019180","티에이치엔","12","0","KOSPI","-0.35","51.12","","51.3"
"A019210","와이지-원","12","0","KOSDAQ","-0.37","163.88","","164.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.88","62.09","","60.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.42","114.74","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","-3.28","30.9","","31.95"
"A019660","글로본","12","0","KOSDAQ","1.73","55.14","","54.2"
"A019680","대교","12","0","KOSPI","-1.39","210.91","","213.87"
"A019770","서연탑메탈","12","0","KOSDAQ","2.51","42.81","","41.77"
"A019990","에너토크","12","0","KOSDAQ","3.02","56.59","","54.93"
"A020000","한섬","12","1","KOSPI","2.4","461.81","","450.98"
"A020120","키다리스튜디오","12","0","KOSPI","0.84","155.73","","154.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.61","1832.91","","1752.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.17","46.11","","46.19"
"A020400","대동금속","12","0","KOSDAQ","0.54","29.63","","29.47"
"A020560","아시아나항공","12","1","KOSPI","7.05","767.93","","717.33"
"A020710","시공테크","12","0","KOSDAQ","4.78","114.27","","109.06"
"A020760","일진디스플","12","0","KOSPI","-0.87","47.19","","47.6"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","42.87","","43.41"
"A021050","서원","12","0","KOSPI","2.83","63.81","","62.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.76","124.56","","122.4"
"A021240","코웨이","12","1","KOSPI","3.57","3213.97","","3103.27"
"A021320","KCC건설","12","0","KOSDAQ","0.11","95.87","","95.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.83","49.95","","49.54"
"A021820","세원정공","6","0","KOSPI","0.5","60","","59.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","47.02","","46.57"
"A022100","포스코DX","12","0","KOSDAQ","8.71","7594.13","","6986"
"A022220","티케이지애강","12","0","KOSDAQ","1.64","57.8","","56.87"
"A023000","삼원강재","12","0","KOSPI","-1.91","113","","115.2"
"A023150","MH에탄올","12","0","KOSPI","1.26","47.44","","46.85"
"A023160","태광","12","0","KOSDAQ","-2.08","399.62","","408.1"
"A023350","한국종합기술","12","0","KOSPI","0.37","59.24","","59.02"
"A023410","유진기업","12","0","KOSDAQ","-0.15","260.15","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","14.25","105.35","","92.21"
"A023450","동남합성","12","0","KOSPI","-1.29","120.05","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","2036.79","","2016.99"
"A023590","다우기술","12","0","KOSPI","1.59","745.23","","733.57"
"A023600","삼보판지","12","0","KOSDAQ","0.12","140.03","","139.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","166.64","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.44","53.92","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.94","18.91","","18.73"
"A023800","인지컨트롤스","12","0","KOSPI","2.13","121.1","","118.57"
"A023810","인팩","12","0","KOSPI","-0.24","81.7","","81.9"
"A023900","풍국주정","12","0","KOSDAQ","1.23","134.82","","133.18"
"A023910","대한약품","12","0","KOSDAQ","-0.19","161.4","","161.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.53","55.6","","55.31"
"A024060","흥구석유","12","0","KOSDAQ","22.64","216.15","","176.25"
"A024070","WISCOM","12","0","KOSPI","2.32","40.54","","39.62"
"A024090","디씨엠","12","0","KOSPI","1.57","125.74","","123.8"
"A024110","기업은행","12","1","KOSPI","-3.3","8883.32","","9186.35"
"A024120","KB오토시스","12","0","KOSDAQ","1.2","48.42","","47.84"
"A024720","콜마홀딩스","12","0","KOSPI","0","122.81","","122.81"
"A024740","한일단조","12","0","KOSDAQ","9.16","84.51","","77.41"
"A024800","유성티엔에스","12","0","KOSDAQ","1.98","76.33","","74.84"
"A024830","세원물산","12","0","KOSDAQ","1.46","52.35","","51.6"
"A024840","KBI메탈","12","0","KOSDAQ","6.57","46.79","","43.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.62","166.93","","164.27"
"A024880","케이피에프","12","0","KOSDAQ","1.49","98.45","","97"
"A024890","대원화성","12","0","KOSPI","2.25","78.66","","76.93"
"A024900","디와이덕양","12","0","KOSPI","-0.46","142.15","","142.8"
"A024910","경창산업","12","0","KOSDAQ","-1.32","80.06","","81.13"
"A024940","PN풍년","12","0","KOSDAQ","2.86","75.4","","73.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.59","84.69","","83.36"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","206.91","","207.15"
"A025320","시노펙스","12","0","KOSDAQ","1.93","293.4","","287.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","65.72","","66.03"
"A025530","SJM홀딩스","12","0","KOSPI","2.11","50.63","","49.58"
"A025540","한국단자","12","0","KOSPI","0.64","658.23","","654.06"
"A025550","한국선재","12","0","KOSDAQ","1.01","95.52","","94.56"
"A025560","미래산업","12","0","KOSPI","0.31","97.98","","97.68"
"A025620","차AI헬스케어","12","0","KOSPI","0.55","24.4","","24.26"
"A025750","한솔홈데코","12","0","KOSPI","0.12","69.21","","69.12"
"A025770","한국정보통신","12","0","KOSDAQ","2.86","323.14","","314.16"
"A025820","이구산업","12","0","KOSPI","0.13","125.57","","125.41"
"A025860","남해화학","12","0","KOSPI","0","356.69","","356.69"
"A025870","신라에스지","12","0","KOSDAQ","2.73","31.56","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.81","42.21","","41.46"
"A025890","한국주강","12","0","KOSPI","0.63","26.97","","26.8"
"A025900","동화기업","12","0","KOSDAQ","-0.9","1338.26","","1350.39"
"A025950","동신건설","12","0","KOSDAQ","0.16","153.64","","153.38"
"A025980","아난티","12","0","KOSDAQ","-0.15","617.87","","618.78"
"A026040","제이에스티나","12","0","KOSDAQ","0.23","36.39","","36.31"
"A026150","특수건설","12","0","KOSDAQ","0.57","124.75","","124.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.32","258.82","","259.66"
"A026910","광진실업","12","0","KOSDAQ","-0.71","22.26","","22.42"
"A026940","부국철강","12","0","KOSPI","2.2","69.6","","68.1"
"A026960","동서","12","1","KOSPI","2.28","1744.75","","1705.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.04","26.44","","26.72"
"A027050","코리아나","12","0","KOSDAQ","1.19","119","","117.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.16","256.8","","259.82"
"A027410","BGF","12","0","KOSPI","0.3","316.82","","315.87"
"A027580","상보","12","0","KOSDAQ","-1.24","93.92","","95.1"
"A027710","팜스토리","12","0","KOSDAQ","0","184.28","","184.28"
"A027740","마니커","12","0","KOSPI","1.5","68.59","","67.58"
"A027830","대성창투","12","0","KOSDAQ","-0.55","107.41","","108"
"A027970","한국제지","12","0","KOSPI","0.6","222.32","","220.99"
"A028050","삼성E&A","12","1","KOSPI","-12.24","4566.8","","5203.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.58","54.46","","54.15"
"A028100","동아지질","12","0","KOSPI","1.2","177.77","","175.66"
"A028260","삼성물산","12","1","KOSPI","2.41","19691.28","","19227.3"
"A028300","HLB","12","0","KOSDAQ","-0.51","3753.59","","3772.94"
"A028670","팬오션","12","1","KOSPI","1.53","2309.34","","2274.59"
"A029460","케이씨","12","0","KOSPI","0.39","209.41","","208.6"
"A029480","광무","12","0","KOSDAQ","1.31","110.86","","109.42"
"A029530","신도리코","12","0","KOSPI","0","323.06","","323.06"
"A029780","삼성카드","12","1","KOSPI","0.32","3637.97","","3626.38"
"A030000","제일기획","12","1","KOSPI","1.01","2306.58","","2283.57"
"A030190","NICE평가정보","12","0","KOSPI","-2.18","544","","556.15"
"A030200","KT","12","1","KOSPI","0","8354.69","","8354.69"
"A030210","다올투자증권","12","0","KOSPI","0","241.82","","241.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.4","33.86","","34.69"
"A030520","한컴","12","0","KOSDAQ","0.76","287.01","","284.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.95","241.37","","243.69"
"A030610","교보증권","12","0","KOSPI","-1.11","556.71","","562.98"
"A030720","동원수산","12","0","KOSPI","0.45","31.32","","31.18"
"A030960","양지사","6","0","KOSDAQ","-0.83","230.27","","232.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.73","56.77","","55.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0","255.99","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.96","552.64","","557.99"
"A031440","신세계푸드","12","0","KOSPI","0.42","139.22","","138.63"
"A031510","오스템","12","0","KOSDAQ","4.26","56.14","","53.84"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","80.5","","79.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.13","89.1","","89.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.43","600.51","","635.01"
"A032080","아즈텍WB","12","0","KOSDAQ","1.43","33.46","","32.99"
"A032190","다우데이타","12","0","KOSDAQ","1.84","445.43","","437.39"
"A032280","삼일","12","0","KOSDAQ","0.05","29.91","","29.9"
"A032300","한국파마","12","0","KOSDAQ","2.38","187.6","","183.23"
"A032350","롯데관광개발","12","1","KOSPI","3.55","817.04","","789.02"
"A032500","케이엠더블유","12","0","KOSDAQ","1.2","401.79","","397.01"
"A032540","TJ미디어","12","0","KOSDAQ","0.35","79.41","","79.13"
"A032560","황금에스티","12","0","KOSPI","1.88","119.51","","117.3"
"A032580","피델릭스","12","0","KOSDAQ","1.24","43.44","","42.91"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","222.36","","222.62"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4396.68","","4409.77"
"A032680","소프트센","12","0","KOSDAQ","6.86","62.51","","58.5"
"A032750","삼진","12","0","KOSDAQ","2.1","43.14","","42.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.42","51.03","","49.83"
"A032800","판타지오","6","0","KOSDAQ","2.76","35.1","","34.16"
"A032820","우리기술","12","0","KOSDAQ","0.62","197.96","","196.73"
"A032830","삼성생명","12","1","KOSPI","0.42","14340","","14280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","84.78","","84.78"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.71","59.67","","58.67"
"A032960","동일기연","12","0","KOSDAQ","0.49","46.82","","46.59"
"A032980","바이온","12","0","KOSDAQ","7.34","52.81","","49.2"
"A033050","제이엠아이","12","0","KOSDAQ","1.39","33.2","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","1.41","346.95","","342.13"
"A033130","디지틀조선","12","0","KOSDAQ","0.05","73.53","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","244.27","","243.39"
"A033170","시그네틱스","12","0","KOSDAQ","0.2","86.41","","86.24"
"A033200","모아텍","3","0","KOSDAQ","0.25","56.61","","56.46"
"A033230","인성정보","12","0","KOSDAQ","0.21","93.14","","92.94"
"A033240","자화전자","12","0","KOSPI","2.35","480.89","","469.84"
"A033250","체시스","12","0","KOSPI","-5.5","48.35","","51.17"
"A033270","유나이티드제약","12","0","KOSPI","1.06","386.63","","382.57"
"A033290","로젠","12","0","KOSDAQ","2.62","658.44","","641.63"
"A033310","엠투엔","12","0","KOSDAQ","-1.97","120.22","","122.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.05","83.43","","80.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.94","354.48","","351.18"
"A033530","SJG세종","12","0","KOSPI","-0.37","149.68","","150.23"
"A033540","파라텍","12","0","KOSDAQ","-1","58.17","","58.76"
"A033560","블루콤","12","0","KOSDAQ","9.98","58.4","","53.1"
"A033640","네패스","12","0","KOSDAQ","-0.12","386.01","","386.47"
"A033780","KT&G","12","1","KOSPI","-1.39","11415.06","","11575.65"
"A033790","피노","12","0","KOSDAQ","-2.93","17.03","","17.55"
"A033830","티비씨","12","0","KOSDAQ","-1.27","85.4","","86.5"
"A033920","무학","12","0","KOSPI","0.93","155.04","","153.62"
"A034020","두산에너빌리티","12","1","KOSPI","1.47","8826.93","","8698.82"
"A034120","SBS","12","0","KOSPI","0.84","439.89","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","0.9","4436.91","","4397.55"
"A034230","파라다이스","12","0","KOSDAQ","1.59","1346.11","","1325"
"A034310","NICE","12","0","KOSPI","-3.1","462.16","","476.94"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.09","","112.65"
"A034730","SK","12","1","KOSPI","2.8","10496.64","","10211.17"
"A034810","해성산업","12","0","KOSDAQ","0.28","235.06","","234.41"
"A034830","한국토지신탁","12","0","KOSPI","0.17","296.67","","296.17"
"A034940","조아제약","12","0","KOSDAQ","3.05","68","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.39","345.53","","346.9"
"A035000","HS애드","12","0","KOSPI","-0.65","100.9","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","1.01","170.96","","169.25"
"A035150","백산","12","0","KOSPI","-0.25","181.8","","182.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.45","32.6","","32.74"
"A035250","강원랜드","12","1","KOSPI","1.31","3138.51","","3097.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.14","34.09","","34.05"
"A035420","NAVER","12","1","KOSPI","0.38","30529.53","","30414.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.73","35.64","","34.69"
"A035510","신세계 I&C","12","0","KOSPI","0.97","197.8","","195.91"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","290.76","","291.88"
"A035610","솔본","12","0","KOSDAQ","0.52","106.1","","105.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.65","46.45","","46.15"
"A035720","카카오","12","1","KOSPI","0.66","16890.45","","16779.33"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","1140.32","","1124.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0.38","170.36","","169.7"
"A035890","서희건설","12","0","KOSDAQ","1.85","317.14","","311.39"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","3681.61","","3678.06"
"A036000","예림당","12","0","KOSDAQ","1.01","39.32","","38.93"
"A036010","아비코전자","12","0","KOSDAQ","-3.08","196.74","","202.98"
"A036030","케이티알파","12","0","KOSDAQ","1.14","261.76","","258.82"
"A036090","위지트","12","0","KOSDAQ","-0.94","82.3","","83.08"
"A036120","서울평가정보","12","0","KOSDAQ","-1.03","136.32","","137.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.25","49.77","","49.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","155.4","","155.4"
"A036200","유니셈","12","0","KOSDAQ","-0.42","217.1","","218.02"
"A036220","오상헬스케어","12","0","K-OTC","1.09","306.63","","303.31"
"A036420","콘텐트리중앙","12","0","KOSPI","2.92","210.34","","204.37"
"A036460","한국가스공사","12","1","KOSPI","1.31","2146.28","","2118.58"
"A036480","대성미생물","12","0","KOSDAQ","-8.46","40.7","","44.46"
"A036530","SNT홀딩스","12","0","KOSPI","1.86","258.25","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.92","811.61","","804.21"
"A036560","KZ정밀","12","0","KOSDAQ","2.11","190.89","","186.95"
"A036570","NC","12","1","KOSPI","-0.22","5049.43","","5060.4"
"A036580","팜스코","12","0","KOSPI","-0.17","104.86","","105.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.23","316.83","","324.06"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","136.4","","134.64"
"A036640","HRS","12","0","KOSDAQ","0.8","82.43","","81.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.43","78.44","","78.1"
"A036690","코맥스","12","0","KOSDAQ","1.31","49.31","","48.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.81","119.91","","118.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","208","","206"
"A036810","에프에스티","12","0","KOSDAQ","-0.71","394.45","","397.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.15","713.83","","714.87"
"A036890","진성티이씨","12","0","KOSDAQ","3.97","218.08","","209.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.7","1215.88","","1249.65"
"A037030","파워넷","12","0","KOSDAQ","7.57","59.64","","55.44"
"A037070","파세코","12","0","KOSDAQ","0.87","209.6","","207.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.33","55.28","","56.02"
"A037270","YG PLUS","12","0","KOSPI","0.24","264.18","","263.55"
"A037330","인지디스플레","12","0","KOSDAQ","0.98","76.89","","76.14"
