"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0","52.8","","52.8"
"A010690","화신","12","0","KOSPI","-0.68","256.32","","258.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","52.58","","52.65"
"A010780","아이에스동서","12","1","KOSPI","1.17","1653.71","","1634.54"
"A010820","퍼스텍","12","0","KOSPI","5.12","211.38","","201.09"
"A010950","S-Oil","12","1","KOSPI","-1.69","8522.52","","8668.87"
"A010960","삼호개발","12","0","KOSPI","0.44","86","","85.63"
"A011000","진원생명과학","12","0","KOSPI","2","246.75","","241.91"
"A011040","경동제약","12","0","KOSDAQ","2.87","238.29","","231.65"
"A011070","LG이노텍","12","1","KOSPI","0.9","1864.97","","1848.4"
"A011080","형지I&C","12","0","KOSDAQ","-4","90.16","","93.92"
"A011090","에넥스","12","0","KOSPI","7.14","188.97","","176.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.63","114.08","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","1.98","9699.94","","9511.43"
"A011200","HMM","12","0","KOSPI","2.44","481.93","","470.46"
"A011210","현대위아","12","1","KOSPI","-0.89","2423.08","","2444.84"
"A011230","삼화전자","12","0","KOSPI","1.21","23.84","","23.55"
"A011280","태림포장","12","0","KOSPI","-0.31","225.16","","225.87"
"A011300","우성머티리얼스","12","0","KOSPI","-0.92","55.15","","55.66"
"A011320","유니크","12","0","KOSDAQ","0.88","77.96","","77.28"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","0.57","177.57","","176.57"
"A011390","부산산업","12","0","KOSPI","0.93","57.34","","56.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.73","76.31","","75.76"
"A011500","한농화성","12","0","KOSPI","-1.26","61.3","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","1.75","61.18","","60.13"
"A011690","와이투솔루션","12","0","KOSPI","1.25","91","","89.88"
"A011700","한신기계","12","0","KOSPI","4.11","106.75","","102.53"
"A011760","현대코퍼레이션","12","0","KOSPI","0.65","305.59","","303.6"
"A011780","금호석유화학","12","1","KOSPI","-0.17","1812.83","","1815.87"
"A011790","SKC","12","1","KOSPI","0.56","1015.31","","1009.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.71","68.72","","69.92"
"A011930","신성이엔지","12","0","KOSPI","-1.75","225.68","","229.7"
"A012030","DB","12","0","KOSPI","-2.74","142.24","","146.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","199.61","","197.71"
"A012170","아센디오","12","0","KOSPI","9.04","225.72","","207.01"
"A012200","계양전기","12","0","KOSPI","0.32","203.75","","203.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.13","91.36","","94.31"
"A012320","경동인베스트","12","0","KOSPI","-0.5","276","","277.39"
"A012330","현대모비스","12","1","KOSPI","-2.51","24530.65","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","1.97","59.28","","58.14"
"A012450","한화에어로스페이스","12","1","KOSPI","1.25","2582.12","","2550.24"
"A012510","더존비즈온","12","0","KOSPI","-2.29","697.31","","713.63"
"A012610","경인양행","12","0","KOSPI","4.6","193.09","","184.61"
"A012620","원일특강","12","0","KOSDAQ","1.94","46.2","","45.32"
"A012630","HDC","12","1","KOSPI","-0.75","2981.44","","3004.06"
"A012690","모나리자","12","0","KOSPI","0.95","136.59","","135.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.85","260.8","","241.81"
"A012750","에스원","12","1","KOSPI","0.47","4103.91","","4084.91"
"A012790","신일제약","12","0","KOSDAQ","1.77","136.28","","133.91"
"A012800","대창","12","0","KOSPI","1.36","101.62","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","81.54","","81.41"
"A013000","세우글로벌","12","0","KOSPI","-4.55","49.75","","52.12"
"A013030","하이록코리아","12","0","KOSDAQ","3.51","300.85","","290.64"
"A013120","동원개발","12","0","KOSDAQ","0.8","398.65","","395.47"
"A013310","아진산업","12","0","KOSDAQ","0.47","106.96","","106.46"
"A013360","일성건설","12","0","KOSPI","2.44","56.07","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.48","220.8","","217.57"
"A013570","디와이","12","0","KOSPI","-0.34","155.81","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.44","100.92","","101.37"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.96","","53.96"
"A013720","청보","12","0","KOSDAQ","-0.76","25.04","","25.23"
"A013810","스페코","12","0","KOSDAQ","1.71","65.92","","64.81"
"A013870","지엠비코리아","12","0","KOSPI","2.59","105.66","","102.99"
"A013890","지누스","12","0","K-OTC","1.82","174.29","","171.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.84","237.45","","235.47"
"A014100","메디앙스","12","0","KOSDAQ","1.24","179.3","","177.1"
"A014130","한익스프레스","12","0","KOSPI","-3","135.6","","139.8"
"A014160","대영포장","12","0","KOSPI","0.98","107.92","","106.87"
"A014190","원익큐브","12","0","KOSDAQ","2.74","82.2","","80.01"
"A014280","금강공업","12","0","KOSPI","5.68","225.8","","213.66"
"A014440","영보화학","12","0","KOSPI","0.26","78.3","","78.1"
"A014470","부방","12","0","KOSDAQ","-1.27","169.18","","171.36"
"A014530","극동유화","12","0","KOSPI","0","117.34","","117.34"
"A014570","고려제약","12","0","KOSDAQ","7.33","83.71","","77.99"
"A014580","태경비케이","12","0","KOSPI","-0.55","75.03","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","1.55","263.12","","259.12"
"A014680","한솔케미칼","12","1","KOSPI","0.66","857.31","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","0","108.13","","108.13"
"A014790","HL D&I","12","0","KOSPI","2.85","197.44","","191.96"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","1586.84","","1594.07"
"A014830","유니드","12","1","KOSPI","0.91","393.82","","390.26"
"A014910","성문전자","12","0","KOSPI","-0.39","84.92","","85.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.03","77.65","","78.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.59","125.54","","123.57"
"A014990","인디에프","12","0","KOSPI","0.43","137.02","","136.43"
"A015020","이스타코","12","0","KOSPI","2.12","61.92","","60.64"
"A015230","대창단조","12","0","KOSPI","-1.12","79.8","","80.7"
"A015260","에이엔피","12","0","KOSPI","0.24","99.84","","99.59"
"A015360","INVENI","12","0","KOSPI","2.42","241.5","","235.8"
"A015590","DKME","12","0","KOSPI","0","75.69","","75.69"
"A015710","코콤","12","0","KOSDAQ","5.26","192.84","","183.19"
"A015750","성우하이텍","12","0","KOSDAQ","-0.51","463.8","","466.2"
"A015760","한국전력","12","1","KOSPI","0.5","38774.63","","38582.04"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","379.98","","380.47"
"A015890","태경산업","12","0","KOSPI","-0.4","146.73","","147.31"
"A016090","대현","12","0","KOSPI","-0.45","148.75","","149.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","473.6","","473.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.54","313.6","","311.92"
"A016360","삼성증권","12","1","KOSPI","0.14","2698.16","","2694.34"
"A016380","KG스틸","12","0","KOSPI","1.84","415","","407.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.78","666","","648"
"A016580","환인제약","12","0","KOSPI","0.31","300.39","","299.46"
"A016590","신대양제지","12","0","KOSPI","0","79.9","","79.9"
"A016600","큐캐피탈","12","0","KOSDAQ","0","133.43","","133.43"
"A016610","DB증권","12","0","KOSPI","-0.58","144.74","","145.59"
"A016670","디모아","12","0","KOSDAQ","1","120.53","","119.34"
"A016710","대성홀딩스","12","0","KOSPI","0.11","151.88","","151.72"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.58","400.2","","397.9"
"A016880","웅진","12","0","KOSPI","0.17","178.11","","177.81"
"A016920","카스","12","0","KOSDAQ","-7.28","39.14","","42.21"
"A017000","신원종합개발","12","0","KOSDAQ","3.26","47.82","","46.31"
"A017040","광명전기","12","0","KOSPI","1.08","121.56","","120.26"
"A017180","명문제약","12","0","KOSPI","6.6","148.15","","138.98"
"A017250","인터엠","9","0","KOSDAQ","2.66","54.01","","52.61"
"A017370","우신시스템","12","0","KOSPI","0.58","56.98","","56.65"
"A017390","서울가스","12","0","KOSPI","1.05","432","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","2.04","66.89","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-1.8","74.86","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","90.31","","91.32"
"A017650","대림제지","12","0","KOSDAQ","-0.54","49.41","","49.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","17400.7","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.81","1527.22","","1514.9"
"A017810","풀무원","12","0","KOSPI","-2.32","561.84","","575.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","173.93","","173.28"
"A017900","광전자","12","0","KOSPI","0","124.87","","124.87"
"A017940","E1","12","0","KOSPI","0.16","439.73","","439.04"
"A017960","한국카본","12","0","KOSPI","0","273","","273"
"A018000","유니슨","12","0","KOSDAQ","-0.27","111.52","","111.82"
"A018120","진로발효","12","0","KOSDAQ","0.91","249.8","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.99","11103.71","","10678.14"
"A018290","브이티","12","0","KOSDAQ","-0.29","62.57","","62.76"
"A018310","삼목에스폼","12","0","KOSDAQ","3.36","165.62","","160.23"
"A018470","조일알미늄","12","0","KOSPI","-0.29","117.97","","118.32"
"A018500","동원모빌리티","3","0","KOSPI","0","116.59","","116.59"
"A018620","우진비앤지","12","0","KOSDAQ","1.87","93.32","","91.6"
"A018670","SK가스","12","0","KOSPI","1.05","766.47","","758.48"
"A018680","서울제약","12","0","KOSDAQ","4.05","112.13","","106.6"
"A018700","졸스","12","0","KOSDAQ","6.84","57.66","","53.97"
"A018880","한온시스템","12","1","KOSPI","-1.41","5604.9","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-0.42","57.12","","57.36"
"A019170","신풍제약","12","0","KOSPI","0.75","425.47","","422.29"
"A019180","티에이치엔","12","0","KOSPI","1.88","48.87","","47.97"
"A019210","와이지-원","12","0","KOSDAQ","0.49","248.54","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","33.79","","33.79"
"A019540","일지테크","12","0","KOSDAQ","0.25","109.19","","108.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.36","114.58","","110.85"
"A019570","GMI벤처","12","0","KOSDAQ","7.61","99","","92"
"A019660","글로본","12","0","KOSDAQ","-0.23","240.81","","241.37"
"A019680","대교","12","1","KOSPI","0.57","746.23","","742"
"A019770","서연탑메탈","12","0","KOSDAQ","0","39.09","","39.09"
"A019990","에너토크","12","0","KOSDAQ","-0.39","30.28","","30.4"
"A020000","한섬","12","1","KOSPI","0.38","967.96","","964.26"
"A020120","키다리스튜디오","12","0","KOSPI","1.18","47.42","","46.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","723.24","","725.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.48","76.67","","77.82"
"A020400","대동금속","12","0","KOSDAQ","-1.26","16.9","","17.11"
"A020560","아시아나항공","12","0","KOSPI","-0.11","852.59","","853.57"
"A020710","시공테크","12","0","KOSDAQ","-0.17","115.68","","115.88"
"A020760","일진디스플","12","0","KOSPI","0.36","118.78","","118.35"
"A021040","대호특수강","12","0","KOSDAQ","0.68","74.67","","74.17"
"A021050","서원","12","0","KOSPI","8.52","90.68","","83.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.53","91.2","","90.72"
"A021240","코웨이","12","1","KOSPI","-0.48","8059.54","","8098.1"
"A021320","KCC건설","12","0","KOSDAQ","-0.88","241.82","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","43.22","","42.82"
"A021820","세원정공","6","0","KOSPI","0.81","187.5","","186"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.26","53.12","","52.46"
"A022100","포스코DX","12","0","KOSDAQ","0.32","963.9","","960.86"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","113.95","","115.76"
"A023000","삼원강재","12","0","KOSPI","0.87","139.8","","138.6"
"A023150","MH에탄올","12","0","KOSPI","0.96","54.53","","54.01"
"A023160","태광","12","0","KOSDAQ","0.74","217.57","","215.98"
"A023350","한국종합기술","12","0","KOSPI","1.68","59.57","","58.58"
"A023410","유진기업","12","0","KOSDAQ","0.41","359.64","","358.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.41","64.05","","63.16"
"A023530","롯데쇼핑","12","1","KOSPI","0","6376.91","","6376.91"
"A023590","다우기술","12","0","KOSPI","1.3","1045.39","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","91.28","","91.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","147.35","","146.34"
"A023770","플레이위드","12","0","KOSDAQ","0.82","35.52","","35.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.57","26.41","","25.74"
"A023800","인지컨트롤스","12","0","KOSPI","0.54","85.35","","84.9"
"A023810","인팩","12","0","KOSPI","0.45","67.1","","66.8"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.1","","85.68"
"A023910","대한약품","12","0","KOSDAQ","-1.16","178.5","","180.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.29","40.1","","39.59"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","45.23","","45.38"
"A024070","WISCOM","12","0","KOSPI","0.11","66.34","","66.26"
"A024090","디씨엠","12","0","KOSPI","-1.16","149.76","","151.52"
"A024110","기업은행","12","1","KOSPI","-0.45","6243.76","","6271.76"
"A024120","KB오토시스","12","0","KOSDAQ","1.2","68.08","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","0.5","1008.29","","1003.26"
"A024740","한일단조","12","0","KOSDAQ","-1.01","43.13","","43.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.76","104.41","","105.21"
"A024830","세원물산","12","0","KOSDAQ","3.66","73.23","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","8.56","127.98","","117.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.2","35.05","","35.47"
"A024880","케이피에프","12","0","KOSDAQ","-0.33","66.62","","66.84"
"A024890","대원화성","12","0","KOSPI","3.81","123.75","","119.21"
"A024900","디와이덕양","12","0","KOSPI","1.17","70.67","","69.85"
"A024910","경창산업","12","0","KOSDAQ","-0.18","95.53","","95.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","33.95","","34"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","238.26","","240.25"
"A025000","KPX케미칼","12","0","KOSPI","1.5","244.9","","241.27"
"A025320","시노펙스","12","0","KOSDAQ","0.2","160.19","","159.86"
"A025440","DH오토웨어","12","0","KOSDAQ","7.69","77.01","","71.51"
"A025530","SJM홀딩스","12","0","KOSPI","1.8","84.38","","82.88"
"A025540","한국단자","12","1","KOSPI","0.56","937.35","","932.14"
"A025550","한국선재","12","0","KOSDAQ","-1.66","87.05","","88.53"
"A025560","미래산업","12","0","KOSPI","-0.79","193.11","","194.65"
"A025620","차AI헬스케어","12","0","KOSPI","11.46","208.87","","187.39"
"A025750","한솔홈데코","12","0","KOSPI","1.76","132","","129.39"
"A025770","한국정보통신","12","0","KOSDAQ","-2.14","533.68","","545.32"
"A025820","이구산업","12","0","KOSPI","0.97","52.17","","51.67"
"A025860","남해화학","12","1","KOSPI","-0.11","433.2","","433.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.33","24.12","","24.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.33","35.41","","34.6"
"A025890","한국주강","12","0","KOSPI","1","34.21","","33.87"
"A025900","동화기업","12","0","KOSDAQ","4.05","516.13","","496.03"
"A025950","동신건설","12","0","KOSDAQ","2.5","51.58","","50.32"
"A025980","아난티","12","0","KOSDAQ","2.36","643.75","","628.93"
"A026040","제이에스티나","12","0","KOSDAQ","-2.21","218.68","","223.63"
"A026150","특수건설","12","0","KOSDAQ","-2.43","52.07","","53.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.45","156.29","","158.59"
"A026910","광진실업","12","0","KOSDAQ","-3.92","29.85","","31.07"
"A026940","부국철강","12","0","KOSPI","1.92","53","","52"
"A026960","동서","12","0","KOSDAQ","0.3","3325","","3315.03"
"A027040","서울전자통신","12","0","KOSDAQ","1.53","80.22","","79.01"
"A027050","코리아나","12","0","KOSDAQ","0","322.4","","322.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.16","5289.24","","5351.18"
"A027580","상보","12","0","KOSDAQ","1.75","94.49","","92.87"
"A027710","팜스토리","12","0","KOSDAQ","0.61","141.13","","131.14"
"A027740","마니커","12","0","KOSPI","0.8","105.05","","104.22"
"A027830","대성창투","12","0","KOSDAQ","-1","79.6","","80.4"
"A027970","한국제지","12","0","KOSPI","12.58","35.23","","31.29"
"A028050","삼성E&A","12","1","KOSPI","-0.97","2009","","2028.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","89.05","","89.05"
"A028100","동아지질","12","0","KOSPI","2.54","102.23","","99.71"
"A028260","삼성물산","12","1","KOSPI","4.68","23331.88","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-0.24","742.02","","743.81"
"A028670","팬오션","12","0","KOSPI","-0.29","1858.09","","1863.41"
"A029460","케이씨","12","0","KOSPI","-0.33","497.56","","499.23"
"A029480","광무","12","0","KOSDAQ","-0.82","40.83","","41.16"
"A029530","신도리코","12","1","KOSPI","0","506.02","","506.02"
"A029780","삼성카드","12","1","KOSPI","1.22","4808.14","","4750.21"
"A030000","제일기획","12","1","KOSPI","0.6","1944.2","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","1.77","418.33","","411.04"
"A030200","KT","12","1","KOSPI","-2.47","7741.97","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","-0.59","152.59","","153.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.86","113.9","","114.88"
"A030520","한컴","12","0","KOSDAQ","-0.27","430.48","","431.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.29","251.45","","257.33"
"A030610","교보증권","12","0","KOSPI","0.32","339.48","","338.4"
"A030720","동원수산","12","0","KOSPI","0.68","35.81","","35.56"
"A030960","양지사","6","0","KOSDAQ","0.74","108.66","","107.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.79","50.24","","49.84"
"A031330","에스에이엠티","12","0","KOSDAQ","1.22","132.79","","131.19"
"A031430","신세계인터내셔날","12","0","KOSPI","1.19","484.81","","479.09"
"A031440","신세계푸드","12","0","KOSPI","0.63","619.6","","615.72"
"A031510","오스템","12","0","KOSDAQ","1.61","73.71","","72.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","53.19","","53.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.98","180.86","","169.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.35","229.75","","226.7"
"A032080","아즈텍WB","12","0","KOSDAQ","0.47","63.37","","63.07"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","469.46","","471.24"
"A032280","삼일","12","0","KOSDAQ","0.2","40.62","","40.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.24","369.21","","364.67"
"A032500","케이엠더블유","12","0","KOSDAQ","7.19","146.35","","136.53"
"A032540","TJ미디어","12","0","KOSDAQ","8.73","54.68","","50.29"
"A032560","황금에스티","12","0","KOSPI","-0.67","83.3","","83.86"
"A032580","피델릭스","12","0","KOSDAQ","-0.52","59.23","","59.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","166.79","","167.19"
"A032640","LG유플러스","12","1","KOSPI","0","4759.06","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","-2.38","63.1","","64.64"
"A032750","삼진","12","0","KOSDAQ","3.02","47.1","","45.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.99","187.46","","193.24"
"A032800","판타지오","6","0","KOSDAQ","1.79","98.62","","96.89"
"A032820","우리기술","12","0","KOSDAQ","-2.64","59.56","","61.18"
"A032830","삼성생명","12","1","KOSPI","1.52","20100","","19800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","145.62","","147.28"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.3","85.91","","87.94"
"A032960","동일기연","12","0","KOSDAQ","0.36","79.71","","79.43"
"A032980","바이온","12","0","KOSDAQ","0.98","47.76","","47.3"
"A033050","제이엠아이","12","0","KOSDAQ","1.15","43.17","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","3.45","53.01","","51.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.3","125.82","","125.45"
"A033160","엠케이전자","12","0","KOSDAQ","2.42","231.16","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","0.66","130.31","","129.45"
"A033200","모아텍","3","0","KOSDAQ","4.69","57.61","","55.03"
"A033230","인성정보","12","0","KOSDAQ","-0.38","87.88","","88.22"
"A033240","자화전자","12","0","KOSPI","-1.21","219.28","","221.96"
"A033250","체시스","12","0","KOSPI","-0.99","48.24","","48.72"
"A033270","유나이티드제약","12","0","KOSPI","0","335.49","","335.49"
"A033290","로젠","12","0","KOSDAQ","2.31","288.03","","281.52"
"A033310","엠투엔","12","0","KOSDAQ","2.78","56.8","","55.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.89","183.5","","178.34"
"A033340","좋은사람들","12","0","KOSDAQ","0.85","62.47","","61.94"
"A033500","동성화인텍","12","0","KOSDAQ","-0.31","172.96","","173.5"
"A033530","SJG세종","12","0","KOSPI","-0.61","195.53","","196.73"
"A033540","파라텍","12","0","KOSDAQ","1.02","66.72","","66.05"
"A033560","블루콤","12","0","KOSDAQ","-0.94","303.36","","306.24"
"A033640","네패스","12","0","KOSDAQ","0","143.61","","143.61"
"A033780","KT&G","12","1","KOSPI","5","18740.43","","17848.02"
"A033790","피노","12","0","KOSDAQ","2.37","46.79","","45.7"
"A033830","티비씨","12","0","KOSDAQ","0.96","73.5","","72.8"
"A033920","무학","12","1","KOSPI","1.04","691.13","","684"
"A034020","두산에너빌리티","12","1","KOSPI","-0.47","2250.56","","2261.17"
"A034120","SBS","12","1","KOSPI","0.19","470","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","2.92","9446.33","","9177.97"
"A034230","파라다이스","12","0","KOSDAQ","0","1377.78","","1377.78"
"A034310","NICE","12","0","KOSPI","1.46","787.95","","776.59"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.87","","134.3"
"A034730","SK","12","1","KOSPI","0.5","14247.96","","14177.6"
"A034810","해성산업","12","0","KOSDAQ","-1.74","165.77","","168.71"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.97","941.78","","960.72"
"A034940","조아제약","12","0","KOSDAQ","2.93","179.2","","174.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","187.07","","186.62"
"A035000","HS애드","12","0","KOSPI","-0.24","135.02","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","1.02","351.64","","348.1"
"A035150","백산","12","0","KOSPI","2.21","190.21","","186.1"
"A035200","프럼파스트","12","0","KOSDAQ","1.23","30.19","","29.82"
"A035250","강원랜드","12","1","KOSPI","1.58","8921.32","","8782.26"
"A035290","골드앤에스","12","0","KOSDAQ","4.38","77.44","","74.19"
"A035420","NAVER","12","1","KOSPI","-0.42","23403.5","","23502.39"
"A035460","기산텔레콤","12","0","KOSDAQ","1","51.75","","51.24"
"A035510","신세계 I&C","12","0","KOSPI","0.12","140.7","","140.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","364.15","","362.82"
"A035610","솔본","12","0","KOSDAQ","0","168.72","","168.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.45","190.32","","183.97"
"A035720","카카오","12","0","KOSDAQ","0.98","6280.35","","6219.64"
"A035760","CJ ENM","12","0","KOSDAQ","-0.11","1090.2","","1091.44"
"A035810","이지홀딩스","12","0","KOSDAQ","1.21","353.55","","349.3"
"A035890","서희건설","12","0","KOSDAQ","-0.41","195.92","","196.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.56","208.34","","220.6"
"A036000","예림당","12","0","KOSDAQ","0.4","114.25","","113.79"
"A036010","아비코전자","12","0","KOSDAQ","1.12","82.46","","81.55"
"A036030","케이티알파","12","0","KOSDAQ","0.49","290.72","","289.29"
"A036090","위지트","12","0","KOSDAQ","0","87.44","","87.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.37","47.75","","47.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.99","100.48","","96.63"
"A036190","금화피에스시","12","0","KOSDAQ","-1.78","215.4","","219.3"
"A036200","유니셈","12","0","KOSDAQ","3.31","197.14","","190.83"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.45","479.09","","463.12"
"A036460","한국가스공사","12","1","KOSPI","1.15","3669.44","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","0.74","51.68","","51.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.73","327.68","","325.31"
"A036540","SFA반도체","12","0","KOSDAQ","5.88","290.06","","273.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","131.83","","132.14"
"A036570","NC","12","1","KOSPI","4.42","5175.25","","4955.96"
"A036580","팜스코","12","1","KOSPI","-1.16","470.12","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.98","37.54","","37.91"
"A036630","세종텔레콤","12","0","KOSDAQ","1.13","402.44","","397.93"
"A036640","HRS","12","0","KOSDAQ","0.28","57.57","","57.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.88","103.91","","101.99"
"A036690","코맥스","12","0","KOSDAQ","2.04","68.67","","67.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.27","110.27","","107.83"
"A036800","나이스정보통신","12","0","KOSDAQ","8.8","389.5","","358"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","64.5","","64.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.94","920.91","","939.13"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","120.65","","120.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.97","403.36","","399.5"
"A037030","파워넷","12","0","K-OTC","0","15.18","","15.18"
"A037070","파세코","12","0","KOSDAQ","-3.52","108.64","","112.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.68","45.38","","44.63"
"A037270","YG PLUS","12","0","KOSPI","0.9","193.81","","192.09"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","79.04","","79.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","66.63","","67.01"
"A037370","EG","12","0","KOSDAQ","-0.22","69.38","","69.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.74","60.69","","59.07"
"A037440","희림","12","0","KOSDAQ","-2.61","77.83","","79.92"
