"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.34","66.58","","66.81"
"A010580","에스엠벡셀","12","0","KOSPI","-0.98","27.99","","28.27"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","50.27","","50.27"
"A010690","화신","12","0","KOSPI","-0.57","303.81","","305.55"
"A010770","평화홀딩스","12","0","KOSPI","1.49","59.96","","59.09"
"A010780","아이에스동서","12","1","KOSPI","0","1561.67","","1561.67"
"A010820","퍼스텍","12","0","KOSPI","0","191.74","","191.74"
"A010950","S-Oil","12","1","KOSPI","0.27","8342.38","","8319.87"
"A010960","삼호개발","12","0","KOSPI","-0.58","86","","86.5"
"A011000","진원생명과학","12","0","KOSPI","-1.39","228.35","","231.58"
"A011040","경동제약","12","0","KOSDAQ","0","240.94","","240.94"
"A011070","LG이노텍","12","1","KOSPI","-3.29","1945.44","","2011.7"
"A011080","형지I&C","12","0","KOSDAQ","0","79.99","","79.99"
"A011090","에넥스","12","0","KOSPI","-2.79","156.58","","161.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","119.83","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.55","9340.05","","9391.46"
"A011200","HMM","12","0","KOSPI","7.95","1641.67","","1520.72"
"A011210","현대위아","12","1","KOSPI","3.16","2575.37","","2496.51"
"A011230","삼화전자","12","0","KOSPI","1.98","25.69","","25.19"
"A011280","태림포장","12","0","KOSPI","-1.9","219.14","","223.39"
"A011300","우성머티리얼스","12","0","KOSPI","2.84","61.69","","59.99"
"A011320","유니크","12","0","KOSDAQ","-0.95","80.47","","81.24"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-2.15","206.83","","211.37"
"A011390","부산산업","12","0","KOSPI","0.26","41.29","","41.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.72","62.81","","63.92"
"A011500","한농화성","12","0","KOSPI","0.24","64.58","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","3.69","94.77","","91.4"
"A011690","와이투솔루션","12","0","KOSPI","5.39","135.1","","128.19"
"A011700","한신기계","12","0","KOSPI","-1.21","92.47","","93.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.73","273.18","","271.19"
"A011780","금호석유화학","12","1","KOSPI","-3.16","2053.52","","2120.55"
"A011790","SKC","12","1","KOSPI","0","1030.32","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.37","88.15","","86.95"
"A011930","신성이엔지","12","0","KOSPI","2.83","237.24","","230.71"
"A012030","DB","12","0","KOSPI","-0.47","152.8","","153.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","181.12","","181.12"
"A012170","아센디오","12","0","KOSPI","-3.41","210.87","","218.3"
"A012200","계양전기","12","0","KOSPI","1.19","194.3","","192.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.51","89.31","","88.86"
"A012320","경동인베스트","12","0","KOSPI","0.54","259.27","","257.88"
"A012330","현대모비스","12","1","KOSPI","-2.26","27304.95","","27937.69"
"A012340","뉴인텍","12","0","KOSDAQ","-1.84","65.58","","66.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.55","3251.56","","3336.56"
"A012510","더존비즈온","12","0","KOSPI","0.5","600.87","","597.9"
"A012610","경인양행","12","0","KOSPI","-3.04","232.28","","239.55"
"A012620","원일특강","12","0","KOSDAQ","0.88","50.38","","49.94"
"A012630","HDC","12","1","KOSPI","1.28","3580.75","","3535.52"
"A012690","모나리자","12","0","KOSPI","-2.17","164.57","","168.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.23","236.46","","235.93"
"A012750","에스원","12","1","KOSPI","0.48","3951.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-1.46","106.65","","108.23"
"A012800","대창","12","0","KOSPI","0.42","108","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0","87.75","","87.75"
"A013000","세우글로벌","12","0","KOSPI","0.25","47.86","","47.74"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","292","","291.32"
"A013120","동원개발","12","0","KOSDAQ","-0.21","427.71","","428.61"
"A013310","아진산업","12","0","KOSDAQ","1","127.25","","125.99"
"A013360","일성건설","12","0","KOSPI","0","58.74","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","233.71","","234.03"
"A013570","디와이","12","0","KOSPI","-0.16","168.18","","168.45"
"A013580","계룡건설","12","0","KOSPI","1.45","125.03","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","52.38","","52.15"
"A013720","청보","12","0","KOSDAQ","-2.4","24.84","","25.46"
"A013810","스페코","12","0","KOSDAQ","-2.01","67.44","","68.82"
"A013870","지엠비코리아","12","0","KOSPI","1.34","100.7","","99.37"
"A013890","지누스","12","0","K-OTC","1.57","201.05","","197.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.99","258.82","","264.09"
"A014100","메디앙스","12","0","KOSDAQ","-2.12","177.65","","181.5"
"A014130","한익스프레스","12","0","KOSPI","-3.35","97.08","","100.44"
"A014160","대영포장","12","0","KOSPI","0.94","114.05","","112.98"
"A014190","원익큐브","12","0","KOSDAQ","-1.86","79.46","","80.97"
"A014280","금강공업","12","0","KOSPI","-2.17","240.86","","246.2"
"A014440","영보화학","12","0","KOSPI","0.22","89.1","","88.9"
"A014470","부방","12","0","KOSDAQ","1.18","222.52","","219.91"
"A014530","극동유화","12","0","KOSPI","0","117.34","","117.34"
"A014570","고려제약","12","0","KOSDAQ","0","70.29","","70.29"
"A014580","태경비케이","12","0","KOSPI","0.74","75.03","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.33","259.12","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","-1.56","998.5","","1014.31"
"A014710","사조씨푸드","12","0","KOSPI","-2.53","125.87","","129.14"
"A014790","HL D&I","12","0","KOSPI","-1.03","174.63","","176.45"
"A014820","동원시스템즈","12","1","KOSPI","-6.05","1271.4","","1353.27"
"A014830","유니드","12","1","KOSPI","-0.34","392.93","","394.26"
"A014910","성문전자","12","0","KOSPI","7.27","195.34","","182.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","1","82.31","","81.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","108.9","","108.9"
"A014990","인디에프","12","0","KOSPI","-2.41","143.21","","146.74"
"A015020","이스타코","12","0","KOSPI","11.54","74.56","","66.85"
"A015230","대창단조","12","0","KOSPI","-0.33","90.9","","91.2"
"A015260","에이엔피","12","0","KOSPI","0","138.57","","138.57"
"A015360","INVENI","12","0","KOSPI","-0.13","229.8","","230.1"
"A015590","DKME","12","0","KOSPI","0.75","95.5","","94.79"
"A015710","코콤","12","0","KOSDAQ","-3.21","184.95","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.63","475.2","","478.2"
"A015760","한국전력","12","1","KOSPI","1.92","37554.9","","36848.74"
"A015860","일진홀딩스","12","0","KOSPI","1.3","344.94","","340.5"
"A015890","태경산업","12","0","KOSPI","0.2","146.14","","145.85"
"A016090","대현","12","0","KOSPI","0.14","162.56","","162.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","440.42","","444.9"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","278.6","","280.56"
"A016360","삼성증권","12","1","KOSPI","-0.56","2732.56","","2747.84"
"A016380","KG스틸","12","0","KOSPI","-0.88","421.25","","425"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.22","440","","450"
"A016580","환인제약","12","0","KOSPI","-2.45","295.74","","303.18"
"A016590","신대양제지","12","0","KOSPI","0.42","92.86","","92.47"
"A016600","큐캐피탈","12","0","KOSDAQ","0.75","126.83","","125.89"
"A016610","DB증권","12","0","KOSPI","-1.06","159.17","","160.87"
"A016670","디모아","12","0","KOSDAQ","-1.69","92.53","","94.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","146.09","","146.41"
"A016740","두올","12","0","KOSPI","-1.24","98.9","","100.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.45","386.4","","384.68"
"A016880","웅진","12","0","KOSPI","0.71","170.6","","169.4"
"A016920","카스","12","0","KOSDAQ","0","35.34","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","58.8","","58.9"
"A017040","광명전기","12","0","KOSPI","-1.29","115.71","","117.23"
"A017180","명문제약","12","0","KOSPI","-4.07","131.43","","137"
"A017250","인터엠","9","0","KOSDAQ","0.2","51.31","","51.21"
"A017370","우신시스템","12","0","KOSPI","4.35","70.09","","67.16"
"A017390","서울가스","12","0","KOSPI","-1.04","428.5","","433"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","65.25","","65.64"
"A017510","세명전기","12","0","KOSDAQ","-2.67","69.37","","71.28"
"A017550","수산세보틱스","12","0","KOSPI","1.56","123.36","","121.47"
"A017650","대림제지","12","0","KOSDAQ","-0.79","56.25","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","0.68","17844.8","","17723.68"
"A017800","현대엘리베이터","12","1","KOSPI","-1.73","1677.47","","1707.03"
"A017810","풀무원","12","0","KOSPI","0","476.14","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.83","211.09","","209.36"
"A017900","광전자","12","0","KOSPI","-0.78","146.89","","148.05"
"A017940","E1","12","0","KOSPI","-0.16","435.61","","436.3"
"A017960","한국카본","12","0","KOSPI","-1.86","278.27","","283.55"
"A018000","유니슨","12","0","KOSDAQ","0","99.12","","99.12"
"A018120","진로발효","12","0","KOSDAQ","0.31","245.28","","244.53"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","11877.49","","11916.18"
"A018290","브이티","12","0","KOSDAQ","0.6","38.39","","38.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.16","224.91","","232.26"
"A018470","조일알미늄","12","0","KOSPI","1.1","128.41","","127.02"
"A018500","동원모빌리티","3","0","KOSPI","0","120.7","","120.7"
"A018620","우진비앤지","12","0","KOSDAQ","-0.83","89.88","","90.63"
"A018670","SK가스","12","0","KOSPI","2.46","923.67","","901.47"
"A018680","서울제약","12","0","KOSDAQ","-1.35","81.04","","82.15"
"A018700","졸스","12","0","KOSDAQ","29.61","154.18","","118.95"
"A018880","한온시스템","12","1","KOSPI","4.96","6779.26","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","-0.87","54.71","","55.19"
"A019170","신풍제약","12","0","KOSPI","1.16","370.89","","366.66"
"A019180","티에이치엔","12","0","KOSPI","-2","66.15","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","0.21","233.89","","233.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","1","33.46","","33.13"
"A019540","일지테크","12","0","KOSDAQ","-0.61","109.73","","110.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.46","96.27","","98.7"
"A019570","GMI벤처","12","0","KOSDAQ","6.54","101","","94.8"
"A019660","글로본","12","0","KOSDAQ","2.2","182.01","","178.09"
"A019680","대교","12","1","KOSPI","0","708.96","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.69","50.56","","50.91"
"A019990","에너토크","12","0","KOSDAQ","0.76","38.63","","38.34"
"A020000","한섬","12","1","KOSPI","-1.16","940.87","","951.95"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","49.79","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.65","646.8","","664.44"
"A020180","대신정보통신","3","0","KOSDAQ","-2.02","83.78","","85.5"
"A020400","대동금속","12","0","KOSDAQ","-1.06","17.98","","18.17"
"A020560","아시아나항공","12","0","KOSPI","-0.9","1076.96","","1086.71"
"A020710","시공테크","12","0","KOSDAQ","-1.6","123.5","","125.5"
"A020760","일진디스플","12","0","KOSPI","-1.15","133.36","","134.92"
"A021040","대호특수강","12","0","KOSDAQ","-1.92","76.67","","78.18"
"A021050","서원","12","0","KOSPI","7.47","116.08","","108"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.95","105.12","","109.44"
"A021240","코웨이","12","1","KOSPI","4.75","6802.41","","6493.91"
"A021320","KCC건설","12","0","KOSDAQ","0.46","235.4","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","-3.07","53.01","","54.69"
"A021820","세원정공","6","0","KOSPI","-1.3","190","","192.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.99","49.9","","51.43"
"A022100","포스코DX","12","0","KOSDAQ","1.34","918.29","","906.13"
"A022220","티케이지애강","12","0","KOSDAQ","-0.89","115.5","","116.54"
"A023000","삼원강재","12","0","KOSPI","-0.41","146","","146.6"
"A023150","MH에탄올","12","0","KOSPI","-1.04","63.09","","63.75"
"A023160","태광","12","0","KOSDAQ","-0.71","223.4","","224.99"
"A023350","한국종합기술","12","0","KOSPI","-0.73","59.79","","60.23"
"A023410","유진기업","12","0","KOSDAQ","0.74","404.04","","401.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","41.23"
"A023450","동남합성","12","0","KOSPI","0.82","110.7","","109.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.24","6455.63","","6471.38"
"A023590","다우기술","12","0","KOSPI","-2.15","917.52","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","1.35","105.28","","103.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","138.1","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","0.87","35.52","","35.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.67","43.56","","42.01"
"A023800","인지컨트롤스","12","0","KOSPI","0","84.29","","84.29"
"A023810","인팩","12","0","KOSPI","0.26","77.4","","77.2"
"A023900","풍국주정","12","0","KOSDAQ","0","84.42","","84.42"
"A023910","대한약품","12","0","KOSDAQ","-1.85","175.2","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","35.21","","35.26"
"A024060","흥구석유","12","0","KOSDAQ","-0.99","44.93","","45.38"
"A024070","WISCOM","12","0","KOSPI","0.35","65.51","","65.29"
"A024090","디씨엠","12","0","KOSPI","0","141.57","","141.57"
"A024110","기업은행","12","1","KOSPI","1.26","6747.74","","6663.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.48","99.82","","101.32"
"A024720","콜마홀딩스","12","0","KOSPI","-1.98","664.1","","677.49"
"A024740","한일단조","12","0","KOSDAQ","-0.79","45.91","","46.28"
"A024800","유성티엔에스","12","0","KOSDAQ","8.62","160.43","","147.7"
"A024830","세원물산","12","0","KOSDAQ","0","83.92","","83.92"
"A024840","KBI메탈","12","0","KOSDAQ","7.38","139.13","","129.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.52","36.75","","36.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.82","72.42","","73.76"
"A024890","대원화성","12","0","KOSPI","-1.1","111.17","","112.4"
"A024900","디와이덕양","12","0","KOSPI","-1.04","77.34","","78.16"
"A024910","경창산업","12","0","KOSDAQ","0.34","104.13","","103.78"
"A024940","PN풍년","12","0","KOSDAQ","-0.74","33.6","","33.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.92","203.09","","207.07"
"A025000","KPX케미칼","12","0","KOSPI","0.82","296.21","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","-2.66","117.73","","120.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.63","68.62","","70.47"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","77.21","","78.1"
"A025540","한국단자","12","1","KOSPI","-1.73","767.59","","781.13"
"A025550","한국선재","12","0","KOSDAQ","3.98","96","","92.33"
"A025560","미래산업","12","0","KOSPI","-0.87","209.63","","211.47"
"A025620","차AI헬스케어","12","0","KOSPI","-9.93","231.39","","256.9"
"A025750","한솔홈데코","12","0","KOSPI","-1.42","132.79","","134.7"
"A025770","한국정보통신","12","0","KOSDAQ","-2.33","487.1","","498.74"
"A025820","이구산업","12","0","KOSPI","0","66.05","","66.05"
"A025860","남해화학","12","1","KOSPI","-0.12","429.23","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","1.14","28.32","","28"
"A025880","케이씨피드","12","0","KOSDAQ","3.59","83.82","","80.91"
"A025890","한국주강","12","0","KOSPI","-0.15","38.9","","38.96"
"A025900","동화기업","12","0","KOSDAQ","-4.91","431.42","","453.67"
"A025950","동신건설","12","0","KOSDAQ","-0.18","45.95","","46.03"
"A025980","아난티","12","0","KOSDAQ","-2.93","600.94","","619.05"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","179.89","","180.72"
"A026150","특수건설","12","0","KOSDAQ","-3.05","53.97","","55.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","159.21","","159.84"
"A026910","광진실업","12","0","KOSDAQ","-0.76","29.37","","29.59"
"A026940","부국철강","12","0","KOSPI","6.79","61.3","","57.4"
"A026960","동서","12","0","KOSPI","-0.16","3025.89","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","-2.83","83.24","","85.67"
"A027050","코리아나","12","0","KOSDAQ","-2.59","300.4","","308.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.74","4954.79","","4991.95"
"A027580","상보","12","0","KOSDAQ","3.28","123.93","","119.99"
"A027710","팜스토리","12","0","KOSDAQ","-3.92","126.12","","131.26"
"A027740","마니커","12","0","KOSPI","0.74","68.03","","74.54"
"A027830","대성창투","12","0","KOSDAQ","0","88.2","","88.2"
"A027970","한국제지","12","0","KOSPI","0","36.61","","36.61"
"A028050","삼성E&A","12","1","KOSPI","-0.89","2195.2","","2214.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.2","","93.07"
"A028100","동아지질","12","0","KOSPI","-3.23","103.27","","106.72"
"A028260","삼성물산","12","1","KOSPI","-0.99","28548.35","","28832.89"
"A028300","HLB","12","0","KOSDAQ","-3.99","645.39","","672.21"
"A028670","팬오션","12","0","KOSPI","6.18","2057.45","","1937.68"
"A029460","케이씨","12","0","KOSPI","-4.42","505.91","","529.29"
"A029480","광무","12","0","KOSDAQ","-1.37","40.71","","41.28"
"A029530","신도리코","12","1","KOSPI","1.78","520.13","","511.06"
"A029780","삼성카드","12","1","KOSPI","1.35","6071.01","","5989.9"
"A030000","제일기획","12","1","KOSPI","-2.16","1823.4","","1863.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.54","445.65","","448.08"
"A030200","KT","12","1","KOSPI","0.47","8433.91","","8394.74"
"A030210","다올투자증권","12","0","KOSPI","-0.18","169.78","","170.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.43","136.49","","141.33"
"A030520","한컴","12","0","KOSDAQ","-0.29","400.48","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.46","522.9","","530.62"
"A030610","교보증권","12","0","KOSPI","0","350.64","","350.64"
"A030720","동원수산","12","0","KOSPI","0.1","38.81","","38.77"
"A030960","양지사","6","0","KOSDAQ","-1.09","101.31","","102.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.07","68.06","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","173.99","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.31","514.08","","526.22"
"A031440","신세계푸드","12","0","KOSPI","2.06","575.06","","563.45"
"A031510","오스템","12","0","KOSDAQ","8.22","106.08","","98.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.59","53.67","","53.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3","127.07","","131"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.26","274.48","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.08","64.17","","64.87"
"A032190","다우데이타","12","0","KOSDAQ","-2.4","435.54","","446.25"
"A032280","삼일","12","0","KOSDAQ","16.2","50.59","","43.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.5","298.7","","300.21"
"A032500","케이엠더블유","12","0","KOSDAQ","7.44","120.91","","112.54"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","53.22","","53.64"
"A032560","황금에스티","12","0","KOSPI","-2.44","100.8","","103.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","59.03","","59.13"
"A032620","GC메디아이","12","0","KOSDAQ","0.22","184.51","","184.11"
"A032640","LG유플러스","12","1","KOSPI","0","4955.54","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.81","69.1","","71.1"
"A032750","삼진","12","0","KOSDAQ","-0.75","47.4","","47.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-13.21","127.6","","147.03"
"A032800","판타지오","6","0","KOSDAQ","-3.9","79.09","","82.3"
"A032820","우리기술","12","0","KOSDAQ","-1.63","64.94","","66.02"
"A032830","삼성생명","12","1","KOSPI","0.95","21300","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.48","132.65","","134.65"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.64","69.99","","71.89"
"A032960","동일기연","12","0","KOSDAQ","-0.34","85.78","","86.07"
"A032980","바이온","12","0","KOSDAQ","-3.45","58.03","","60.11"
"A033050","제이엠아이","12","0","KOSDAQ","-2.61","48.54","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","0","75.89","","75.89"
"A033130","디지틀조선","12","0","KOSDAQ","-0.8","137.7","","138.81"
"A033160","엠케이전자","12","0","KOSDAQ","-3.72","203.47","","211.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.58","147.45","","148.31"
"A033200","모아텍","3","0","KOSDAQ","1.33","54.75","","54.03"
"A033230","인성정보","12","0","KOSDAQ","-1.69","98.57","","100.27"
"A033240","자화전자","12","0","KOSPI","2.47","297.14","","289.98"
"A033250","체시스","12","0","KOSPI","2.64","51.36","","50.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","298.21","","301.46"
"A033290","로젠","12","0","KOSDAQ","-0.98","282.45","","285.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.99","55.15","","55.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.46","141.83","","143.93"
"A033340","좋은사람들","12","0","KOSDAQ","-1.36","76.6","","77.65"
"A033500","동성화인텍","12","0","KOSDAQ","-5.78","140.85","","149.49"
"A033530","SJG세종","12","0","KOSPI","0.81","249.68","","247.67"
"A033540","파라텍","12","0","KOSDAQ","0.81","69.64","","69.08"
"A033560","블루콤","12","0","KOSDAQ","4.1","267.84","","257.28"
"A033640","네패스","12","0","KOSDAQ","-3.25","162.6","","168.05"
"A033780","KT&G","12","1","KOSPI","0","16269.16","","16269.16"
"A033790","피노","12","0","KOSDAQ","4.92","54.77","","52.21"
"A033830","티비씨","12","0","KOSDAQ","-0.67","74","","74.5"
"A033920","무학","12","1","KOSPI","1.84","708.23","","695.4"
"A034020","두산에너빌리티","12","1","KOSPI","0.17","3163.52","","3158.21"
"A034120","SBS","12","1","KOSPI","-0.21","439.89","","440.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","10984.94","","11020.72"
"A034230","파라다이스","12","0","KOSDAQ","-2.1","1482.37","","1514.2"
"A034310","NICE","12","0","KOSPI","-1.53","733.02","","744.39"
"A034590","인천도시가스","12","0","KOSPI","-0.16","135.4","","135.62"
"A034730","SK","12","1","KOSPI","3.07","15373.72","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","-1.94","148.17","","151.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.02","738.53","","746.11"
"A034940","조아제약","12","0","KOSDAQ","-0.92","151.74","","153.16"
"A034950","한국기업평가","12","0","KOSDAQ","0","181.39","","181.39"
"A035000","HS애드","12","0","KOSPI","-1.08","136.68","","138.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.68","310.93","","316.24"
"A035150","백산","12","0","KOSPI","1","196.02","","194.08"
"A035200","프럼파스트","12","0","KOSDAQ","5.51","44.97","","42.62"
"A035250","강원랜드","12","1","KOSPI","0","8557.62","","8557.62"
"A035290","골드앤에스","12","0","KOSDAQ","0.72","82.76","","82.17"
"A035420","NAVER","12","1","KOSPI","3.44","28743.46","","27787.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.06","57.65","","59.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.67","131.58","","133.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","329.59","","330.92"
"A035610","솔본","12","0","KOSDAQ","-2.21","157.51","","161.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.12","185.64","","178.3"
"A035720","카카오","12","0","KOSDAQ","-1.48","5400.96","","5481.97"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","973.35","","982.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.84","322.8","","339.23"
"A035890","서희건설","12","0","KOSDAQ","1.9","257.5","","252.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","170.22","","172.94"
"A036000","예림당","12","0","KOSDAQ","-1.24","110.33","","111.72"
"A036010","아비코전자","12","0","KOSDAQ","0","90.93","","90.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.31","270.01","","273.58"
"A036090","위지트","12","0","KOSDAQ","0.72","90.68","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","0","57.87","","57.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.43","92.29","","97.59"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","230.1","","230.7"
"A036200","유니셈","12","0","KOSDAQ","-2.01","192.4","","196.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.79","417.49","","429.47"
"A036460","한국가스공사","12","1","KOSPI","2.13","3983.31","","3900.22"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","55.06","","55.21"
"A036530","SNT홀딩스","12","0","KOSPI","-0.91","258.82","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-2.09","307.05","","313.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.82","133.4","","134.5"
"A036570","NC","12","1","KOSPI","0.54","6151.09","","6118.2"
"A036580","팜스코","12","1","KOSPI","0","473.79","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.11","43.71","","43.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.01","292.52","","298.52"
"A036640","HRS","12","0","KOSDAQ","-2.01","63.87","","65.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.27","105.15","","106.5"
"A036690","코맥스","12","0","KOSDAQ","-2.18","80.07","","81.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","97.88","","97.88"
"A036800","나이스정보통신","12","0","KOSDAQ","1.63","373.5","","367.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.14","67.62","","69.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.17","983.85","","985.51"
"A036890","진성티이씨","12","0","KOSDAQ","-2.62","134.46","","138.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.66","444.38","","461.26"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-2.02","76.69","","78.28"
"A037230","한국팩키지","12","0","KOSDAQ","0.78","48.25","","47.88"
"A037270","YG PLUS","12","0","KOSPI","-0.18","161.03","","161.32"
