"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.4","173.76","","169.69"
"A010580","에스엠벡셀","12","0","KOSPI","1.65","240.3","","236.41"
"A010640","진양폴리","12","0","KOSPI","0.43","47.1","","46.9"
"A010660","화천기계","12","0","KOSPI","1.41","71.06","","70.07"
"A010690","화신","12","0","KOSPI","0.35","302.76","","301.71"
"A010770","평화홀딩스","12","0","KOSPI","0.38","57.7","","57.48"
"A010780","아이에스동서","12","1","KOSPI","1.89","1082.79","","1062.71"
"A010820","퍼스텍","12","0","KOSPI","-1.43","165.57","","167.97"
"A010950","S-Oil","12","1","KOSPI","1.55","9592.05","","9445.7"
"A010960","삼호개발","12","0","KOSPI","-0.64","96.63","","97.25"
"A011000","진원생명과학","12","0","KOSPI","0.34","680.33","","677.99"
"A011040","경동제약","12","0","KOSDAQ","0.5","248.92","","247.69"
"A011070","LG이노텍","12","1","KOSPI","5.23","6910.8","","6567.62"
"A011080","형지I&C","12","0","KOSDAQ","0.85","33.31","","33.03"
"A011090","에넥스","12","0","KOSPI","2.47","54.71","","53.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.49","122.52","","120.73"
"A011170","롯데케미칼","12","1","KOSPI","-1.03","5936.5","","5998.2"
"A011200","HMM","12","1","KOSPI","0.46","10783.32","","10734.42"
"A011210","현대위아","12","1","KOSPI","2.03","1501.17","","1471.25"
"A011230","삼화전자","12","0","KOSPI","0.68","36.01","","35.76"
"A011280","태림포장","12","0","KOSPI","0.16","220.21","","219.85"
"A011300","우성머티리얼스","12","0","KOSPI","4.71","72.25","","69"
"A011320","유니크","12","0","KOSDAQ","-0.62","124.81","","125.58"
"A011330","유니켐","12","0","KOSPI","0.39","95.02","","94.65"
"A011370","서한","12","0","KOSDAQ","0.52","117.14","","116.53"
"A011390","부산산업","12","0","KOSPI","-0.25","83.42","","83.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.57","98.9","","96.42"
"A011500","한농화성","12","0","KOSPI","-0.52","179.36","","180.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","82.77","","83.08"
"A011690","와이투솔루션","12","0","KOSPI","0","104.46","","104.46"
"A011700","한신기계","12","0","KOSPI","0.59","220.96","","219.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.87","214.84","","212.99"
"A011780","금호석유화학","12","1","KOSPI","0.2","4347.31","","4338.52"
"A011790","SKC","12","1","KOSPI","-4.3","3627.78","","3790.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.19","152.27","","152.55"
"A011930","신성이엔지","12","0","KOSPI","-0.11","376.7","","377.11"
"A012030","DB","12","0","KOSPI","2.18","197.96","","193.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.26","78.82","","79.02"
"A012170","아센디오","12","0","KOSPI","-0.21","81.38","","81.55"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","14.93","50.56","","44"
"A012320","경동인베스트","12","0","KOSPI","-0.24","200.32","","200.79"
"A012330","현대모비스","12","1","KOSPI","0.48","19564.16","","19469.87"
"A012340","뉴인텍","12","0","KOSDAQ","-1.05","84.9","","85.81"
"A012450","한화에어로스페이스","12","1","KOSPI","0.6","4247.86","","4222.54"
"A012510","더존비즈온","12","0","KOSPI","0.84","1087.7","","1078.59"
"A012610","경인양행","12","0","KOSPI","0.32","193.52","","192.89"
"A012620","원일특강","12","0","KOSDAQ","1.45","43.16","","42.55"
"A012630","HDC","12","0","KOSPI","0.67","357.26","","354.87"
"A012690","모나리자","12","0","KOSPI","-0.17","110.45","","110.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.43","206.28","","203.37"
"A012750","에스원","12","1","KOSPI","1.22","2207.75","","2181.15"
"A012790","신일제약","12","0","KOSDAQ","0.35","97.99","","97.64"
"A012800","대창","12","0","KOSPI","0","125.41","","125.41"
"A012860","모베이스전자","12","0","KOSDAQ","1.39","106.63","","105.16"
"A013000","세우글로벌","12","0","KOSPI","0.6","48.05","","47.77"
"A013030","하이록코리아","12","0","KOSDAQ","0","295.41","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-0.15","304.66","","305.12"
"A013310","아진산업","12","0","KOSDAQ","1.48","106.33","","104.78"
"A013360","일성건설","12","0","KOSPI","2.09","145.06","","142.09"
"A013520","화승코퍼레이션","12","0","KOSPI","3.57","81.33","","78.53"
"A013570","디와이","12","0","KOSPI","0.32","162.66","","162.13"
"A013580","계룡건설","12","0","KOSPI","1.5","180.85","","178.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.31","84.98","","86.11"
"A013720","청보","12","0","KOSDAQ","-2.09","101.14","","103.31"
"A013810","스페코","12","0","KOSDAQ","-0.4","72.18","","72.47"
"A013870","지엠비코리아","12","0","KOSPI","-0.3","94.79","","95.08"
"A013890","지누스","12","1","KOSPI","-5","682.31","","718.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.2","124.97","","123.49"
"A014100","메디앙스","12","0","KOSDAQ","-0.93","37.52","","37.88"
"A014130","한익스프레스","12","0","KOSPI","0.18","66.84","","66.72"
"A014160","대영포장","12","0","KOSPI","-0.54","178.74","","179.72"
"A014190","원익큐브","12","0","KOSDAQ","0.22","80","","79.83"
"A014280","금강공업","12","0","KOSPI","0.16","183.31","","183.02"
"A014440","영보화학","12","0","KOSPI","3.58","75.2","","72.6"
"A014470","부방","12","0","KOSDAQ","0","138.72","","138.72"
"A014530","극동유화","12","0","KOSPI","1.51","129.02","","127.1"
"A014570","고려제약","12","0","KOSDAQ","1.15","87.45","","86.46"
"A014580","태경비케이","12","0","KOSPI","0.37","150.33","","149.78"
"A014620","성광벤드","12","0","KOSDAQ","1.27","365.79","","361.22"
"A014680","한솔케미칼","12","1","KOSPI","1.9","2425.73","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","94.19","","95.05"
"A014790","HL D&I","12","0","KOSPI","1.4","109.98","","108.46"
"A014820","동원시스템즈","12","1","KOSPI","-1.26","1248.07","","1264.02"
"A014830","유니드","12","0","KOSPI","0.98","555.62","","550.21"
"A014910","성문전자","12","0","KOSPI","2.49","36.07","","35.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","120.09","","121.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.19","81.22","","81.37"
"A014990","인디에프","12","0","KOSPI","-1.73","92.42","","94.05"
"A015020","이스타코","12","0","KOSPI","-0.31","41.09","","41.22"
"A015230","대창단조","12","0","KOSPI","0.73","196.86","","195.43"
"A015260","에이엔피","12","0","KOSPI","-1.13","60.18","","60.87"
"A015360","INVENI","12","0","KOSPI","0.81","187.5","","186"
"A015590","DKME","12","0","KOSPI","-0.27","86.01","","86.24"
"A015710","코콤","12","0","KOSDAQ","0.98","125.87","","124.64"
"A015750","성우하이텍","12","0","KOSDAQ","2.47","431.2","","420.8"
"A015760","한국전력","12","1","KOSPI","1.31","12409.17","","12248.67"
"A015860","일진홀딩스","12","0","KOSPI","0.23","212.93","","212.44"
"A015890","태경산업","12","0","KOSPI","1.36","195.83","","193.2"
"A016090","대현","12","0","KOSPI","1.08","103.84","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","65.33","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.66","79.54","","79.02"
"A016360","삼성증권","12","1","KOSPI","3.56","3121.04","","3013.88"
"A016380","KG스틸","12","1","KOSPI","1.31","849.08","","838.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","203.6","","203.6"
"A016580","환인제약","12","0","KOSPI","0.11","324.39","","324.01"
"A016590","신대양제지","12","0","KOSPI","0.12","349.38","","348.98"
"A016600","큐캐피탈","12","0","KOSDAQ","0.23","78.79","","78.61"
"A016610","DB증권","12","0","KOSPI","2.75","190.37","","185.28"
"A016670","디모아","12","0","KOSDAQ","14.59","66.41","","57.96"
"A016710","대성홀딩스","12","0","KOSPI","0.17","1887.29","","1884.08"
"A016740","두올","12","0","KOSPI","0.57","86.97","","86.47"
"A016790","현대사료","12","0","KOSDAQ","5.01","756.41","","720.32"
"A016800","퍼시스","12","0","KOSPI","1.79","359.38","","353.05"
"A016880","웅진","12","0","KOSPI","5.87","116.69","","110.22"
"A016920","카스","12","0","KOSDAQ","0","48.54","","48.54"
"A017000","신원종합개발","12","0","KOSDAQ","1.9","62.54","","61.37"
"A017040","광명전기","12","0","KOSPI","0","101.41","","101.41"
"A017180","명문제약","12","0","KOSPI","0.17","97.96","","97.79"
"A017250","인터엠","9","0","KOSDAQ","1.34","31.74","","31.32"
"A017370","우신시스템","12","0","KOSPI","0.41","67.67","","67.4"
"A017390","서울가스","12","0","KOSPI","0.53","2355","","2342.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","79.46","","79.3"
"A017510","세명전기","12","0","KOSDAQ","0.16","48.86","","48.79"
"A017550","수산세보틱스","12","0","KOSPI","0.17","158.18","","157.91"
"A017650","대림제지","12","0","KOSDAQ","0","82.08","","82.08"
"A017670","SK텔레콤","12","1","KOSPI","0","10219.51","","10219.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1175.48","","1171.4"
"A017810","풀무원","12","0","KOSPI","0","423.9","","423.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","246.95","","246.95"
"A017900","광전자","12","0","KOSPI","1.07","136.46","","135.01"
"A017940","E1","12","0","KOSPI","1.26","331.34","","327.22"
"A017960","한국카본","12","0","KOSPI","-0.6","508.19","","511.26"
"A018000","유니슨","12","0","KOSDAQ","0.68","218.33","","216.87"
"A018120","진로발효","12","0","KOSDAQ","0.74","135.4","","134.41"
"A018250","애경산업","12","0","KOSPI","-1.46","499.41","","506.81"
"A018260","삼성에스디에스","12","1","KOSPI","5.85","10221.61","","9656.75"
"A018290","브이티","12","0","KOSDAQ","0","198.63","","198.63"
"A018310","삼목에스폼","12","0","KOSDAQ","0.06","252.25","","252.11"
"A018470","조일알미늄","12","0","KOSPI","1.31","293.15","","289.35"
"A018500","동원모빌리티","3","0","KOSPI","0.67","49.51","","49.19"
"A018620","우진비앤지","12","0","KOSDAQ","0","46.37","","46.37"
"A018670","SK가스","12","0","KOSPI","4.66","1139.94","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","0.54","54.74","","54.45"
"A018700","졸스","12","0","KOSDAQ","-0.87","100.62","","101.5"
"A018880","한온시스템","12","1","KOSPI","1.41","4975.02","","4905.62"
"A019010","베뉴지","12","0","KOSDAQ","0","102.18","","102.18"
"A019170","신풍제약","12","1","KOSPI","0.93","1144.48","","1133.88"
"A019180","티에이치엔","12","0","KOSPI","-0.13","68.4","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","0.91","203.01","","201.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.9","37.91","","37.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.04","200.15","","192.37"
"A019570","GMI벤처","12","0","KOSDAQ","1.21","65.32","","64.54"
"A019660","글로본","12","0","KOSDAQ","6.8","62.8","","58.8"
"A019680","대교","12","0","KOSPI","0.33","258.77","","257.92"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","55.63","","55.34"
"A019990","에너토크","12","0","KOSDAQ","-0.39","98.73","","99.12"
"A020000","한섬","12","1","KOSPI","0","683.48","","683.48"
"A020120","키다리스튜디오","12","0","KOSPI","1.46","360.41","","355.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.58","2955.7","","3034.09"
"A020180","대신정보통신","3","0","KOSDAQ","0.24","47.61","","47.5"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.25","","31.22"
"A020560","아시아나항공","12","1","KOSPI","-0.07","1105.01","","1105.76"
"A020710","시공테크","12","0","KOSDAQ","0.21","94.63","","94.43"
"A020760","일진디스플","12","0","KOSPI","-0.16","64.39","","64.5"
"A021040","대호특수강","12","0","KOSDAQ","0.35","42.68","","42.52"
"A021050","서원","12","0","KOSPI","1.84","62.95","","61.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","146.88","","145.68"
"A021240","코웨이","12","1","KOSPI","4.35","4250.86","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","0","150.01","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","0","54.2","","54.2"
"A021820","세원정공","6","0","KOSPI","1.04","78","","77.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.47","50.98","","51.74"
"A022100","포스코DX","12","0","KOSDAQ","0.91","1006.47","","997.35"
"A022220","티케이지애강","12","0","KOSDAQ","0.07","77.12","","77.07"
"A023000","삼원강재","12","0","KOSPI","-1.76","111.4","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.39","57.4","","57.18"
"A023160","태광","12","0","KOSDAQ","-0.39","406.78","","408.37"
"A023350","한국종합기술","12","0","KOSPI","0.14","75.77","","75.66"
"A023410","유진기업","12","0","KOSDAQ","1.08","289.92","","286.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.99","106.78","","111.21"
"A023450","동남합성","12","0","KOSPI","0.38","188.44","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","2616.71","","2605.39"
"A023590","다우기술","12","0","KOSPI","0.67","1016.23","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-0.19","172.53","","172.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.93","240.49","","238.29"
"A023770","플레이위드","12","0","KOSDAQ","1.4","63.56","","62.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.83","30.64","","30.9"
"A023800","인지컨트롤스","12","0","KOSPI","1.42","124.1","","122.36"
"A023810","인팩","12","0","KOSPI","0.14","73.1","","73"
"A023900","풍국주정","12","0","KOSDAQ","0.22","173.88","","173.5"
"A023910","대한약품","12","0","KOSDAQ","0","180.3","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.97","48.62","","47.69"
"A024060","흥구석유","12","0","KOSDAQ","0.17","87.9","","87.75"
"A024070","WISCOM","12","0","KOSPI","1.65","42.38","","41.69"
"A024090","디씨엠","12","0","KOSPI","0.3","151.16","","150.71"
"A024110","기업은행","12","1","KOSPI","2.47","8269.31","","8069.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.33","51.35","","51.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.43","306.14","","304.84"
"A024740","한일단조","12","0","KOSDAQ","-0.91","86.08","","86.87"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","77.57","","76.79"
"A024830","세원물산","12","0","KOSDAQ","2.74","78.16","","76.07"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","46.69","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.89","102.85","","99"
"A024880","케이피에프","12","0","KOSDAQ","2.12","115.18","","112.79"
"A024890","대원화성","12","0","KOSPI","0","101.06","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0.19","84.51","","84.34"
"A024910","경창산업","12","0","KOSDAQ","0","78.98","","78.98"
"A024940","PN풍년","12","0","KOSDAQ","1.49","81.8","","80.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.83","113.09","","112.16"
"A025000","KPX케미칼","12","0","KOSPI","0","237.89","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","217.55","","218.31"
"A025440","DH오토웨어","12","0","KOSDAQ","3.33","97.19","","94.05"
"A025530","SJM홀딩스","12","0","KOSPI","-0.93","55.7","","56.23"
"A025540","한국단자","12","0","KOSPI","0.35","595.74","","593.66"
"A025550","한국선재","12","0","KOSDAQ","-0.57","104.84","","105.44"
"A025560","미래산업","12","0","KOSPI","-2.5","58.84","","60.35"
"A025620","차AI헬스케어","12","0","KOSPI","1.2","35.84","","35.41"
"A025750","한솔홈데코","12","0","KOSPI","0.09","94.66","","94.58"
"A025770","한국정보통신","12","0","KOSDAQ","1.66","619.33","","609.22"
"A025820","이구산업","12","0","KOSPI","-0.61","108.18","","108.85"
"A025860","남해화학","12","0","KOSPI","0","473.94","","473.94"
"A025870","신라에스지","12","0","KOSDAQ","1.57","38.84","","38.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.06","47.89","","47.39"
"A025890","한국주강","12","0","KOSPI","4.62","37.15","","35.51"
"A025900","동화기업","12","0","KOSDAQ","-1.43","1111.2","","1127.36"
"A025950","동신건설","12","0","KOSDAQ","1.12","120.88","","119.53"
"A025980","아난티","12","0","KOSDAQ","1.55","679.33","","668.96"
"A026040","제이에스티나","12","0","KOSDAQ","-0.66","49.92","","50.25"
"A026150","특수건설","12","0","KOSDAQ","0.46","152.48","","151.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.77","263.41","","258.82"
"A026910","광진실업","12","0","KOSDAQ","1.21","32.03","","31.64"
"A026940","부국철강","12","0","KOSPI","0","72.1","","72.1"
"A026960","동서","12","1","KOSPI","0.05","1993","","1992.01"
"A027040","서울전자통신","12","0","KOSDAQ","0.17","42.17","","42.1"
"A027050","코리아나","12","0","KOSDAQ","-0.42","141.4","","142"
"A027360","아주IB투자","12","0","KOSDAQ","3.42","329.24","","318.37"
"A027410","BGF","12","0","KOSPI","-1.33","426.9","","432.64"
"A027580","상보","12","0","KOSDAQ","0","82.68","","82.68"
"A027710","팜스토리","12","0","KOSDAQ","0.16","204.56","","204.23"
"A027740","마니커","12","0","KOSPI","-2.87","86.12","","88.66"
"A027830","대성창투","12","0","KOSDAQ","2.09","117","","114.6"
"A027970","한국제지","12","0","KOSPI","0.24","73.39","","73.22"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5076.4","","5086.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","44.59","","44.84"
"A028100","동아지질","12","0","KOSPI","0.31","184.79","","184.23"
"A028260","삼성물산","12","1","KOSPI","0.44","21379.88","","21286.44"
"A028300","HLB","12","0","KOSDAQ","-0.48","3587.15","","3604.62"
"A028670","팬오션","12","1","KOSPI","1.02","3180.69","","3148.61"
"A029460","케이씨","12","0","KOSPI","-0.15","263.36","","263.76"
"A029480","광무","12","0","KOSDAQ","0","107.88","","107.88"
"A029530","신도리코","12","0","KOSPI","-0.15","337.18","","337.68"
"A029780","삼성카드","12","1","KOSPI","0.82","3580.04","","3551.08"
"A030000","제일기획","12","1","KOSPI","-0.24","2369.85","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","1.3","804.47","","794.15"
"A030200","KT","12","1","KOSPI","-0.15","8812.52","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","1.24","222.26","","219.54"
"A030350","드래곤플라이","12","0","KOSDAQ","2.41","49.05","","47.9"
"A030520","한컴","12","0","KOSDAQ","1.12","386.37","","382.09"
"A030530","원익홀딩스","12","0","KOSDAQ","1.98","278.06","","272.65"
"A030610","교보증권","12","0","KOSPI","2.25","382.1","","373.7"
"A030720","동원수산","12","0","KOSPI","1.17","44.3","","43.79"
"A030960","양지사","6","0","KOSDAQ","-0.34","466.62","","468.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.43","56.72","","57.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.24","284.99","","281.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.78","906.78","","913.92"
"A031440","신세계푸드","12","0","KOSPI","1","196.33","","194.4"
"A031510","오스템","12","0","KOSDAQ","1.06","50.48","","49.95"
"A031820","아이티센씨티에스","12","0","KOSPI","0","108.34","","108.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.65","54.02","","55.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.46","181.77","","174.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.95","45.78","","45.35"
"A032190","다우데이타","12","0","KOSDAQ","-6.02","1915","","2037.56"
"A032280","삼일","12","0","KOSDAQ","2.48","33.56","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-0.44","248.67","","249.76"
"A032350","롯데관광개발","12","1","KOSPI","-2.5","1022.99","","1049.26"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","1107.02","","1097.07"
"A032540","TJ미디어","12","0","KOSDAQ","-2.32","93.76","","95.99"
"A032560","황금에스티","12","0","KOSPI","0.68","125.97","","125.12"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","46.72","","46.82"
"A032620","GC메디아이","12","0","KOSDAQ","2.89","371.12","","360.68"
"A032640","LG유플러스","12","1","KOSPI","0","4745.97","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","13.55","79.17","","69.73"
"A032750","삼진","12","0","KOSDAQ","0.91","56.16","","55.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.86","119.97","","109.2"
"A032800","판타지오","6","0","KOSDAQ","-0.57","50.04","","50.33"
"A032820","우리기술","12","0","KOSDAQ","0.64","211.78","","210.42"
"A032830","삼성생명","12","1","KOSPI","1.5","13520","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","126.5","","126"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.36","76.59","","76.87"
"A032960","동일기연","12","0","KOSDAQ","1.42","59.69","","58.85"
"A032980","바이온","12","0","KOSDAQ","-1.61","45.03","","45.77"
"A033050","제이엠아이","12","0","KOSDAQ","0.08","40.33","","40.3"
"A033100","제룡전기","12","0","KOSDAQ","-1.2","171.55","","173.63"
"A033130","디지틀조선","12","0","KOSDAQ","3.53","97.98","","94.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.16","271.94","","272.38"
"A033170","시그네틱스","12","0","KOSDAQ","0.55","110.68","","110.08"
"A033200","모아텍","3","0","KOSDAQ","0.49","88.14","","87.71"
"A033230","인성정보","12","0","KOSDAQ","2.11","94.71","","92.74"
"A033240","자화전자","12","0","KOSPI","1.61","574.11","","565"
"A033250","체시스","12","0","KOSPI","-0.1","31.84","","31.87"
"A033270","유나이티드제약","12","0","KOSPI","2.38","385","","376.07"
"A033290","로젠","12","0","KOSDAQ","1.48","424.36","","418.16"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","206.96","","207.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.22","110.86","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.36","333.36","","332.17"
"A033530","SJG세종","12","0","KOSPI","1.24","181.39","","179.17"
"A033540","파라텍","12","0","KOSDAQ","-0.37","58.91","","59.13"
"A033560","블루콤","12","0","KOSDAQ","9.61","95.59","","87.21"
"A033640","네패스","12","0","KOSDAQ","2.64","429.59","","418.52"
"A033780","KT&G","12","1","KOSPI","0.66","12562.26","","12479.89"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","113","","112.9"
"A033920","무학","12","0","KOSPI","-0.18","153.9","","154.19"
"A034020","두산에너빌리티","12","1","KOSPI","2.42","10270.38","","10027.82"
"A034120","SBS","12","0","KOSPI","0.37","733.75","","731.02"
"A034220","LG디스플레이","12","1","KOSPI","1.92","5123.92","","5027.31"
"A034230","파라다이스","12","0","KOSDAQ","-0.91","1587.43","","1601.99"
"A034310","NICE","12","0","KOSPI","1.41","545.51","","537.93"
"A034590","인천도시가스","12","0","KOSPI","0.36","121.62","","121.18"
"A034730","SK","12","1","KOSPI","2.56","14866.94","","14496.19"
"A034810","해성산업","12","0","KOSDAQ","1.65","307.84","","302.83"
"A034830","한국토지신탁","12","0","KOSPI","1.9","351.21","","344.65"
"A034940","조아제약","12","0","KOSDAQ","1","78.53","","77.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.85","321.92","","319.2"
"A035000","HS애드","12","0","KOSPI","0.68","98.58","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","0","262.11","","262.11"
"A035150","백산","12","0","KOSPI","0.45","209.1","","208.16"
"A035200","프럼파스트","12","0","KOSDAQ","-0.37","38.83","","38.97"
"A035250","강원랜드","12","1","KOSPI","-0.22","4845.75","","4856.45"
"A035290","골드앤에스","12","0","KOSDAQ","-0.89","364.17","","367.42"
"A035420","NAVER","12","1","KOSPI","5.01","37813.31","","36008.77"
"A035460","기산텔레콤","12","0","KOSDAQ","2.78","48.47","","47.16"
"A035510","신세계 I&C","12","0","KOSPI","0.38","274.34","","273.31"
"A035600","KG이니시스","12","0","KOSDAQ","2.59","386.2","","376.43"
"A035610","솔본","12","0","KOSDAQ","3.07","155.87","","151.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.38","82.11","","80.99"
"A035720","카카오","12","1","KOSPI","1.62","30778.78","","30288.81"
"A035760","CJ ENM","12","0","KOSDAQ","2.69","2515.27","","2449.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.69","195.76","","192.51"
"A035890","서희건설","12","0","KOSDAQ","1.2","271.63","","268.42"
"A035900","JYP Ent.","12","0","KOSDAQ","1.11","2577.12","","2548.72"
"A036000","예림당","12","0","KOSDAQ","0","47.68","","47.68"
"A036010","아비코전자","12","0","KOSDAQ","-0.63","147.82","","148.75"
"A036030","케이티알파","12","0","KOSDAQ","4.96","435.78","","415.19"
"A036090","위지트","12","0","KOSDAQ","1.01","82.18","","81.35"
"A036120","서울평가정보","12","0","KOSDAQ","-1.43","134.19","","136.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.6","62.04","","61.67"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","178.2","","178.5"
"A036200","유니셈","12","0","KOSDAQ","-0.15","209.13","","209.44"
"A036220","오상헬스케어","12","0","K-OTC","-0.66","158.63","","159.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.22","546.09","","552.83"
"A036460","한국가스공사","12","1","KOSPI","2.06","2967.86","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.93","","40.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.43","263.96","","262.82"
"A036540","SFA반도체","12","0","KOSDAQ","2.34","756.52","","739.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","181.28","","179.55"
"A036570","NC","12","1","KOSPI","1.61","10417.18","","10252.53"
"A036580","팜스코","12","0","KOSPI","0.48","153.34","","152.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.64","188.59","","191.73"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","202.77","","201.96"
"A036640","HRS","12","0","KOSDAQ","0","91.59","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","101.2","","101.09"
"A036690","코맥스","12","0","KOSDAQ","2.14","59.49","","58.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.75","168.74","","165.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.81","281","","276"
"A036810","에프에스티","12","0","KOSDAQ","2.08","480.83","","471.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","554.5","","561.84"
"A036890","진성티이씨","12","0","KOSDAQ","0.6","262.59","","261.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.52","617.59","","585.26"
"A037030","파워넷","12","0","KOSDAQ","-0.69","70.67","","71.16"
"A037070","파세코","12","0","KOSDAQ","0.59","304.6","","302.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.35","84.04","","84.33"
"A037270","YG PLUS","12","0","KOSPI","0.56","339.35","","337.44"
