"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.06","6747.24","","6960.17"
"A028670","팬오션","12","1","KOSPI","-2.2","2611.37","","2670.17"
"A029460","케이씨","12","0","KOSPI","-3.38","415.46","","430.02"
"A029480","광무","12","0","KOSDAQ","-1.3","140.47","","142.32"
"A029530","신도리코","12","0","KOSPI","-8.53","594.72","","650.16"
"A029780","삼성카드","12","1","KOSPI","1.2","6824.09","","6742.99"
"A030000","제일기획","12","1","KOSPI","-0.24","2387.11","","2392.86"
"A030190","NICE평가정보","12","0","KOSPI","-0.98","954.96","","964.38"
"A030200","KT","12","1","KOSPI","0.36","14188.82","","14138.42"
"A030210","다올투자증권","12","0","KOSPI","-2.26","237.25","","242.73"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.95","556.13","","573.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.46","2892.56","","3027.73"
"A030610","교보증권","12","0","KOSPI","-1.29","1310.57","","1327.67"
"A030720","동원수산","12","0","KOSPI","0.17","27.64","","27.6"
"A030960","양지사","6","0","KOSDAQ","8.78","136.63","","125.6"
"A031210","서울보증보험","12","0","KOSPI","0.38","3714.51","","3700.54"
"A031310","아이즈비전","12","0","KOSDAQ","1.41","39.8","","39.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0","456.98","","456.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0","445.32","","445.32"
"A031440","신세계푸드","12","0","KOSPI","-0.94","183.17","","184.91"
"A031510","오스템","12","0","KOSDAQ","0.5","28.42","","28.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.95","72.99","","74.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.38","10.12","","10.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.76","1492.12","","1466.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","26.86","","26.8"
"A032190","다우데이타","12","0","KOSDAQ","-1.27","896.22","","907.71"
"A032280","삼일","12","0","KOSDAQ","0.62","23.66","","23.51"
"A032300","한국파마","12","0","KOSDAQ","-1.99","128.7","","131.32"
"A032350","롯데관광개발","12","0","KOSPI","-0.95","2075.98","","2095.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.54","753.11","","757.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.74","74.81","","75.37"
"A032560","황금에스티","12","0","KOSPI","-0.99","102","","103.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","36.94","","37.17"
"A032620","GC메디아이","12","0","KOSDAQ","-2.39","213.49","","218.71"
"A032640","LG유플러스","12","1","KOSPI","-1.08","6666.64","","6739.71"
"A032680","소프트센","12","0","KOSDAQ","-4","25.34","","26.4"
"A032750","삼진","12","0","KOSDAQ","-0.57","31.74","","31.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.37","56.39","","56.19"
"A032800","판타지오","6","0","KOSDAQ","0.7","19.76","","19.62"
"A032820","우리기술","12","0","KOSDAQ","1.5","1582.52","","1559.18"
"A032830","삼성생명","12","1","KOSPI","-3.86","36860","","38340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.75","87.94","","88.6"
"A032860","더라미","12","0","KOSDAQ","2.91","77.16","","74.97"
"A032940","원익","12","0","KOSDAQ","-2.16","238.88","","244.15"
"A032960","동일기연","12","0","KOSDAQ","0.74","52.36","","51.97"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","27.33","","27.3"
"A033100","제룡전기","12","0","KOSDAQ","-8.72","925.19","","1013.54"
"A033130","디지틀조선","12","0","KOSDAQ","3.74","66.99","","64.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.5","225.06","","226.19"
"A033170","시그네틱스","12","0","KOSDAQ","-2.18","73.04","","74.67"
"A033200","모아텍","3","0","KOSDAQ","-3.93","50.8","","52.88"
"A033230","인성정보","12","0","KOSDAQ","-1.83","84.11","","85.67"
"A033240","자화전자","12","0","KOSPI","4.5","834.37","","798.47"
"A033250","체시스","12","0","KOSPI","-0.78","32.58","","32.83"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","309.85","","313.61"
"A033290","로젠","12","0","KOSDAQ","-1.94","113.72","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","-2.35","77.05","","78.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.48","79.13","","79.52"
"A033340","좋은사람들","12","0","KOSDAQ","16.12","185.76","","159.97"
"A033500","동성화인텍","12","0","KOSDAQ","-1.05","845.7","","854.7"
"A033530","SJG세종","12","0","KOSPI","-1.45","283.22","","287.39"
"A033540","파라텍","12","0","KOSDAQ","4.96","59.95","","57.12"
"A033560","블루콤","12","0","KOSDAQ","-3.16","49.76","","51.39"
"A033640","네패스","12","0","KOSDAQ","0","436.97","","436.97"
"A033780","KT&G","12","1","KOSPI","0.93","19265.59","","19088.62"
"A033790","피노","12","0","KOSDAQ","-2.42","410.95","","421.15"
"A033830","티비씨","12","0","KOSDAQ","-0.5","60.2","","60.5"
"A033920","무학","12","0","KOSPI","-1.31","256.79","","260.21"
"A034020","두산에너빌리티","12","1","KOSPI","-1.77","57009.94","","58034.84"
"A034120","SBS","12","0","KOSPI","-1.3","337.08","","341.53"
"A034220","LG디스플레이","12","1","KOSPI","-2.18","5600","","5725"
"A034230","파라다이스","12","1","KOSPI","-1.93","1880.45","","1917.42"
"A034310","NICE","12","0","KOSPI","0","504.68","","504.68"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","-4.98","22838.35","","24034.65"
"A034810","해성산업","12","0","KOSDAQ","-5.38","263.38","","278.36"
"A034830","한국토지신탁","12","0","KOSPI","-1.12","311.57","","315.11"
"A034940","조아제약","12","0","KOSDAQ","13.84","31.85","","27.97"
"A034950","한국기업평가","12","0","KOSDAQ","-0.82","438.61","","442.25"
"A035000","HS애드","12","0","KOSPI","0","135.33","","135.33"
"A035080","그래디언트","12","0","KOSDAQ","-1.85","159.74","","162.75"
"A035150","백산","12","0","KOSPI","-1.4","271.55","","275.41"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.27","","35.27"
"A035250","강원랜드","12","1","KOSPI","-0.23","3784.61","","3793.17"
"A035290","골드앤에스","12","0","KOSDAQ","-18.14","16.35","","19.98"
"A035420","NAVER","12","1","KOSPI","-3.11","39056.31","","40311.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.73","29.01","","29.52"
"A035510","신세계 I&C","12","0","KOSPI","-2.34","239.07","","244.81"
"A035600","KG이니시스","12","0","KOSDAQ","-2.43","309.99","","317.7"
"A035610","솔본","12","0","KOSDAQ","0.79","104.74","","103.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.97","24.34","","25.09"
"A035720","카카오","12","1","KOSPI","-3.44","24874.44","","25753.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.99","1570.13","","1554.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","341.94","","349.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.29","2426.87","","2483.72"
"A036000","예림당","12","0","KOSDAQ","-1.84","73.71","","75.09"
"A036010","아비코전자","12","0","KOSDAQ","-2.52","107.94","","110.73"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","233.82","","240.68"
"A036090","위지트","12","0","KOSDAQ","-0.87","80.63","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","1.25","69.23","","68.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.09","99.78","","107.39"
"A036190","금화피에스시","12","0","KOSDAQ","-1.36","195.3","","198"
"A036200","유니셈","12","0","KOSDAQ","-0.49","314","","315.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.85","153.36","","157.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.64","135.03","","138.69"
"A036460","한국가스공사","12","1","KOSPI","-1.69","3761.75","","3826.37"
"A036480","대성미생물","12","0","KOSDAQ","0","27.85","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","-2.81","903.24","","929.32"
"A036540","SFA반도체","12","0","KOSDAQ","-0.86","1133.13","","1143"
"A036560","KZ정밀","12","0","KOSDAQ","-1.17","212.63","","215.15"
"A036570","NC","12","1","KOSPI","2.85","4664.28","","4535.02"
"A036580","팜스코","12","0","KOSPI","-3.66","140.3","","145.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","589.18","","589.18"
"A036630","세종텔레콤","12","0","KOSDAQ","0.92","87.5","","86.7"
"A036640","HRS","12","0","KOSDAQ","-0.78","83.08","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","72.24","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.2","131.01","","132.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.27","237","","245"
"A036810","에프에스티","12","0","KOSDAQ","-1.47","880.45","","893.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.89","1018.85","","1071.26"
"A036890","진성티이씨","12","0","KOSDAQ","-4.37","322.78","","337.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.57","2223.97","","2086.9"
"A037030","파워넷","12","0","KOSDAQ","1.01","75.85","","75.1"
"A037070","파세코","12","0","KOSDAQ","-0.5","158.4","","159.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","54.5","","54.71"
"A037270","YG PLUS","12","0","KOSPI","0.28","449.46","","448.19"
"A037330","인지디스플레","12","0","KOSDAQ","-2.78","64.38","","66.22"
"A037350","성도이엔지","12","0","KOSDAQ","-2.54","104.95","","109.53"
"A037370","EG","12","0","KOSDAQ","-3.35","52.18","","53.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.17","24.47","","24.75"
"A037440","희림","12","0","KOSDAQ","2.14","63.14","","61.82"
"A037460","삼지전자","12","0","KOSDAQ","-2.97","346.77","","357.38"
"A037560","LG헬로비전","12","0","KOSPI","-2.1","180.84","","184.71"
"A037710","광주신세계","12","0","KOSPI","0.6","265.77","","264.18"
"A037760","쎄니트","12","0","KOSDAQ","2.03","59.65","","58.46"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","68.74","","69.08"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","53.19","","53.82"
"A038060","루멘스","12","0","KOSDAQ","-1.96","31.27","","31.89"
"A038070","서린바이오","12","0","KOSDAQ","-1.74","56.42","","57.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.92","135.86","","134.62"
"A038290","마크로젠","12","0","KOSDAQ","-2.53","188.1","","192.98"
"A038390","레드캡투어","12","0","KOSDAQ","-0.08","216.37","","216.53"
"A038460","바이오스마트","12","0","KOSDAQ","-4.56","142.33","","149.14"
"A038500","삼표시멘트","12","0","KOSDAQ","6.56","2120.56","","1989.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.27","35.41","","38.19"
"A038540","상상인","12","0","KOSDAQ","-2.12","104.68","","106.95"
"A038620","위즈코프","12","0","KOSDAQ","-0.72","41.65","","41.95"
"A038680","에스넷","12","0","KOSDAQ","-3.81","62.82","","65.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.36","44.57","","46.6"
"A038880","아이에이","12","0","KOSDAQ","-4.79","52.23","","54.86"
"A038950","파인디지털","12","0","KOSDAQ","-1.21","29.15","","29.51"
"A039010","현대에이치티","12","0","KOSDAQ","-0.7","73.48","","74"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.88","85.82","","90.23"
"A039030","이오테크닉스","12","0","KOSDAQ","3.13","4872.38","","4724.55"
"A039130","하나투어","12","0","KOSPI","-1.12","749.71","","758.23"
"A039200","오스코텍","12","0","KOSDAQ","3.77","2000.9","","1928.21"
"A039240","경남스틸","12","0","KOSDAQ","0.19","72.04","","71.9"
"A039290","인포뱅크","12","0","KOSDAQ","-2.93","49.03","","50.51"
"A039310","세중","12","0","KOSDAQ","-0.54","23.43","","23.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","123.75","","123.53"
"A039420","케이엘넷","12","0","KOSDAQ","-1.45","65.58","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","0.75","521.04","","517.16"
"A039490","키움증권","12","1","KOSPI","-5.81","10953.49","","11629.64"
"A039560","다산네트웍스","12","0","KOSDAQ","2.93","152.91","","148.55"
"A039570","HDC랩스","12","0","KOSPI","-0.6","213.37","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-2.87","88.18","","90.78"
"A039740","한국정보공학","12","0","KOSDAQ","-1.77","24.42","","24.86"
"A039830","오로라","12","0","KOSDAQ","-3.36","154.99","","160.37"
"A039840","디오","12","0","KOSDAQ","3.43","260.19","","251.56"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","178.09","","178.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.27","122.12","","124.96"
"A040160","누리플렉스","12","0","KOSDAQ","12.91","74.86","","66.31"
"A040300","YTN","12","0","KOSDAQ","-2.13","164.49","","168.06"
"A040350","크레오에스지","12","0","KOSDAQ","4.22","96.33","","92.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.86","90.46","","91.24"
"A040610","SG&G","12","0","KOSDAQ","0.5","68.86","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","1.45","77.83","","76.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.39","219.54","","227.25"
"A041190","우리기술투자","12","0","KOSDAQ","-6.2","622.44","","663.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.21","160.35","","162.32"
"A041460","한국전자인증","12","0","KOSDAQ","-1.99","74.86","","76.38"
"A041510","에스엠","12","0","KOSDAQ","-0.75","2413.1","","2431.42"
"A041520","이엘씨","12","0","KOSDAQ","-1.21","79.59","","80.57"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.75","56.9","","57.33"
"A041830","인바디","12","0","KOSDAQ","-2.47","451.61","","463.07"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.07","87.09","","88.03"
"A041920","메디아나","12","0","KOSDAQ","20.63","532.84","","441.71"
"A041930","SY동아","12","0","KOSDAQ","-2.41","102.38","","104.91"
"A041960","코미팜","12","0","KOSDAQ","-4.58","554.15","","580.75"
"A042000","카페24","12","0","KOSDAQ","-6.02","833.09","","886.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.9","40.2","","40.98"
"A042110","에스씨디","12","0","KOSDAQ","0.89","65.73","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","259.12","","262.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.64","225.89","","229.65"
"A042500","링네트","12","0","KOSDAQ","-0.26","86.04","","86.27"
"A042510","라온시큐어","12","0","KOSDAQ","-3.24","103.87","","107.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.88","569.65","","625.2"
"A042600","새로닉스","12","0","KOSDAQ","-3.58","163.99","","170.08"
"A042660","한화오션","12","1","KOSPI","-3.69","40017.59","","41549.66"
"A042700","한미반도체","12","1","KOSPI","1.29","18681.19","","18442.91"
"A042940","상지건설","12","0","KOSDAQ","-4.2","70.06","","73.14"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.1","45.35","","45.85"
"A043150","바텍","12","0","KOSDAQ","-0.74","299.31","","301.54"
"A043200","파루","12","0","KOSDAQ","8.66","49.29","","45.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-5.36","1503.56","","1588.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.62","46.08","","45.79"
"A043360","디지아이","12","0","KOSDAQ","-0.42","21.51","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.23","252.42","","255.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","29.87","21.36","","16.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.94","109.95","","111"
"A043650","국순당","12","0","KOSDAQ","-1.35","71.88","","72.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.82","74.53","","75.92"
"A043910","자연과환경","12","0","KOSDAQ","1.34","68.83","","67.92"
"A044180","KD","12","0","KOSDAQ","6.23","10.47","","9.86"
"A044340","위닉스","12","0","KOSDAQ","-1.15","92.05","","93.12"
"A044380","주연테크","12","0","KOSPI","-0.97","26.31","","26.57"
"A044450","KSS해운","12","0","KOSPI","-0.99","232.01","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","-4.26","21.78","","22.75"
"A044490","태웅","12","0","KOSDAQ","-4.54","568.21","","595.22"
"A044780","에이치케이","12","0","KOSDAQ","0.08","22.8","","22.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.29","125.43","","127.06"
"A044960","이글벳","12","0","KOSDAQ","-1.18","53.1","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.76","122.2","","121.28"
"A045060","오공","12","0","KOSDAQ","-0.21","39.64","","39.73"
"A045100","한양이엔지","12","0","KOSDAQ","-1.77","499.5","","508.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","31.56","","31.82"
"A045340","토탈소프트","12","0","KOSDAQ","-6.43","51.09","","54.6"
"A045390","대아티아이","12","0","KOSDAQ","11.35","328.41","","294.93"
"A045510","정원엔시스","12","0","KOSDAQ","0","28.02","","28.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.56","22.3","","22.88"
"A045660","에이텍","12","0","KOSDAQ","-1.4","81.53","","82.68"
"A045970","코아시아","12","0","KOSDAQ","-3.14","146.31","","151.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.63","129.65","","127.58"
"A046210","HLB파나진","12","0","KOSDAQ","-0.79","74.66","","75.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.75","69.29","","70.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","44.6","","45.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.19","203.74","","208.3"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","415.72","","418.05"
"A046940","우원개발","12","0","KOSDAQ","1.77","77.9","","76.54"
"A046970","우리로","12","0","KOSDAQ","-0.14","63.68","","63.77"
"A047040","대우건설","12","1","KOSPI","1.66","2294.24","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.05","11259.06","","11734.05"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","30.21","","30.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","218.93","","220.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.13","63.59","","63.5"
"A047560","이스트소프트","12","0","KOSDAQ","-4.12","191.24","","199.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.95","150.24","","115.61"
"A047810","한국항공우주","12","1","KOSPI","-2.28","15430.31","","15790.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.21","112.37","","111.02"
"A047920","HLB제약","12","0","KOSDAQ","-4.12","511.01","","532.99"
"A048410","현대바이오","12","0","KOSDAQ","0","910.47","","910.47"
"A048430","유라테크","12","0","KOSDAQ","0.24","96.31","","96.08"
"A048470","대동스틸","12","0","KOSDAQ","3.9","34.6","","33.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.18","124.97","","126.46"
"A048550","SM C&C","12","0","KOSDAQ","-2.18","121.57","","124.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-13.28","65.62","","75.66"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","17.23","","17.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","214.98","","214.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.46","93.59","","94.97"
"A049070","인탑스","12","0","KOSDAQ","-3.48","333.68","","345.72"
"A049080","기가레인","12","0","KOSDAQ","-2.09","43.71","","44.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.75","32.76","","33.34"
"A049180","셀루메드","12","0","KOSDAQ","0.8","82.6","","81.94"
"A049430","코메론","12","0","KOSDAQ","-1.89","140.97","","143.68"
"A049470","비트플래닛","12","0","KOSDAQ","-6.27","95","","101.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.74","","73.06"
"A049520","유아이엘","12","0","KOSDAQ","-2.09","121.09","","123.67"
"A049550","잉크테크","12","0","KOSDAQ","-3.16","78.23","","80.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.58","506.75","","520.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","144.57","","145.43"
"A049800","우진플라임","12","0","KOSPI","12.98","49.6","","43.9"
"A049830","승일","12","0","KOSDAQ","-0.5","48.44","","48.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.16","148.49","","153.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.05","125.3","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","15.85","","16.01"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","0.56","36.62","","36.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0","20.4","","20.4"
"A050860","아세아텍","6","0","KOSDAQ","-0.05","43.52","","43.54"
"A050890","쏠리드","12","0","KOSDAQ","9.32","569.9","","521.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","60.83","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","-5","117.61","","123.8"
"A051360","토비스","12","0","KOSDAQ","-1.28","232.93","","235.94"
"A051370","인터플렉스","12","0","KOSDAQ","0.24","292.76","","292.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.18","28.2","","28.82"
"A051390","YW","12","0","KOSDAQ","2.61","44.57","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.12","55.81","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","385.23","","382.27"
"A051600","한전KPS","12","1","KOSPI","-0.35","2569.5","","2578.5"
"A051630","진양화학","12","0","KOSPI","-1.16","45.16","","45.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","27.1","","26.95"
"A051900","LG생활건강","12","1","KOSPI","-1.88","4001.59","","4078.11"
"A051910","LG화학","12","1","KOSPI","-2.56","21460.07","","22024.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.36","252.73","","258.84"
"A052020","에스티큐브","12","0","KOSDAQ","-4.98","544.55","","573.1"
"A052220","iMBC","12","0","KOSDAQ","-1.83","73.83","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.75","126.3","","128.55"
"A052300","오션인더블유","12","0","KOSDAQ","-3.87","39.8","","41.4"
"A052330","코텍","12","0","KOSDAQ","-3.24","175.31","","181.17"
"A052400","코나아이","12","0","KOSDAQ","-5.47","805.35","","851.95"
"A052420","오성첨단소재","12","0","KOSDAQ","1.2","151.65","","149.85"
"A052460","아이크래프트","12","0","KOSDAQ","-3.13","54.34","","56.09"
"A052600","한네트","12","0","KOSDAQ","-0.68","41.98","","42.27"
"A052690","한전기술","12","1","KOSPI","1.46","5587.76","","5507.5"
"A052710","아모텍","12","0","KOSDAQ","-6.74","129.49","","138.84"
"A052770","아이톡시","12","0","KOSDAQ","-3.61","11.66","","12.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.67","66.17","","67.98"
"A052860","아이앤씨","12","0","KOSDAQ","-1.27","55.55","","56.27"
"A052900","KX하이텍","12","0","KOSDAQ","-3.03","81.72","","84.27"
"A053030","바이넥스","12","0","KOSDAQ","-5.43","466.73","","493.53"
"A053050","지에스이","12","0","KOSDAQ","0.21","70.32","","70.17"
"A053060","세동","12","0","KOSDAQ","-0.66","23.94","","24.1"
"A053080","케이엔솔","12","0","KOSDAQ","-1.18","163.54","","165.49"
"A053160","프리엠스","12","0","KOSDAQ","-0.44","40.74","","40.92"
"A053210","스카이라이프","12","0","KOSPI","0.81","236.9","","235"
"A053260","금강철강","12","0","KOSDAQ","0.37","75.25","","74.97"
"A053270","구영테크","12","0","KOSDAQ","0","66.74","","66.74"
"A053280","예스24","12","0","KOSDAQ","-0.83","89.25","","90"
"A053290","NE능률","12","0","KOSDAQ","-0.1","31.95","","31.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.44","271.62","","278.42"
"A053350","이니텍","12","0","KOSDAQ","-0.97","94.5","","95.42"
"A053450","세코닉스","12","0","KOSDAQ","-1.2","85.5","","86.54"
"A053580","웹케시","12","0","KOSDAQ","-2.63","131.32","","134.86"
"A053610","프로텍","12","0","KOSDAQ","7.83","590.7","","547.8"
"A053620","태양","12","0","KOSDAQ","1.4","56.24","","55.47"
"A053690","한미글로벌","12","0","KOSPI","-1.44","210.38","","213.45"
"A053700","삼보모터스","12","0","KOSDAQ","-4.77","181.12","","187.6"
"A053800","안랩","12","0","KOSDAQ","-2.7","682.05","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-3.17","50.09","","51.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","61.41","","61.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.86","76.18","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","1.11","131.93","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.26","19.59","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.77","261.01","","263.03"
"A054220","비츠로시스","12","0","KOSDAQ","-0.21","28.54","","28.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","11.99","85.42","","76.27"
"A054410","케이피티유","12","0","KOSDAQ","0.56","20.56","","20.44"
"A054450","텔레칩스","12","0","KOSDAQ","-3.26","219.89","","227.31"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.17","171.86","","181.22"
"A054620","APS","12","0","KOSDAQ","0.91","81.76","","81.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.94","94.17","","96.03"
"A054780","키이스트","12","0","KOSDAQ","-0.69","56.81","","57.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","137.11","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.87","147.86","","150.68"
"A054930","유신","12","0","KOSDAQ","0.41","73.8","","73.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.9","21.99","","22.19"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","303.46","","307.69"
"A055490","테이팩스","12","0","KOSPI","-0.74","70.11","","70.64"
"A055550","신한지주","12","1","KOSPI","2.97","45442.33","","44131.49"
"A056080","유진로봇","12","0","KOSDAQ","5.86","1185.38","","1119.74"
"A056090","시지메드텍","12","0","KOSDAQ","-9.61","189.48","","209.62"
"A056190","SFA","12","0","KOSDAQ","-2.72","1093.42","","1123.94"
"A056360","코위버","12","0","KOSDAQ","-1.38","48.98","","49.67"
"A056700","신화인터텍","12","0","KOSDAQ","-0.06","52.38","","52.41"
"A056730","CNT85","12","0","KOSDAQ","-0.74","40.02","","40.32"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","46.49","","46.65"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.01","702","","716.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","50.89","","51.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.79","54.65","","56.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.24","29.42","","30.09"
