"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.59","18.6","","18.9"
"A010660","화천기계","12","0","KOSPI","-0.27","40.37","","40.48"
"A010690","화신","12","0","KOSPI","1.9","74.73","","73.33"
"A010770","평화홀딩스","12","0","KOSPI","1.97","56.67","","55.58"
"A010780","아이에스동서","12","1","KOSPI","1.18","924.06","","913.26"
"A010820","퍼스텍","12","0","KOSPI","0.32","144.97","","144.5"
"A010950","S-Oil","12","1","KOSPI","-3.21","11877.48","","12271.52"
"A010960","삼호개발","12","0","KOSPI","0","120.38","","120.38"
"A011000","진원생명과학","12","0","KOSPI","2.25","105.66","","103.33"
"A011040","경동제약","12","0","KOSDAQ","0.41","321.25","","319.93"
"A011070","LG이노텍","12","1","KOSPI","5","2335.94","","2224.71"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","28.09","","28.2"
"A011090","에넥스","12","0","KOSPI","-0.93","63.89","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.64","84.8","","84.26"
"A011170","롯데케미칼","12","1","KOSPI","5.04","9991.28","","9511.43"
"A011200","HMM","12","0","KOSPI","1.38","1264.37","","1247.22"
"A011210","현대위아","12","1","KOSPI","2.83","838.97","","815.85"
"A011230","삼화전자","12","0","KOSPI","-1.6","25.73","","26.14"
"A011280","태림포장","12","0","KOSPI","-1.36","231.54","","234.72"
"A011300","우성머티리얼스","12","0","KOSPI","2.75","33.94","","33.03"
"A011320","유니크","12","0","KOSDAQ","-0.28","69.65","","69.84"
"A011330","유니켐","12","0","KOSPI","-1.97","88.83","","90.62"
"A011370","서한","12","0","KOSDAQ","0.28","183.12","","182.62"
"A011390","부산산업","12","0","KOSPI","-3.39","195.36","","202.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.15","44.91","","43.12"
"A011500","한농화성","12","0","KOSPI","0.79","59.73","","59.26"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","89.4","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","0.72","397.56","","394.73"
"A011700","한신기계","12","0","KOSPI","0","74.3","","74.3"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.55","377.69","","383.64"
"A011780","금호석유화학","12","1","KOSPI","-0.79","2687.25","","2708.58"
"A011790","SKC","12","1","KOSPI","0.58","1300.57","","1293.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.35","266.69","","265.76"
"A011930","신성이엔지","12","0","KOSPI","1.36","193.75","","191.16"
"A012030","DB","12","0","KOSPI","-0.47","170.19","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.4","91.41","","89.26"
"A012170","아센디오","12","0","KOSPI","1.13","67.05","","66.3"
"A012200","계양전기","12","0","KOSPI","1.27","104.32","","103.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","55.9","","55.9"
"A012320","경동인베스트","12","0","KOSPI","-0.52","90.7","","91.17"
"A012330","현대모비스","12","1","KOSPI","0","16256.43","","16256.43"
"A012340","뉴인텍","12","0","KOSDAQ","-1.47","32.91","","33.41"
"A012450","한화에어로스페이스","12","1","KOSPI","5.59","1769.36","","1675.69"
"A012510","더존비즈온","12","0","KOSPI","0.79","1323.4","","1313.02"
"A012610","경인양행","12","0","KOSPI","1.75","234.3","","230.26"
"A012620","원일특강","12","0","KOSDAQ","-2.45","42.02","","43.08"
"A012630","HDC","12","1","KOSPI","-0.85","1045.48","","1054.44"
"A012690","모나리자","12","0","KOSPI","7.18","144.64","","134.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.85","155.95","","158.89"
"A012750","에스원","12","1","KOSPI","1.03","3739.12","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","1.35","77.03","","76"
"A012800","대창","12","0","KOSPI","0.78","82.48","","81.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","35.64","","35.51"
"A013000","세우글로벌","12","0","KOSPI","2.36","36.01","","35.18"
"A013030","하이록코리아","12","0","KOSDAQ","1.45","237.55","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0.37","366.41","","365.05"
"A013310","아진산업","12","0","KOSDAQ","-0.27","53.96","","54.11"
"A013360","일성건설","12","0","KOSPI","4.6","67.53","","64.56"
"A013520","화승코퍼레이션","12","0","KOSPI","1.75","112.66","","110.72"
"A013570","디와이","12","0","KOSPI","0.19","136.86","","136.6"
"A013580","계룡건설","12","0","KOSPI","0.95","189.34","","187.55"
"A013700","까뮤이앤씨","12","0","KOSPI","1.98","46.51","","45.6"
"A013720","청보","12","0","KOSDAQ","-0.31","26.58","","26.66"
"A013810","스페코","12","0","KOSDAQ","0.38","58.11","","57.89"
"A013870","지엠비코리아","12","0","KOSPI","1.9","112.72","","110.62"
"A013890","지누스","12","0","K-OTC","-1.49","658.56","","668.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.51","128.92","","128.26"
"A014100","메디앙스","12","0","KOSDAQ","3.43","120.95","","116.94"
"A014130","한익스프레스","12","0","KOSPI","1.59","53.64","","52.8"
"A014160","대영포장","12","0","KOSPI","-0.11","99.72","","99.83"
"A014190","원익큐브","12","0","KOSDAQ","4.37","92.92","","89.03"
"A014280","금강공업","12","0","KOSPI","0.47","104.16","","103.67"
"A014440","영보화학","12","0","KOSPI","-0.42","71.9","","72.2"
"A014470","부방","12","0","KOSDAQ","2.27","96.01","","93.88"
"A014530","극동유화","12","0","KOSPI","0.75","116.64","","115.77"
"A014570","고려제약","12","0","KOSDAQ","1.21","83.05","","82.06"
"A014580","태경비케이","12","0","KOSPI","1.5","74.47","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","0.92","314.6","","311.74"
"A014680","한솔케미칼","12","1","KOSPI","1.53","897.97","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","1.27","109.68","","108.3"
"A014790","HL D&I","12","0","KOSPI","0.12","158.42","","158.22"
"A014820","동원시스템즈","12","1","KOSPI","2.5","735.25","","717.32"
"A014830","유니드","12","1","KOSPI","9.39","393.38","","359.59"
"A014910","성문전자","12","0","KOSPI","0.43","45.01","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","33.72","","34.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","62.01","","62.01"
"A014990","인디에프","12","0","KOSPI","-0.67","131.13","","132.01"
"A015020","이스타코","12","0","KOSPI","-5.02","25.93","","27.3"
"A015230","대창단조","12","0","KOSPI","1.86","82.1","","80.6"
"A015260","에이엔피","12","0","KOSPI","1.46","34.6","","34.11"
"A015360","INVENI","12","0","KOSPI","-0.49","245.4","","246.6"
"A015590","DKME","12","0","KOSPI","-0.17","74.71","","74.84"
"A015710","코콤","12","0","KOSDAQ","-0.31","113.42","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","1.65","271.2","","266.8"
"A015760","한국전력","12","1","KOSPI","6.16","18809.55","","17718.21"
"A015860","일진홀딩스","12","0","KOSPI","1.54","146.32","","144.09"
"A015890","태경산업","12","0","KOSPI","0.9","163.97","","162.51"
"A016090","대현","12","0","KOSPI","0.69","99.39","","98.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.4","227.13","","228.04"
"A016250","SGC E&C","12","0","KOSDAQ","2.27","226.8","","221.76"
"A016360","삼성증권","12","1","KOSPI","2.14","2562.91","","2509.33"
"A016380","KG스틸","12","0","KOSPI","-3.19","181.65","","187.64"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","390","","390.8"
"A016580","환인제약","12","0","KOSPI","2.83","371.07","","360.84"
"A016590","신대양제지","12","0","KOSPI","0.79","256.29","","254.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.19","97.86","","95.76"
"A016610","DB증권","12","0","KOSPI","2.51","191.01","","186.34"
"A016670","디모아","12","0","KOSDAQ","1.07","37.71","","37.31"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","102.33","","103.46"
"A016740","두올","12","0","KOSPI","-0.18","76.06","","76.19"
"A016790","현대사료","12","0","KOSDAQ","-2.7","122.09","","125.47"
"A016800","퍼시스","12","0","KOSPI","0.17","349.03","","348.45"
"A016880","웅진","12","0","KOSPI","0","155.89","","155.89"
"A016920","카스","12","0","KOSDAQ","2.96","29.85","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","3.67","35.59","","34.33"
"A017040","광명전기","12","0","KOSPI","2.94","113.98","","110.73"
"A017180","명문제약","12","0","KOSPI","2","137.91","","135.22"
"A017250","인터엠","9","0","KOSDAQ","2.03","58.19","","57.03"
"A017370","우신시스템","12","0","KOSPI","1.27","116.84","","115.38"
"A017390","서울가스","12","0","KOSPI","0.57","440","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","2.78","72.63","","70.66"
"A017510","세명전기","12","0","KOSDAQ","-0.14","107.18","","107.33"
"A017550","수산세보틱스","12","0","KOSPI","0.98","83.68","","82.87"
"A017650","대림제지","12","0","KOSDAQ","-2","77.18","","78.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.58","22568.43","","22931.78"
"A017800","현대엘리베이터","12","1","KOSPI","-3.01","2449.68","","2525.72"
"A017810","풀무원","12","0","KOSPI","0.79","338.25","","335.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.38","157.72","","154.05"
"A017900","광전자","12","0","KOSPI","1.03","113.28","","112.12"
"A017940","E1","12","0","KOSPI","-0.34","405.43","","406.8"
"A017960","한국카본","12","0","KOSPI","-2.17","317.84","","324.87"
"A018000","유니슨","12","0","KOSDAQ","15.12","174.57","","151.63"
"A018120","진로발효","12","0","KOSDAQ","0.17","223.09","","222.71"
"A018250","애경산업","12","0","KOSPI","2.58","1355.33","","1321.19"
"A018260","삼성에스디에스","12","1","KOSPI","0.83","14121.45","","14005.38"
"A018290","브이티","12","0","KOSDAQ","0","257.31","","257.31"
"A018310","삼목에스폼","12","0","KOSDAQ","2.75","164.64","","160.23"
"A018470","조일알미늄","12","0","KOSPI","1.16","66.61","","65.84"
"A018500","동원모빌리티","3","0","KOSPI","-1.1","37.97","","38.39"
"A018620","우진비앤지","12","0","KOSDAQ","-6.18","38.19","","40.7"
"A018670","SK가스","12","0","KOSPI","-0.4","670.01","","672.72"
"A018680","서울제약","12","0","KOSDAQ","1.12","61.18","","60.5"
"A018700","졸스","12","0","KOSDAQ","1.87","35.79","","35.13"
"A018880","한온시스템","12","1","KOSPI","0.97","5551.52","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-2.61","80.98","","83.15"
"A019170","신풍제약","12","0","KOSPI","0.43","371.95","","370.37"
"A019180","티에이치엔","12","0","KOSPI","-0.24","37.53","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.31","291.34","","292.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","19.5","","19.47"
"A019540","일지테크","12","0","KOSDAQ","-0.22","30.54","","30.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.7","123.49","","120.25"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","24","","24.04"
"A019660","글로본","12","0","KOSDAQ","-1.93","113.68","","115.92"
"A019680","대교","12","1","KOSPI","0.74","577.67","","573.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.76","30.29","","30.52"
"A019990","에너토크","12","0","KOSDAQ","1.32","41.27","","40.73"
"A020000","한섬","12","1","KOSPI","3.03","964.26","","935.94"
"A020120","키다리스튜디오","12","0","KOSPI","-1.72","36.18","","36.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.59","1918.21","","1888.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.38","42.27","","41.7"
"A020400","대동금속","12","0","KOSDAQ","1.02","18.96","","18.77"
"A020560","아시아나항공","12","0","KOSPI","4.22","912.27","","875.33"
"A020710","시공테크","12","0","KOSDAQ","1.77","126.5","","124.3"
"A020760","일진디스플","12","0","KOSPI","1","100.37","","99.38"
"A021040","대호특수강","12","0","KOSDAQ","1.92","77.5","","76.04"
"A021050","서원","12","0","KOSPI","0","49.61","","49.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.49","99.36","","98.88"
"A021240","코웨이","12","1","KOSPI","3.32","5748.99","","5564.49"
"A021320","KCC건설","12","0","KOSDAQ","2.66","156.65","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","1.27","32.7","","32.29"
"A021820","세원정공","6","0","KOSPI","-0.14","73.2","","73.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.25","39.48","","39.57"
"A022100","포스코DX","12","0","KOSDAQ","0.74","827.07","","820.99"
"A022220","티케이지애강","12","0","KOSDAQ","2.63","101","","98.41"
"A023000","삼원강재","12","0","KOSPI","0.72","111.8","","111"
"A023150","MH에탄올","12","0","KOSPI","1.15","38.88","","38.44"
"A023160","태광","12","0","KOSDAQ","-0.87","300.78","","303.43"
"A023350","한국종합기술","12","0","KOSPI","29.99","56.72","","43.64"
"A023410","유진기업","12","0","KOSDAQ","0.52","443.45","","441.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","36.84","","36.58"
"A023450","동남합성","12","0","KOSPI","0.17","78.9","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","0","6322.54","","6322.54"
"A023590","다우기술","12","0","KOSPI","0.25","895.09","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","0.73","141.86","","140.83"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","101.26","","100.93"
"A023770","플레이위드","12","0","KOSDAQ","-2.4","21.15","","21.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.58","29.78","","28.76"
"A023800","인지컨트롤스","12","0","KOSPI","1.01","75.72","","74.97"
"A023810","인팩","12","0","KOSPI","2.9","31.9","","31"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","115.42","","115.79"
"A023910","대한약품","12","0","KOSDAQ","0","242.7","","242.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","42.53","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","42","","42.15"
"A024070","WISCOM","12","0","KOSPI","-1.62","41.02","","41.7"
"A024090","디씨엠","12","0","KOSPI","2.12","140.99","","138.06"
"A024110","기업은행","12","1","KOSPI","0.33","8455.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.38","60.26","","60.03"
"A024720","콜마홀딩스","12","0","KOSPI","3.84","557.9","","537.27"
"A024740","한일단조","12","0","KOSDAQ","3.14","34.38","","33.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.08","70.48","","71.98"
"A024830","세원물산","12","0","KOSDAQ","-0.19","43.84","","43.92"
"A024840","KBI메탈","12","0","KOSDAQ","0.29","54.52","","54.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.53","29.9","","30.67"
"A024880","케이피에프","12","0","KOSDAQ","3.04","66.6","","64.64"
"A024890","대원화성","12","0","KOSPI","0.35","58.57","","58.37"
"A024900","디와이덕양","12","0","KOSPI","0.42","39.24","","39.08"
"A024910","경창산업","12","0","KOSDAQ","-0.68","52.3","","52.65"
"A024940","PN풍년","12","0","KOSDAQ","-3.67","21","","21.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.72","78.45","","77.12"
"A025000","KPX케미칼","12","0","KOSPI","1.31","242.48","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","1.15","185.89","","183.78"
"A025440","DH오토웨어","12","0","KOSDAQ","6","79.23","","74.75"
"A025530","SJM홀딩스","12","0","KOSPI","1.07","49.58","","49.06"
"A025540","한국단자","12","1","KOSPI","4.52","445.24","","425.97"
"A025550","한국선재","12","0","KOSDAQ","1.68","66.82","","65.72"
"A025560","미래산업","12","0","KOSPI","1.63","118.71","","116.81"
"A025620","차AI헬스케어","12","0","KOSPI","2.04","331.53","","324.9"
"A025750","한솔홈데코","12","0","KOSPI","0.36","111.58","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","326.42","","328.74"
"A025820","이구산업","12","0","KOSPI","0","61.03","","61.03"
"A025860","남해화학","12","1","KOSPI","0.44","571.31","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","0.71","19.76","","19.62"
"A025880","케이씨피드","12","0","KOSDAQ","0.96","35.1","","34.77"
"A025890","한국주강","12","0","KOSPI","-2.65","18.72","","19.23"
"A025900","동화기업","12","0","KOSDAQ","0.38","376.86","","375.43"
"A025950","동신건설","12","0","KOSDAQ","0","46.87","","46.87"
"A025980","아난티","12","0","KOSDAQ","-3.36","756.53","","782.87"
"A026040","제이에스티나","12","0","KOSDAQ","-0.18","91.93","","92.09"
"A026150","특수건설","12","0","KOSDAQ","1.52","80.37","","79.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.74","283.41","","281.33"
"A026910","광진실업","12","0","KOSDAQ","-0.6","21.36","","21.49"
"A026940","부국철강","12","0","KOSPI","2.36","56.3","","55"
"A026960","동서","12","1","KOSPI","3.18","1779.65","","1724.81"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","82.57","","82.25"
"A027050","코리아나","12","0","KOSDAQ","-0.96","185.6","","187.4"
"A027360","아주IB투자","12","0","KOSDAQ","4.71","158.48","","151.36"
"A027410","BGF","12","1","KOSPI","0.5","762.95","","759.14"
"A027580","상보","12","0","KOSDAQ","0.85","50.44","","50.02"
"A027710","팜스토리","12","0","KOSDAQ","1.39","96.74","","95.42"
"A027740","마니커","12","0","KOSPI","1.03","104.19","","103.12"
"A027830","대성창투","12","0","KOSDAQ","3.16","65.2","","63.2"
"A027970","한국제지","12","0","KOSPI","0.79","37.69","","37.4"
"A028050","삼성E&A","12","1","KOSPI","-1.12","3449.6","","3488.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.34","36.91","","37.42"
"A028100","동아지질","12","0","KOSPI","-2.27","173.65","","177.68"
"A028260","삼성물산","12","1","KOSPI","2.32","19253.54","","18817.25"
"A028300","HLB","12","0","KOSDAQ","1.24","3507.47","","3464.46"
"A028670","팬오션","12","1","KOSPI","5.07","2381.51","","2266.57"
"A029460","케이씨","12","0","KOSPI","-0.37","182.98","","183.66"
"A029480","광무","12","0","KOSDAQ","-21.88","17.22","","22.04"
"A029530","신도리코","12","0","KOSPI","1.39","476.28","","469.73"
"A029780","삼성카드","12","1","KOSPI","0.15","3782.79","","3777"
"A030000","제일기획","12","1","KOSPI","1.3","2680.46","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","2.18","710.36","","695.18"
"A030200","KT","12","1","KOSPI","-1.82","7741.97","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","2.21","195.42","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","1.15","49.31","","48.75"
"A030520","한컴","12","0","KOSDAQ","3.33","322","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","2.33","304.7","","297.75"
"A030610","교보증권","12","0","KOSPI","1.4","338.04","","333.36"
"A030720","동원수산","12","0","KOSPI","2.17","43.52","","42.6"
"A030960","양지사","6","0","KOSDAQ","0.45","143.82","","143.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.87","73.03","","71.69"
"A031330","에스에이엠티","12","0","KOSDAQ","0.9","168.49","","166.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.03","1335.18","","1295.91"
"A031440","신세계푸드","12","0","KOSPI","4.73","377.57","","360.53"
"A031510","오스템","12","0","KOSDAQ","-1.37","121.68","","123.37"
"A031820","아이티센씨티에스","12","0","KOSPI","2.29","64.12","","62.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.31","33.4","","33.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","267.36","","267.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.54","36.19","","37.13"
"A032190","다우데이타","12","0","KOSDAQ","1.43","353.51","","348.53"
"A032280","삼일","12","0","KOSDAQ","0.99","32.99","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.08","887.79","","897.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.05","362.25","","377.55"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","44.37","","44.44"
"A032560","황금에스티","12","0","KOSPI","3.12","115.78","","112.28"
"A032580","피델릭스","12","0","KOSDAQ","0.6","36.24","","36.02"
"A032620","GC메디아이","12","0","KOSDAQ","2.91","221.32","","215.05"
"A032640","LG유플러스","12","1","KOSPI","0.93","7094.93","","7029.44"
"A032680","소프트센","12","0","KOSDAQ","0","46.64","","46.64"
"A032750","삼진","12","0","KOSDAQ","-2.12","41.64","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.61","120.36","","119.63"
"A032800","판타지오","6","0","KOSDAQ","-0.18","40.21","","40.28"
"A032820","우리기술","12","0","KOSDAQ","21.78","117","","96.07"
"A032830","삼성생명","12","1","KOSPI","1.42","17160","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.83","81.62","","79.38"
"A032860","더라미","12","0","KOSDAQ","-1.1","42.36","","42.83"
"A032940","원익","12","0","KOSDAQ","0","79.45","","79.45"
"A032960","동일기연","12","0","KOSDAQ","2.34","80.56","","78.72"
"A032980","바이온","12","0","KOSDAQ","4.26","91.35","","87.62"
"A033050","제이엠아이","12","0","KOSDAQ","2.22","37.47","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-0.13","125.45","","125.61"
"A033130","디지틀조선","12","0","KOSDAQ","-0.28","66.44","","66.62"
"A033160","엠케이전자","12","0","KOSDAQ","-1.07","182.31","","184.27"
"A033170","시그네틱스","12","0","KOSDAQ","-1.27","66.87","","67.73"
"A033200","모아텍","3","0","KOSDAQ","0","63.7","","63.7"
"A033230","인성정보","12","0","KOSDAQ","1.56","62.26","","61.31"
"A033240","자화전자","12","0","KOSPI","7.69","250.6","","232.7"
"A033250","체시스","12","0","KOSPI","0","22.51","","22.51"
"A033270","유나이티드제약","12","0","KOSPI","0.66","368.72","","366.29"
"A033290","로젠","12","0","KOSDAQ","2.95","442.55","","429.88"
"A033310","엠투엔","12","0","KOSDAQ","-2.91","36.69","","37.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.37","104.17","","103.79"
"A033340","좋은사람들","12","0","KOSDAQ","-0.35","128.75","","129.2"
"A033500","동성화인텍","12","0","KOSDAQ","-2.17","219.38","","224.23"
"A033530","SJG세종","12","0","KOSPI","-1.62","97.56","","99.17"
"A033540","파라텍","12","0","KOSDAQ","2.18","94.64","","92.62"
"A033560","블루콤","12","0","KOSDAQ","0.87","73.35","","72.71"
"A033640","네패스","12","0","KOSDAQ","0.8","230.87","","229.04"
"A033780","KT&G","12","1","KOSPI","1.49","14072.48","","13866.54"
"A033790","피노","12","0","KOSDAQ","0.39","43.99","","43.82"
"A033830","티비씨","12","0","KOSDAQ","0.19","53.8","","53.7"
"A033920","무학","12","1","KOSPI","4.78","343.43","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","5.53","1341.33","","1271.04"
"A034120","SBS","12","1","KOSPI","1.67","387.87","","381.48"
"A034220","LG디스플레이","12","1","KOSPI","2.37","6190.21","","6047.09"
"A034230","파라다이스","12","0","KOSDAQ","3","1873.42","","1818.85"
"A034310","NICE","12","0","KOSPI","-1.7","659.15","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-0.18","18997.28","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","-1.36","106.6","","108.07"
"A034830","한국토지신탁","12","0","KOSPI","0.8","633.75","","628.7"
"A034940","조아제약","12","0","KOSDAQ","3.54","136.46","","131.78"
"A034950","한국기업평가","12","0","KOSDAQ","0","227.03","","227.03"
"A035000","HS애드","12","0","KOSPI","0.67","123.76","","122.93"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","131.92","","132.21"
"A035150","백산","12","0","KOSPI","10.32","139.63","","126.57"
"A035200","프럼파스트","12","0","KOSDAQ","-1.03","29.86","","30.17"
"A035250","강원랜드","12","1","KOSPI","0","6450.31","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","0","64.97","","64.97"
"A035420","NAVER","12","1","KOSPI","8.77","20436.86","","18788.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.44","32.65","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","0.81","214.14","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","4.01","433.91","","417.17"
"A035610","솔본","12","0","KOSDAQ","0.2","139.74","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","97.11","","95.7"
"A035720","카카오","12","1","KOSPI","4.17","9380.96","","9005.72"
"A035760","CJ ENM","12","0","KOSDAQ","0.99","4692.25","","4646.2"
"A035810","이지홀딩스","12","0","KOSDAQ","1.71","345.25","","339.45"
"A035890","서희건설","12","0","KOSDAQ","1.66","212.5","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","4.84","1186.97","","1132.22"
"A036000","예림당","12","0","KOSDAQ","8.85","141.66","","130.14"
"A036010","아비코전자","12","0","KOSDAQ","0.5","80.82","","80.42"
"A036030","케이티알파","12","0","KOSDAQ","0.2","175","","174.65"
"A036090","위지트","12","0","KOSDAQ","0.48","76.02","","75.66"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","77.21","","76.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.4","95.17","","92.94"
"A036190","금화피에스시","12","0","KOSDAQ","2.17","169.8","","166.2"
"A036200","유니셈","12","0","KOSDAQ","1.23","113.92","","112.54"
"A036220","오상헬스케어","12","0","K-OTC","-4.03","57.76","","60.18"
"A036420","콘텐트리중앙","12","0","KOSDAQ","7.63","731.87","","680.01"
"A036460","한국가스공사","12","1","KOSPI","-3.85","4491.03","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","3.08","76.38","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","185.86","","185.86"
"A036540","SFA반도체","12","0","KOSDAQ","1.06","201.1","","198.98"
"A036560","KZ정밀","12","0","KOSDAQ","5.06","120.96","","115.13"
"A036570","NC","12","1","KOSPI","4.01","10815.94","","10399.1"
"A036580","팜스코","12","1","KOSPI","-2.52","312.19","","320.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.23","25.41","","25.46"
"A036630","세종텔레콤","12","0","KOSDAQ","1.83","266.54","","261.74"
"A036640","HRS","12","0","KOSDAQ","2.32","46.86","","45.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.23","92.86","","91.74"
"A036690","코맥스","12","0","KOSDAQ","2.32","56.76","","55.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","65.78","","65.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","188.5","","190"
"A036810","에프에스티","12","0","KOSDAQ","3.55","85.49","","82.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.19","906.45","","904.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","185.7","","185.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.44","332.44","","330.99"
"A037030","파워넷","12","0","KOSDAQ","1.71","46.42","","45.64"
"A037070","파세코","12","0","KOSDAQ","0.91","62.37","","61.81"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.25","","47.38"
"A037270","YG PLUS","12","0","KOSPI","1.56","132.92","","130.88"
"A037330","인지디스플레","12","0","KOSDAQ","3.44","58.92","","56.97"
"A037350","성도이엔지","12","0","KOSDAQ","2.19","75.88","","74.26"
