"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","5.5","23","","21.8"
"A010660","화천기계","12","0","KOSPI","-10.22","44.44","","49.5"
"A010690","화신","12","0","KOSPI","-4.07","102.84","","107.21"
"A010770","평화홀딩스","12","0","KOSPI","1.21","67.2","","66.4"
"A010780","아이에스동서","12","1","KOSPI","0.45","1044.17","","1039.54"
"A010820","퍼스텍","12","0","KOSPI","1.2","118.55","","117.15"
"A010950","S-Oil","12","1","KOSPI","3.4","9580.8","","9265.56"
"A010960","삼호개발","12","0","KOSPI","-0.1","120","","120.13"
"A011000","진원생명과학","12","0","KOSPI","1.13","94.72","","93.66"
"A011040","경동제약","12","0","KOSDAQ","0","269.48","","269.48"
"A011070","LG이노텍","12","1","KOSPI","3.67","2674.38","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","0.13","30.15","","30.11"
"A011090","에넥스","12","0","KOSPI","3.2","86.99","","84.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","104.56","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","1.34","9082.99","","8963.02"
"A011200","HMM","12","0","KOSPI","-0.14","1135.98","","1137.55"
"A011210","현대위아","12","1","KOSPI","0.11","1184.35","","1182.99"
"A011230","삼화전자","12","0","KOSPI","2.59","31.11","","30.33"
"A011280","태림포장","12","0","KOSPI","-3.27","503.43","","520.42"
"A011300","우성머티리얼스","12","0","KOSPI","0.18","32.24","","32.18"
"A011320","유니크","12","0","KOSDAQ","2.77","143.55","","139.69"
"A011330","유니켐","12","0","KOSPI","-1.11","139.36","","140.93"
"A011370","서한","12","0","KOSDAQ","1.72","178.58","","175.56"
"A011390","부산산업","12","0","KOSPI","2.73","119.33","","116.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.31","44.63","","44.49"
"A011500","한농화성","12","0","KOSPI","-0.24","64.97","","65.13"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","108.46","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","8.37","444.34","","409.99"
"A011700","한신기계","12","0","KOSPI","1.9","69.43","","68.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.61","292.36","","287.73"
"A011780","금호석유화학","12","1","KOSPI","2","2790.84","","2736"
"A011790","SKC","12","1","KOSPI","2.16","1244.27","","1218"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.38","261.38","","262.37"
"A011930","신성이엔지","12","0","KOSPI","3.45","208.46","","201.51"
"A012030","DB","12","0","KOSPI","4.08","174.62","","167.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.97","111.15","","109"
"A012170","아센디오","12","0","KOSPI","-1.08","36.1","","36.5"
"A012200","계양전기","12","0","KOSPI","0.13","123.88","","123.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.15","64.77","","63.4"
"A012320","경동인베스트","12","0","KOSPI","0.13","93.89","","93.77"
"A012330","현대모비스","12","1","KOSPI","0.24","20300.33","","20685.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.62","44.23","","43.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.49","1579.41","","1587.22"
"A012510","더존비즈온","12","0","KOSPI","2.62","1857.51","","1810.03"
"A012610","경인양행","12","0","KOSPI","2.36","262.98","","256.92"
"A012620","원일특강","12","0","KOSDAQ","0.44","40.48","","40.3"
"A012630","HDC","12","1","KOSPI","2.25","949.89","","928.98"
"A012690","모나리자","12","0","KOSPI","3.27","138.61","","134.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.63","150.33","","147.92"
"A012750","에스원","12","1","KOSPI","-0.31","3644.12","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","0.81","78.61","","77.97"
"A012800","대창","12","0","KOSPI","4.05","164.05","","157.67"
"A012860","모베이스전자","12","0","KOSDAQ","1.58","43.34","","42.66"
"A013000","세우글로벌","12","0","KOSPI","1.15","41.7","","41.22"
"A013030","하이록코리아","12","0","KOSDAQ","-2.44","245.04","","251.16"
"A013120","동원개발","12","0","KOSDAQ","2.4","426.34","","416.36"
"A013310","아진산업","12","0","KOSDAQ","3.9","72.81","","70.08"
"A013360","일성건설","12","0","KOSPI","2.88","67.53","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","4.46","151.07","","144.62"
"A013570","디와이","12","0","KOSPI","3.61","151.07","","145.81"
"A013580","계룡건설","12","0","KOSPI","0.6","224.61","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","2.33","59.38","","58.02"
"A013720","청보","12","0","KOSDAQ","-0.51","23.8","","23.92"
"A013810","스페코","12","0","KOSDAQ","1.05","49.24","","48.73"
"A013870","지엠비코리아","12","0","KOSPI","2.09","139.61","","136.75"
"A013890","지누스","12","0","K-OTC","5.5","931.2","","882.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.83","113.46","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","1.5","111.51","","109.86"
"A014130","한익스프레스","12","0","KOSPI","1.19","81.84","","80.88"
"A014160","대영포장","12","0","KOSPI","0.76","143.62","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","2.76","78.94","","76.82"
"A014280","금강공업","12","0","KOSPI","-0.12","101.73","","101.85"
"A014440","영보화학","12","0","KOSPI","2.15","80.7","","79"
"A014470","부방","12","0","KOSDAQ","2.83","120.13","","116.81"
"A014530","극동유화","12","0","KOSPI","0.97","126.92","","125.7"
"A014570","고려제약","12","0","KOSDAQ","4.44","82.72","","79.2"
"A014580","태경비케이","12","0","KOSPI","1.5","83.99","","82.75"
"A014620","성광벤드","12","0","KOSDAQ","1.8","323.18","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","3.06","952.18","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","0.65","107.1","","106.41"
"A014790","HL D&I","12","0","KOSPI","1.73","148.31","","145.78"
"A014820","동원시스템즈","12","1","KOSPI","1.69","922.27","","906.9"
"A014830","유니드","12","1","KOSPI","0.93","432.05","","428.05"
"A014910","성문전자","12","0","KOSPI","4.46","54.76","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.81","39.38","","40.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.86","71.24","","68.59"
"A014990","인디에프","12","0","KOSPI","1.26","118.16","","116.69"
"A015020","이스타코","12","0","KOSPI","0.44","29.14","","29.01"
"A015230","대창단조","12","0","KOSPI","0.74","81.2","","80.6"
"A015260","에이엔피","12","0","KOSPI","2.1","44.37","","43.46"
"A015360","INVENI","12","0","KOSPI","0.24","250.5","","249.9"
"A015590","DKME","12","0","KOSPI","8.64","120.66","","111.06"
"A015710","코콤","12","0","KOSDAQ","4.2","139.19","","133.58"
"A015750","성우하이텍","12","0","KOSDAQ","0.48","334.8","","333.2"
"A015760","한국전력","12","1","KOSPI","-2.05","16883.66","","17236.74"
"A015860","일진홀딩스","12","0","KOSPI","2.94","181.6","","176.42"
"A015890","태경산업","12","0","KOSPI","1.37","172.74","","170.4"
"A016090","대현","12","0","KOSPI","1.35","116.24","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.54","183.69","","179.15"
"A016250","SGC E&C","12","0","KOSDAQ","2.01","326.48","","320.04"
"A016360","삼성증권","12","1","KOSPI","0.73","3076.39","","3054.06"
"A016380","KG스틸","12","0","KOSPI","4.83","295.48","","281.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.74","379.2","","376.4"
"A016580","환인제약","12","0","KOSPI","2.34","365.49","","357.12"
"A016590","신대양제지","12","0","KOSPI","3.62","346.16","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.89","98.28","","96.46"
"A016610","DB증권","12","0","KOSPI","2.36","211.81","","206.93"
"A016670","디모아","12","0","KOSDAQ","14.14","69.54","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","0.63","127.91","","127.11"
"A016740","두올","12","0","KOSPI","-0.14","93.92","","94.06"
"A016790","현대사료","12","0","KOSDAQ","-1.57","115.63","","117.47"
"A016800","퍼시스","12","0","KOSPI","0.42","413.43","","411.7"
"A016880","웅진","12","0","KOSPI","0.47","158.35","","157.6"
"A016920","카스","12","0","KOSDAQ","3.46","35.32","","34.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.24","41.38","","41.28"
"A017040","광명전기","12","0","KOSPI","2.18","101.41","","99.24"
"A017180","명문제약","12","0","KOSPI","-1.5","144.79","","146.99"
"A017250","인터엠","9","0","KOSDAQ","2.27","66.4","","64.93"
"A017370","우신시스템","12","0","KOSPI","-2.17","115.38","","117.94"
"A017390","서울가스","12","0","KOSPI","-0.46","430.5","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","0.34","69.88","","69.64"
"A017510","세명전기","12","0","KOSDAQ","3.39","79.13","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.31","87.73","","88"
"A017650","대림제지","12","0","KOSDAQ","0","80.1","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.58","20832.39","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","2.19","2150.93","","2104.77"
"A017810","풀무원","12","0","KOSPI","1.29","447.57","","441.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.88","190.78","","180.19"
"A017900","광전자","12","0","KOSPI","1.94","152.39","","149.49"
"A017940","E1","12","0","KOSPI","0.83","417.09","","413.66"
"A017960","한국카본","12","0","KOSPI","0","379.82","","379.82"
"A018000","유니슨","12","0","KOSDAQ","0.84","112.79","","111.85"
"A018120","진로발효","12","0","KOSDAQ","2.07","223.09","","218.57"
"A018250","애경산업","12","0","KOSPI","0.39","1341.04","","1335.77"
"A018260","삼성에스디에스","12","1","KOSPI","1.47","16017.2","","15785.07"
"A018290","브이티","12","0","KOSDAQ","0.84","229.57","","227.66"
"A018310","삼목에스폼","12","0","KOSDAQ","2.4","188.16","","183.75"
"A018470","조일알미늄","12","0","KOSPI","-0.43","64.73","","65.01"
"A018500","동원모빌리티","3","0","KOSPI","1.28","40.77","","40.26"
"A018620","우진비앤지","12","0","KOSDAQ","-0.17","78.03","","78.16"
"A018670","SK가스","12","0","KOSPI","-0.12","771.57","","772.48"
"A018680","서울제약","12","0","KOSDAQ","2.69","64.74","","63.05"
"A018700","졸스","12","0","KOSDAQ","1.36","36.77","","36.28"
"A018880","한온시스템","12","1","KOSPI","0.88","6138.7","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","-5.02","95.68","","100.74"
"A019170","신풍제약","12","0","KOSPI","2.12","383.61","","375.66"
"A019180","티에이치엔","12","0","KOSPI","2.75","47.07","","45.81"
"A019210","와이지-원","12","0","KOSDAQ","2.23","308.11","","301.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.26","23.87","","24.17"
"A019540","일지테크","12","0","KOSDAQ","1.97","41.96","","41.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.96","146.67","","142.46"
"A019570","GMI벤처","12","0","KOSDAQ","1.55","41.5","","40.86"
"A019660","글로본","12","0","KOSDAQ","3.68","88.42","","85.29"
"A019680","대교","12","1","KOSPI","1.83","518.38","","509.06"
"A019770","서연탑메탈","12","0","KOSDAQ","2.59","32.27","","31.46"
"A019990","에너토크","12","0","KOSDAQ","2.39","41.85","","40.88"
"A020000","한섬","12","1","KOSPI","-0.34","1075.1","","1078.79"
"A020120","키다리스튜디오","12","0","KOSPI","2.08","42.75","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.78","1583.91","","1526.27"
"A020180","대신정보통신","3","0","KOSDAQ","6","50.92","","48.04"
"A020400","대동금속","12","0","KOSDAQ","1.44","25.32","","24.96"
"A020560","아시아나항공","12","0","KOSPI","-0.84","1307.5","","1318.56"
"A020710","시공테크","12","0","KOSDAQ","0.64","126.7","","125.9"
"A020760","일진디스플","12","0","KOSPI","2.22","156.58","","153.18"
"A021040","대호특수강","12","0","KOSDAQ","0.98","75.67","","74.94"
"A021050","서원","12","0","KOSPI","2.56","66.46","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.41","118.8","","118.32"
"A021240","코웨이","12","1","KOSPI","2.14","5645.67","","5527.59"
"A021320","KCC건설","12","0","KOSDAQ","3.42","148.94","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","4.24","42.18","","40.47"
"A021820","세원정공","6","0","KOSPI","0.35","85.1","","84.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","38.68","","38.68"
"A022100","포스코DX","12","0","KOSDAQ","2.48","816.43","","796.66"
"A022220","티케이지애강","12","0","KOSDAQ","1.35","116.54","","114.98"
"A023000","삼원강재","12","0","KOSPI","0.5","121","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.29","51.13","","51.28"
"A023160","태광","12","0","KOSDAQ","0.91","292.83","","290.18"
"A023350","한국종합기술","12","0","KOSPI","0.56","49.28","","49"
"A023410","유진기업","12","0","KOSDAQ","4.48","450.72","","431.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.28","51.76","","51.91"
"A023450","동남합성","12","0","KOSPI","-1.49","83.84","","85.11"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","4695.93","","4724.22"
"A023590","다우기술","12","0","KOSPI","2.88","960.15","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","-1.32","181.91","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","3.28","121.78","","117.91"
"A023770","플레이위드","12","0","KOSDAQ","0.94","23.53","","23.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.78","46.64","","47.01"
"A023800","인지컨트롤스","12","0","KOSPI","3.31","99.45","","96.27"
"A023810","인팩","12","0","KOSPI","0.61","49.85","","49.55"
"A023900","풍국주정","12","0","KOSDAQ","0","211.68","","211.68"
"A023910","대한약품","12","0","KOSDAQ","-3.91","228.3","","237.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.45","44.03","","42.15"
"A024060","흥구석유","12","0","KOSDAQ","2.94","105","","102"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","0.86","136.89","","135.72"
"A024110","기업은행","12","1","KOSPI","0.36","8020.47","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","0","70.15","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","4.45","610.82","","584.81"
"A024740","한일단조","12","0","KOSDAQ","1.05","43.04","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.78","86.81","","87.49"
"A024830","세원물산","12","0","KOSDAQ","4.77","49.52","","47.26"
"A024840","KBI메탈","12","0","KOSDAQ","-0.52","63.6","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.28","32.88","","31.83"
"A024880","케이피에프","12","0","KOSDAQ","0.17","100.95","","100.77"
"A024890","대원화성","12","0","KOSPI","0.57","72.6","","72.19"
"A024900","디와이덕양","12","0","KOSPI","29.77","55.36","","42.66"
"A024910","경창산업","12","0","KOSDAQ","2.62","49.07","","47.82"
"A024940","PN풍년","12","0","KOSDAQ","0.41","24.5","","24.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.92","86.01","","86.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","280.24","","280.72"
"A025320","시노펙스","12","0","KOSDAQ","6.64","197.11","","184.84"
"A025440","DH오토웨어","12","0","KOSDAQ","0.12","86.11","","86.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","48.09","","47.71"
"A025540","한국단자","12","1","KOSPI","7.23","633.23","","590.53"
"A025550","한국선재","12","0","KOSDAQ","1.87","66.95","","65.72"
"A025560","미래산업","12","0","KOSPI","0","97.13","","97.13"
"A025620","차AI헬스케어","12","0","KOSPI","1.85","189.91","","186.47"
"A025750","한솔홈데코","12","0","KOSPI","2.82","117.63","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","2.39","348.54","","340.39"
"A025820","이구산업","12","0","KOSPI","-1.66","69.22","","70.4"
"A025860","남해화학","12","1","KOSPI","1.44","524.11","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","2.67","21.56","","21"
"A025880","케이씨피드","12","0","KOSDAQ","2.97","40.62","","39.45"
"A025890","한국주강","12","0","KOSPI","2.78","20.92","","20.36"
"A025900","동화기업","12","0","KOSDAQ","1.75","352.46","","346.4"
"A025950","동신건설","12","0","KOSDAQ","1.19","49.81","","49.22"
"A025980","아난티","12","0","KOSDAQ","2.58","1144.26","","1115.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.78","85.49","","84.83"
"A026150","특수건설","12","0","KOSDAQ","1.33","79.77","","78.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.85","252.15","","240.48"
"A026910","광진실업","12","0","KOSDAQ","1.31","22.32","","22.03"
"A026940","부국철강","12","0","KOSPI","3.47","68.6","","66.3"
"A026960","동서","12","1","KOSPI","-0.74","2013.94","","2028.9"
"A027040","서울전자통신","12","0","KOSDAQ","1.08","97.77","","96.73"
"A027050","코리아나","12","0","KOSDAQ","2.73","180.4","","175.6"
"A027360","아주IB투자","12","0","KOSDAQ","2","151.36","","148.39"
"A027410","BGF","12","1","KOSPI","0.53","725.76","","721.94"
"A027580","상보","12","0","KOSDAQ","-10.71","85.02","","95.22"
"A027710","팜스토리","12","0","KOSDAQ","-2.92","117.5","","121.04"
"A027740","마니커","12","0","KOSPI","0.44","180.66","","179.87"
"A027830","대성창투","12","0","KOSDAQ","1.04","78","","77.2"
"A027970","한국제지","12","0","KOSPI","0.33","44.79","","44.64"
"A028050","삼성E&A","12","1","KOSPI","1.22","3243.8","","3204.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","46.16","","46.29"
"A028100","동아지질","12","0","KOSPI","0.89","194.93","","193.2"
"A028260","삼성물산","12","1","KOSPI","1.01","18950.04","","18760.35"
"A028300","HLB","12","0","KOSDAQ","4.59","3040.73","","2907.33"
"A028670","팬오션","12","1","KOSPI","4.27","2477.73","","2376.16"
"A029460","케이씨","12","0","KOSPI","5.44","210.09","","199.24"
"A029480","광무","12","0","KOSDAQ","0","27.22","","27.22"
"A029530","신도리코","12","0","KOSPI","-0.3","503.5","","505.01"
"A029780","삼성카드","12","1","KOSPI","-1.82","4060.85","","4136.16"
"A030000","제일기획","12","1","KOSPI","0.39","2973.82","","2962.31"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.36","850.01","","853.04"
"A030200","KT","12","1","KOSPI","-0.71","7258.91","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","1.04","175.51","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0.26","60.67","","60.51"
"A030520","한컴","12","0","KOSDAQ","5.49","288.53","","273.52"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.31","342.94","","351.05"
"A030610","교보증권","12","0","KOSPI","0.94","387","","383.4"
"A030720","동원수산","12","0","KOSPI","0.57","41.09","","40.86"
"A030960","양지사","6","0","KOSDAQ","-1.71","183.77","","186.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","119.24","","118.29"
"A031330","에스에이엠티","12","0","KOSDAQ","1.69","179.99","","176.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.17","2106.3","","2109.87"
"A031440","신세계푸드","12","0","KOSPI","0.95","327.61","","324.51"
"A031510","오스템","12","0","KOSDAQ","1.34","78.91","","77.87"
"A031820","아이티센씨티에스","12","0","KOSPI","0","77.52","","77.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.83","97.14","","93.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.26","61.79","","59.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","39.85","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","2.24","349.68","","342.02"
"A032280","삼일","12","0","KOSDAQ","2.89","37.53","","36.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.73","859.18","","883.33"
"A032500","케이엠더블유","12","0","KOSDAQ","15.46","526.68","","456.14"
"A032540","TJ미디어","12","0","KOSDAQ","0","42.63","","42.63"
"A032560","황금에스티","12","0","KOSPI","1.8","118.58","","116.48"
"A032580","피델릭스","12","0","KOSDAQ","2.9","49.84","","48.44"
"A032620","GC메디아이","12","0","KOSDAQ","6.47","352.33","","330.93"
"A032640","LG유플러스","12","1","KOSPI","0","6811.14","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","0.62","53.06","","52.73"
"A032750","삼진","12","0","KOSDAQ","-0.72","41.64","","41.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","4","136.74","","131.49"
"A032800","판타지오","6","0","KOSDAQ","4.08","61.14","","58.74"
"A032820","우리기술","12","0","KOSDAQ","1.17","110.59","","109.31"
"A032830","삼성생명","12","1","KOSPI","0.62","16200","","16100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.47","79.38","","77.46"
"A032860","더라미","12","0","KOSDAQ","1.54","35.74","","35.2"
"A032940","원익","12","0","KOSDAQ","1.44","82.32","","81.15"
"A032960","동일기연","12","0","KOSDAQ","2.74","49.26","","47.95"
"A032980","바이온","12","0","KOSDAQ","2.79","70.22","","68.31"
"A033050","제이엠아이","12","0","KOSDAQ","2","33.23","","32.58"
"A033100","제룡전기","12","0","KOSDAQ","3.84","104.25","","100.39"
"A033130","디지틀조선","12","0","KOSDAQ","12.86","79.8","","70.7"
"A033160","엠케이전자","12","0","KOSDAQ","0.61","180.79","","179.7"
"A033170","시그네틱스","12","0","KOSDAQ","-1.07","118.73","","120.02"
"A033200","모아텍","3","0","KOSDAQ","-1.26","67.64","","68.5"
"A033230","인성정보","12","0","KOSDAQ","0.16","61.59","","61.5"
"A033240","자화전자","12","0","KOSPI","2.09","218.38","","213.91"
"A033250","체시스","12","0","KOSPI","0.52","46.08","","45.84"
"A033270","유나이티드제약","12","0","KOSPI","2.07","400.32","","392.22"
"A033290","로젠","12","0","KOSDAQ","2.34","674.23","","658.84"
"A033310","엠투엔","12","0","KOSDAQ","0","80.09","","80.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.56","103.6","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","2.13","114.7","","112.31"
"A033500","동성화인텍","12","0","KOSDAQ","1.44","266.87","","263.09"
"A033530","SJG세종","12","0","KOSPI","4.33","152.24","","145.93"
"A033540","파라텍","12","0","KOSDAQ","1.52","90.86","","89.5"
"A033560","블루콤","12","0","KOSDAQ","1.91","72.26","","70.91"
"A033640","네패스","12","0","KOSDAQ","11.98","592.62","","529.21"
"A033780","KT&G","12","1","KOSPI","0.7","13729.25","","13633.14"
"A033790","피노","12","0","KOSDAQ","0.52","49.73","","49.47"
"A033830","티비씨","12","0","KOSDAQ","2.55","100.5","","98"
"A033920","무학","12","1","KOSPI","-2.85","340.58","","350.55"
"A034020","두산에너빌리티","12","1","KOSPI","2.4","750.91","","733.34"
"A034120","SBS","12","1","KOSPI","2.79","437.15","","425.29"
"A034220","LG디스플레이","12","1","KOSPI","1.42","6369.12","","6279.67"
"A034230","파라다이스","12","0","KOSDAQ","2.66","1577.86","","1536.93"
"A034310","NICE","12","0","KOSPI","0.45","848.56","","844.78"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","0.2","17660.43","","17625.25"
"A034810","해성산업","12","0","KOSDAQ","0","110.03","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","0.41","617.34","","614.81"
"A034940","조아제약","12","0","KOSDAQ","-1.7","131.22","","133.48"
"A034950","한국기업평가","12","0","KOSDAQ","1.02","270.61","","267.89"
"A035000","HS애드","12","0","KOSPI","1.48","136.68","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","6.76","157.07","","147.13"
"A035150","백산","12","0","KOSPI","2.26","241.27","","235.95"
"A035200","프럼파스트","12","0","KOSDAQ","2.12","32.74","","32.06"
"A035250","강원랜드","12","1","KOSPI","-0.47","6749.82","","6781.91"
"A035290","골드앤에스","12","0","KOSDAQ","6.2","99.08","","93.29"
"A035420","NAVER","12","1","KOSPI","-1.64","19777.61","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","10.84","46.21","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","2.25","234.78","","229.62"
"A035600","KG이니시스","12","0","KOSDAQ","2.79","411.59","","400.43"
"A035610","솔본","12","0","KOSDAQ","1.24","134","","132.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.83","127.72","","126.66"
"A035720","카카오","12","1","KOSPI","-1.49","11009.05","","11175.85"
"A035760","CJ ENM","12","0","KOSDAQ","2.1","4258.64","","4170.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0","411.28","","411.28"
"A035890","서희건설","12","0","KOSDAQ","-0.39","222.04","","222.91"
"A035900","JYP Ent.","12","0","KOSDAQ","4.14","1024.29","","983.53"
"A036000","예림당","12","0","KOSDAQ","2.45","125.31","","122.31"
"A036010","아비코전자","12","0","KOSDAQ","4.91","68.19","","65"
"A036030","케이티알파","12","0","KOSDAQ","0.44","162.15","","161.43"
"A036090","위지트","12","0","KOSDAQ","1.63","90.57","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","6.62","119.99","","112.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.9","90.61","","89.8"
"A036190","금화피에스시","12","0","KOSDAQ","-1.96","195","","198.9"
"A036200","유니셈","12","0","KOSDAQ","6.74","155.47","","145.66"
"A036220","오상헬스케어","12","0","K-OTC","0.31","83.31","","83.06"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.19","740.51","","724.67"
"A036460","한국가스공사","12","1","KOSPI","0.6","3854.07","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","0.97","78.85","","78.09"
"A036530","SNT홀딩스","12","0","KOSPI","-2.59","214.4","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","0.54","395.14","","393.02"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","156.24","","154.35"
"A036570","NC","12","1","KOSPI","-0.3","10936.6","","10969.51"
"A036580","팜스코","12","1","KOSPI","2.91","285.38","","277.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.61","44.19","","45.37"
"A036630","세종텔레콤","12","0","KOSDAQ","4.89","295.96","","282.15"
"A036640","HRS","12","0","KOSDAQ","-0.36","44.73","","44.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.7","139.75","","148.2"
"A036690","코맥스","12","0","KOSDAQ","-2.55","58.32","","59.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.12","72.19","","69.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.47","210","","211"
"A036810","에프에스티","12","0","KOSDAQ","6","143.05","","134.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.66","854.26","","840.34"
"A036890","진성티이씨","12","0","KOSDAQ","3.2","203.24","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.95","368.14","","350.77"
"A037030","파워넷","12","0","KOSDAQ","7.96","73.26","","67.85"
"A037070","파세코","12","0","KOSDAQ","-0.31","89.04","","89.32"
"A037230","한국팩키지","12","0","KOSDAQ","2.52","61.13","","59.63"
"A037270","YG PLUS","12","0","KOSPI","1.15","102.09","","100.93"
"A037330","인지디스플레","12","0","KOSDAQ","2.97","67.82","","65.87"
"A037350","성도이엔지","12","0","KOSDAQ","1.45","86.63","","85.39"
"A037370","EG","12","0","KOSDAQ","0.97","78.38","","77.63"
