"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001770","SHD","12","0","KOSPI","-0.91","26.42","","26.67"
"A001780","알루코","12","0","KOSPI","-5.99","310.02","","329.77"
"A001790","대한제당","12","0","KOSPI","-0.77","227.19","","228.96"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.38","1660.07","","1653.8"
"A001810","무림SP","12","0","KOSDAQ","-2.89","74.38","","76.6"
"A001820","삼화콘덴서","12","0","KOSPI","8.85","971.93","","892.93"
"A001840","이화공영","12","0","KOSDAQ","-15.1","174.88","","205.98"
"A001940","KISCO홀딩스","12","0","KOSPI","0","260.52","","260.52"
"A002020","코오롱","12","0","KOSPI","-2.51","563.26","","577.73"
"A002030","아세아","12","0","KOSPI","-3.73","311.13","","323.18"
"A002070","비비안","12","0","KOSPI","-0.25","54.81","","54.94"
"A002100","경농","12","0","KOSPI","-13.75","224.51","","260.3"
"A002140","고려산업","12","0","KOSPI","-7.25","74.94","","80.8"
"A002150","도화엔지니어링","12","0","KOSPI","-7.29","266.05","","286.96"
"A002170","SYTS","12","0","KOSPI","-1.94","129","","131.55"
"A002200","한국수출포장","12","0","KOSPI","-3.57","91.8","","95.2"
"A002210","동성제약","12","0","KOSPI","2.71","422.1","","410.96"
"A002220","한일철강","12","0","KOSPI","-5.58","56.3","","59.63"
"A002230","피에스텍","12","0","KOSDAQ","-4.52","116.25","","121.75"
"A002240","고려제강","12","1","KOSPI","1.85","606","","595"
"A002290","삼일기업공사","12","0","KOSDAQ","-4.3","41.42","","43.28"
"A002310","아세아제지","12","0","KOSPI","-1.99","309","","315.27"
"A002320","한진","12","0","KOSPI","0.61","297.57","","295.77"
"A002350","넥센타이어","12","1","KOSPI","-2.2","1084.11","","1108.53"
"A002360","SH에너지화학","12","0","KOSPI","-4.55","163.37","","171.15"
"A002380","KCC","12","1","KOSPI","-2.69","3631.44","","3731.73"
"A002390","한독","12","0","KOSPI","-2.4","419.79","","430.11"
"A002410","범양건영","12","0","KOSPI","-10.46","51.02","","56.98"
"A002420","세기상사","12","0","KOSPI","-1.93","35.26","","35.95"
"A002450","삼익악기","12","0","KOSPI","-3.75","220.9","","229.5"
"A002460","HS화성","12","0","KOSPI","-1.52","201.08","","204.19"
"A002600","조흥","12","0","KOSPI","-4.09","126.6","","132"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.51","126.45","","127.11"
"A002630","오리엔트바이오","3","0","KOSPI","0","169.44","","169.44"
"A002680","한탑","12","0","KOSDAQ","-11.03","50.34","","56.58"
"A002690","동일제강","12","0","KOSPI","-8.53","59.55","","65.1"
"A002700","신일전자","12","0","KOSPI","0","109.06","","109.06"
"A002710","TCC스틸","12","0","KOSPI","0.64","52.5","","52.17"
"A002720","국제약품","12","0","KOSPI","-0.57","94.26","","94.8"
"A002760","보락","12","0","KOSPI","0.7","172.81","","171.61"
"A002780","진흥기업","12","0","KOSPI","-1.15","312.51","","316.14"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.36","10224.81","","10472.19"
"A002800","신신제약","12","0","KOSDAQ","-0.94","127.43","","128.65"
"A002810","삼영무역","12","0","KOSPI","0","285.7","","285.7"
"A002820","SUN&L","12","0","KOSPI","-5.56","96.33","","102"
"A002840","미원상사","12","0","KOSPI","0.63","190.7","","189.51"
"A002870","신풍","12","0","KOSPI","-3.86","43.52","","45.27"
"A002880","디와이에이","12","0","KOSPI","-2.44","110.27","","113.03"
"A002900","TYM","12","0","KOSPI","-9.29","159.55","","175.9"
"A002920","유성기업","12","0","KOSPI","-0.73","87.83","","88.48"
"A002960","한국쉘석유","12","1","KOSPI","1.39","474.5","","468"
"A002990","금호건설","12","0","KOSPI","-5.32","446.33","","471.42"
"A003000","부광약품","12","1","KOSPI","0.55","1336.6","","1329.27"
"A003010","혜인","12","0","KOSPI","-10.85","90.9","","101.96"
"A003030","세아제강지주","12","1","KOSPI","-8.03","535.8","","582.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.12","336.9","","347.75"
"A003070","코오롱글로벌","12","0","KOSPI","-2.77","265.97","","273.53"
"A003080","SB성보","12","0","KOSPI","1.09","130.33","","128.93"
"A003090","대웅","12","0","KOSPI","-1.06","1090.16","","1101.79"
"A003100","선광","12","0","KOSDAQ","-3.7","145.86","","151.47"
"A003120","일성아이에스","12","0","KOSPI","0","262.54","","262.54"
"A003160","디아이","12","0","KOSPI","2.24","201.58","","197.17"
"A003200","일신방직","12","0","KOSPI","-2.82","289.2","","297.6"
"A003220","대원제약","12","0","KOSPI","1.21","398.21","","393.43"
"A003230","삼양식품","12","0","KOSPI","0","772.13","","772.13"
"A003240","태광산업","12","1","KOSPI","-1.57","1536.49","","1560.99"
"A003280","흥아해운","12","0","KOSPI","-6.36","124.17","","132.61"
"A003300","한일홀딩스","12","1","KOSPI","-4.05","1161.98","","1211.02"
"A003310","대주산업","12","0","KOSDAQ","-3.16","65.12","","67.25"
"A003350","한국화장품제조","12","0","KOSPI","-1.71","195.1","","198.5"
"A003380","하림지주","12","0","KOSDAQ","-0.66","1060.77","","1067.84"
"A003460","유화증권","12","0","KOSPI","-0.34","167.27","","167.84"
"A003470","유안타증권","12","0","KOSPI","-3.81","882.22","","917.15"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.23","126.98","","127.27"
"A003490","대한항공","12","1","KOSPI","-0.9","3129.87","","3158.33"
"A003520","영진약품","12","1","KOSPI","0.12","1514.35","","1512.52"
"A003530","한화투자증권","12","0","KOSPI","-4.02","494.05","","514.74"
"A003540","대신증권","12","0","KOSPI","-4.09","654.98","","682.9"
"A003550","LG","12","1","KOSPI","-2.53","13286.9","","13632.01"
"A003570","SNT다이내믹스","12","0","KOSPI","-4.15","202.63","","211.4"
"A003580","HLB글로벌","12","0","KOSPI","-3.98","101.85","","106.07"
"A003610","방림","9","0","KOSPI","-1.15","90.76","","91.82"
"A003620","KG모빌리티","12","1","KOSPI","-3.22","664.23","","686.3"
"A003650","미창석유","12","0","KOSPI","-0.85","142.13","","143.35"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.76","2631.57","","2678.82"
"A003680","한성기업","12","0","KOSPI","-4.16","39.17","","40.87"
"A003690","코리안리","12","0","KOSPI","-4.42","1432.39","","1498.6"
"A003720","삼영","12","0","KOSPI","-3.43","29.65","","30.7"
"A003780","진양산업","12","0","KOSPI","0","40.04","","40.04"
"A003800","에이스침대","12","0","KOSDAQ","-1.72","380.17","","386.82"
"A003830","대한화섬","12","0","KOSPI","-2.92","176.62","","181.94"
"A003850","보령","12","1","KOSPI","5.47","468.52","","444.21"
"A003920","남양유업","12","1","KOSPI","0.3","486","","484.56"
"A003960","사조대림","12","0","KOSPI","1.06","169.88","","168.09"
"A004000","롯데정밀화학","12","1","KOSPI","-0.28","1860.18","","1865.34"
"A004020","현대제철","12","1","KOSPI","-6.92","7539.69","","8100.16"
"A004060","SG세계물산","12","0","KOSPI","-0.93","171.66","","173.28"
"A004080","신흥","12","0","KOSPI","1.74","112.32","","110.4"
"A004090","한국석유","12","0","KOSPI","-20.9","104.18","","131.7"
"A004100","태양금속","12","0","KOSPI","-0.61","59.82","","60.19"
"A004140","동방","12","0","KOSPI","-8.71","66.51","","72.85"
"A004150","한솔홀딩스","12","0","KOSPI","-1.4","228.32","","231.57"
"A004170","신세계","12","1","KOSPI","-3.36","4105.44","","4248.2"
"A004250","NPC","12","0","KOSPI","-1.31","179.19","","181.58"
"A004270","남성","12","0","KOSPI","-3.13","67.35","","69.53"
"A004310","현대약품","11","0","KOSPI","-1.1","172.8","","174.72"
"A004360","세방","12","0","KOSPI","-0.36","270.32","","271.29"
"A004370","농심","12","1","KOSPI","-0.99","2135.01","","2156.3"
"A004380","삼익THK","12","0","KOSPI","-2.66","345.45","","354.9"
"A004410","서울식품","12","0","KOSPI","-1.97","84.02","","85.7"
"A004430","송원산업","12","0","KOSPI","-3.23","576","","595.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-4.29","184.61","","192.89"
"A004450","삼화왕관","12","0","KOSPI","-1.45","102.55","","104.06"
"A004490","세방전지","12","1","KOSPI","-3.25","457.8","","473.2"
"A004540","깨끗한나라","12","0","KOSPI","-1.15","176.15","","178.2"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.83","202.06","","205.83"
"A004590","한국가구","12","0","KOSDAQ","-2.56","68.4","","70.2"
"A004650","창해에탄올","12","0","KOSDAQ","-1.76","153.95","","156.7"
"A004690","삼천리","12","0","KOSPI","1.76","468.36","","460.25"
"A004700","조광피혁","12","0","KOSPI","-0.81","243.69","","245.69"
"A004710","한솔테크닉스","12","0","KOSPI","-1.29","253.16","","256.47"
"A004720","팜젠사이언스","12","0","KOSPI","3","115.36","","112"
"A004770","써니전자","12","0","KOSPI","-11.56","72.24","","81.69"
"A004780","대륙제관","12","0","KOSDAQ","-1.67","102.89","","104.64"
"A004800","효성","12","1","KOSPI","0","4705.74","","4705.74"
"A004830","덕성","12","0","KOSPI","-0.72","76.2","","76.75"
"A004840","DRB동일","12","0","KOSPI","-2.67","141.81","","145.71"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.39","454.14","","460.53"
"A004890","동일산업","12","0","KOSPI","-1.52","172.43","","175.1"
"A004910","조광페인트","12","0","KOSPI","0.64","120.32","","119.55"
"A004920","씨아이테크","12","0","KOSPI","-4.13","36.61","","38.19"
"A004960","한신공영","12","0","KOSPI","-4.64","261.5","","274.23"
"A004970","신라교역","12","0","KOSPI","-1.73","272.8","","277.6"
"A004980","성신양회","12","0","KOSPI","-14.72","271.3","","318.11"
"A004990","롯데지주","12","1","KOSPI","0.17","6840.88","","6829.52"
"A005010","휴스틸","12","0","KOSPI","-0.29","121.63","","121.98"
"A005030","부산주공","12","0","KOSPI","0.33","26.56","","26.47"
"A005070","코스모신소재","12","0","KOSPI","1.34","435.62","","429.87"
"A005090","SGC에너지","12","0","KOSPI","-2.41","206.07","","211.17"
"A005110","한창","12","0","KOSPI","0.52","100.62","","100.1"
"A005160","동국산업","12","0","KOSDAQ","-3.65","186.33","","193.38"
"A005180","빙그레","12","1","KOSPI","-2.62","621.61","","638.36"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.65","1791.77","","1803.53"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.89","799.5","","814.92"
"A005300","롯데칠성","12","1","KOSPI","-1.58","1294.94","","1315.72"
"A005320","온타이드","12","0","KOSPI","1.28","53.96","","53.28"
"A005360","모나미","12","0","KOSPI","-0.45","62.83","","63.12"
"A005380","현대차","12","1","KOSPI","-3.91","29737.32","","30948.85"
"A005420","코스모화학","12","0","KOSPI","1.15","406.65","","402.01"
"A005430","한국공항","12","0","KOSPI","0.33","142.33","","141.85"
"A005440","현대지에프홀딩스","12","1","KOSPI","3.83","1587.7","","1529.08"
"A005490","POSCO홀딩스","12","1","KOSPI","0.96","32215.54","","31910.38"
"A005500","삼진제약","12","0","KOSPI","2.04","693.61","","679.71"
"A005610","삼립","12","1","KOSPI","-0.75","1134.71","","1143.34"
"A005670","푸드웰","12","0","KOSDAQ","-0.48","49.92","","50.16"
"A005680","삼영전자","12","0","KOSPI","-0.75","263","","265"
"A005690","파미셀","12","0","KOSPI","-1.4","1042.36","","1057.12"
"A005710","대원산업","12","0","KOSDAQ","0","143.67","","143.67"
"A005720","넥센","12","0","KOSPI","-0.3","356.07","","357.14"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.89","256.86","","267.25"
"A005750","대림바스","12","0","KOSPI","-2.92","99.87","","102.87"
"A005800","신영와코루","12","0","KOSPI","-4.14","125.1","","130.5"
"A005810","풍산홀딩스","12","0","KOSPI","-2.11","364.34","","372.17"
"A005820","원림","12","0","KOSPI","-2.73","51.04","","52.47"
"A005830","DB손해보험","12","1","KOSPI","-1.47","4262.16","","4325.88"
"A005850","에스엘","12","1","KOSPI","-4.91","623.12","","655.29"
"A005860","한일사료","12","0","KOSDAQ","-10.45","89.45","","99.89"
"A005870","휴니드","12","0","KOSPI","-4.26","174.33","","182.1"
"A005880","대한해운","12","0","KOSPI","-2.1","627.76","","641.2"
"A005930","삼성전자","12","1","KOSPI","-2.43","309411.45","","317114.64"
"A005940","NH투자증권","12","1","KOSPI","-5.34","4488.47","","4741.74"
"A005950","이수화학","12","0","KOSPI","-1.15","197.09","","199.38"
"A005960","동부건설","12","0","KOSPI","-5.88","233.64","","248.25"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.27","213.32","","216.06"
"A006040","동원산업","12","0","KOSPI","0.44","1143.49","","1138.44"
"A006050","국영지앤엠","12","0","KOSDAQ","-9.71","55.13","","61.07"
"A006060","화승인더","12","0","KOSPI","-0.6","454.73","","457.5"
"A006090","사조오양","12","0","KOSPI","-1.49","124.38","","126.26"
"A006110","삼아알미늄","12","0","KOSPI","-3.81","38.89","","40.43"
"A006120","SK디스커버리","12","1","KOSPI","-2.6","748.19","","768.18"
"A006140","피제이전자","12","0","KOSDAQ","-0.53","74.5","","74.9"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.31","45.17","","45.31"
"A006220","제주은행","12","0","KOSPI","-0.93","141.4","","142.73"
"A006260","LS","12","1","KOSPI","-2.53","2724.12","","2794.96"
"A006280","녹십자","12","1","KOSPI","0.22","2606.1","","2600.25"
"A006340","대원전선","12","0","KOSPI","-16.67","154.94","","185.93"
"A006360","GS건설","12","1","KOSPI","0.11","3341.72","","3338.08"
"A006370","대구백화점","12","0","KOSPI","0.2","106.48","","106.27"
"A006380","카프로","12","0","KOSPI","-1.85","297.6","","303.2"
"A006400","삼성SDI","12","1","KOSPI","-1.3","15609.55","","15815.84"
"A006490","프리티","12","0","KOSPI","0","993.16","","993.16"
"A006570","대림통상","12","0","KOSPI","-0.1","75.29","","75.36"
"A006620","동구바이오제약","12","0","KOSDAQ","-2","281.88","","287.64"
"A006650","대한유화","12","1","KOSPI","-4.78","1683.5","","1768"
"A006660","삼성공조","12","0","KOSPI","-0.44","91.83","","92.23"
"A006730","서부T&D","12","0","KOSDAQ","0","557.62","","557.62"
"A006740","블루산업개발","12","0","KOSPI","-1.22","80.59","","81.59"
"A006800","미래에셋증권","12","1","KOSPI","-4","6010.43","","6260.59"
"A006840","AK홀딩스","12","1","KOSPI","0.7","1145.91","","1137.97"
"A006880","신송홀딩스","12","0","KOSPI","-2.72","72.04","","74.05"
"A006890","태경케미컬","12","0","KOSPI","-0.51","56.84","","57.13"
"A006910","보성파워텍","12","0","KOSDAQ","-14.47","169.43","","198.09"
"A006920","모헨즈","12","0","KOSDAQ","-9.4","70.54","","77.86"
"A006980","우성","12","0","KOSPI","-6.29","101.2","","108"
"A007070","GS리테일","12","1","KOSPI","1.95","3222.45","","3160.85"
"A007110","일신석재","12","0","KOSPI","-15.16","171.18","","201.77"
"A007120","미래아이앤지","12","0","KOSPI","-1.38","66.81","","67.75"
"A007160","사조산업","12","0","KOSPI","-0.98","352.5","","356"
"A007210","벽산","12","0","KOSPI","-0.39","261.9","","262.93"
"A007280","한국특강","12","0","KOSPI","-0.56","64.15","","64.51"
"A007310","오뚜기","12","1","KOSPI","-0.9","3020.32","","3047.84"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.24","126.39","","126.7"
"A007340","DN오토모티브","12","0","KOSPI","-5.54","323.81","","342.79"
"A007370","진양제약","12","0","KOSDAQ","0","60.48","","60.48"
"A007390","네이처셀","12","0","KOSDAQ","-12.24","912.57","","1039.91"
"A007460","에이프로젠","12","0","KOSPI","0.4","629.65","","627.16"
"A007530","와이엠","12","0","KOSDAQ","-1.39","31.95","","32.4"
"A007540","샘표","12","0","KOSPI","-1.82","92.89","","94.61"
"A007570","일양약품","12","1","KOSPI","3.15","779.93","","756.13"
"A007590","동방아그로","12","0","KOSPI","-3.99","104.86","","109.21"
"A007610","선도전기","12","0","KOSPI","-14.04","108","","125.64"
"A007660","이수페타시스","12","0","KOSPI","-2.26","169.82","","173.74"
"A007680","대원","12","0","KOSDAQ","-2.71","138.68","","142.55"
"A007690","국도화학","12","0","KOSPI","-4.41","377.69","","395.12"
"A007700","F&F홀딩스","12","0","KOSPI","-2.78","1024.1","","1053.36"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.07","318.03","","342.22"
"A007770","한일화학","12","0","KOSDAQ","-0.77","45.1","","45.45"
"A007810","코리아써키트","12","0","KOSPI","-1.31","195.58","","198.18"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.2","267","","273"
"A007860","서연","12","0","KOSPI","-2.91","133.13","","137.12"
"A007980","TP","12","0","KOSPI","-2.28","149.49","","152.98"
"A008040","사조동아원","12","0","KOSPI","-3.03","225.83","","232.89"
"A008060","대덕","12","1","KOSPI","0.46","428.43","","426.48"
"A008250","이건산업","12","0","KOSPI","-11.56","143.41","","162.16"
"A008260","NI스틸","12","0","KOSPI","-4.03","94.66","","98.64"
"A008290","원풍물산","12","0","KOSDAQ","1.98","198.1","","194.26"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-4.92","138.27","","145.44"
"A008370","원풍","12","0","KOSDAQ","-1.68","52.74","","53.64"
"A008420","문배철강","12","0","KOSPI","-5.85","69.3","","73.61"
"A008470","부스타","12","0","KOSDAQ","-3.72","47.91","","49.76"
"A008490","서흥","12","0","KOSPI","-1.32","389.88","","395.09"
"A008500","일정실업","12","0","KOSPI","-0.48","24.78","","24.9"
"A008600","윌비스","12","0","KOSPI","-3.19","95.19","","98.33"
"A008700","아남전자","12","0","KOSPI","5.34","251.04","","238.32"
"A008730","율촌화학","12","0","KOSPI","-2.68","360.84","","370.76"
"A008770","호텔신라","12","1","KOSPI","1.93","5180.75","","5082.63"
"A008830","대동기어","12","0","KOSDAQ","-1.01","26.38","","26.65"
"A008870","금비","9","0","KOSPI","-1.84","74.5","","75.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.73","4330.65","","4406.85"
"A008970","KBI동양철관","12","0","KOSPI","-6.32","316.43","","337.76"
"A009070","KCTC","12","0","KOSPI","-4.69","88.5","","92.85"
"A009140","경인전자","12","0","KOSPI","0.21","37.7","","37.62"
"A009150","삼성전기","12","1","KOSPI","0.69","10905.28","","10830.59"
"A009160","SIMPAC","12","0","KOSPI","0.23","127.54","","127.25"
"A009180","한솔로지스틱스","12","0","KOSPI","-5.19","42.18","","44.49"
"A009190","대양금속","12","0","KOSPI","1.43","61.28","","60.42"
"A009200","무림페이퍼","12","0","KOSPI","-3.04","152.5","","157.28"
"A009240","한샘","12","1","KOSPI","0.43","2729.94","","2718.17"
"A009270","신원","12","0","KOSPI","-12.86","210.65","","241.73"
"A009290","광동제약","12","1","KOSPI","0.99","427.23","","423.04"
"A009300","삼아제약","12","0","KOSDAQ","3.45","133.77","","129.31"
"A009310","참엔지니어링","12","0","KOSPI","-2.84","92.72","","95.43"
"A009320","아진전자부품","12","0","KOSPI","0.74","161.52","","160.33"
"A009410","태영건설","12","0","KOSPI","-1.64","1142.18","","1161.28"
"A009420","한올바이오파마","12","1","KOSPI","-1.59","1619.46","","1645.58"
"A009440","KC그린홀딩스","12","0","KOSPI","-1.26","105.11","","106.45"
"A009450","경동나비엔","12","0","KOSPI","-3.5","701.95","","727.43"
"A009460","한창제지","12","0","KOSPI","-1.78","65.93","","67.13"
"A009470","삼화전기","12","0","KOSPI","6","186.84","","176.26"
"A009520","포스코엠텍","12","0","KOSDAQ","-14.24","225.7","","263.18"
"A009540","HD한국조선해양","12","1","KOSPI","-4.12","8057.77","","8403.6"
"A009580","무림P&P","12","0","KOSPI","-2.16","566.3","","578.78"
"A009620","삼보산업","12","0","KOSDAQ","0.49","34.11","","33.95"
"A009680","모토닉","12","0","KOSPI","-2.02","320.76","","327.36"
"A009730","이렘","12","0","KOSDAQ","8.5","69.28","","63.85"
"A009770","삼정펄프","12","0","KOSPI","-0.66","93.37","","94"
"A009780","엠에스씨","12","0","KOSDAQ","-6.67","147.84","","158.4"
"A009810","플레이그램","12","0","KOSPI","-5.73","62.36","","66.15"
"A009830","한화솔루션","12","1","KOSPI","-4.11","3996.2","","4167.47"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.46","736.32","","747.23"
"A010040","한국내화","12","0","KOSPI","-1.37","98.77","","100.14"
"A010060","OCI홀딩스","12","1","KOSPI","-3.49","2635.36","","2730.75"
"A010100","한국무브넥스","12","0","KOSPI","-0.74","61.51","","61.97"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.04","2262","","2382"
"A010130","고려아연","12","1","KOSPI","-3.86","7765.01","","8076.36"
