"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.19","94.02","","92.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.64","59.87","","60.25"
"A010400","우진아이엔에스","12","0","KOSPI","0","54.95","","54.95"
"A010470","오리콤","12","0","KOSDAQ","0.44","82.87","","82.51"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","7.74","48","","44.55"
"A010660","화천기계","12","0","KOSPI","2.38","56.87","","55.55"
"A010690","화신","12","0","KOSPI","-2.44","320.92","","328.95"
"A010770","평화홀딩스","12","0","KOSPI","-2.77","66.84","","68.74"
"A010780","아이에스동서","12","1","KOSPI","1.39","1350.01","","1331.47"
"A010820","퍼스텍","12","0","KOSPI","-0.93","102.61","","103.57"
"A010950","S-Oil","12","1","KOSPI","1.59","10042.39","","9884.77"
"A010960","삼호개발","12","0","KOSPI","0","126","","126"
"A011000","진원생명과학","12","0","KOSPI","2.63","1148.37","","1118.98"
"A011040","경동제약","12","0","KOSDAQ","0.87","356.92","","353.84"
"A011070","LG이노텍","12","1","KOSPI","4.68","6887.13","","6579.46"
"A011080","형지I&C","12","0","KOSDAQ","-3.25","52.2","","53.95"
"A011090","에넥스","12","0","KOSPI","1.69","162.88","","160.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.66","137.79","","136.9"
"A011170","롯데케미칼","12","1","KOSPI","-1.17","7214.98","","7300.66"
"A011200","HMM","12","1","KOSPI","-0.4","12225.99","","12274.89"
"A011210","현대위아","12","1","KOSPI","-0.51","2107.62","","2118.5"
"A011230","삼화전자","12","0","KOSPI","0.99","42.77","","42.35"
"A011280","태림포장","12","0","KOSPI","0.7","306.59","","304.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.69","140.08","","136.4"
"A011330","유니켐","12","0","KOSPI","1.11","99.22","","98.13"
"A011370","서한","12","0","KOSDAQ","0","174.55","","174.55"
"A011390","부산산업","12","0","KOSPI","-0.91","115.63","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.22","80.31","","79.34"
"A011500","한농화성","12","0","KOSPI","0.59","265.83","","264.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.82","68.87","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.25","130.11","","129.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0","227.54","","227.54"
"A011780","금호석유화학","12","1","KOSPI","-0.92","4905.3","","4951"
"A011790","SKC","12","1","KOSPI","4.53","7422.19","","7100.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.21","114.2","","116.78"
"A011930","신성이엔지","12","0","KOSPI","1.18","436.7","","431.6"
"A012030","DB","12","0","KOSPI","-2.34","210.23","","215.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.92","109.42","","110.43"
"A012170","아센디오","12","0","KOSPI","-4.3","143.31","","149.75"
"A012200","계양전기","12","0","KOSPI","-0.23","139.53","","139.85"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.62","86.77","","86.23"
"A012320","경동인베스트","12","0","KOSPI","0.7","85.14","","84.55"
"A012330","현대모비스","12","1","KOSPI","-0.41","23034.72","","23129.51"
"A012340","뉴인텍","12","0","KOSDAQ","-1.75","101.1","","102.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.68","2222.66","","2237.85"
"A012510","더존비즈온","12","0","KOSPI","-1.03","2330.36","","2354.67"
"A012610","경인양행","12","0","KOSPI","0.15","277.73","","277.31"
"A012620","원일특강","12","0","KOSDAQ","-2.91","58.74","","60.5"
"A012630","HDC","12","0","KOSPI","0","612.35","","612.35"
"A012690","모나리자","12","0","KOSPI","-0.38","145.19","","145.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","243.83","","244.89"
"A012750","에스원","12","1","KOSPI","-3.86","2937.34","","3055.13"
"A012790","신일제약","12","0","KOSDAQ","1.83","124.51","","122.27"
"A012800","대창","12","0","KOSPI","-1.04","172.71","","174.53"
"A012860","모베이스전자","12","0","KOSDAQ","-2.07","139.83","","142.79"
"A013000","세우글로벌","12","0","KOSPI","-1.55","54.83","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","0","232.79","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-1.34","468.57","","474.93"
"A013310","아진산업","12","0","KOSDAQ","0","132.72","","132.72"
"A013360","일성건설","12","0","KOSPI","1.12","342.52","","338.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.4","123.63","","124.13"
"A013570","디와이","12","0","KOSPI","20.98","188.19","","155.55"
"A013580","계룡건설","12","0","KOSPI","0.99","319.73","","316.6"
"A013700","까뮤이앤씨","12","0","KOSPI","0.68","100.01","","99.34"
"A013720","청보","12","0","KOSDAQ","-4.36","243.19","","254.28"
"A013810","스페코","12","0","KOSDAQ","-0.73","79.73","","80.31"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","117.87","","119.2"
"A013890","지누스","12","1","KOSPI","0.12","1344.62","","1343.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.94","176.28","","174.63"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3","70.08","","68.04"
"A014160","대영포장","12","0","KOSPI","5.62","285.08","","269.9"
"A014190","원익큐브","12","0","KOSDAQ","0","132.4","","132.4"
"A014280","금강공업","12","0","KOSPI","0.12","236.69","","236.39"
"A014440","영보화학","12","0","KOSPI","0.13","80","","79.9"
"A014470","부방","12","0","KOSDAQ","-1.17","151.93","","153.73"
"A014530","극동유화","12","0","KOSPI","0","136.69","","136.69"
"A014570","고려제약","12","0","KOSDAQ","0.92","96.58","","95.7"
"A014580","태경비케이","12","0","KOSPI","-0.55","148.4","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","-0.94","240.24","","242.53"
"A014680","한솔케미칼","12","1","KOSPI","0.63","3593.26","","3570.59"
"A014710","사조씨푸드","12","0","KOSPI","1.53","91.26","","89.88"
"A014790","HL D&I","12","0","KOSPI","1.33","202.54","","199.89"
"A014820","동원시스템즈","12","1","KOSPI","4.31","1625.79","","1558.66"
"A014830","유니드","12","0","KOSPI","-0.93","946.77","","955.66"
"A014910","성문전자","12","0","KOSPI","0","52.03","","52.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.15","175.69","","177.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","107.39","","107.24"
"A014990","인디에프","12","0","KOSPI","-0.71","82.21","","82.8"
"A015020","이스타코","12","0","KOSPI","-0.56","153.41","","154.27"
"A015230","대창단조","12","0","KOSPI","-0.99","114.57","","115.72"
"A015260","에이엔피","12","0","KOSPI","8.24","51.37","","47.46"
"A015360","INVENI","12","0","KOSPI","-0.27","220.5","","221.1"
"A015590","DKME","12","0","KOSPI","-0.6","115.14","","115.84"
"A015710","코콤","12","0","KOSDAQ","5.12","125.87","","119.73"
"A015750","성우하이텍","12","0","KOSDAQ","-1.65","476.8","","484.8"
"A015760","한국전력","12","1","KOSPI","-0.67","14315.8","","14412.09"
"A015860","일진홀딩스","12","0","KOSPI","-2.34","288.68","","295.59"
"A015890","태경산업","12","0","KOSPI","0.44","201.09","","200.22"
"A016090","대현","12","0","KOSPI","-0.65","101.63","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","70.77","","70.86"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","141.7","","140.69"
"A016360","삼성증권","12","1","KOSPI","0","4197.1","","4197.1"
"A016380","KG스틸","12","1","KOSPI","-1.36","1085.1","","1100.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.65","306.8","","308.8"
"A016580","환인제약","12","0","KOSPI","0.29","323.64","","322.71"
"A016590","신대양제지","12","0","KOSPI","-1.96","342.53","","349.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.33","102.99","","103.33"
"A016610","DB증권","12","0","KOSPI","0.85","302.64","","300.1"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.11","711.96","","711.15"
"A016740","두올","12","0","KOSPI","1.36","135.57","","133.75"
"A016790","현대사료","12","0","KOSDAQ","0.67","92.87","","92.26"
"A016800","퍼시스","12","0","KOSPI","1.6","438.73","","431.83"
"A016880","웅진","12","0","KOSPI","-0.51","155.46","","156.26"
"A016920","카스","12","0","KOSDAQ","0.11","107.03","","106.91"
"A017000","신원종합개발","12","0","KOSDAQ","-0.27","214.11","","214.69"
"A017040","광명전기","12","0","KOSPI","-0.92","116.36","","117.44"
"A017180","명문제약","12","0","KOSPI","0.21","164","","163.66"
"A017250","인터엠","9","0","KOSDAQ","-1.44","28.73","","29.15"
"A017370","우신시스템","12","0","KOSPI","3.53","83.33","","80.49"
"A017390","서울가스","12","0","KOSPI","-0.63","795","","800"
"A017480","삼현철강","12","0","KOSDAQ","-0.5","93.59","","94.06"
"A017510","세명전기","12","0","KOSDAQ","-0.99","68.61","","69.29"
"A017550","수산세보틱스","12","0","KOSPI","-1.3","143.06","","144.95"
"A017650","대림제지","12","0","KOSDAQ","0.41","109.8","","109.35"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.23","1806.07","","1828.52"
"A017810","풀무원","12","0","KOSPI","0.3","644.24","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.8","271.15","","268.99"
"A017900","광전자","12","0","KOSPI","5.52","199.33","","188.9"
"A017940","E1","12","0","KOSPI","0.92","338.54","","335.45"
"A017960","한국카본","12","0","KOSPI","-0.95","457.19","","461.59"
"A018000","유니슨","12","0","KOSDAQ","-2.68","353.04","","362.78"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.91","","207.57"
"A018250","애경산업","12","0","KOSPI","-0.97","541.4","","546.69"
"A018260","삼성에스디에스","12","1","KOSPI","0.65","11993.56","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-0.49","277.94","","279.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0.34","219.03","","218.3"
"A018470","조일알미늄","12","0","KOSPI","0.92","226.3","","224.25"
"A018500","동원모빌리티","3","0","KOSPI","0.53","44.18","","43.95"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.67","","60.67"
"A018670","SK가스","12","0","KOSPI","0","1112.24","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","0.16","54.39","","54.3"
"A018700","졸스","12","0","KOSDAQ","3.42","138.07","","133.51"
"A018880","한온시스템","12","1","KOSPI","-1.1","7179.61","","7259.68"
"A019010","베뉴지","12","0","KOSDAQ","4.43","107.97","","103.39"
"A019170","신풍제약","12","1","KOSPI","-19.36","1931.3","","2394.92"
"A019180","티에이치엔","12","0","KOSPI","-1.95","77.04","","78.57"
"A019210","와이지-원","12","0","KOSDAQ","-2.53","223.49","","229.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.18","34.45","","34.04"
"A019540","일지테크","12","0","KOSDAQ","-0.85","47.03","","47.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.24","282.81","","289.29"
"A019570","GMI벤처","12","0","KOSDAQ","-0.72","71.78","","72.3"
"A019660","글로본","12","0","KOSDAQ","-0.25","131.06","","131.38"
"A019680","대교","12","0","KOSPI","0","340.51","","340.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.17","70.02","","70.13"
"A019990","에너토크","12","0","KOSDAQ","3.07","114.63","","111.22"
"A020000","한섬","12","1","KOSPI","-1.95","927.32","","945.79"
"A020120","키다리스튜디오","12","0","KOSPI","0.92","549.4","","544.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.95","6063.57","","5833.02"
"A020180","대신정보통신","3","0","KOSDAQ","-1.31","43.42","","44"
"A020400","대동금속","12","0","KOSDAQ","-0.99","31.89","","32.21"
"A020560","아시아나항공","12","1","KOSPI","-2.71","1469.63","","1510.56"
"A020710","시공테크","12","0","KOSDAQ","-2.59","135.93","","139.53"
"A020760","일진디스플","12","0","KOSPI","-0.49","104.09","","104.61"
"A021040","대호특수강","12","0","KOSDAQ","-0.4","56.78","","57"
"A021050","서원","12","0","KOSPI","-2.11","99.22","","101.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.5","240.48","","239.28"
"A021240","코웨이","12","1","KOSPI","-0.27","5475.93","","5490.69"
"A021320","KCC건설","12","0","KOSDAQ","-0.22","191.1","","191.53"
"A021650","한국큐빅","12","0","KOSDAQ","1.29","70.88","","69.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.13","79.52","","80.43"
"A022100","포스코DX","12","0","KOSDAQ","-0.92","979.1","","988.23"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","107.73","","107.47"
"A023000","삼원강재","12","0","KOSPI","2.01","132.2","","129.6"
"A023150","MH에탄올","12","0","KOSPI","0","73.64","","73.64"
"A023160","태광","12","0","KOSDAQ","0.45","298.13","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-1.39","77.64","","78.73"
"A023410","유진기업","12","0","KOSDAQ","-0.99","387.33","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.34","94","","84.43"
"A023450","동남합성","12","0","KOSPI","-0.32","228.15","","228.87"
"A023530","롯데쇼핑","12","1","KOSPI","-1.43","2735.52","","2775.13"
"A023590","다우기술","12","0","KOSPI","0","1065.58","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","1.57","261.15","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.56","282.79","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","3.72","97.04","","93.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","61.55","","62.73"
"A023800","인지컨트롤스","12","0","KOSPI","-1","225.13","","227.4"
"A023810","인팩","12","0","KOSPI","-0.39","128.5","","129"
"A023900","풍국주정","12","0","KOSDAQ","-0.31","205.38","","206.01"
"A023910","대한약품","12","0","KOSDAQ","-0.17","178.5","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.24","95.7","","96.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","106.05","","106.95"
"A024070","WISCOM","12","0","KOSPI","0.13","59.62","","59.54"
"A024090","디씨엠","12","0","KOSPI","0.35","332.87","","331.69"
"A024110","기업은행","12","1","KOSPI","1.8","8410.6","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.58","78.89","","79.35"
"A024720","콜마홀딩스","12","0","KOSPI","-0.7","393.83","","396.61"
"A024740","한일단조","12","0","KOSDAQ","0","74.73","","74.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","96.96","","97.59"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.08","66.23","","64.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.7","47.47","","49.3"
"A024880","케이피에프","12","0","KOSDAQ","0","85.05","","85.05"
"A024890","대원화성","12","0","KOSPI","6.3","177.58","","167.06"
"A024900","디와이덕양","12","0","KOSPI","-0.9","107.46","","108.44"
"A024910","경창산업","12","0","KOSDAQ","1.2","120.53","","119.1"
"A024940","PN풍년","12","0","KOSDAQ","-3.38","51.5","","53.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.11","123.31","","123.44"
"A025000","KPX케미칼","12","0","KOSPI","0.18","264.75","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.99","219.36","","221.56"
"A025440","DH오토웨어","12","0","KOSDAQ","1.82","96.12","","94.41"
"A025530","SJM홀딩스","12","0","KOSPI","-1.24","53.46","","54.14"
"A025540","한국단자","12","0","KOSPI","0.27","775.92","","773.83"
"A025550","한국선재","12","0","KOSDAQ","-2.12","113.05","","115.5"
"A025560","미래산업","12","0","KOSPI","-0.74","59.66","","60.1"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","73.08","","74.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","139.78","","140.59"
"A025770","한국정보통신","12","0","KOSDAQ","-3.07","354.97","","366.2"
"A025820","이구산업","12","0","KOSPI","0.41","123.4","","122.9"
"A025860","남해화학","12","0","KOSPI","0.88","568.82","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","-3.23","48","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.06","47.64","","48.64"
"A025890","한국주강","12","0","KOSPI","0.75","75.77","","75.21"
"A025900","동화기업","12","0","KOSDAQ","3.84","2129.2","","2050.42"
"A025950","동신건설","12","0","KOSDAQ","-1.09","267.54","","270.48"
"A025980","아난티","12","0","KOSDAQ","0.48","899.19","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","2.14","63.13","","61.81"
"A026150","특수건설","12","0","KOSDAQ","4.79","168.69","","160.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.67","721.03","","702.28"
"A026910","광진실업","12","0","KOSDAQ","-2.63","28.5","","29.27"
"A026940","부국철강","12","0","KOSPI","-0.35","84.9","","85.2"
"A026960","동서","12","1","KOSPI","-7.29","3549.32","","3828.48"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","52.89","","52.47"
"A027050","코리아나","12","0","KOSDAQ","-0.74","160.4","","161.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.21","504.42","","515.8"
"A027410","BGF","12","0","KOSPI","0.17","554.2","","553.24"
"A027580","상보","12","0","KOSDAQ","1.89","108.78","","106.76"
"A027710","팜스토리","12","0","KOSDAQ","0.83","271.3","","269.07"
"A027740","마니커","12","0","KOSPI","1.23","65.5","","64.7"
"A027830","대성창투","12","0","KOSDAQ","-0.17","117","","117.2"
"A027970","한국제지","12","0","KOSPI","-1.41","100.45","","101.89"
"A028050","삼성E&A","12","1","KOSPI","3.77","4586.4","","4419.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.23","53.77","","53.89"
"A028100","동아지질","12","0","KOSPI","-0.91","188.03","","189.75"
"A028260","삼성물산","12","1","KOSPI","-0.43","21492.01","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-2.65","4115.15","","4227.09"
"A028670","팬오션","12","1","KOSPI","-0.36","2961.52","","2972.21"
"A029460","케이씨","12","0","KOSPI","-1.97","302.93","","309.03"
"A029480","광무","12","0","KOSDAQ","2.15","150.77","","147.59"
"A029530","신도리코","12","0","KOSPI","0.3","332.64","","331.63"
"A029780","삼성카드","12","1","KOSPI","0.59","3950.79","","3927.62"
"A030000","제일기획","12","1","KOSPI","1.05","2778.25","","2749.49"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1153.58","","1153.58"
"A030200","KT","12","1","KOSPI","0.16","8068.35","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","0","381.79","","381.79"
"A030350","드래곤플라이","12","0","KOSDAQ","12.75","114.94","","101.94"
"A030520","한컴","12","0","KOSDAQ","5.18","792.66","","753.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.27","388.51","","401.64"
"A030610","교보증권","12","0","KOSPI","1.71","578","","568.3"
"A030720","동원수산","12","0","KOSPI","-0.41","45.1","","45.28"
"A030960","양지사","6","0","KOSDAQ","-0.3","156.92","","157.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.79","70.12","","68.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.68","466.98","","474.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.63","1078.14","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","-1.3","322.19","","326.45"
"A031510","오스템","12","0","KOSDAQ","0.57","73.64","","73.22"
"A031820","아이티센씨티에스","12","0","KOSPI","2.65","117.42","","114.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","68.65","","68.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.53","278.15","","282.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","79.19","","78.76"
"A032190","다우데이타","12","0","KOSDAQ","0.68","563.01","","559.18"
"A032280","삼일","12","0","KOSDAQ","-2.5","37.94","","38.91"
"A032300","한국파마","12","0","KOSDAQ","-0.1","520.25","","520.79"
"A032350","롯데관광개발","12","1","KOSPI","0.56","1243.5","","1236.57"
"A032500","케이엠더블유","12","0","KOSDAQ","4.78","1658.54","","1582.88"
"A032540","TJ미디어","12","0","KOSDAQ","-1.96","69.8","","71.19"
"A032560","황금에스티","12","0","KOSPI","-0.78","141.76","","142.88"
"A032580","피델릭스","12","0","KOSDAQ","-1.02","48.37","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","2.87","411.84","","400.35"
"A032640","LG유플러스","12","1","KOSPI","0","6090.73","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","2.81","85.15","","82.82"
"A032750","삼진","12","0","KOSDAQ","-3.57","59.88","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.94","69.21","","68.56"
"A032820","우리기술","12","0","KOSDAQ","0.27","251.72","","251.04"
"A032830","삼성생명","12","1","KOSPI","-0.3","13200","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.84","150.61","","146.45"
"A032860","더라미","12","0","KOSDAQ","0.78","80.98","","80.35"
"A032940","원익","12","0","KOSDAQ","-1.81","78.96","","80.41"
"A032960","동일기연","12","0","KOSDAQ","1.32","53.78","","53.07"
"A032980","바이온","12","0","KOSDAQ","1.9","71.92","","70.58"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","37.3","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","86.42","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","-1.78","112.64","","114.69"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","449.24","","447.06"
"A033170","시그네틱스","12","0","KOSDAQ","0","162.03","","162.03"
"A033200","모아텍","3","0","KOSDAQ","-0.14","99.89","","100.03"
"A033230","인성정보","12","0","KOSDAQ","-2.09","128.43","","131.18"
"A033240","자화전자","12","0","KOSPI","-3.7","349.05","","362.48"
"A033250","체시스","12","0","KOSPI","2.62","43.84","","42.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","776.5","","783"
"A033290","로젠","12","0","KOSDAQ","0.13","701.81","","700.92"
"A033310","엠투엔","12","0","KOSDAQ","-1.83","433.68","","441.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.43","132.65","","132.08"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","314.7","","317.14"
"A033530","SJG세종","12","0","KOSPI","-0.49","280.99","","282.38"
"A033540","파라텍","12","0","KOSDAQ","1.76","130.1","","127.84"
"A033560","블루콤","12","0","KOSDAQ","-0.4","168.26","","168.95"
"A033640","네패스","12","0","KOSDAQ","-2.36","809.38","","828.98"
"A033780","KT&G","12","1","KOSPI","0.12","11628.67","","11614.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.77","111","","113"
"A033920","무학","12","0","KOSPI","1.15","250.8","","247.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.48","12466.83","","12285.02"
"A034120","SBS","12","0","KOSPI","0.68","814.07","","808.59"
"A034220","LG디스플레이","12","1","KOSPI","1.14","7961.4","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","-3.51","1373.23","","1423.25"
"A034310","NICE","12","0","KOSPI","0","640.21","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0.18","123.15","","122.93"
"A034730","SK","12","1","KOSPI","6.98","18328.86","","17132.73"
"A034810","해성산업","12","0","KOSDAQ","-0.34","380.85","","382.17"
"A034830","한국토지신탁","12","0","KOSPI","6.13","633.75","","597.14"
"A034940","조아제약","12","0","KOSDAQ","-0.94","114.78","","115.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","369.6","","370.51"
"A035000","HS애드","12","0","KOSPI","-0.72","114.81","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","-1.56","461.97","","469.27"
"A035150","백산","12","0","KOSPI","6.74","199.41","","186.82"
"A035200","프럼파스트","12","0","KOSDAQ","0.38","77.16","","76.87"
"A035250","강원랜드","12","1","KOSPI","-0.8","5284.33","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.25","64884.04","","65705.36"
"A035460","기산텔레콤","12","0","KOSDAQ","3.89","40.89","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","2.41","328.52","","320.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","486.93","","484.14"
"A035610","솔본","12","0","KOSDAQ","-1.03","158.33","","159.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.65","112.44","","113.17"
"A035720","카카오","12","1","KOSPI","0","55489.43","","55489.43"
"A035760","CJ ENM","12","0","KOSDAQ","-3.19","3528.4","","3644.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.73","265.8","","267.75"
"A035890","서희건설","12","0","KOSDAQ","-0.29","392.97","","394.12"
"A035900","JYP Ent.","12","0","KOSDAQ","1.61","1796.17","","1767.78"
"A036000","예림당","12","0","KOSDAQ","-1.41","56.2","","57.01"
"A036010","아비코전자","12","0","KOSDAQ","-2.34","138.91","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","0.13","384.31","","383.82"
"A036090","위지트","12","0","KOSDAQ","-0.92","146.17","","147.53"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","120.88","","119.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.63","88.53","","89.09"
"A036190","금화피에스시","12","0","KOSDAQ","-2.16","203.7","","208.2"
"A036200","유니셈","12","0","KOSDAQ","-2.78","429.3","","441.56"
"A036220","오상헬스케어","12","0","K-OTC","1.03","189.06","","187.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.34","1024.93","","1028.46"
"A036460","한국가스공사","12","1","KOSPI","-0.65","3530.97","","3554.05"
"A036480","대성미생물","12","0","KOSDAQ","0","56.81","","56.81"
"A036530","SNT홀딩스","12","0","KOSPI","1.45","285.32","","281.24"
"A036540","SFA반도체","12","0","KOSDAQ","-3.97","1154.51","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","-1.05","148.52","","150.1"
"A036570","NC","12","1","KOSPI","0.28","15587.36","","15543.45"
"A036580","팜스코","12","0","KOSPI","-1.16","220","","222.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.32","179.76","","177.41"
"A036630","세종텔레콤","12","0","KOSDAQ","3.2","384.42","","372.5"
"A036640","HRS","12","0","KOSDAQ","0.64","128.88","","128.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","102.67","","103.8"
"A036690","코맥스","12","0","KOSDAQ","1.31","82.55","","81.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","173.02","","171.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","303","","302.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.37","537.39","","550.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.23","828.08","","846.95"
"A036890","진성티이씨","12","0","KOSDAQ","0","240.56","","240.56"
