"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001230","동국홀딩스","12","1","KOSPI","-2.32","381.73","","390.8"
"A001250","GS글로벌","12","0","KOSPI","-1.16","140.72","","142.37"
"A001260","남광토건","12","0","KOSPI","-1.03","85.02","","85.9"
"A001270","부국증권","12","0","KOSPI","-1.34","191.32","","193.92"
"A001290","상상인증권","12","0","KOSPI","-0.46","103.8","","104.28"
"A001340","PKC","12","0","KOSPI","-3.07","127.57","","131.61"
"A001360","삼성제약","12","0","KOSPI","3.57","213.85","","206.48"
"A001380","SG글로벌","12","0","KOSPI","-2.21","59.58","","60.93"
"A001390","KG케미칼","12","0","KOSPI","1.61","163.97","","161.36"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.45","28.42","","28.84"
"A001430","세아베스틸지주","12","1","KOSPI","0","360.41","","360.41"
"A001440","대한전선","12","0","KOSPI","0.17","492.47","","491.62"
"A001450","현대해상","12","1","KOSPI","-1.56","1694.13","","1720.95"
"A001460","BYC","12","0","KOSPI","0","126.17","","126.17"
"A001470","삼부토건","12","0","KOSPI","-0.74","92.02","","92.71"
"A001500","현대차증권","12","0","KOSPI","0.36","243.2","","242.32"
"A001510","SK증권","12","0","KOSPI","3.99","270.79","","260.4"
"A001520","동양","12","1","KOSPI","-5.56","304.32","","322.22"
"A001530","DI동일","12","0","KOSPI","2.13","174.34","","170.71"
"A001540","안국약품","12","0","KOSDAQ","-2.09","121.95","","124.56"
"A001550","조비","12","0","KOSPI","0","66.98","","66.98"
"A001560","제일연마","12","0","KOSPI","-3.11","56","","57.8"
"A001570","금양","12","0","KOSPI","3.35","122.23","","118.27"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.16","40.35","","40.29"
"A001630","종근당홀딩스","12","0","KOSPI","5.88","541.06","","511.01"
"A001680","대상","12","1","KOSPI","-1.61","635.79","","646.19"
"A001720","신영증권","3","0","KOSPI","-0.4","471.19","","473.07"
"A001740","SK네트웍스","12","1","KOSPI","1.16","1300.5","","1285.61"
"A001750","한양증권","12","0","KOSPI","-2.2","85.03","","86.94"
"A001770","SHD","12","0","KOSPI","0","25.39","","25.39"
"A001780","알루코","12","0","KOSPI","-3.29","153.52","","158.74"
"A001790","대한제당","12","0","KOSPI","-0.51","173.71","","174.59"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.35","902.09","","898.96"
"A001810","무림SP","12","0","KOSDAQ","-3.03","46.05","","47.48"
"A001820","삼화콘덴서","12","0","KOSPI","2.65","602.91","","587.32"
"A001840","이화공영","12","0","KOSDAQ","-0.48","82.79","","83.18"
"A001940","KISCO홀딩스","12","0","KOSPI","-2.79","193.08","","198.62"
"A002020","코오롱","12","0","KOSPI","-2.21","167.3","","171.09"
"A002030","아세아","12","0","KOSPI","0.77","200.04","","198.51"
"A002070","비비안","12","0","KOSPI","-5.08","76.92","","81.04"
"A002100","경농","12","0","KOSPI","-0.75","202.17","","203.69"
"A002140","고려산업","12","0","KOSPI","-1.8","61.23","","62.35"
"A002150","도화엔지니어링","12","0","KOSPI","-1.44","253.91","","257.62"
"A002170","SYTS","12","0","KOSPI","1.45","167.4","","165"
"A002200","한국수출포장","12","0","KOSPI","-3.48","72.2","","74.8"
"A002210","동성제약","12","0","KOSPI","-1.92","332.4","","338.92"
"A002220","한일철강","12","0","KOSPI","-4.81","39.73","","41.74"
"A002230","피에스텍","12","0","KOSDAQ","-0.28","69.53","","69.73"
"A002240","고려제강","12","1","KOSPI","-0.63","318","","320"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.54","33.98","","34.16"
"A002310","아세아제지","12","0","KOSPI","-2.73","255.26","","262.43"
"A002320","한진","12","0","KOSPI","6.68","468.81","","439.47"
"A002350","넥센타이어","12","1","KOSPI","1.2","578.19","","571.36"
"A002360","SH에너지화학","12","0","KOSPI","-1.25","96.91","","98.13"
"A002380","KCC","12","1","KOSPI","-0.3","1466.27","","1470.71"
"A002390","한독","12","0","KOSPI","-2.42","305.55","","313.12"
"A002410","범양건영","12","0","KOSPI","5.38","70.52","","66.92"
"A002420","세기상사","12","0","KOSPI","1.28","22.5","","22.21"
"A002450","삼익악기","12","0","KOSPI","-0.98","136.7","","138.06"
"A002460","HS화성","12","0","KOSPI","-1.57","108.94","","110.69"
"A002600","조흥","12","0","KOSPI","1.15","79.2","","78.3"
"A002620","제일파마홀딩스","12","0","KOSPI","0","220.43","","220.43"
"A002630","오리엔트바이오","3","0","KOSPI","0.33","61.59","","61.38"
"A002680","한탑","12","0","KOSDAQ","-2","40.77","","41.6"
"A002690","동일제강","12","0","KOSPI","0","33.75","","33.75"
"A002700","신일전자","12","0","KOSPI","2.83","128.95","","125.4"
"A002710","TCC스틸","12","0","KOSPI","1.28","53.06","","52.39"
"A002720","국제약품","12","0","KOSPI","-7.02","97.52","","104.88"
"A002760","보락","12","0","KOSPI","-0.26","112.91","","113.21"
"A002780","진흥기업","12","0","KOSPI","0.76","289.49","","287.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.16","5046.44","","4988.72"
"A002800","신신제약","12","0","KOSDAQ","-1.72","86.47","","87.99"
"A002810","삼영무역","12","0","KOSPI","5.59","265.86","","251.78"
"A002820","SUN&L","12","0","KOSPI","1.48","43.12","","42.49"
"A002840","미원상사","12","0","KOSPI","1.6","291.54","","286.96"
"A002870","신풍","12","0","KOSPI","0","43","","43"
"A002880","디와이에이","12","0","KOSPI","-0.78","82.11","","82.75"
"A002900","TYM","12","0","KOSPI","1.98","129.78","","127.26"
"A002920","유성기업","12","0","KOSPI","4.24","66.94","","64.22"
"A002960","한국쉘석유","12","1","KOSPI","-2.72","325.65","","334.75"
"A002990","금호건설","12","0","KOSPI","-1.06","268.1","","270.99"
"A003000","부광약품","12","1","KOSPI","29.9","1167.84","","899.05"
"A003010","혜인","12","0","KOSPI","-1.95","47.99","","48.94"
"A003030","세아제강지주","12","0","KOSPI","-0.94","130.88","","132.12"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.03","356.45","","352.82"
"A003070","코오롱글로벌","12","0","KOSPI","-2.38","196.64","","201.43"
"A003080","SB성보","12","0","KOSPI","-0.27","73.77","","73.97"
"A003090","대웅","12","0","KOSPI","1.1","587.23","","580.84"
"A003100","선광","12","0","KOSDAQ","-0.71","92.73","","93.39"
"A003120","일성아이에스","12","0","KOSPI","-5.03","225.83","","237.8"
"A003160","디아이","12","0","KOSPI","-0.18","85.2","","85.36"
"A003200","일신방직","12","0","KOSPI","-1.36","139.44","","141.36"
"A003220","대원제약","12","0","KOSPI","-1.75","284.42","","289.48"
"A003230","삼양식품","12","0","KOSPI","-1.86","677.22","","690.02"
"A003240","태광산업","12","1","KOSPI","-1.34","821.69","","832.82"
"A003280","흥아해운","12","0","KOSPI","4.83","45.36","","43.27"
"A003300","한일홀딩스","12","0","KOSPI","1.88","211.6","","207.7"
"A003310","대주산업","12","0","KOSDAQ","-0.41","43","","43.18"
"A003350","한국화장품제조","12","0","KOSPI","1.92","132.33","","129.84"
"A003380","하림지주","12","0","KOSDAQ","2.36","649.47","","634.5"
"A003460","유화증권","12","0","KOSPI","0.91","125.31","","124.18"
"A003470","유안타증권","12","0","KOSPI","-0.41","481.03","","483.02"
"A003480","한진중공업홀딩스","12","0","KOSPI","14.84","83.42","","72.64"
"A003490","대한항공","12","1","KOSPI","0.64","2233.59","","2219.36"
"A003520","영진약품","12","1","KOSPI","-3.42","904.4","","936.41"
"A003530","한화투자증권","12","0","KOSPI","-0.57","373.31","","375.46"
"A003540","대신증권","12","0","KOSPI","-1","502.66","","507.73"
"A003550","LG","12","1","KOSPI","1.06","11544.07","","11423.28"
"A003570","SNT다이내믹스","12","0","KOSPI","0","182.89","","182.89"
"A003580","HLB글로벌","12","0","KOSPI","2.1","216.35","","211.91"
"A003610","방림","9","0","KOSPI","-4.56","79.76","","83.57"
"A003620","KG모빌리티","12","1","KOSPI","-1.94","264.47","","269.71"
"A003650","미창석유","12","0","KOSPI","-3.29","117.78","","121.78"
"A003670","포스코퓨처엠","12","0","KOSPI","1.08","3427.54","","3390.95"
"A003680","한성기업","12","0","KOSPI","-2.99","28.05","","28.91"
"A003690","코리안리","12","0","KOSPI","-1.72","965.36","","982.21"
"A003720","삼영","12","0","KOSPI","-1.43","35.19","","35.7"
"A003780","진양산업","12","0","KOSPI","1.28","46.22","","45.63"
"A003800","에이스침대","12","0","KOSDAQ","0.37","445.82","","444.15"
"A003830","대한화섬","12","0","KOSPI","0.63","106.77","","106.11"
"A003850","보령","12","1","KOSPI","0.81","548.08","","543.66"
"A003920","남양유업","12","1","KOSPI","1.72","276.84","","272.16"
"A003960","사조대림","12","0","KOSPI","-2.49","125.55","","128.76"
"A004000","롯데정밀화학","12","1","KOSPI","1.22","856.56","","846.24"
"A004020","현대제철","12","1","KOSPI","0","3075.93","","3075.93"
"A004060","SG세계물산","12","0","KOSPI","-2.6","143.92","","147.77"
"A004080","신흥","12","0","KOSPI","1.1","88.32","","87.36"
"A004090","한국석유","12","0","KOSPI","0.53","61.72","","61.39"
"A004100","태양금속","12","0","KOSPI","1.23","45.32","","44.77"
"A004140","동방","12","0","KOSPI","0.79","63.92","","63.42"
"A004150","한솔홀딩스","12","0","KOSPI","0.78","152.17","","150.99"
"A004170","신세계","12","1","KOSPI","1.78","2540.06","","2495.75"
"A004250","NPC","12","0","KOSPI","0.45","121.91","","121.36"
"A004270","남성","12","0","KOSPI","2.33","95.24","","93.07"
"A004310","현대약품","11","0","KOSPI","-0.33","145.28","","145.76"
"A004360","세방","12","0","KOSPI","-2.28","173.78","","177.83"
"A004370","농심","12","1","KOSPI","-2.23","1596.69","","1633.19"
"A004380","삼익THK","12","0","KOSPI","-0.42","248.85","","249.9"
"A004410","서울식품","12","0","KOSPI","2.91","59.72","","58.03"
"A004430","송원산업","12","0","KOSPI","-1.36","261.6","","265.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0","72.57","","72.57"
"A004450","삼화왕관","12","0","KOSPI","0.61","89.08","","88.54"
"A004490","세방전지","12","1","KOSPI","-2.35","436.8","","447.3"
"A004540","깨끗한나라","12","0","KOSPI","-4.06","118.8","","123.83"
"A004560","현대비앤지스틸","12","0","KOSPI","0.54","112.04","","111.43"
"A004590","한국가구","12","0","KOSDAQ","1.33","62.63","","61.8"
"A004650","창해에탄올","12","0","KOSDAQ","-5.05","129.59","","136.48"
"A004690","삼천리","12","0","KOSPI","0.66","311.02","","308.99"
"A004700","조광피혁","12","0","KOSPI","-0.51","260.65","","261.98"
"A004710","한솔테크닉스","12","0","KOSPI","0.72","225.73","","224.13"
"A004720","팜젠사이언스","12","0","KOSPI","-3.72","73.59","","76.43"
"A004770","써니전자","12","0","KOSPI","2.34","132.88","","129.84"
"A004780","대륙제관","12","0","KOSDAQ","-1.76","57.81","","58.84"
"A004800","효성","12","1","KOSPI","-0.86","1462.33","","1474.97"
"A004830","덕성","12","0","KOSPI","1.68","47.51","","46.73"
"A004840","DRB동일","12","0","KOSPI","-0.22","88.89","","89.09"
"A004870","티웨이홀딩스","12","0","KOSPI","0.84","92.02","","91.25"
"A004890","동일산업","12","0","KOSPI","-0.78","123.2","","124.17"
"A004910","조광페인트","12","0","KOSPI","-0.43","59.26","","59.52"
"A004920","씨아이테크","12","0","KOSPI","0","15.99","","15.99"
"A004960","한신공영","12","0","KOSPI","-0.36","158.52","","159.1"
"A004970","신라교역","12","0","KOSPI","0.31","157.28","","156.8"
"A004980","성신양회","12","0","KOSPI","-0.68","143.66","","144.64"
"A004990","롯데지주","12","1","KOSPI","0.34","3063.35","","3052.86"
"A005010","휴스틸","12","0","KOSPI","-2.13","56.02","","57.24"
"A005030","부산주공","12","0","KOSPI","1.58","16.32","","16.07"
"A005070","코스모신소재","12","0","KOSPI","1.91","280.2","","274.93"
"A005090","SGC에너지","12","0","KOSPI","-2.68","140.78","","144.66"
"A005110","한창","12","0","KOSPI","0.21","84.71","","84.54"
"A005160","동국산업","12","0","KOSDAQ","-0.44","123.68","","124.22"
"A005180","빙그레","12","1","KOSPI","-1.12","520.15","","526.06"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.08","865.32","","874.72"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.56","748.08","","722.37"
"A005300","롯데칠성","12","1","KOSPI","-2.3","847.31","","867.29"
"A005320","온타이드","12","0","KOSPI","-7.58","52.16","","56.43"
"A005360","모나미","12","0","KOSPI","-12.02","60.85","","69.16"
"A005380","현대차","12","1","KOSPI","-1.92","21794.16","","22221.49"
"A005420","코스모화학","12","0","KOSPI","2.56","208.89","","203.66"
"A005430","한국공항","12","0","KOSPI","-2.88","112.25","","115.57"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.24","802.15","","800.2"
"A005490","POSCO홀딩스","12","1","KOSPI","0","15737.22","","15737.22"
"A005500","삼진제약","12","0","KOSPI","-0.21","324.56","","325.26"
"A005610","삼립","12","1","KOSPI","-0.44","585.91","","588.5"
"A005670","푸드웰","12","0","KOSDAQ","-0.79","50.2","","50.6"
"A005680","삼영전자","12","0","KOSPI","0","154.6","","154.6"
"A005690","파미셀","12","0","KOSPI","-11.69","548.02","","620.58"
"A005710","대원산업","12","0","KOSDAQ","-1.33","96.28","","97.58"
"A005720","넥센","12","0","KOSPI","0.71","266.92","","265.04"
"A005740","크라운해태홀딩스","12","0","KOSPI","-3.15","132.29","","136.6"
"A005750","대림바스","12","0","KOSPI","-1.66","54.35","","55.27"
"A005800","신영와코루","12","0","KOSPI","-0.56","80.1","","80.55"
"A005810","풍산홀딩스","12","0","KOSPI","-2.16","230.35","","235.45"
"A005820","원림","12","0","KOSPI","-0.59","37.18","","37.4"
"A005830","DB손해보험","12","1","KOSPI","-5.79","2478","","2630.22"
"A005850","에스엘","12","1","KOSPI","-2.17","650.74","","665.21"
"A005860","한일사료","12","0","KOSDAQ","-1.23","63.05","","63.83"
"A005870","휴니드","12","0","KOSPI","-1.08","77.21","","78.06"
"A005880","대한해운","12","0","KOSPI","-0.93","392.06","","395.72"
"A005930","삼성전자","12","1","KOSPI","0.74","325950.13","","323562.21"
"A005940","NH투자증권","12","1","KOSPI","0.4","2800.02","","2788.76"
"A005950","이수화학","12","0","KOSPI","0.89","121.31","","120.24"
"A005960","동부건설","12","0","KOSPI","0.63","175.5","","174.41"
"A005990","매일홀딩스","12","0","KOSDAQ","2.01","139.24","","136.5"
"A006040","동원산업","12","0","KOSPI","-2.33","693.24","","709.78"
"A006050","국영지앤엠","12","0","KOSDAQ","2.76","103.99","","101.2"
"A006060","화승인더","12","0","KOSPI","-0.1","536.6","","537.16"
"A006090","사조오양","12","0","KOSPI","1.11","77.36","","76.51"
"A006110","삼아알미늄","12","0","KOSPI","-1.47","44.22","","44.88"
"A006120","SK디스커버리","12","1","KOSPI","-2.91","413.12","","425.5"
"A006140","피제이전자","12","0","KOSDAQ","-0.7","63.45","","63.9"
"A006200","한국전자홀딩스","12","0","KOSPI","1.47","29.02","","28.6"
"A006220","제주은행","12","0","KOSPI","-0.77","103.45","","104.26"
"A006260","LS","12","1","KOSPI","-2.08","1136.66","","1160.81"
"A006280","녹십자","12","1","KOSPI","-4.69","1425.76","","1495.88"
"A006340","대원전선","12","0","KOSPI","-0.73","65.04","","65.52"
"A006360","GS건설","12","1","KOSPI","-0.6","1978.42","","1990.43"
"A006370","대구백화점","12","0","KOSPI","-2.25","65.9","","67.42"
"A006380","카프로","12","0","KOSPI","0.69","116.8","","116"
"A006400","삼성SDI","12","1","KOSPI","-0.51","20182.39","","20285.54"
"A006490","프리티","12","0","KOSPI","2.33","277.13","","270.8"
"A006570","대림통상","12","0","KOSPI","0.81","56.56","","56.1"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.59","162.31","","166.63"
"A006650","대한유화","12","1","KOSPI","5.14","598.65","","569.4"
"A006660","삼성공조","12","0","KOSPI","-0.72","55.75","","56.15"
"A006730","서부T&D","12","0","KOSDAQ","2.75","394.17","","383.64"
"A006740","블루산업개발","12","0","KOSPI","-0.48","69.71","","70.04"
"A006800","미래에셋증권","12","1","KOSPI","1.13","4121.06","","4074.98"
"A006840","AK홀딩스","12","1","KOSPI","1.47","319.27","","314.63"
"A006880","신송홀딩스","12","0","KOSPI","-2.99","36.49","","37.62"
"A006890","태경케미컬","12","0","KOSPI","-1.98","54.69","","55.8"
"A006910","보성파워텍","12","0","KOSDAQ","-0.28","82.93","","83.16"
"A006920","모헨즈","12","0","KOSDAQ","1.13","44.12","","43.63"
"A006980","우성","12","0","KOSPI","0.18","85.9","","85.75"
"A007070","GS리테일","12","1","KOSPI","-1.73","2625.7","","2671.9"
"A007110","일신석재","12","0","KOSPI","0.24","158.4","","158.01"
"A007120","미래아이앤지","12","0","KOSPI","1.15","45.58","","45.06"
"A007160","사조산업","12","0","KOSPI","-2.16","135.75","","138.75"
"A007210","벽산","12","0","KOSPI","-0.33","104.55","","104.9"
"A007280","한국특강","12","0","KOSPI","1.2","41.09","","40.6"
"A007310","오뚜기","12","1","KOSPI","-1.21","1770.17","","1791.8"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.28","108.9","","109.2"
"A007340","DN오토모티브","12","0","KOSPI","-5.05","263.34","","277.33"
"A007370","진양제약","12","0","KOSDAQ","-6.02","58.08","","61.8"
"A007390","네이처셀","12","0","KOSDAQ","1.47","464.44","","457.7"
"A007460","에이프로젠","12","0","KOSPI","2.8","368.89","","358.85"
"A007530","와이엠","12","0","KOSDAQ","-1.47","21.43","","21.75"
"A007540","샘표","12","0","KOSPI","-2.2","95.76","","97.92"
"A007570","일양약품","12","1","KOSPI","4.02","444.7","","427.52"
"A007590","동방아그로","12","0","KOSPI","-3.04","82.39","","84.97"
"A007610","선도전기","12","0","KOSPI","-0.2","45.36","","45.45"
"A007660","이수페타시스","12","0","KOSPI","0.15","134.33","","134.12"
"A007680","대원","12","0","KOSDAQ","-0.97","118.19","","119.35"
"A007690","국도화학","12","0","KOSPI","-2.33","231.55","","237.07"
"A007700","F&F홀딩스","12","0","KOSPI","1.98","1586.2","","1555.4"
"A007720","소노스퀘어","12","0","KOSDAQ","0.85","119.45","","118.44"
"A007770","한일화학","12","0","KOSDAQ","0.1","34.92","","34.89"
"A007810","코리아써키트","12","0","KOSPI","4.1","245.66","","235.97"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","7.12","192.93","","180.11"
"A007860","서연","12","0","KOSPI","3.17","87.81","","85.11"
"A007980","TP","12","0","KOSPI","-2.53","105.81","","108.56"
"A008040","사조동아원","12","0","KOSPI","-2.52","125.76","","129.01"
"A008060","대덕","12","1","KOSPI","2.3","692.7","","677.1"
"A008250","이건산업","12","0","KOSPI","-1.52","56.84","","57.72"
"A008260","NI스틸","12","0","KOSPI","-0.9","47.48","","47.91"
"A008290","원풍물산","12","0","KOSDAQ","-4.33","125.74","","131.44"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","6.27","457.24","","430.25"
"A008370","원풍","12","0","KOSDAQ","0","44.94","","44.94"
"A008420","문배철강","12","0","KOSPI","-1.19","42.54","","43.06"
"A008470","부스타","12","0","KOSDAQ","-4.02","37.11","","38.66"
"A008490","서흥","12","0","KOSPI","-0.94","426.9","","430.95"
"A008500","일정실업","12","0","KOSPI","-4.83","15.36","","16.14"
"A008600","윌비스","12","0","KOSPI","-0.39","80.5","","80.82"
"A008700","아남전자","12","0","KOSPI","0","136.51","","136.51"
"A008730","율촌화학","12","0","KOSPI","0","303.8","","303.8"
"A008770","호텔신라","12","1","KOSPI","4.32","3316.47","","3179.1"
"A008830","대동기어","12","0","KOSDAQ","-2.24","21.57","","22.06"
"A008870","금비","9","0","KOSPI","-1.05","56.3","","56.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.11","2059.55","","2125.56"
"A008970","KBI동양철관","12","0","KOSPI","3.32","110.92","","107.35"
"A009070","KCTC","12","0","KOSPI","0","66.75","","66.75"
"A009140","경인전자","12","0","KOSPI","-0.29","27.25","","27.33"
"A009150","삼성전기","12","1","KOSPI","4.47","9598.14","","9187.32"
"A009160","SIMPAC","12","0","KOSPI","-3.21","167.83","","173.39"
"A009180","한솔로지스틱스","12","0","KOSPI","1.79","39.16","","38.47"
"A009190","대양금속","12","0","KOSPI","2.8","65.39","","63.61"
"A009200","무림페이퍼","12","0","KOSPI","-2.44","91.54","","93.83"
"A009240","한샘","12","1","KOSPI","1.9","1517.94","","1489.7"
"A009270","신원","12","0","KOSPI","0","131.39","","131.39"
"A009290","광동제약","12","0","KOSPI","-1.83","309.81","","315.57"
"A009300","삼아제약","12","0","KOSDAQ","-0.34","93.32","","93.64"
"A009310","참엔지니어링","12","0","KOSPI","1.99","68.94","","67.59"
"A009320","아진전자부품","12","0","KOSPI","4.22","111.73","","107.2"
"A009410","태영건설","12","0","KOSPI","1.2","970.28","","958.82"
"A009420","한올바이오파마","12","1","KOSPI","-0.4","1290.34","","1295.57"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.27","83.01","","83.23"
"A009450","경동나비엔","12","0","KOSPI","-1.11","452.25","","457.35"
"A009460","한창제지","12","0","KOSPI","3.69","217.79","","210.03"
"A009470","삼화전기","12","0","KOSPI","1.99","101.85","","99.87"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.03","150.54","","153.66"
"A009540","HD한국조선해양","12","1","KOSPI","-0.62","6815.45","","6857.91"
"A009580","무림P&P","12","0","KOSPI","-2.28","214.24","","219.22"
"A009620","삼보산업","12","0","KOSDAQ","0.14","27.16","","27.12"
"A009680","모토닉","12","0","KOSPI","-2.79","241.56","","248.49"
"A009730","이렘","12","0","KOSDAQ","2.21","32.27","","31.57"
"A009770","삼정펄프","12","0","KOSPI","-1.54","71.87","","73"
"A009780","엠에스씨","12","0","KOSDAQ","0","67.67","","67.67"
"A009810","플레이그램","12","0","KOSPI","-1.04","63.35","","64.02"
"A009830","한화솔루션","12","1","KOSPI","0.31","2648.26","","2640.19"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.6","501.79","","509.97"
"A010040","한국내화","12","0","KOSPI","-1.28","70.76","","71.68"
"A010060","OCI홀딩스","12","1","KOSPI","-0.84","1132.85","","1142.38"
"A010100","한국무브넥스","12","0","KOSPI","-2.45","48.42","","49.63"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.69","1300.5","","1309.5"
"A010130","고려아연","12","1","KOSPI","0.26","7415.91","","7397.04"
"A010140","삼성중공업","12","1","KOSPI","1.12","3414.6","","3376.8"
"A010170","대한광통신","12","0","KOSDAQ","0","195.05","","195.05"
"A010240","흥국","12","0","KOSDAQ","0","44.3","","44.3"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","56.65","","56.65"
