"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.37","63.73","","63.49"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.02","43.6","","44.5"
"A010660","화천기계","12","0","KOSPI","-1.22","53.57","","54.23"
"A010690","화신","12","0","KOSPI","0.7","174.6","","173.38"
"A010770","평화홀딩스","12","0","KOSPI","-1.09","53.16","","53.75"
"A010780","아이에스동서","12","1","KOSPI","3.09","1754.7","","1702.18"
"A010820","퍼스텍","12","0","KOSPI","7.96","127.12","","117.75"
"A010950","S-Oil","12","1","KOSPI","2.65","9152.98","","8916.56"
"A010960","삼호개발","12","0","KOSPI","-0.11","118.5","","118.63"
"A011000","진원생명과학","12","0","KOSPI","1.68","541.73","","532.77"
"A011040","경동제약","12","0","KOSDAQ","0.4","305.53","","304.3"
"A011070","LG이노텍","12","1","KOSPI","0.49","4863.59","","4839.92"
"A011080","형지I&C","12","0","KOSDAQ","-4.86","60.97","","64.08"
"A011090","에넥스","12","0","KOSPI","0.95","127.48","","126.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","171.03","","169.77"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","10436.87","","10539.69"
"A011200","HMM","12","1","KOSPI","15.96","11295.54","","9740.96"
"A011210","현대위아","12","1","KOSPI","-0.89","2115.78","","2134.81"
"A011230","삼화전자","12","0","KOSPI","-0.13","39.48","","39.53"
"A011280","태림포장","12","0","KOSPI","0.59","361.11","","358.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","154.18","","154.18"
"A011330","유니켐","12","0","KOSPI","-0.94","108.91","","109.94"
"A011370","서한","12","0","KOSDAQ","-0.31","159.92","","160.42"
"A011390","부산산업","12","0","KOSPI","-0.8","131.47","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.47","45.73","","44.63"
"A011500","한농화성","12","0","KOSPI","-2.35","260.36","","266.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.73","68.02","","66.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.53","61","","60.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.78","256.64","","254.66"
"A011780","금호석유화학","12","1","KOSPI","5.99","7281.78","","6870.46"
"A011790","SKC","12","1","KOSPI","0.83","4619.93","","4582.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.27","120.33","","113.23"
"A011930","신성이엔지","12","0","KOSPI","-2.02","637.44","","650.57"
"A012030","DB","12","0","KOSPI","-1.03","174.62","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.34","108.18","","106.75"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0","141.65","","141.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.22","94.24","","96.38"
"A012320","경동인베스트","12","0","KOSPI","3.88","88.69","","85.38"
"A012330","현대모비스","12","1","KOSPI","-0.35","26873.84","","26968.64"
"A012340","뉴인텍","12","0","KOSDAQ","-1.27","116.72","","118.23"
"A012450","한화에어로스페이스","12","1","KOSPI","2.3","2025.2","","1979.63"
"A012510","더존비즈온","12","0","KOSPI","-0.5","3028.05","","3043.19"
"A012610","경인양행","12","0","KOSPI","-1.32","279.7","","283.42"
"A012620","원일특강","12","0","KOSDAQ","2.82","48.18","","46.86"
"A012630","HDC","12","1","KOSPI","0.9","672.09","","666.12"
"A012690","모나리자","12","0","KOSPI","-1.95","184.32","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","209.19","","208.92"
"A012750","에스원","12","1","KOSPI","1.22","3142.53","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","-0.36","151.54","","152.08"
"A012800","대창","12","0","KOSPI","0","165.88","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","-2.98","148.36","","152.92"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","4.75","210.32","","200.8"
"A013120","동원개발","12","0","KOSDAQ","1.49","494.9","","487.64"
"A013310","아진산업","12","0","KOSDAQ","0.93","147.85","","146.49"
"A013360","일성건설","12","0","KOSPI","8.93","82.39","","75.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.38","89.34","","90.59"
"A013570","디와이","12","0","KOSPI","-0.72","146.07","","147.13"
"A013580","계룡건설","12","0","KOSPI","1.94","282.22","","276.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.73","96.63","","99.34"
"A013720","청보","12","0","KOSDAQ","0.74","111.23","","110.41"
"A013810","스페코","12","0","KOSDAQ","1.05","141.28","","139.81"
"A013870","지엠비코리아","12","0","KOSPI","0","138.08","","138.08"
"A013890","지누스","12","1","KOSPI","0.87","1175.59","","1165.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.41","106.23","","104.75"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.36","74.64","","71.52"
"A014160","대영포장","12","0","KOSPI","-1.52","317.05","","321.93"
"A014190","원익큐브","12","0","KOSDAQ","-4.72","157.18","","164.96"
"A014280","금강공업","12","0","KOSPI","2.27","169.78","","166"
"A014440","영보화학","12","0","KOSPI","0.12","82.4","","82.3"
"A014470","부방","12","0","KOSDAQ","13.43","182.56","","160.94"
"A014530","극동유화","12","0","KOSPI","-0.95","182.72","","184.46"
"A014570","고려제약","12","0","KOSDAQ","-0.45","121.55","","122.1"
"A014580","태경비케이","12","0","KOSPI","-1","122.74","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","5.4","217.65","","206.49"
"A014680","한솔케미칼","12","1","KOSPI","2.31","2760.12","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","99.7","","101.42"
"A014790","HL D&I","12","0","KOSPI","1.19","199.04","","196.71"
"A014820","동원시스템즈","12","1","KOSPI","1.01","1275.8","","1262.99"
"A014830","유니드","12","0","KOSPI","0.3","584.95","","583.17"
"A014910","성문전자","12","0","KOSPI","0.24","40.44","","40.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.53","141.96","","135.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.36","118.88","","121.76"
"A014990","인디에프","12","0","KOSPI","0.39","76.61","","76.32"
"A015020","이스타코","12","0","KOSPI","-3.86","53.35","","55.49"
"A015230","대창단조","12","0","KOSPI","9.64","113.72","","103.72"
"A015260","에이엔피","12","0","KOSPI","-1.01","32.19","","32.52"
"A015360","INVENI","12","0","KOSPI","-0.15","202.8","","203.1"
"A015590","DKME","12","0","KOSPI","-1.54","144.96","","147.23"
"A015710","코콤","12","0","KOSDAQ","3.46","125.87","","121.66"
"A015750","성우하이텍","12","0","KOSDAQ","0.98","496.8","","492"
"A015760","한국전력","12","1","KOSPI","0.65","14925.66","","14829.37"
"A015860","일진홀딩스","12","0","KOSPI","0.9","248.71","","246.49"
"A015890","태경산업","12","0","KOSPI","-2.55","178.88","","183.56"
"A016090","대현","12","0","KOSPI","0.23","94.54","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.15","62.57","","62.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","80.18","","80.65"
"A016360","삼성증권","12","1","KOSPI","0.64","3505.03","","3482.7"
"A016380","KG스틸","12","1","KOSPI","2.76","1305.12","","1270.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.21","321.6","","311.6"
"A016580","환인제약","12","0","KOSPI","0","339.45","","339.45"
"A016590","신대양제지","12","0","KOSPI","-0.5","323.99","","325.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.48","104.6","","105.11"
"A016610","DB증권","12","0","KOSPI","0.71","242.37","","240.67"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.58","451.31","","458.55"
"A016740","두올","12","0","KOSPI","3.73","139.39","","134.39"
"A016790","현대사료","12","0","KOSDAQ","-0.63","97.18","","97.79"
"A016800","퍼시스","12","0","KOSPI","0","338.68","","338.68"
"A016880","웅진","12","0","KOSPI","-3.11","234.56","","242.1"
"A016920","카스","12","0","KOSDAQ","1.52","55.91","","55.07"
"A017000","신원종합개발","12","0","KOSDAQ","-1.87","93.37","","93.34"
"A017040","광명전기","12","0","KOSPI","-1.41","106.18","","107.69"
"A017180","명문제약","12","0","KOSPI","0.38","181.31","","180.63"
"A017250","인터엠","9","0","KOSDAQ","0.98","32.52","","32.2"
"A017370","우신시스템","12","0","KOSPI","0.5","110.43","","109.88"
"A017390","서울가스","12","0","KOSPI","0.69","440","","437"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","77.18","","77.42"
"A017510","세명전기","12","0","KOSDAQ","2.22","66.55","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","1.17","210.27","","207.84"
"A017650","대림제지","12","0","KOSDAQ","0","121.5","","121.5"
"A017670","SK텔레콤","12","1","KOSPI","8.09","22124.32","","20469.04"
"A017800","현대엘리베이터","12","1","KOSPI","2.84","1848.93","","1797.91"
"A017810","풀무원","12","0","KOSPI","0.3","646.14","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.78","278.71","","276.55"
"A017900","광전자","12","0","KOSPI","-0.43","133.85","","134.43"
"A017940","E1","12","0","KOSPI","1.32","290.18","","286.41"
"A017960","한국카본","12","0","KOSPI","7.39","542.92","","505.55"
"A018000","유니슨","12","0","KOSDAQ","-0.35","523.59","","525.26"
"A018120","진로발효","12","0","KOSDAQ","0.16","205.59","","205.25"
"A018250","애경산업","12","1","KOSPI","-0.61","649.68","","653.65"
"A018260","삼성에스디에스","12","1","KOSPI","1.36","14430.96","","14237.52"
"A018290","브이티","12","0","KOSDAQ","0","279.77","","279.77"
"A018310","삼목에스폼","12","0","KOSDAQ","2.48","182.28","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-0.17","51.66","","51.75"
"A018500","동원모빌리티","3","0","KOSPI","0","55.87","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.57","75.55","","75.98"
"A018670","SK가스","12","0","KOSPI","0.95","978.41","","969.18"
"A018680","서울제약","12","0","KOSDAQ","-1.54","76.21","","77.4"
"A018700","졸스","12","0","KOSDAQ","-2.54","90.33","","92.69"
"A018880","한온시스템","12","1","KOSPI","6.84","10008.75","","9368.19"
"A019010","베뉴지","12","0","KOSDAQ","0.27","88.69","","88.45"
"A019170","신풍제약","12","1","KOSPI","-2.95","4874.62","","5022.98"
"A019180","티에이치엔","12","0","KOSPI","-2.55","55.08","","56.52"
"A019210","와이지-원","12","0","KOSDAQ","6.78","245.51","","229.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","66.74","","66.95"
"A019540","일지테크","12","0","KOSDAQ","1.09","49.93","","49.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.37","279.56","","273.08"
"A019570","GMI벤처","12","0","KOSDAQ","-2.07","82.43","","84.18"
"A019660","글로본","12","0","KOSDAQ","-1.88","150.77","","153.65"
"A019680","대교","12","0","KOSPI","-1.06","356.6","","360.41"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","151.45","","149.7"
"A019990","에너토크","12","0","KOSDAQ","-4.35","75.12","","78.54"
"A020000","한섬","12","1","KOSPI","0","1028.3","","1028.3"
"A020120","키다리스튜디오","12","0","KOSPI","4.67","438.31","","418.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.53","3084.81","","2951.09"
"A020180","대신정보통신","3","0","KOSDAQ","4.8","75.51","","72.05"
"A020400","대동금속","12","0","KOSDAQ","-3.11","28.82","","29.74"
"A020560","아시아나항공","12","1","KOSPI","2.97","1160.82","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","0.36","113.27","","112.87"
"A020760","일진디스플","12","0","KOSPI","-1.59","149.25","","151.66"
"A021040","대호특수강","12","0","KOSDAQ","-0.12","59.73","","59.81"
"A021050","서원","12","0","KOSPI","-0.8","117.97","","118.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.96","149.52","","146.64"
"A021240","코웨이","12","1","KOSPI","0","4819.12","","4819.12"
"A021320","KCC건설","12","0","KOSDAQ","3.73","190.46","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.93","73.33","","71.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.44","55.94","","55.15"
"A022100","포스코DX","12","0","KOSDAQ","-0.27","1106.81","","1109.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.25","","108.51"
"A023000","삼원강재","12","0","KOSPI","-0.86","139","","140.2"
"A023150","MH에탄올","12","0","KOSPI","1.89","63.75","","62.57"
"A023160","태광","12","0","KOSDAQ","2.65","205.11","","199.81"
"A023350","한국종합기술","12","0","KOSPI","0","73.26","","73.26"
"A023410","유진기업","12","0","KOSDAQ","2.35","404.34","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.18","105.4","","103.15"
"A023450","동남합성","12","0","KOSPI","10.32","235.37","","213.35"
"A023530","롯데쇼핑","12","1","KOSPI","1.6","3592.67","","3536.09"
"A023590","다우기술","12","0","KOSPI","3.07","1206.91","","1171.02"
"A023600","삼보판지","12","0","KOSDAQ","-2.4","230.42","","236.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","208.62","","207.67"
"A023770","플레이위드","12","0","KOSDAQ","5.87","87.91","","83.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.73","38.71","","37.68"
"A023800","인지컨트롤스","12","0","KOSPI","-2.02","220.58","","225.13"
"A023810","인팩","12","0","KOSPI","-0.73","67.9","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","251.37","","252.63"
"A023910","대한약품","12","0","KOSDAQ","-0.82","218.7","","220.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","137.87","","137.44"
"A024060","흥구석유","12","0","KOSDAQ","2.19","112.05","","109.65"
"A024070","WISCOM","12","0","KOSPI","-3.4","54.41","","56.32"
"A024090","디씨엠","12","0","KOSPI","0.32","181.35","","180.77"
"A024110","기업은행","12","1","KOSPI","0","6670.14","","6670.14"
"A024120","KB오토시스","12","0","KOSDAQ","0.62","111.9","","111.21"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","540.58","","539.65"
"A024740","한일단조","12","0","KOSDAQ","1.82","58.59","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.47","91.3","","93.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.47","71.5","","73.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.17","68.83","","64.83"
"A024880","케이피에프","12","0","KOSDAQ","2.79","78.31","","76.19"
"A024890","대원화성","12","0","KOSPI","-1.42","114.67","","116.32"
"A024900","디와이덕양","12","0","KOSPI","-0.91","88.74","","89.55"
"A024910","경창산업","12","0","KOSDAQ","0.17","103.52","","103.34"
"A024940","PN풍년","12","0","KOSDAQ","3.47","47.75","","46.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.58","178.53","","185.17"
"A025000","KPX케미칼","12","0","KOSPI","1.15","299.11","","295.72"
"A025320","시노펙스","12","0","KOSDAQ","-0.54","269.17","","270.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","131.53","","131.96"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","51.22","","51.82"
"A025540","한국단자","12","0","KOSPI","0.85","741.55","","735.3"
"A025550","한국선재","12","0","KOSDAQ","2.54","84.11","","82.03"
"A025560","미래산업","12","0","KOSPI","-1.08","59.91","","60.56"
"A025620","차AI헬스케어","12","0","KOSPI","0.31","59.42","","59.24"
"A025750","한솔홈데코","12","0","KOSPI","1","162.74","","161.13"
"A025770","한국정보통신","12","0","KOSDAQ","0","350.48","","350.48"
"A025820","이구산업","12","0","KOSPI","-4.67","95.48","","100.16"
"A025860","남해화학","12","0","KOSPI","1.02","443.14","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","1.57","64.8","","63.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.85","68.37","","70.37"
"A025890","한국주강","12","0","KOSPI","3.6","21.15","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-1.78","1001.98","","1020.16"
"A025950","동신건설","12","0","KOSDAQ","0.97","304.92","","301.98"
"A025980","아난티","12","0","KOSDAQ","-0.9","655.02","","660.99"
"A026040","제이에스티나","12","0","KOSDAQ","0.49","33.59","","33.42"
"A026150","특수건설","12","0","KOSDAQ","6.5","138.29","","129.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.42","491.8","","493.89"
"A026910","광진실업","12","0","KOSDAQ","0","30.04","","30.04"
"A026940","부국철강","12","0","KOSPI","3.49","83","","80.2"
"A026960","동서","12","1","KOSPI","-1.2","3280.13","","3320.01"
"A027040","서울전자통신","12","0","KOSDAQ","-3.26","64.09","","66.25"
"A027050","코리아나","12","0","KOSDAQ","-0.21","191.2","","191.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.03","738.88","","710.28"
"A027410","BGF","12","0","KOSPI","5.53","621.2","","588.66"
"A027580","상보","12","0","KOSDAQ","0.57","82.4","","81.93"
"A027710","팜스토리","12","0","KOSDAQ","-2.78","233.97","","240.66"
"A027740","마니커","12","0","KOSPI","-0.42","140.52","","141.11"
"A027830","대성창투","12","0","KOSDAQ","5.46","139","","131.8"
"A027970","한국제지","12","0","KOSPI","0","109.95","","109.95"
"A028050","삼성E&A","12","1","KOSPI","3.01","2685.2","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.87","47.92","","47.04"
"A028100","동아지질","12","0","KOSPI","-0.57","200.68","","201.83"
"A028260","삼성물산","12","1","KOSPI","-0.4","22987.11","","23080.55"
"A028300","HLB","12","0","KOSDAQ","0","2182.52","","2182.52"
"A028670","팬오션","12","1","KOSPI","4.12","3651.11","","3506.78"
"A029460","케이씨","12","0","KOSPI","-0.56","361.22","","363.25"
"A029480","광무","12","0","KOSDAQ","-1.88","49.87","","50.83"
"A029530","신도리코","12","0","KOSPI","0.5","303.41","","301.9"
"A029780","삼성카드","12","1","KOSPI","-0.44","3921.82","","3939.2"
"A030000","제일기획","12","1","KOSPI","1.18","2456.13","","2427.37"
"A030190","NICE평가정보","12","0","KOSDAQ","1.42","1514.83","","1493.58"
"A030200","KT","12","1","KOSPI","1.62","7389.46","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","1.85","266.29","","261.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.44","38.66","","38.49"
"A030520","한컴","12","0","KOSDAQ","-1.44","423.71","","429.9"
"A030530","원익홀딩스","12","0","KOSDAQ","2.11","523.67","","512.86"
"A030610","교보증권","12","0","KOSPI","0","486.84","","486.84"
"A030720","동원수산","12","0","KOSPI","-0.34","40.95","","41.09"
"A030960","양지사","6","0","KOSDAQ","-1.25","189.36","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","69.4","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0","265.99","","265.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.66","1481.55","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","0","285.01","","285.01"
"A031510","오스템","12","0","KOSDAQ","-1.02","94.92","","95.9"
"A031820","아이티센씨티에스","12","0","KOSPI","1.02","100.42","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.98","82.06","","82.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.11","176.6","","174.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","53.08","","53.41"
"A032190","다우데이타","12","0","KOSDAQ","1.19","488.33","","482.58"
"A032280","삼일","12","0","KOSDAQ","0.22","36.64","","36.56"
"A032300","한국파마","12","0","KOSDAQ","-1.75","429.72","","437.36"
"A032350","롯데관광개발","12","1","KOSPI","-3.56","1312.77","","1361.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","2584.38","","2620.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.79","53.22","","52.8"
"A032560","황금에스티","12","0","KOSPI","0.48","116.76","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","1.96","51.29","","50.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","404.53","","406.62"
"A032640","LG유플러스","12","1","KOSPI","2.89","5435.81","","5283"
"A032680","소프트센","12","0","KOSDAQ","-1.11","63.68","","64.4"
"A032750","삼진","12","0","KOSDAQ","0.9","67.5","","66.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.59","59.05","","60"
"A032820","우리기술","12","0","KOSDAQ","0.77","166.48","","165.2"
"A032830","삼성생명","12","1","KOSPI","2.12","15440","","15120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","148.45","","149.61"
"A032860","더라미","12","0","KOSDAQ","1.38","131.79","","129.99"
"A032940","원익","12","0","KOSDAQ","-5.52","93.33","","98.79"
"A032960","동일기연","12","0","KOSDAQ","0.75","45.66","","45.32"
"A032980","바이온","12","0","KOSDAQ","-1.01","92.29","","93.24"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.21","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","0.16","98.94","","98.78"
"A033130","디지틀조선","12","0","KOSDAQ","2.02","121.92","","119.51"
"A033160","엠케이전자","12","0","KOSDAQ","0","245.34","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.39","110.59","","111.02"
"A033200","모아텍","3","0","KOSDAQ","0.91","142.6","","141.31"
"A033230","인성정보","12","0","KOSDAQ","1.44","78.66","","77.55"
"A033240","자화전자","12","0","KOSPI","-2.33","299.83","","306.99"
"A033250","체시스","12","0","KOSPI","0.65","49.44","","49.12"
"A033270","유나이티드제약","12","0","KOSPI","0","825.24","","825.24"
"A033290","로젠","12","0","KOSDAQ","0.16","543.39","","542.51"
"A033310","엠투엔","12","0","KOSDAQ","0.66","340.61","","338.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","155.02","","155.21"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.51","350.54","","335.42"
"A033530","SJG세종","12","0","KOSPI","0.34","245.66","","244.82"
"A033540","파라텍","12","0","KOSDAQ","6","158.97","","149.97"
"A033560","블루콤","12","0","KOSDAQ","0","128.79","","128.79"
"A033640","네패스","12","0","KOSDAQ","-0.92","873.94","","882.01"
"A033780","KT&G","12","1","KOSPI","-0.12","11038.32","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.14","137","","140"
"A033920","무학","12","0","KOSPI","-0.29","196.37","","196.94"
"A034020","두산에너빌리티","12","1","KOSPI","3.67","4757.9","","4589.31"
"A034120","SBS","12","0","KOSPI","-1.36","396.08","","401.56"
"A034220","LG디스플레이","12","1","KOSPI","0.23","7854.05","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","-2.23","1591.5","","1627.87"
"A034310","NICE","12","0","KOSPI","0","647.79","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","7.62","19384.26","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","7.1","437.51","","408.52"
"A034830","한국토지신탁","12","0","KOSPI","4.3","551.69","","528.96"
"A034940","조아제약","12","0","KOSDAQ","0.83","132.44","","131.35"
"A034950","한국기업평가","12","0","KOSDAQ","0","405.47","","405.47"
"A035000","HS애드","12","0","KOSPI","0.91","92.28","","91.45"
"A035080","그래디언트","12","0","KOSDAQ","-1.55","413.25","","419.75"
"A035150","백산","12","0","KOSPI","1.9","258.94","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","-0.93","46.41","","46.85"
"A035250","강원랜드","12","1","KOSPI","-0.38","5605.24","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.79","62912.88","","62420.09"
"A035460","기산텔레콤","12","0","KOSDAQ","2.43","43","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","252.84","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","1.05","535.77","","530.18"
"A035610","솔본","12","0","KOSDAQ","-1.6","251.86","","255.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.34","110.97","","109.5"
"A035720","카카오","12","1","KOSPI","2.06","43929.62","","43021.74"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","3100.78","","3118.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0.99","254.83","","252.33"
"A035890","서희건설","12","0","KOSDAQ","0.96","364.25","","360.8"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.19","1267.26","","1295.66"
"A036000","예림당","12","0","KOSDAQ","-0.17","67.49","","67.61"
"A036010","아비코전자","12","0","KOSDAQ","-1.04","88.8","","89.73"
"A036030","케이티알파","12","0","KOSDAQ","-5.18","425.01","","448.22"
"A036090","위지트","12","0","KOSDAQ","1.61","170.54","","167.83"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","159.75","","159.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.41","63.94","","61.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","176.7","","176.1"
"A036200","유니셈","12","0","KOSDAQ","1.87","417.03","","409.37"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","248.53","","249.17"
"A036420","콘텐트리중앙","12","0","KOSPI","3.74","863.49","","832.36"
"A036460","한국가스공사","12","1","KOSPI","0.46","3027.87","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","0.28","68.78","","68.59"
"A036530","SNT홀딩스","12","0","KOSPI","0","316.3","","316.3"
"A036540","SFA반도체","12","0","KOSDAQ","-1.87","1292.66","","1317.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","128.52","","127.58"
"A036570","NC","12","1","KOSPI","-0.88","19714.71","","19890.34"
"A036580","팜스코","12","0","KOSPI","0.28","263.71","","262.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.91","60.33","","60.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.35","525.29","","532.49"
"A036640","HRS","12","0","KOSDAQ","1.51","87.83","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.2","104.92","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-0.36","83.8","","84.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.17","105.32","","104.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","299.5","","297.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.23","576.66","","595.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.59","883.63","","888.88"
"A036890","진성티이씨","12","0","KOSDAQ","3.89","330.49","","318.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.44","545.22","","542.8"
"A037030","파워넷","12","0","KOSDAQ","1.91","105.6","","103.62"
"A037070","파세코","12","0","KOSDAQ","-0.17","408.8","","409.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.41","122","","122.5"
