"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-3.35","435.96","","451.08"
"A029780","삼성카드","12","1","KOSPI","0","4866.07","","4866.07"
"A030000","제일기획","12","1","KOSPI","-0.49","2117.91","","2128.26"
"A030190","NICE평가정보","12","0","KOSPI","0.49","861.66","","857.49"
"A030200","KT","12","1","KOSPI","0.78","12953.91","","12853.11"
"A030210","다올투자증권","12","0","KOSPI","-2.11","197.96","","202.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.35","531.95","","539.21"
"A030530","원익홀딩스","12","0","KOSDAQ","0.77","354.14","","351.43"
"A030610","교보증권","12","0","KOSPI","3.7","830.79","","801.16"
"A030720","동원수산","12","0","KOSPI","3.67","26.29","","25.36"
"A030960","양지사","6","0","KOSDAQ","-1.89","132.95","","135.51"
"A031210","서울보증보험","12","0","KOSPI","-1.57","2401.86","","2440.26"
"A031310","아이즈비전","12","0","KOSDAQ","-0.52","44.03","","43.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","275.49","","280.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.73","352.72","","362.62"
"A031440","신세계푸드","12","0","KOSPI","-1.77","129.15","","131.47"
"A031510","오스템","12","0","KOSDAQ","-0.91","30.6","","30.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.5","72.75","","76.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.33","21.16","","21.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.15","739.59","","740.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.07","27.87","","28.17"
"A032190","다우데이타","12","0","KOSDAQ","0.6","514.75","","511.69"
"A032280","삼일","12","0","KOSDAQ","-1.12","25.68","","25.97"
"A032300","한국파마","12","0","KOSDAQ","-0.63","155.42","","156.4"
"A032350","롯데관광개발","12","0","KOSPI","0.18","861.02","","859.49"
"A032500","케이엠더블유","12","0","KOSDAQ","0.11","346.84","","346.44"
"A032540","TJ미디어","12","0","KOSDAQ","0.62","68.26","","67.85"
"A032560","황금에스티","12","0","KOSPI","-1.81","92.14","","93.84"
"A032580","피델릭스","12","0","KOSDAQ","-3.15","40.75","","42.08"
"A032620","GC메디아이","12","0","KOSDAQ","-2.98","195.48","","201.48"
"A032640","LG유플러스","12","1","KOSPI","-0.54","5645.38","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-2.01","36.01","","36.75"
"A032750","삼진","12","0","KOSDAQ","1.6","40.1","","39.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.42","53.53","","53.75"
"A032800","판타지오","6","0","KOSDAQ","-1.2","26.56","","26.88"
"A032820","우리기술","12","0","KOSDAQ","13.12","339.24","","299.88"
"A032830","삼성생명","12","1","KOSPI","0.96","16860","","16700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.06","86.77","","88.6"
"A032860","더라미","12","0","KOSDAQ","-12.76","48.6","","55.71"
"A032940","원익","12","0","KOSDAQ","0","69.5","","69.5"
"A032960","동일기연","12","0","KOSDAQ","0.75","44.48","","44.15"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.14","28.02","","27.43"
"A033100","제룡전기","12","0","KOSDAQ","-1.53","518.01","","526.04"
"A033130","디지틀조선","12","0","KOSDAQ","-2.25","61.39","","62.8"
"A033160","엠케이전자","12","0","KOSDAQ","2.23","182.05","","178.08"
"A033170","시그네틱스","12","0","KOSDAQ","-2.3","58.38","","59.75"
"A033200","모아텍","3","0","KOSDAQ","-0.87","40.7","","41.06"
"A033230","인성정보","12","0","KOSDAQ","-4.85","109.11","","114.67"
"A033240","자화전자","12","0","KOSPI","-4.45","275.84","","288.69"
"A033250","체시스","12","0","KOSPI","-1.5","35.68","","36.22"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","313.12","","319.33"
"A033290","로젠","12","0","KOSDAQ","0.24","115.68","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","1.95","84.32","","82.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.51","105.32","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","-3.61","80.18","","83.18"
"A033500","동성화인텍","12","0","KOSDAQ","-5.38","712.25","","752.74"
"A033530","SJG세종","12","0","KOSPI","1.61","122.55","","120.6"
"A033540","파라텍","12","0","KOSDAQ","-2.04","52.66","","53.76"
"A033560","블루콤","12","0","KOSDAQ","-0.41","62.42","","62.67"
"A033640","네패스","12","0","KOSDAQ","2.06","183.09","","179.4"
"A033780","KT&G","12","1","KOSPI","3.28","14610.88","","14147.04"
"A033790","피노","12","0","KOSDAQ","-4","120.5","","125.53"
"A033830","티비씨","12","0","KOSDAQ","-0.13","76.4","","76.5"
"A033920","무학","12","0","KOSPI","0.97","206.63","","204.63"
"A034020","두산에너빌리티","12","1","KOSPI","7.36","21971.25","","20465.93"
"A034120","SBS","12","0","KOSPI","4.4","440.59","","422.04"
"A034220","LG디스플레이","12","1","KOSPI","-1.04","4285","","4330"
"A034230","파라다이스","12","0","KOSPI","0.92","1210.47","","1199.46"
"A034310","NICE","12","0","KOSPI","0.17","426.98","","426.23"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.93","","109.15"
"A034730","SK","12","1","KOSPI","-0.58","9940.12","","9998.12"
"A034810","해성산업","12","0","KOSDAQ","0.31","213.25","","212.6"
"A034830","한국토지신탁","12","0","KOSPI","1.58","275.72","","271.43"
"A034940","조아제약","12","0","KOSDAQ","-2.14","32.56","","33.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","409.1","","410.92"
"A035000","HS애드","12","0","KOSPI","-1.13","116.47","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","0","202.55","","202.55"
"A035150","백산","12","0","KOSPI","-3.73","295.8","","307.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.37","42.13","","42.72"
"A035250","강원랜드","12","1","KOSPI","-1.33","3645.55","","3694.75"
"A035290","골드앤에스","12","0","KOSDAQ","-4.44","20.5","","21.45"
"A035420","NAVER","12","1","KOSPI","-0.74","29754.47","","29976.28"
"A035460","기산텔레콤","12","0","KOSDAQ","3.62","31.27","","30.18"
"A035510","신세계 I&C","12","0","KOSPI","-1.5","174.48","","177.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.67","244.13","","245.79"
"A035610","솔본","12","0","KOSDAQ","-2.15","99.68","","101.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.25","30.3","","30.37"
"A035720","카카오","12","1","KOSPI","-0.66","16602.38","","16713.36"
"A035760","CJ ENM","12","0","KOSDAQ","-2.95","1225.84","","1263.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.57","229.03","","240"
"A035890","서희건설","12","0","KOSDAQ","2.91","382.4","","371.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","2622.3","","2629.4"
"A036000","예림당","12","0","KOSDAQ","-2.78","64.38","","66.22"
"A036010","아비코전자","12","0","KOSDAQ","-3.28","66.6","","68.86"
"A036030","케이티알파","12","0","KOSDAQ","0.12","198.28","","198.04"
"A036090","위지트","12","0","KOSDAQ","-0.59","80.27","","80.74"
"A036120","서울평가정보","12","0","KOSDAQ","1.55","81.47","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.59","61.55","","61.92"
"A036190","금화피에스시","12","0","KOSDAQ","2.26","163.2","","159.6"
"A036200","유니셈","12","0","KOSDAQ","-1.13","187.36","","189.5"
"A036220","오상헬스케어","12","0","KOSDAQ","1.59","231.43","","227.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.97","176.64","","178.37"
"A036460","한국가스공사","12","1","KOSPI","2.09","3387.89","","3318.65"
"A036480","대성미생물","12","0","KOSDAQ","-2.36","31.5","","32.26"
"A036530","SNT홀딩스","12","0","KOSPI","5.35","642.37","","609.77"
"A036540","SFA반도체","12","0","KOSDAQ","-2.7","504.07","","518.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.17","188.37","","188.06"
"A036570","NC","12","1","KOSPI","3.99","3483.67","","3350.1"
"A036580","팜스코","12","0","KOSPI","-1.09","83.37","","84.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.7","395.68","","377.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.79","75.6","","76.2"
"A036640","HRS","12","0","KOSDAQ","0.58","84.88","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","72.47","","72.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.85","69.82","","71.87"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","198","","197.2"
"A036810","에프에스티","12","0","KOSDAQ","-0.74","410.14","","413.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.89","679.24","","666.66"
"A036890","진성티이씨","12","0","KOSDAQ","-0.21","210.66","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.13","1659.12","","1678.03"
"A037030","파워넷","12","0","KOSDAQ","-2.99","49.67","","51.2"
"A037070","파세코","12","0","KOSDAQ","-1.57","138.2","","140.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.52","57.78","","57.48"
"A037270","YG PLUS","12","0","KOSPI","-0.87","362.82","","365.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","58.81","","58.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.81","66.68","","67.22"
"A037370","EG","12","0","KOSDAQ","-2.29","51.58","","52.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","27.69","","28.03"
"A037440","희림","12","0","KOSDAQ","-1.67","73.65","","74.9"
"A037460","삼지전자","12","0","KOSDAQ","0.1","170.04","","169.88"
"A037560","LG헬로비전","12","0","KOSPI","-1.34","199.04","","201.75"
"A037710","광주신세계","12","0","KOSPI","-0.36","222.8","","223.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.06","53.56","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","83.6","","83.94"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","57.51","","57.6"
"A038060","루멘스","12","0","KOSDAQ","2.25","43.77","","42.81"
"A038070","서린바이오","12","0","KOSDAQ","-3.07","63.25","","65.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.69","119.6","","121.66"
"A038290","마크로젠","12","0","KOSDAQ","-0.44","170.43","","171.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","187.61","","188.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","94.58","","95.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.04","336.16","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","2","29.51","","28.93"
"A038540","상상인","12","0","KOSDAQ","10.99","106.73","","96.16"
"A038620","위즈코프","12","0","KOSDAQ","-2.87","49.65","","51.12"
"A038680","에스넷","12","0","KOSDAQ","-2.12","87.52","","89.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.62","59.84","","61.46"
"A038880","아이에이","12","0","KOSDAQ","-1.42","78.53","","79.65"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.92","","35.07"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","60.81","","62.53"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","100.61","","100.16"
"A039030","이오테크닉스","12","0","KOSDAQ","2.22","1700.1","","1663.14"
"A039130","하나투어","12","1","KOSPI","-0.79","774.5","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.85","1013.58","","1032.7"
"A039240","경남스틸","12","0","KOSDAQ","-3.35","89.44","","92.54"
"A039290","인포뱅크","12","0","KOSDAQ","-3.31","55.82","","57.73"
"A039310","세중","12","0","KOSDAQ","-1.73","27.74","","28.23"
"A039340","한국경제TV","12","0","KOSDAQ","-1.55","128.25","","130.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.32","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-1.81","342.72","","349.05"
"A039490","키움증권","12","1","KOSPI","0.82","3627.45","","3598.08"
"A039560","다산네트웍스","12","0","KOSDAQ","2.17","111.91","","109.53"
"A039570","HDC랩스","12","0","KOSPI","-1.24","228.17","","231.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.17","105.56","","106.81"
"A039740","한국정보공학","12","0","KOSDAQ","2.76","23.89","","23.25"
"A039830","오로라","12","0","KOSDAQ","3.62","67.7","","65.33"
"A039840","디오","12","0","KOSDAQ","-3.6","284.5","","295.14"
"A039860","나노엔텍","12","0","KOSDAQ","-2.03","108.21","","110.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.04","209.36","","222.81"
"A040160","누리플렉스","12","0","KOSDAQ","2.54","36.53","","35.62"
"A040300","YTN","12","0","KOSDAQ","-1.54","134.4","","136.5"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","112.25","","112.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","93.91","","94.22"
"A040610","SG&G","12","0","KOSDAQ","-1","54.03","","54.57"
"A040910","아이씨디","12","0","KOSDAQ","-2.8","74.2","","76.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.25","281.45","","287.91"
"A041190","우리기술투자","12","0","KOSDAQ","0.56","603.96","","600.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","156.59","","158.02"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","73.81","","73.06"
"A041510","에스엠","12","0","KOSDAQ","-0.66","2740.49","","2758.81"
"A041520","이엘씨","12","0","KOSDAQ","-3.46","81.66","","84.59"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.67","64.2","","63.77"
"A041830","인바디","12","0","KOSDAQ","0.43","318.15","","316.8"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.33","115.98","","123.81"
"A041920","메디아나","12","0","KOSDAQ","-2.82","115.31","","118.66"
"A041930","SY동아","12","0","KOSDAQ","0.53","90.38","","89.9"
"A041960","코미팜","12","0","KOSDAQ","-1.95","397.74","","405.63"
"A042000","카페24","12","0","KOSDAQ","-5.26","1091.39","","1152.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.87","45.98","","47.34"
"A042110","에스씨디","12","0","KOSDAQ","-1.03","69.55","","70.27"
"A042370","비츠로테크","12","0","KOSDAQ","0.66","199.91","","198.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.19","177.03","","184.77"
"A042500","링네트","12","0","KOSDAQ","-1.3","79.9","","80.95"
"A042510","라온시큐어","12","0","KOSDAQ","0","104.21","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","6.91","104.69","","97.93"
"A042600","새로닉스","12","0","KOSDAQ","-3.19","98.15","","101.38"
"A042660","한화오션","12","1","KOSPI","0.87","24880.77","","24666.28"
"A042700","한미반도체","12","1","KOSPI","11.72","8840.2","","7912.71"
"A042940","상지건설","12","0","KOSDAQ","1.62","137.57","","135.38"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.58","48.09","","47.34"
"A043150","바텍","12","0","KOSDAQ","-1.48","297.09","","301.54"
"A043200","파루","12","0","KOSDAQ","-20.37","41.18","","51.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.27","71.31","","72.23"
"A043340","에쎈테크","12","0","KOSDAQ","4.49","53.01","","50.73"
"A043360","디지아이","12","0","KOSDAQ","1.73","18.54","","18.23"
"A043370","피에이치에이","12","0","KOSDAQ","-1.1","207.69","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.88","","17.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.13","120.01","","122.62"
"A043650","국순당","12","0","KOSDAQ","-1.19","81.52","","82.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","61.2","","61.98"
"A043910","자연과환경","12","0","KOSDAQ","0.27","82.89","","82.66"
"A044180","KD","12","0","KOSDAQ","-2.55","19.37","","19.88"
"A044340","위닉스","12","0","KOSDAQ","-1.46","108.31","","109.92"
"A044380","주연테크","12","0","KOSPI","-1.5","21.85","","22.18"
"A044450","KSS해운","12","0","KOSPI","0","217.01","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","-4.74","17.97","","18.87"
"A044490","태웅","12","0","KOSDAQ","-5.85","276.7","","293.91"
"A044780","에이치케이","12","0","KOSDAQ","0.9","22.91","","22.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.16","122.35","","122.55"
"A044960","이글벳","12","0","KOSDAQ","0.45","56.19","","55.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","137.42","","137.42"
"A045060","오공","12","0","KOSDAQ","-0.99","42.44","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","-1.25","284.4","","288"
"A045300","성우테크론","12","0","KOSDAQ","4.96","30.63","","29.18"
"A045340","토탈소프트","12","0","KOSDAQ","-1.82","55.46","","56.48"
"A045390","대아티아이","12","0","KOSDAQ","-1.34","284.71","","288.59"
"A045510","정원엔시스","12","0","KOSDAQ","-3.25","27.83","","28.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.36","29.12","","28.73"
"A045660","에이텍","12","0","KOSDAQ","-3.33","179.66","","185.85"
"A045970","코아시아","12","0","KOSDAQ","-3.24","78.68","","81.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","67.94","","68.21"
"A046210","HLB파나진","12","0","KOSDAQ","-6.62","92.34","","98.88"
"A046310","백금T&A","12","0","KOSDAQ","-2.54","44.08","","45.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","53.06","","53.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","165.35","","166.11"
"A046890","서울반도체","12","0","KOSDAQ","-1.04","389.48","","393.56"
"A046940","우원개발","12","0","KOSDAQ","-1.95","54.58","","55.67"
"A046970","우리로","12","0","KOSDAQ","-1.28","61.05","","61.84"
"A047040","대우건설","12","1","KOSPI","2.22","1531.57","","1498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.68","8241.98","","8382.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","33.26","","33.46"
"A047310","파워로직스","12","0","KOSDAQ","-3.01","170.79","","176.1"
"A047400","유니온머티리얼","12","0","KOSPI","-1.8","71.19","","72.49"
"A047560","이스트소프트","12","0","KOSDAQ","-4.28","234.27","","244.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.47","65.39","","65.09"
"A047810","한국항공우주","12","1","KOSPI","1.46","8782.51","","8655.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.55","109.55","","113.59"
"A047920","HLB제약","12","0","KOSDAQ","-2.44","636.3","","652.21"
"A048410","현대바이오","12","0","KOSDAQ","0.56","513.83","","510.95"
"A048430","유라테크","12","0","KOSDAQ","-4.28","126.26","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","43.1","","43.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.53","130.63","","135.41"
"A048550","SM C&C","12","0","KOSDAQ","-3.86","132.5","","137.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.83","31.13","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","20.18","","20.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.74","249.32","","253.72"
"A048910","대원미디어","12","0","KOSDAQ","2.07","142.9","","140"
"A049070","인탑스","12","0","KOSDAQ","-2.22","280.36","","286.72"
"A049080","기가레인","12","0","KOSDAQ","-0.19","44.73","","44.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0","50.66","","50.66"
"A049180","셀루메드","12","0","KOSDAQ","-3.24","50.84","","52.54"
"A049430","코메론","12","0","KOSDAQ","-0.93","86.5","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-6.06","21.9","","23.31"
"A049480","오픈베이스","12","0","KOSDAQ","-2.6","76.51","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.53","120.77","","121.41"
"A049550","잉크테크","12","0","KOSDAQ","0.56","70.88","","70.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","78.08","","76.56"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","146.29","","148.15"
"A049800","우진플라임","12","0","KOSPI","-1.2","41.2","","41.7"
"A049830","승일","12","0","KOSDAQ","1.5","49.67","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.77","161.46","","164.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","119.29","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-15.28","16.12","","19.03"
"A050110","캠시스","12","0","KOSDAQ","0.69","53.74","","53.37"
"A050120","ES큐브","12","0","KOSDAQ","-2.81","32.89","","33.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.94","29.24","","31.08"
"A050860","아세아텍","6","0","KOSDAQ","-1.94","45.45","","46.35"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","381.85","","391.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.96","87.76","","89.52"
"A051160","지어소프트","12","0","KOSDAQ","-4","148.55","","154.74"
"A051360","토비스","12","0","KOSDAQ","1.47","265.91","","262.05"
"A051370","인터플렉스","12","0","KOSDAQ","-3.06","192.45","","198.52"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.4","36.66","","38.35"
"A051390","YW","12","0","KOSDAQ","0","41.96","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.43","55.95","","57.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.81","290.26","","292.63"
"A051600","한전KPS","12","1","KOSPI","4.63","1881","","1797.75"
"A051630","진양화학","12","0","KOSPI","-1.93","43.04","","43.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.1","17.13","","16.94"
"A051900","LG생활건강","12","1","KOSPI","-1.25","4935.35","","4997.82"
"A051910","LG화학","12","1","KOSPI","-4.4","13666.68","","14294.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.2","361.91","","381.76"
"A052020","에스티큐브","12","0","KOSDAQ","0.71","384.11","","381.39"
"A052220","iMBC","12","0","KOSDAQ","0","100.63","","100.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","131.7","","132.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.32","44.27","","44.86"
"A052330","코텍","12","0","KOSDAQ","-0.2","161.64","","161.97"
"A052400","코나아이","12","0","KOSDAQ","9.15","660.45","","605.1"
"A052420","오성첨단소재","12","0","KOSDAQ","2.99","131.92","","128.09"
"A052460","아이크래프트","12","0","KOSDAQ","-0.19","37.91","","37.98"
"A052600","한네트","12","0","KOSDAQ","-1.02","50.42","","50.94"
"A052690","한전기술","12","1","KOSPI","8.32","2488.12","","2297.02"
"A052710","아모텍","12","0","KOSDAQ","-7.07","113.41","","122.04"
"A052770","아이톡시","12","0","KOSDAQ","2.4","47.58","","46.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.41","71.5","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","2.41","34.1","","33.3"
"A052900","KX하이텍","12","0","KOSDAQ","1.17","52.57","","51.97"
"A053030","바이넥스","12","0","KOSDAQ","-2.25","554.98","","567.72"
"A053050","지에스이","12","0","KOSDAQ","1.13","80.52","","79.62"
"A053060","세동","12","0","KOSDAQ","4.3","20.13","","19.3"
"A053080","케이엔솔","12","0","KOSDAQ","-0.24","160.03","","160.42"
"A053160","프리엠스","12","0","KOSDAQ","-3.51","56.16","","58.2"
"A053210","스카이라이프","12","0","KOSPI","-0.91","207.91","","209.81"
"A053260","금강철강","12","0","KOSDAQ","-0.12","78.34","","78.44"
"A053270","구영테크","12","0","KOSDAQ","0.67","61.67","","61.26"
"A053280","예스24","12","0","KOSDAQ","0.92","109.13","","108.13"
"A053290","NE능률","12","0","KOSDAQ","-4.06","42.97","","44.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","247.86","","247.43"
"A053350","이니텍","12","0","KOSDAQ","-1.95","179.5","","183.07"
"A053450","세코닉스","12","0","KOSDAQ","-3.27","78.7","","81.36"
"A053580","웹케시","12","0","KOSDAQ","5.11","215.86","","205.36"
"A053610","프로텍","12","0","KOSDAQ","-2.51","256.3","","262.9"
"A053620","태양","12","0","KOSDAQ","1.54","56.76","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-0.85","178.39","","179.92"
"A053700","삼보모터스","12","0","KOSDAQ","2.07","95.74","","93.8"
"A053800","안랩","12","0","KOSDAQ","-0.98","673.15","","679.83"
"A053950","경남제약","12","0","KOSDAQ","-0.93","49.94","","50.41"
"A053980","오상자이엘","12","0","KOSDAQ","2.51","65.87","","64.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.14","76.34","","77.22"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","125.52","","124.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.03","19.57","","19.37"
"A054180","메디콕스","12","0","KOSDAQ","29.71","18.81","","14.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.79","125.19","","127.47"
"A054220","비츠로시스","12","0","KOSDAQ","29.72","25.12","","19.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.9","44.96","","44.56"
"A054410","케이피티유","12","0","KOSDAQ","1.44","20.1","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-2.89","208.84","","215.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.29","66.43","","67.99"
"A054620","APS","12","0","KOSDAQ","-1.7","97.68","","99.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.16","97.76","","98.91"
"A054780","키이스트","12","0","KOSDAQ","-4.82","79.17","","83.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","98.2","","97.27"
"A054920","한컴위드","12","0","KOSDAQ","-1.63","76.61","","77.88"
"A054930","유신","12","0","KOSDAQ","-0.42","70.8","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-9.15","24.71","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","2.36","314.34","","307.08"
"A055490","테이팩스","12","0","KOSPI","-3.03","65.53","","67.59"
"A055550","신한지주","12","1","KOSPI","0.19","25684.62","","25635.03"
"A056080","유진로봇","12","0","KOSDAQ","0.36","519.54","","517.67"
"A056090","시지메드텍","12","0","KOSDAQ","2.37","102.43","","100.06"
"A056190","SFA","12","0","KOSDAQ","1.37","795.38","","784.61"
"A056360","코위버","12","0","KOSDAQ","-3.62","54.76","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","0.63","55.85","","55.5"
"A056730","CNT85","12","0","KOSDAQ","0.63","59.29","","58.92"
"A057030","YBM넷","12","0","KOSDAQ","1.15","71.53","","70.72"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.36","610.8","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.13","58.85","","60.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0.57","62.98","","62.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.67","35.71","","35.95"
"A058400","KNN","12","0","KOSDAQ","0.52","102.9","","102.37"
"A058430","포스코스틸리온","12","0","KOSPI","-1.7","225.9","","229.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","15.9","","16.01"
"A058470","리노공업","12","0","KOSDAQ","3.33","3071.34","","2972.26"
