"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-4.63","296.44","","310.82"
"A010240","흥국","12","0","KOSDAQ","0.1","59.95","","59.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","49.97","","49.97"
"A010400","우진아이엔에스","12","0","KOSPI","-5.69","56.86","","60.29"
"A010470","오리콤","12","0","KOSDAQ","-4.07","49.68","","51.79"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.63","31.1","","30.6"
"A010660","화천기계","12","0","KOSPI","0","66.22","","66.22"
"A010690","화신","12","0","KOSPI","3.38","101.44","","98.13"
"A010770","평화홀딩스","12","0","KOSPI","-4.11","51.19","","53.38"
"A010780","아이에스동서","12","1","KOSPI","-1.79","1271.23","","1294.4"
"A010820","퍼스텍","12","0","KOSPI","-0.23","104.53","","104.77"
"A010950","S-Oil","12","1","KOSPI","-1.47","6056.95","","6147.02"
"A010960","삼호개발","12","0","KOSPI","-1.1","101.38","","102.5"
"A011000","진원생명과학","12","0","KOSPI","30","1742.81","","1340.63"
"A011040","경동제약","12","0","KOSDAQ","-2.23","349.13","","357.1"
"A011070","LG이노텍","12","1","KOSPI","-2.48","3727.57","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","-5.2","46.16","","48.69"
"A011090","에넥스","12","0","KOSPI","-2.91","59.99","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","-3.98","168.87","","175.88"
"A011170","롯데케미칼","12","1","KOSPI","1.43","7283.53","","7180.7"
"A011200","HMM","12","1","KOSPI","2.07","2421.04","","2372.03"
"A011210","현대위아","12","1","KOSPI","-0.94","1150.35","","1161.23"
"A011230","삼화전자","12","0","KOSPI","-3.44","30.8","","31.9"
"A011280","태림포장","12","0","KOSPI","-5.85","324.65","","344.82"
"A011300","우성머티리얼스","12","0","KOSPI","-2.59","21.38","","21.95"
"A011320","유니크","12","0","KOSDAQ","-3.11","162.29","","167.51"
"A011330","유니켐","12","0","KOSPI","-4.11","96.19","","100.32"
"A011370","서한","12","0","KOSDAQ","7.01","115.52","","107.96"
"A011390","부산산업","12","0","KOSPI","-2.02","127.78","","130.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.75","38.57","","39.26"
"A011500","한농화성","12","0","KOSPI","0","85.53","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.37","60.55","","61.39"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.63","50.62","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.64","195.13","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-1.47","3062","","3107.7"
"A011790","SKC","12","1","KOSPI","0.45","3344.33","","3329.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.2","113.23","","116.98"
"A011930","신성이엔지","12","0","KOSPI","0.88","431.06","","427.28"
"A012030","DB","12","0","KOSPI","0","140.82","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.6","96.55","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.37","107.42","","110.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.7","82.72","","85.9"
"A012320","경동인베스트","12","0","KOSPI","-2.33","69.3","","70.95"
"A012330","현대모비스","12","1","KOSPI","1.04","23050.76","","22813.13"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","98.85","","98.1"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.59","1331.57","","1367.01"
"A012510","더존비즈온","12","0","KOSPI","-3.67","3115.63","","3234.32"
"A012610","경인양행","12","0","KOSPI","-3.15","316.8","","327.1"
"A012620","원일특강","12","0","KOSDAQ","0","38.9","","38.9"
"A012630","HDC","12","1","KOSPI","-4.04","639.24","","666.12"
"A012690","모나리자","12","0","KOSPI","-4.4","198.58","","207.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.02","184.07","","182.21"
"A012750","에스원","12","1","KOSPI","-1.93","3279.33","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","-3.85","354.31","","368.49"
"A012800","대창","12","0","KOSPI","-0.45","100.25","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-3.32","68.12","","70.46"
"A013000","세우글로벌","12","0","KOSPI","0","83.96","","83.96"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","170.17","","172.89"
"A013120","동원개발","12","0","KOSDAQ","-1.53","350.97","","356.42"
"A013310","아진산업","12","0","KOSDAQ","-0.93","97.92","","98.84"
"A013360","일성건설","12","0","KOSPI","-1.98","50.73","","51.76"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","111.37","","110.4"
"A013570","디와이","12","0","KOSPI","-1.38","112.65","","114.23"
"A013580","계룡건설","12","0","KOSPI","-5.64","186.66","","197.82"
"A013700","까뮤이앤씨","12","0","KOSPI","2.85","57.12","","55.54"
"A013720","청보","12","0","KOSDAQ","-2.19","43.76","","44.74"
"A013810","스페코","12","0","KOSDAQ","-5.93","132.63","","140.99"
"A013870","지엠비코리아","12","0","KOSPI","-11.36","148.76","","167.84"
"A013890","지누스","12","0","KOSPI","-2.01","1195.76","","1220.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.85","89.78","","92.41"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-7.63","68.28","","73.92"
"A014160","대영포장","12","0","KOSPI","-3.8","123.57","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","-2.29","60.36","","61.77"
"A014280","금강공업","12","0","KOSPI","0.75","105.42","","104.64"
"A014440","영보화학","12","0","KOSPI","-3.16","73.6","","76"
"A014470","부방","12","0","KOSDAQ","-2.44","131.81","","135.12"
"A014530","극동유화","12","0","KOSPI","-2.03","109.14","","111.41"
"A014570","고려제약","12","0","KOSDAQ","-5.02","124.85","","131.45"
"A014580","태경비케이","12","0","KOSPI","-1.63","100.13","","101.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","197.05","","199.06"
"A014680","한솔케미칼","12","1","KOSPI","-4","1626.51","","1694.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.46","74.56","","74.9"
"A014790","HL D&I","12","0","KOSPI","-3.43","131.4","","136.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.28","594.35","","602.04"
"A014830","유니드","12","1","KOSPI","0","421.82","","421.82"
"A014910","성문전자","12","0","KOSPI","-6.76","37.61","","40.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","110.52","","110.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-10.7","143.84","","161.08"
"A014990","인디에프","12","0","KOSPI","-2.2","104.9","","107.26"
"A015020","이스타코","12","0","KOSPI","-2.56","29.35","","30.12"
"A015230","대창단조","12","0","KOSPI","3.7","96","","92.57"
"A015260","에이엔피","12","0","KOSPI","-3.26","14.74","","15.23"
"A015360","INVENI","12","0","KOSPI","-0.14","216","","216.3"
"A015590","DKME","12","0","KOSPI","0","136.55","","136.55"
"A015710","코콤","12","0","KOSDAQ","-3.96","110.62","","115.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","284.4","","284"
"A015760","한국전력","12","1","KOSPI","0.98","13288.66","","13160.26"
"A015860","일진홀딩스","12","0","KOSPI","-3.96","263.52","","274.37"
"A015890","태경산업","12","0","KOSPI","-1.09","146","","147.61"
"A016090","대현","12","0","KOSPI","0.85","78.82","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.71","71.93","","73.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","387.52","","388.08"
"A016360","삼성증권","12","1","KOSPI","-1.6","2741.51","","2786.16"
"A016380","KG스틸","12","1","KOSPI","-9.7","1210.11","","1340.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.5","229.2","","240"
"A016580","환인제약","12","0","KOSPI","-0.32","293.88","","294.81"
"A016590","신대양제지","12","0","KOSPI","-3.07","216.4","","223.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.53","97.22","","98.73"
"A016610","DB증권","12","0","KOSPI","-1.18","160.66","","162.57"
"A016670","디모아","12","0","KOSDAQ","-1.88","85.78","","87.42"
"A016710","대성홀딩스","12","0","KOSPI","1.66","295.24","","290.41"
"A016740","두올","12","0","KOSPI","-6.75","93.52","","100.28"
"A016790","현대사료","12","0","KOSDAQ","-0.34","90.72","","91.03"
"A016800","퍼시스","12","0","KOSPI","-0.17","328.33","","328.9"
"A016880","웅진","12","0","KOSPI","0.44","90.49","","90.09"
"A016920","카스","12","0","KOSDAQ","-0.73","47.64","","47.99"
"A017000","신원종합개발","12","0","KOSDAQ","-3.7","43.24","","44.9"
"A017040","광명전기","12","0","KOSPI","-2.89","80.17","","82.56"
"A017180","명문제약","12","0","KOSPI","-4.31","203.72","","212.89"
"A017250","인터엠","9","0","KOSDAQ","0","37.25","","37.25"
"A017370","우신시스템","12","0","KOSPI","-1.53","59.06","","59.98"
"A017390","서울가스","12","0","KOSPI","0","387.5","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.13","59.59","","59.67"
"A017510","세명전기","12","0","KOSDAQ","-2.12","59.92","","61.21"
"A017550","수산세보틱스","12","0","KOSPI","2.65","94.2","","91.77"
"A017650","대림제지","12","0","KOSDAQ","-1.78","64.44","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","-1.43","19419.34","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","1576.61","","1594.02"
"A017810","풀무원","12","0","KOSPI","-2.56","653.77","","670.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.7","308.96","","320.85"
"A017900","광전자","12","0","KOSPI","-1.58","126.32","","128.35"
"A017940","E1","12","0","KOSPI","0.64","322.42","","320.36"
"A017960","한국카본","12","0","KOSPI","-4.71","427.3","","448.4"
"A018000","유니슨","12","0","KOSDAQ","-9.24","682.08","","751.54"
"A018120","진로발효","12","0","KOSDAQ","-0.49","200.95","","201.94"
"A018250","애경산업","12","1","KOSPI","-0.69","569.13","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-2.2","13734.56","","14044.07"
"A018290","브이티","12","0","KOSDAQ","-1.67","300.24","","305.34"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","113.04","","114.22"
"A018470","조일알미늄","12","0","KOSPI","2.55","45.11","","43.99"
"A018500","동원모빌리티","3","0","KOSPI","-0.99","32.68","","33.01"
"A018620","우진비앤지","12","0","KOSDAQ","-5.86","86.51","","91.89"
"A018670","SK가스","12","0","KOSPI","-2.42","932.25","","955.33"
"A018680","서울제약","12","0","KOSDAQ","-6.06","92.07","","98.01"
"A018700","졸스","12","0","KOSDAQ","-2.77","82.67","","85.03"
"A018880","한온시스템","12","1","KOSPI","4.35","7046.16","","6752.57"
"A019010","베뉴지","12","0","KOSDAQ","2.03","72.78","","71.34"
"A019170","신풍제약","12","0","KOSPI","-2.27","10252.6","","10491.03"
"A019180","티에이치엔","12","0","KOSPI","-3.16","44.1","","45.54"
"A019210","와이지-원","12","0","KOSDAQ","-6.82","146.14","","156.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.52","13.88","","14.24"
"A019540","일지테크","12","0","KOSDAQ","1.67","57.57","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.35","127.71","","130.79"
"A019570","GMI벤처","12","0","KOSDAQ","-3.75","41.84","","43.48"
"A019660","글로본","12","0","KOSDAQ","4.63","78.82","","75.33"
"A019680","대교","12","1","KOSPI","-0.38","333.73","","335"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.24","42.17","","45.96"
"A019990","에너토크","12","0","KOSDAQ","2.64","49.37","","48.1"
"A020000","한섬","12","1","KOSPI","-1.96","740.13","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","-3.07","175.03","","180.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.67","2187.96","","2247.9"
"A020180","대신정보통신","3","0","KOSDAQ","18.36","58.22","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-0.22","23.7","","23.76"
"A020560","아시아나항공","12","1","KOSPI","-1.01","871.73","","880.66"
"A020710","시공테크","12","0","KOSDAQ","-0.61","98.44","","99.04"
"A020760","일진디스플","12","0","KOSPI","-6.23","102.22","","109.01"
"A021040","대호특수강","12","0","KOSDAQ","-1.54","51.54","","52.35"
"A021050","서원","12","0","KOSPI","-1.93","168.77","","172.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.09","105.6","","103.44"
"A021240","코웨이","12","1","KOSPI","-0.63","5822.79","","5859.69"
"A021320","KCC건설","12","0","KOSDAQ","-4.45","156.22","","163.5"
"A021650","한국큐빅","12","0","KOSDAQ","-4.6","61.07","","64.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.46","33.43","","33.92"
"A022100","포스코DX","12","0","KOSDAQ","2.48","1068.8","","1042.96"
"A022220","티케이지애강","12","0","KOSDAQ","0","99.19","","99.19"
"A023000","삼원강재","12","0","KOSPI","-1.08","91.8","","92.8"
"A023150","MH에탄올","12","0","KOSPI","-4.5","58","","60.73"
"A023160","태광","12","0","KOSDAQ","-1.47","177.81","","180.47"
"A023350","한국종합기술","12","0","KOSPI","0.47","46.32","","46.1"
"A023410","유진기업","12","0","KOSDAQ","-2.68","322.77","","331.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.87","","51.02"
"A023450","동남합성","12","0","KOSPI","0.26","136.64","","136.28"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2260.27","","2263.1"
"A023590","다우기술","12","0","KOSPI","-4.47","1007.26","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","-3.42","132.59","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.75","159.38","","162.22"
"A023770","플레이위드","12","0","KOSDAQ","-1.71","85.29","","86.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.42","34.01","","33.53"
"A023800","인지컨트롤스","12","0","KOSPI","-2.31","134.77","","137.96"
"A023810","인팩","12","0","KOSPI","-1.29","45.95","","46.55"
"A023900","풍국주정","12","0","KOSDAQ","-2.37","286.02","","292.95"
"A023910","대한약품","12","0","KOSDAQ","-4.29","187.5","","195.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.9","33.9","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.43","96.45","","98.85"
"A024070","WISCOM","12","0","KOSPI","0","35.1","","35.1"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","0","5909.31","","5909.31"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","72.8","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","-1.39","528.51","","535.94"
"A024740","한일단조","12","0","KOSDAQ","-4.02","60.68","","63.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.47","63.82","","64.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.48","50.25","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.13","","31.13"
"A024880","케이피에프","12","0","KOSDAQ","-5.77","75.47","","80.09"
"A024890","대원화성","12","0","KOSPI","-0.59","69.3","","69.71"
"A024900","디와이덕양","12","0","KOSPI","-1.25","64.32","","65.13"
"A024910","경창산업","12","0","KOSDAQ","3.4","65.37","","63.22"
"A024940","PN풍년","12","0","KOSDAQ","-5.43","38.3","","40.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.49","130.08","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","1.06","231.35","","228.93"
"A025320","시노펙스","12","0","KOSDAQ","-2.56","345.03","","354.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.63","72.06","","73.25"
"A025530","SJM홀딩스","12","0","KOSPI","-1.52","38.83","","39.43"
"A025540","한국단자","12","0","KOSPI","-0.33","479.09","","480.65"
"A025550","한국선재","12","0","KOSDAQ","-4.76","73.57","","77.25"
"A025560","미래산업","12","0","KOSPI","-1.04","56.41","","57"
"A025620","차AI헬스케어","12","0","KOSPI","-1.62","100","","101.65"
"A025750","한솔홈데코","12","0","KOSPI","-1.35","118.03","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","-2.7","337","","346.36"
"A025820","이구산업","12","0","KOSPI","-0.63","52.5","","52.84"
"A025860","남해화학","12","1","KOSPI","0.6","418.3","","415.81"
"A025870","신라에스지","12","0","KOSDAQ","0.12","34.52","","34.48"
"A025880","케이씨피드","12","0","KOSDAQ","5.35","36.19","","34.35"
"A025890","한국주강","12","0","KOSPI","-7.12","16.96","","18.26"
"A025900","동화기업","12","0","KOSDAQ","-5.05","930.14","","979.62"
"A025950","동신건설","12","0","KOSDAQ","-4.07","99.12","","103.32"
"A025980","아난티","12","0","KOSDAQ","-3.23","765.76","","791.31"
"A026040","제이에스티나","12","0","KOSDAQ","-2.88","36.14","","37.22"
"A026150","특수건설","12","0","KOSDAQ","-2.08","95.47","","97.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.28","802.3","","821.06"
"A026910","광진실업","12","0","KOSDAQ","-1.29","19.63","","19.89"
"A026940","부국철강","12","0","KOSPI","2.78","103.6","","100.8"
"A026960","동서","12","1","KOSPI","4.71","2991","","2856.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.27","51.08","","51.22"
"A027050","코리아나","12","0","KOSDAQ","-2.11","204.4","","208.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.98","183.77","","181.99"
"A027410","BGF","12","1","KOSPI","0.36","396.27","","394.83"
"A027580","상보","12","0","KOSDAQ","-1.47","62.59","","63.53"
"A027710","팜스토리","12","0","KOSDAQ","-2.18","124.79","","127.57"
"A027740","마니커","12","0","KOSPI","-0.85","110.3","","111.25"
"A027830","대성창투","12","0","KOSDAQ","-1.64","72","","73.2"
"A027970","한국제지","12","0","KOSPI","-3.69","97.57","","101.31"
"A028050","삼성E&A","12","1","KOSPI","-2.24","2136.4","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.03","45.53","","46.47"
"A028100","동아지질","12","0","KOSPI","-2.92","171.93","","177.1"
"A028260","삼성물산","12","1","KOSPI","-0.91","20277.25","","20464.14"
"A028300","HLB","12","0","KOSDAQ","3.62","6334.37","","6113.22"
"A028670","팬오션","12","1","KOSPI","-3.16","1801.5","","1860.3"
"A029460","케이씨","12","0","KOSPI","-1.04","321.91","","325.3"
"A029480","광무","12","0","KOSDAQ","0.28","112.1","","111.79"
"A029530","신도리코","12","0","KOSPI","-1.53","227.3","","230.83"
"A029780","삼성카드","12","1","KOSPI","-0.87","3319.36","","3348.32"
"A030000","제일기획","12","1","KOSPI","-1.67","2364.1","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.38","1129.3","","1168.76"
"A030200","KT","12","1","KOSPI","-0.43","6083.91","","6110.02"
"A030210","다올투자증권","12","0","KOSPI","-1.73","154.4","","157.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.81","44.34","","46.58"
"A030520","한컴","12","0","KOSDAQ","-4.27","465.59","","486.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.84","344.1","","354.14"
"A030610","교보증권","12","0","KOSPI","-1.05","424.77","","429.3"
"A030720","동원수산","12","0","KOSPI","-1.56","41.09","","41.74"
"A030960","양지사","6","0","KOSDAQ","2.28","150.85","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.99","62.3","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.69","216.49","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.64","1071","","1088.85"
"A031440","신세계푸드","12","0","KOSPI","-0.55","210.66","","211.82"
"A031510","오스템","12","0","KOSDAQ","2.66","90.35","","88.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.38","87.19","","90.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.32","43.97","","45.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","154.82","","154.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.65","35.46","","36.43"
"A032190","다우데이타","12","0","KOSDAQ","-4.55","522.8","","547.69"
"A032280","삼일","12","0","KOSDAQ","-3.35","30.4","","31.45"
"A032300","한국파마","12","0","KOSDAQ","-2.83","261.76","","269.4"
"A032350","롯데관광개발","12","1","KOSPI","-1.62","1052.99","","1070.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.47","3098.06","","3277.26"
"A032540","TJ미디어","12","0","KOSDAQ","-3.78","37.27","","38.73"
"A032560","황금에스티","12","0","KOSPI","-0.7","99.68","","100.38"
"A032580","피델릭스","12","0","KOSDAQ","-4.63","46.53","","48.78"
"A032620","GC메디아이","12","0","KOSDAQ","-3.54","568.95","","589.83"
"A032640","LG유플러스","12","1","KOSPI","-1.71","5021.03","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","1.85","78.71","","77.28"
"A032750","삼진","12","0","KOSDAQ","-1.86","56.94","","58.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.29","61.94","","63.4"
"A032820","우리기술","12","0","KOSDAQ","-2.19","93.89","","95.99"
"A032830","삼성생명","12","1","KOSPI","-0.64","12500","","12580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5","189.51","","199.48"
"A032860","더라미","12","0","KOSDAQ","-4.04","29.72","","30.97"
"A032940","원익","12","0","KOSDAQ","-1.15","62.49","","63.22"
"A032960","동일기연","12","0","KOSDAQ","-7.46","35.95","","38.84"
"A032980","바이온","12","0","KOSDAQ","5.54","84.65","","80.21"
"A033050","제이엠아이","12","0","KOSDAQ","-2.99","36.98","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","-1.71","83.2","","84.65"
"A033130","디지틀조선","12","0","KOSDAQ","-4.99","95.39","","100.4"
"A033160","엠케이전자","12","0","KOSDAQ","2.52","266.05","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","59.15","","60.18"
"A033200","모아텍","3","0","KOSDAQ","-9.98","78.82","","87.56"
"A033230","인성정보","12","0","KOSDAQ","-3.69","79.09","","82.12"
"A033240","자화전자","12","0","KOSPI","-4.05","212.12","","221.07"
"A033250","체시스","12","0","KOSPI","-3.23","68.28","","70.56"
"A033270","유나이티드제약","12","0","KOSPI","-11.43","1258.97","","1421.42"
"A033290","로젠","12","0","KOSDAQ","-2.67","547.82","","562.86"
"A033310","엠투엔","12","0","KOSDAQ","19.57","241.7","","202.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.69","137.62","","135.33"
"A033340","좋은사람들","12","0","KOSDAQ","-2.62","83.35","","85.59"
"A033500","동성화인텍","12","0","KOSDAQ","-1.31","264.44","","267.95"
"A033530","SJG세종","12","0","KOSPI","-2.38","255.12","","261.32"
"A033540","파라텍","12","0","KOSDAQ","-0.43","116.68","","117.19"
"A033560","블루콤","12","0","KOSDAQ","-2.87","134.76","","138.74"
"A033640","네패스","12","0","KOSDAQ","-4.67","705.61","","740.2"
"A033780","KT&G","12","1","KOSPI","0.12","11422.74","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.72","118.5","","109"
"A033920","무학","12","0","KOSPI","-0.44","191.81","","192.66"
"A034020","두산에너빌리티","12","1","KOSPI","-4","3645.23","","3797.11"
"A034120","SBS","12","0","KOSPI","-1.33","271.05","","274.7"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5814.51","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","-2.78","1273.2","","1309.57"
"A034310","NICE","12","0","KOSPI","-0.8","708.4","","714.08"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","-1.43","14599.76","","14810.84"
"A034810","해성산업","12","0","KOSDAQ","-3.65","191.16","","198.4"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","457.01","","463.32"
"A034940","조아제약","12","0","KOSDAQ","-3.43","157.07","","162.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","433.62","","430.89"
"A035000","HS애드","12","0","KOSPI","-0.2","84.66","","84.83"
"A035080","그래디언트","12","0","KOSDAQ","-2.33","170.5","","174.56"
"A035150","백산","12","0","KOSPI","-1.86","108.3","","110.35"
"A035200","프럼파스트","12","0","KOSDAQ","-5.36","40.38","","42.67"
"A035250","강원랜드","12","1","KOSPI","-0.47","4535.54","","4556.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.01","47964.91","","48950.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","44.46","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","-1.39","244.24","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","-3.01","584.6","","602.74"
"A035610","솔본","12","0","KOSDAQ","-1.13","95.71","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.64","109.87","","111.7"
"A035720","카카오","12","1","KOSPI","-2.28","32088.58","","32836.88"
"A035760","CJ ENM","12","0","KOSDAQ","-1.63","3175.34","","3227.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-2","231.46","","236.19"
"A035890","서희건설","12","0","KOSDAQ","-0.44","235.04","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.62","1368.43","","1419.9"
"A036000","예림당","12","0","KOSDAQ","-1.93","58.39","","59.54"
"A036010","아비코전자","12","0","KOSDAQ","-3.03","76.57","","78.96"
"A036030","케이티알파","12","0","KOSDAQ","-2.07","185.72","","189.65"
"A036090","위지트","12","0","KOSDAQ","-2.5","62.15","","63.75"
"A036120","서울평가정보","12","0","KOSDAQ","-4.42","157.27","","164.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.23","54.37","","57.98"
"A036190","금화피에스시","12","0","KOSDAQ","-1.93","168","","171.3"
"A036200","유니셈","12","0","KOSDAQ","0.14","224.16","","223.85"
"A036220","오상헬스케어","12","0","K-OTC","-1.74","1152.57","","1173.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.3","434.2","","439.94"
"A036460","한국가스공사","12","1","KOSPI","1.01","2307.83","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","-2.95","62.51","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","243.74","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-2.06","858.48","","876.57"
"A036560","KZ정밀","12","0","KOSDAQ","-5.96","126.79","","134.82"
"A036570","NC","12","1","KOSPI","-2.07","17651.03","","18024.25"
"A036580","팜스코","12","0","KOSPI","-1.38","184.37","","186.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.28","42.15","","42.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.63","181.3","","184.3"
"A036640","HRS","12","0","KOSDAQ","-3.76","56.51","","58.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","122.84","","123.97"
"A036690","코맥스","12","0","KOSDAQ","-1.94","83.35","","85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.92","93.32","","95.15"
