"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.44","67.41","","68.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.39","40.1","","40.67"
"A010400","우진아이엔에스","12","0","KOSPI","-6.71","105.95","","113.57"
"A010470","오리콤","12","0","KOSDAQ","-0.19","60.48","","60.6"
"A010580","에스엠벡셀","12","0","KOSPI","-0.41","36.63","","36.78"
"A010640","진양폴리","12","0","KOSPI","1.23","20.6","","20.35"
"A010660","화천기계","12","0","KOSPI","-1.83","47.19","","48.07"
"A010690","화신","12","0","KOSPI","-2.75","105.11","","108.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.22","65.74","","65.89"
"A010780","아이에스동서","12","1","KOSPI","0.13","1153.29","","1151.5"
"A010820","퍼스텍","12","0","KOSPI","-5.85","218.39","","231.95"
"A010950","S-Oil","12","1","KOSPI","-1.09","15311.26","","15480.13"
"A010960","삼호개발","12","0","KOSPI","-1.36","145.25","","147.25"
"A011000","진원생명과학","12","0","KOSPI","-2.04","132.13","","134.88"
"A011040","경동제약","12","0","KOSDAQ","0","346.48","","346.48"
"A011070","LG이노텍","12","1","KOSPI","1.15","3112.22","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","-1.48","38.96","","39.54"
"A011090","에넥스","12","0","KOSPI","-3.74","84.89","","88.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.45","97.91","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","0.37","9408.6","","9374.33"
"A011200","HMM","12","0","KOSPI","-1.56","1476.4","","1499.79"
"A011210","현대위아","12","1","KOSPI","0.24","1140.83","","1138.11"
"A011230","삼화전자","12","0","KOSPI","-1.24","33.36","","33.78"
"A011280","태림포장","12","0","KOSPI","-0.15","234.72","","235.08"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","37.92","","38.09"
"A011320","유니크","12","0","KOSDAQ","-2.76","91.87","","94.48"
"A011330","유니켐","12","0","KOSPI","-1.65","101","","102.7"
"A011370","서한","12","0","KOSDAQ","-0.69","218.44","","219.95"
"A011390","부산산업","12","0","KOSPI","-0.8","197.47","","199.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.15","50.14","","51.24"
"A011500","한농화성","12","0","KOSPI","-0.76","71.93","","72.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.35","121.62","","125.83"
"A011690","와이투솔루션","12","0","KOSPI","-1.32","499.34","","506.03"
"A011700","한신기계","12","0","KOSPI","-0.4","81.44","","81.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","429.94","","433.91"
"A011780","금호석유화학","12","1","KOSPI","0.34","2720.76","","2711.62"
"A011790","SKC","12","1","KOSPI","-0.83","1568.94","","1582.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","306.37","","307.29"
"A011930","신성이엔지","12","0","KOSPI","-0.77","224.03","","225.76"
"A012030","DB","12","0","KOSPI","-1.06","188.5","","190.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.55","109","","110.72"
"A012170","아센디오","12","0","KOSPI","-2.58","77.91","","79.97"
"A012200","계양전기","12","0","KOSPI","-0.73","133.33","","134.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.6","69.77","","70.9"
"A012320","경동인베스트","12","0","KOSPI","-1.58","117.78","","119.67"
"A012330","현대모비스","12","1","KOSPI","-1.36","21220.96","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","-0.85","46.08","","46.47"
"A012450","한화에어로스페이스","12","1","KOSPI","4.99","1368.65","","1303.6"
"A012510","더존비즈온","12","0","KOSPI","-0.99","1777.39","","1795.2"
"A012610","경인양행","12","0","KOSPI","-1.41","254.5","","258.13"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-3.04","701.24","","723.26"
"A012690","모나리자","12","0","KOSPI","-1.98","126.72","","129.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","163.71","","164.51"
"A012750","에스원","12","1","KOSPI","0.77","3492.12","","3465.53"
"A012790","신일제약","12","0","KOSDAQ","-5.1","95.59","","100.73"
"A012800","대창","12","0","KOSPI","-2.59","102.99","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","51.3","","51.44"
"A013000","세우글로벌","12","0","KOSPI","-1.84","37.91","","38.62"
"A013030","하이록코리아","12","0","KOSDAQ","2.74","331.48","","322.63"
"A013120","동원개발","12","0","KOSDAQ","-0.98","368.68","","372.31"
"A013310","아진산업","12","0","KOSDAQ","-2.54","79.98","","82.06"
"A013360","일성건설","12","0","KOSPI","-0.58","92.38","","92.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","145.91","","147.52"
"A013570","디와이","12","0","KOSPI","-1.03","152.39","","153.97"
"A013580","계룡건설","12","0","KOSPI","0","216.13","","216.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","55.09","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.36","34.02","","34.15"
"A013810","스페코","12","0","KOSDAQ","-0.19","77.23","","77.38"
"A013870","지엠비코리아","12","0","KOSPI","-3.06","132.74","","136.94"
"A013890","지누스","12","0","K-OTC","-3.13","462.49","","477.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.41","161.48","","163.78"
"A014100","메디앙스","12","0","KOSDAQ","-1.62","143.37","","145.73"
"A014130","한익스프레스","12","0","KOSPI","-0.11","55.86","","55.92"
"A014160","대영포장","12","0","KOSPI","-0.66","97.66","","98.31"
"A014190","원익큐브","12","0","KOSDAQ","-4.99","124.61","","131.16"
"A014280","금강공업","12","0","KOSPI","0","114.84","","114.84"
"A014440","영보화학","12","0","KOSPI","-0.86","81.1","","81.8"
"A014470","부방","12","0","KOSDAQ","-1.49","125.33","","127.22"
"A014530","극동유화","12","0","KOSPI","-0.57","122.22","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-4.26","106.37","","111.1"
"A014580","태경비케이","12","0","KOSPI","-2.44","88.27","","90.47"
"A014620","성광벤드","12","0","KOSDAQ","2.73","376.09","","366.08"
"A014680","한솔케미칼","12","1","KOSPI","0","885.54","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","-1.56","119.67","","121.56"
"A014790","HL D&I","12","0","KOSPI","1.08","212.84","","210.55"
"A014820","동원시스템즈","12","1","KOSPI","-0.48","796.74","","800.58"
"A014830","유니드","12","1","KOSPI","-0.99","400.04","","404.04"
"A014910","성문전자","12","0","KOSPI","-2.66","46.38","","47.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.04","35.69","","36.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.26","83.04","","84.09"
"A014990","인디에프","12","0","KOSPI","-3.17","116.98","","120.81"
"A015020","이스타코","12","0","KOSPI","-2.21","34.2","","34.97"
"A015230","대창단조","12","0","KOSPI","0.43","92.4","","92"
"A015260","에이엔피","12","0","KOSPI","-0.98","50","","50.5"
"A015360","INVENI","12","0","KOSPI","0.12","244.2","","243.9"
"A015590","DKME","12","0","KOSPI","-3.6","83.57","","86.69"
"A015710","코콤","12","0","KOSDAQ","-1.96","131.48","","134.11"
"A015750","성우하이텍","12","0","KOSDAQ","-1.52","336.8","","342"
"A015760","한국전력","12","1","KOSPI","-2.73","18328.07","","18841.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","216.14","","216.88"
"A015890","태경산업","12","0","KOSPI","-0.15","194.37","","194.66"
"A016090","대현","12","0","KOSPI","0","116.15","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.67","286.18","","297.09"
"A016250","SGC E&C","12","0","KOSDAQ","-1.51","274.12","","278.32"
"A016360","삼성증권","12","1","KOSPI","-2","2848.67","","2906.72"
"A016380","KG스틸","12","0","KOSPI","-1.2","247.55","","250.55"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.4","400","","398.4"
"A016580","환인제약","12","0","KOSPI","-3.11","376.65","","388.74"
"A016590","신대양제지","12","0","KOSPI","2.35","351.4","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.7","118.58","","119.42"
"A016610","DB증권","12","0","KOSPI","-1.98","178.91","","182.52"
"A016670","디모아","12","0","KOSDAQ","-3","45.29","","46.69"
"A016710","대성홀딩스","12","0","KOSPI","-0.82","117.45","","118.42"
"A016740","두올","12","0","KOSPI","-0.69","97.17","","97.85"
"A016790","현대사료","12","0","KOSDAQ","-1.32","138.39","","140.23"
"A016800","퍼시스","12","0","KOSPI","0","345","","345"
"A016880","웅진","12","0","KOSPI","-1.31","191.14","","193.68"
"A016920","카스","12","0","KOSDAQ","-1.39","30.39","","30.82"
"A017000","신원종합개발","12","0","KOSDAQ","-3.97","45.1","","46.97"
"A017040","광명전기","12","0","KOSPI","-1.59","134.13","","136.3"
"A017180","명문제약","12","0","KOSPI","-4.73","173.01","","181.6"
"A017250","인터엠","9","0","KOSDAQ","-2.24","59.77","","61.14"
"A017370","우신시스템","12","0","KOSPI","-0.24","154.57","","154.94"
"A017390","서울가스","12","0","KOSPI","0","449","","449"
"A017480","삼현철강","12","0","KOSDAQ","-0.18","86.05","","86.21"
"A017510","세명전기","12","0","KOSDAQ","-1.68","134.16","","136.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.91","96.9","","98.79"
"A017650","대림제지","12","0","KOSDAQ","0.45","100.58","","100.13"
"A017670","SK텔레콤","12","1","KOSPI","-1.27","21962.83","","22245.44"
"A017800","현대엘리베이터","12","1","KOSPI","1.33","3109.62","","3068.88"
"A017810","풀무원","12","0","KOSPI","-0.87","434.24","","438.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","169.39","","171.77"
"A017900","광전자","12","0","KOSPI","-1.67","136.46","","138.78"
"A017940","E1","12","0","KOSPI","0.31","443.84","","442.47"
"A017960","한국카본","12","0","KOSPI","4.82","324.87","","309.92"
"A018000","유니슨","12","0","KOSDAQ","-3.67","184.39","","191.41"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.12","","231.74"
"A018250","애경산업","12","0","KOSPI","-4.09","1659.62","","1730.41"
"A018260","삼성에스디에스","12","1","KOSPI","0","17564.76","","17564.76"
"A018290","브이티","12","0","KOSDAQ","-3.16","328.5","","339.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.4","206.54","","209.48"
"A018470","조일알미늄","12","0","KOSPI","-0.85","80.74","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","0.88","53.3","","52.83"
"A018620","우진비앤지","12","0","KOSDAQ","-2.09","64.71","","66.08"
"A018670","SK가스","12","0","KOSPI","-0.12","763.27","","764.17"
"A018680","서울제약","12","0","KOSDAQ","-5.02","88.25","","92.92"
"A018700","졸스","12","0","KOSDAQ","-1.86","39.07","","39.81"
"A018880","한온시스템","12","1","KOSPI","-2.71","6699.19","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","0.67","72.54","","72.06"
"A019170","신풍제약","12","0","KOSPI","-5.68","457.26","","484.81"
"A019180","티에이치엔","12","0","KOSPI","-0.21","43.2","","43.29"
"A019210","와이지-원","12","0","KOSDAQ","0","352.35","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.24","23.42","","23.48"
"A019540","일지테크","12","0","KOSDAQ","-0.45","44.59","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.9","158.83","","161.9"
"A019570","GMI벤처","12","0","KOSDAQ","0.62","25.76","","25.6"
"A019660","글로본","12","0","KOSDAQ","-1.05","118.44","","119.7"
"A019680","대교","12","1","KOSPI","0.41","616.64","","614.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.06","35.77","","37.28"
"A019990","에너토크","12","0","KOSDAQ","1.17","46.34","","45.8"
"A020000","한섬","12","1","KOSPI","-2","903.92","","922.39"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","43.22","","44.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.99","2393.15","","2466.93"
"A020180","대신정보통신","3","0","KOSDAQ","0","38.62","","38.62"
"A020400","대동금속","12","0","KOSDAQ","0","24.43","","24.43"
"A020560","아시아나항공","12","0","KOSPI","-3.48","882.51","","914.32"
"A020710","시공테크","12","0","KOSDAQ","-1.24","143.94","","145.75"
"A020760","일진디스플","12","0","KOSPI","0.1","136.33","","136.19"
"A021040","대호특수강","12","0","KOSDAQ","-4.12","101.99","","106.38"
"A021050","서원","12","0","KOSPI","0.4","59.58","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.77","132.96","","135.36"
"A021240","코웨이","12","1","KOSPI","-0.46","6354.15","","6383.67"
"A021320","KCC건설","12","0","KOSDAQ","-1","211.86","","214"
"A021650","한국큐빅","12","0","KOSDAQ","1.66","45.05","","44.31"
"A021820","세원정공","6","0","KOSPI","-0.9","99.6","","100.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.99","48.6","","49.09"
"A022100","포스코DX","12","0","KOSDAQ","-3.22","1096.17","","1132.66"
"A022220","티케이지애강","12","0","KOSDAQ","-0.96","133.11","","134.41"
"A023000","삼원강재","12","0","KOSPI","-0.82","121.6","","122.6"
"A023150","MH에탄올","12","0","KOSPI","-0.17","43.46","","43.53"
"A023160","태광","12","0","KOSDAQ","4.78","377.63","","360.4"
"A023350","한국종합기술","12","0","KOSPI","-2.04","57.82","","59.02"
"A023410","유진기업","12","0","KOSDAQ","-1.6","522.12","","530.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.67","39.7","","39.05"
"A023450","동남합성","12","0","KOSPI","-0.5","78.9","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","-2.63","5770.91","","5926.49"
"A023590","다우기술","12","0","KOSPI","-0.45","984.82","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","0","152.88","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","107.99","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","3.15","24.92","","24.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.9","30.37","","30.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","93.39","","93.69"
"A023810","인팩","12","0","KOSPI","-0.11","44.7","","44.75"
"A023900","풍국주정","12","0","KOSDAQ","0","130.41","","130.41"
"A023910","대한약품","12","0","KOSDAQ","-2.7","270.6","","278.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.72","49.28","","50.66"
"A024060","흥구석유","12","0","KOSDAQ","0","41.1","","41.1"
"A024070","WISCOM","12","0","KOSPI","-1.61","45.83","","46.58"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.65","8511.68","","8567.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","69.58","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","-2.95","737.29","","759.72"
"A024740","한일단조","12","0","KOSDAQ","-1.94","45.43","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.45","90.21","","90.62"
"A024830","세원물산","12","0","KOSDAQ","0.16","53.77","","53.69"
"A024840","KBI메탈","12","0","KOSDAQ","-1.48","72.64","","73.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.36","40.08","","41.05"
"A024880","케이피에프","12","0","KOSDAQ","-1.49","72.73","","73.83"
"A024890","대원화성","12","0","KOSPI","-1.59","76.52","","77.75"
"A024900","디와이덕양","12","0","KOSPI","-1.99","48.2","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-9.93","49.02","","54.43"
"A024940","PN풍년","12","0","KOSDAQ","-2.76","28.15","","28.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.77","93.18","","95.84"
"A025000","KPX케미칼","12","0","KOSPI","-0.93","309.28","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","0.14","251.83","","251.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","105.64","","106.14"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.87","","57.87"
"A025540","한국단자","12","1","KOSPI","-0.35","441.08","","442.64"
"A025550","한국선재","12","0","KOSDAQ","0.86","72.1","","71.48"
"A025560","미래산업","12","0","KOSPI","-0.91","138.39","","139.66"
"A025620","차AI헬스케어","12","0","KOSPI","-2.6","495.97","","509.23"
"A025750","한솔홈데코","12","0","KOSPI","0.58","138.57","","137.77"
"A025770","한국정보통신","12","0","KOSDAQ","-3.62","361.35","","374.93"
"A025820","이구산업","12","0","KOSPI","2.64","77.92","","75.91"
"A025860","남해화학","12","1","KOSPI","-0.36","678.12","","680.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.99","23.92","","24.16"
"A025880","케이씨피드","12","0","KOSDAQ","-5.67","38.95","","41.29"
"A025890","한국주강","12","0","KOSPI","-1.46","26.75","","27.14"
"A025900","동화기업","12","0","KOSDAQ","-2.18","419.22","","428.55"
"A025950","동신건설","12","0","KOSDAQ","1.43","65.35","","64.43"
"A025980","아난티","12","0","KOSDAQ","-2.43","827.33","","847.91"
"A026040","제이에스티나","12","0","KOSDAQ","0","126.91","","126.91"
"A026150","특수건설","12","0","KOSDAQ","-3.15","67.56","","69.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.57","144.62","","145.46"
"A026910","광진실업","12","0","KOSDAQ","-0.39","24.4","","24.5"
"A026940","부국철강","12","0","KOSPI","-1.38","57.1","","57.9"
"A026960","동서","12","1","KOSPI","-0.72","2068.78","","2083.73"
"A027040","서울전자통신","12","0","KOSDAQ","-2.05","92.94","","94.88"
"A027050","코리아나","12","0","KOSDAQ","-4.77","247.6","","260"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.75","882.16","","888.84"
"A027580","상보","12","0","KOSDAQ","-0.26","54.41","","54.55"
"A027710","팜스토리","12","0","KOSDAQ","-1.97","109.99","","112.2"
"A027740","마니커","12","0","KOSPI","-3.28","113.77","","117.63"
"A027830","대성창투","12","0","KOSDAQ","1.95","83.8","","82.2"
"A027970","한국제지","12","0","KOSPI","-0.35","42.28","","42.42"
"A028050","삼성E&A","12","1","KOSPI","0","3861.2","","3861.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.33","46.79","","47.42"
"A028100","동아지질","12","0","KOSPI","-1.84","215.05","","219.08"
"A028260","삼성물산","12","1","KOSPI","-1.56","23900.95","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-6.39","4387.22","","4674.81"
"A028670","팬오션","12","1","KOSPI","1.93","2817.07","","2763.62"
"A029460","케이씨","12","0","KOSPI","-3.94","264.3","","275.15"
"A029480","광무","12","0","KOSDAQ","-1.85","24.4","","24.86"
"A029530","신도리코","12","0","KOSPI","0.1","500.98","","500.47"
"A029780","삼성카드","12","1","KOSPI","-1.62","4211.47","","4280.99"
"A030000","제일기획","12","1","KOSPI","0.23","2490.64","","2484.89"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","625.36","","628.4"
"A030200","KT","12","1","KOSPI","-1.83","7702.8","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","-1.42","251.21","","254.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.03","55.07","","59.23"
"A030520","한컴","12","0","KOSDAQ","-3.8","350.85","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.26","367.27","","379.62"
"A030610","교보증권","12","0","KOSPI","-2.05","344.16","","351.36"
"A030720","동원수산","12","0","KOSPI","-1.86","48.85","","49.77"
"A030960","양지사","6","0","KOSDAQ","-2.73","153.89","","158.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.32","97.79","","98.11"
"A031330","에스에이엠티","12","0","KOSDAQ","0.83","182.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.28","1581.51","","1635.06"
"A031440","신세계푸드","12","0","KOSPI","-3.06","429.85","","443.4"
"A031510","오스템","12","0","KOSDAQ","0","115.7","","115.7"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","73.21","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.92","42.1","","42.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.11","321.24","","338.52"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","37.55","","37.44"
"A032190","다우데이타","12","0","KOSDAQ","-2.69","415.56","","427.05"
"A032280","삼일","12","0","KOSDAQ","0","39.56","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.18","783.69","","774.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","442.75","","450.8"
"A032540","TJ미디어","12","0","KOSDAQ","0.28","50.57","","50.43"
"A032560","황금에스티","12","0","KOSPI","-1.85","148.4","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-2.51","41.6","","42.67"
"A032620","GC메디아이","12","0","KOSDAQ","-2.78","237.24","","244.02"
"A032640","LG유플러스","12","1","KOSPI","-1.73","7422.39","","7553.38"
"A032680","소프트센","12","0","KOSDAQ","-2.12","60.55","","61.86"
"A032750","삼진","12","0","KOSDAQ","-1.19","45","","45.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.79","166.11","","176.31"
"A032800","판타지오","6","0","KOSDAQ","-2.66","47.84","","49.15"
"A032820","우리기술","12","0","KOSDAQ","-0.95","133.65","","134.93"
"A032830","삼성생명","12","1","KOSPI","0","19220","","19220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.46","99.74","","104.39"
"A032860","더라미","12","0","KOSDAQ","-1.6","54.05","","54.93"
"A032940","원익","12","0","KOSDAQ","0.81","133.79","","132.71"
"A032960","동일기연","12","0","KOSDAQ","0.86","71.95","","71.34"
"A032980","바이온","12","0","KOSDAQ","-5.08","130.5","","137.49"
"A033050","제이엠아이","12","0","KOSDAQ","-2.31","48.22","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-0.45","179.1","","179.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","74.42","","74.79"
"A033160","엠케이전자","12","0","KOSDAQ","-0.22","193.65","","194.09"
"A033170","시그네틱스","12","0","KOSDAQ","-1.75","96.44","","98.16"
"A033200","모아텍","3","0","KOSDAQ","-0.32","67.14","","67.36"
"A033230","인성정보","12","0","KOSDAQ","-0.12","78.55","","78.64"
"A033240","자화전자","12","0","KOSPI","-1.22","217.49","","220.17"
"A033250","체시스","12","0","KOSPI","-1.85","25.44","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","-3.39","461.91","","478.12"
"A033290","로젠","12","0","KOSDAQ","-3.5","448.88","","465.17"
"A033310","엠투엔","12","0","KOSDAQ","-0.52","41.86","","42.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.04","134.18","","138.39"
"A033340","좋은사람들","12","0","KOSDAQ","-1.66","140.78","","143.16"
"A033500","동성화인텍","12","0","KOSDAQ","7.98","233.68","","216.41"
"A033530","SJG세종","12","0","KOSPI","-2.4","146.6","","150.21"
"A033540","파라텍","12","0","KOSDAQ","0.53","95.65","","95.15"
"A033560","블루콤","12","0","KOSDAQ","0","91.89","","91.89"
"A033640","네패스","12","0","KOSDAQ","-0.48","238.91","","240.06"
"A033780","KT&G","12","1","KOSPI","-1.95","13797.9","","14072.48"
"A033790","피노","12","0","KOSDAQ","-1.84","54.77","","55.8"
"A033830","티비씨","12","0","KOSDAQ","-0.47","63","","63.3"
"A033920","무학","12","1","KOSPI","-0.33","434.63","","436.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","1733.76","","1757.19"
"A034120","SBS","12","1","KOSPI","0","389.69","","389.69"
"A034220","LG디스플레이","12","1","KOSPI","0.78","6923.73","","6870.06"
"A034230","파라다이스","12","0","KOSDAQ","-6.23","1709.72","","1823.4"
"A034310","NICE","12","0","KOSPI","-0.51","746.28","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0","133.65","","133.65"
"A034730","SK","12","1","KOSPI","-0.53","19982.32","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","-0.39","124.21","","124.7"
"A034830","한국토지신탁","12","0","KOSPI","-0.54","698.13","","701.92"
"A034940","조아제약","12","0","KOSDAQ","-4.47","151.18","","158.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","236.11","","237.01"
"A035000","HS애드","12","0","KOSPI","-0.26","127.57","","127.9"
"A035080","그래디언트","12","0","KOSDAQ","-4.72","135.72","","142.45"
"A035150","백산","12","0","KOSPI","1","146.41","","144.96"
"A035200","프럼파스트","12","0","KOSDAQ","-1.95","39.98","","40.78"
"A035250","강원랜드","12","1","KOSPI","-1.77","5936.85","","6043.82"
"A035290","골드앤에스","12","0","KOSDAQ","-5.58","76.94","","81.49"
"A035420","NAVER","12","1","KOSPI","-3.37","22711.29","","23502.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.44","42.93","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-4.97","246.82","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","-1.89","507.86","","517.63"
"A035610","솔본","12","0","KOSDAQ","2.55","164.9","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","117.87","","117.16"
"A035720","카카오","12","1","KOSPI","-3.35","9630.93","","9964.47"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","5547.38","","5606.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.06","424.03","","441.99"
"A035890","서희건설","12","0","KOSDAQ","0.33","265.41","","264.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.76","1292.64","","1329.28"
"A036000","예림당","12","0","KOSDAQ","-4.68","154.79","","162.39"
"A036010","아비코전자","12","0","KOSDAQ","-0.15","89.2","","89.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","192.86","","193.22"
"A036090","위지트","12","0","KOSDAQ","-0.8","90.57","","91.3"
"A036120","서울평가정보","12","0","KOSDAQ","-3.13","110.05","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.13","98.59","","98.46"
"A036190","금화피에스시","12","0","KOSDAQ","-2.52","185.7","","190.5"
"A036200","유니셈","12","0","KOSDAQ","-2.48","156.69","","160.68"
"A036220","오상헬스케어","12","0","K-OTC","0","72.2","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.43","901.87","","943.65"
"A036460","한국가스공사","12","1","KOSPI","2.81","5741.87","","5584.94"
"A036480","대성미생물","12","0","KOSDAQ","3.7","90.63","","87.4"
"A036530","SNT홀딩스","12","0","KOSPI","-1.85","216.03","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.26","268.13","","268.84"
"A036560","KZ정밀","12","0","KOSDAQ","0.79","120.65","","119.7"
"A036570","NC","12","1","KOSPI","-6.92","9291.18","","9982.26"
"A036580","팜스코","12","1","KOSPI","-3.09","345.98","","357"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.02","31.83","","33.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.94","337.38","","347.59"
"A036640","HRS","12","0","KOSDAQ","-0.85","57.49","","57.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.22","101.54","","104.92"
"A036690","코맥스","12","0","KOSDAQ","0","73.11","","73.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.73","72.23","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.53","225","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.88","109.06","","112.3"
