"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.54","18.55","","18.65"
"A010660","화천기계","12","0","KOSPI","2.92","46.53","","45.21"
"A010690","화신","12","0","KOSPI","2.9","179.49","","174.43"
"A010770","평화홀딩스","12","0","KOSPI","0","50.31","","50.31"
"A010780","아이에스동서","12","1","KOSPI","-0.14","1063.48","","1065.02"
"A010820","퍼스텍","12","0","KOSPI","2.02","165.08","","161.81"
"A010950","S-Oil","12","1","KOSPI","0.39","14523.18","","14466.89"
"A010960","삼호개발","12","0","KOSPI","-0.71","105.5","","106.25"
"A011000","진원생명과학","12","0","KOSPI","0.95","103.19","","102.22"
"A011040","경동제약","12","0","KOSDAQ","3.05","269.48","","261.52"
"A011070","LG이노텍","12","1","KOSPI","2.62","4177.24","","4070.74"
"A011080","형지I&C","12","0","KOSDAQ","7.17","55.32","","51.62"
"A011090","에넥스","12","0","KOSPI","4.13","105.89","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","103.66","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","1.89","12904.7","","12664.77"
"A011200","HMM","12","0","KOSPI","-2.43","1384.84","","1419.36"
"A011210","현대위아","12","1","KOSPI","-0.16","1751.36","","1754.08"
"A011230","삼화전자","12","0","KOSPI","0","23.69","","23.69"
"A011280","태림포장","12","0","KOSPI","12.83","183.74","","162.85"
"A011300","우성머티리얼스","12","0","KOSPI","-2.33","38.15","","39.06"
"A011320","유니크","12","0","KOSDAQ","0.48","80.86","","80.47"
"A011330","유니켐","12","0","KOSPI","-0.35","72.39","","72.65"
"A011370","서한","12","0","KOSDAQ","1.86","220.96","","216.92"
"A011390","부산산업","12","0","KOSPI","-0.99","36.96","","37.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.19","88.02","","95.87"
"A011500","한농화성","12","0","KOSPI","-0.87","62.39","","62.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","114.25","","113.72"
"A011690","와이투솔루션","12","0","KOSPI","-11.09","226.03","","254.22"
"A011700","한신기계","12","0","KOSPI","1.31","125.57","","123.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.58","287.73","","292.36"
"A011780","금호석유화학","12","1","KOSPI","7.92","2282.03","","2114.46"
"A011790","SKC","12","1","KOSPI","0.25","1495.75","","1492"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.85","302.74","","305.33"
"A012030","DB","12","0","KOSPI","-0.38","145.4","","145.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","108.57","","108.14"
"A012170","아센디오","12","0","KOSPI","-0.76","123.18","","124.12"
"A012200","계양전기","12","0","KOSPI","-0.55","147.35","","148.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.49","","67.72"
"A012320","경동인베스트","12","0","KOSPI","0","108.79","","108.79"
"A012330","현대모비스","12","1","KOSPI","-0.56","25796.12","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","-1.27","57.23","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","2.08","2061.92","","2019.84"
"A012510","더존비즈온","12","0","KOSPI","1.88","967.33","","949.53"
"A012610","경인양행","12","0","KOSPI","-0.32","191.48","","192.08"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.81","","42.59"
"A012630","HDC","12","1","KOSPI","0.5","3037.98","","3022.91"
"A012690","모나리자","12","0","KOSPI","-0.51","179.38","","180.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.3","178.15","","178.68"
"A012750","에스원","12","1","KOSPI","0.33","3492.12","","3480.72"
"A012790","신일제약","12","0","KOSDAQ","1.17","102.7","","101.52"
"A012800","대창","12","0","KOSPI","0.98","93.87","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","1.15","71.28","","70.47"
"A013000","세우글로벌","12","0","KOSPI","0","39.33","","39.33"
"A013030","하이록코리아","12","0","KOSDAQ","0","336.25","","336.25"
"A013120","동원개발","12","0","KOSDAQ","0.71","518.51","","514.88"
"A013310","아진산업","12","0","KOSDAQ","1.43","84.48","","83.29"
"A013360","일성건설","12","0","KOSPI","4.23","59.28","","56.87"
"A013520","화승코퍼레이션","12","0","KOSPI","0.85","153.33","","152.04"
"A013570","디와이","12","0","KOSPI","-0.79","199.24","","200.82"
"A013580","계룡건설","12","0","KOSPI","0","159.86","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","-0.82","19.24","","19.4"
"A013810","스페코","12","0","KOSDAQ","0.22","66.32","","66.17"
"A013870","지엠비코리아","12","0","KOSPI","0.4","143.23","","142.66"
"A013890","지누스","12","0","K-OTC","9.95","1375.63","","1251.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.67","197.33","","196.01"
"A014100","메디앙스","12","0","KOSDAQ","-1.42","118.56","","120.27"
"A014130","한익스프레스","12","0","KOSPI","0.11","56.76","","56.7"
"A014160","대영포장","12","0","KOSPI","-0.11","93.16","","93.26"
"A014190","원익큐브","12","0","KOSDAQ","-2.51","58.64","","60.14"
"A014280","금강공업","12","0","KOSPI","-0.16","148.84","","149.08"
"A014440","영보화학","12","0","KOSPI","0.51","98.9","","98.4"
"A014470","부방","12","0","KOSDAQ","0.31","154.89","","154.41"
"A014530","극동유화","12","0","KOSPI","0","111.23","","111.23"
"A014570","고려제약","12","0","KOSDAQ","3.06","77.88","","75.57"
"A014580","태경비케이","12","0","KOSPI","-0.71","77.65","","78.2"
"A014620","성광벤드","12","0","KOSDAQ","0.6","285.71","","284"
"A014680","한솔케미칼","12","1","KOSPI","0.68","839.23","","833.59"
"A014710","사조씨푸드","12","0","KOSPI","0.28","122.08","","121.74"
"A014790","HL D&I","12","0","KOSPI","2.42","154.37","","150.72"
"A014820","동원시스템즈","12","1","KOSPI","0","1239.94","","1239.94"
"A014830","유니드","12","1","KOSPI","-0.22","410.27","","411.16"
"A014910","성문전자","12","0","KOSPI","1.32","38.07","","37.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","46.63","","46.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.24","64.21","","64.05"
"A014990","인디에프","12","0","KOSPI","0","73.08","","73.08"
"A015020","이스타코","12","0","KOSPI","7.08","32.4","","30.25"
"A015230","대창단조","12","0","KOSPI","1.14","124.4","","123"
"A015260","에이엔피","12","0","KOSPI","0","58.67","","58.67"
"A015360","INVENI","12","0","KOSPI","0.26","228.6","","228"
"A015590","DKME","12","0","KOSPI","1.8","51.27","","50.36"
"A015710","코콤","12","0","KOSDAQ","-0.65","133.93","","134.81"
"A015750","성우하이텍","12","0","KOSDAQ","-0.45","400.8","","402.6"
"A015760","한국전력","12","1","KOSPI","-1.66","24747.72","","25164.99"
"A015860","일진홀딩스","12","0","KOSPI","1.16","259.07","","256.11"
"A015890","태경산업","12","0","KOSPI","0.39","151.99","","151.4"
"A016090","대현","12","0","KOSPI","0.18","129.05","","128.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.56","319.32","","334.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.47","418.88","","420.84"
"A016360","삼성증권","12","1","KOSPI","1.4","3223.73","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-0.27","181.75","","182.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.98","396","","404"
"A016580","환인제약","12","0","KOSPI","3.13","398.97","","386.88"
"A016590","신대양제지","12","0","KOSPI","-1.67","125.36","","127.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.79","119.35","","118.41"
"A016610","DB증권","12","0","KOSPI","2.15","151.53","","148.35"
"A016670","디모아","12","0","KOSDAQ","-0.88","67.73","","68.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.24","135.8","","136.12"
"A016740","두올","12","0","KOSPI","0.1","88.72","","88.63"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","388.7","","387.55"
"A016880","웅진","12","0","KOSPI","-0.65","167.16","","168.25"
"A016920","카스","12","0","KOSDAQ","-0.71","22.64","","22.81"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","65.44","","65.54"
"A017040","광명전기","12","0","KOSPI","-1.7","112.68","","114.63"
"A017180","명문제약","12","0","KOSPI","2.29","150.49","","147.12"
"A017250","인터엠","9","0","KOSDAQ","2.97","61.98","","60.19"
"A017370","우신시스템","12","0","KOSPI","-2.66","154.02","","158.23"
"A017390","서울가스","12","0","KOSPI","-1.56","474","","481.5"
"A017480","삼현철강","12","0","KOSDAQ","0.34","68.94","","68.7"
"A017510","세명전기","12","0","KOSDAQ","-1.38","76.08","","77.14"
"A017550","수산세보틱스","12","0","KOSPI","-0.65","82.06","","82.6"
"A017650","대림제지","12","0","KOSDAQ","1.72","53.33","","52.43"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21276.49","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.55","1357.25","","1349.86"
"A017810","풀무원","12","0","KOSPI","0.84","455.19","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","176.3","","175.87"
"A017900","광전자","12","0","KOSPI","1.09","160.5","","158.77"
"A017940","E1","12","0","KOSPI","-0.17","393.76","","394.45"
"A017960","한국카본","12","0","KOSPI","0.68","259.37","","257.61"
"A018000","유니슨","12","0","KOSDAQ","0.98","274.35","","271.69"
"A018120","진로발효","12","0","KOSDAQ","-0.29","259.2","","259.95"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.97","16171.96","","16017.2"
"A018290","브이티","12","0","KOSDAQ","2.55","83.64","","81.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.68","186.69","","191.84"
"A018470","조일알미늄","12","0","KOSPI","-0.79","87.7","","88.39"
"A018500","동원모빌리티","3","0","KOSPI","-2.08","118.47","","120.99"
"A018620","우진비앤지","12","0","KOSDAQ","-1.4","67.63","","68.59"
"A018670","SK가스","12","0","KOSPI","-0.53","834.86","","839.35"
"A018680","서울제약","12","0","KOSDAQ","1.36","93.2","","91.94"
"A018700","졸스","12","0","KOSDAQ","-3.17","46.65","","48.18"
"A018880","한온시스템","12","1","KOSPI","-0.77","6886.02","","6939.4"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","59.05","","60.01"
"A019170","신풍제약","12","0","KOSPI","4.25","338.04","","324.27"
"A019180","티에이치엔","12","0","KOSPI","1.68","32.76","","32.22"
"A019210","와이지-원","12","0","KOSDAQ","-5","361.32","","380.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2","24.39","","24.89"
"A019540","일지테크","12","0","KOSDAQ","-0.11","60.68","","60.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","136.14","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","3.39","24.4","","23.6"
"A019660","글로본","12","0","KOSDAQ","-0.64","86.52","","87.08"
"A019680","대교","12","1","KOSPI","-0.73","690.33","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.94","43.63","","43.22"
"A019990","에너토크","12","0","KOSDAQ","0.99","59.51","","58.93"
"A020000","한섬","12","1","KOSPI","2.83","759.84","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","-1.87","45.6","","46.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.57","1536.4","","1483.5"
"A020180","대신정보통신","3","0","KOSDAQ","-0.47","40.54","","40.73"
"A020400","대동금속","12","0","KOSDAQ","0","18.94","","18.94"
"A020560","아시아나항공","12","0","KOSPI","-0.22","947.16","","949.21"
"A020710","시공테크","12","0","KOSDAQ","0.15","136.53","","136.33"
"A020760","일진디스플","12","0","KOSPI","-3.39","250.3","","259.08"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","70.7","","70.99"
"A021050","서원","12","0","KOSPI","0.91","52.46","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.18","111.36","","104.88"
"A021240","코웨이","12","1","KOSPI","-0.82","7219.95","","7279.8"
"A021320","KCC건설","12","0","KOSDAQ","0.36","181.47","","180.83"
"A021650","한국큐빅","12","0","KOSDAQ","1.14","30.61","","30.26"
"A021820","세원정공","6","0","KOSPI","0.88","172.5","","171"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.47","","52.47"
"A022100","포스코DX","12","0","KOSDAQ","5.26","1125.06","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.54","141.92","","142.69"
"A023000","삼원강재","12","0","KOSPI","1.03","137","","135.6"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.78","","46.85"
"A023160","태광","12","0","KOSDAQ","0.5","267.65","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.16","68.11","","68.22"
"A023410","유진기업","12","0","KOSDAQ","0.18","410.73","","409.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.42","30.85","","30.98"
"A023450","동남합성","12","0","KOSPI","-0.17","90.91","","91.06"
"A023530","롯데쇼핑","12","1","KOSPI","-1.11","6257.16","","6327.46"
"A023590","다우기술","12","0","KOSPI","0.27","825.55","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.27","103.46","","103.18"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.48","105.13","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-1.4","28.2","","28.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.5","29.31","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","1.99","93.23","","91.42"
"A023810","인팩","12","0","KOSPI","0.1","48.1","","48.05"
"A023900","풍국주정","12","0","KOSDAQ","-0.71","175.14","","176.4"
"A023910","대한약품","12","0","KOSDAQ","3.07","211.8","","205.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2","40.24","","41.06"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.38","","42.3"
"A024070","WISCOM","12","0","KOSPI","2.36","65.29","","63.79"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","0.65","8651.67","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.87","75.21","","73.83"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","752.86","","755.38"
"A024740","한일단조","12","0","KOSDAQ","1.57","51.97","","51.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-2","94.42","","96.35"
"A024830","세원물산","12","0","KOSDAQ","2.19","58.53","","57.28"
"A024840","KBI메탈","12","0","KOSDAQ","4.18","93.41","","89.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","29.82","27.65","","21.3"
"A024880","케이피에프","12","0","KOSDAQ","-0.81","73.02","","73.61"
"A024890","대원화성","12","0","KOSPI","0.43","97.35","","96.94"
"A024900","디와이덕양","12","0","KOSPI","0.55","59.27","","58.94"
"A024910","경창산업","12","0","KOSDAQ","0","72.61","","72.61"
"A024940","PN풍년","12","0","KOSDAQ","-3.57","28.35","","29.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","113.09","","112.96"
"A025000","KPX케미칼","12","0","KOSPI","1.33","369.29","","364.45"
"A025320","시노펙스","12","0","KOSDAQ","5.51","219.48","","208.02"
"A025440","DH오토웨어","12","0","KOSDAQ","3.16","178.09","","172.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","70.79","","70.26"
"A025540","한국단자","12","1","KOSPI","0.14","730.09","","729.05"
"A025550","한국선재","12","0","KOSDAQ","0.18","70.01","","69.89"
"A025560","미래산업","12","0","KOSPI","0.84","151.4","","150.13"
"A025620","차AI헬스케어","12","0","KOSPI","-1.04","445.11","","449.8"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","117.63","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.51","385.02","","383.08"
"A025820","이구산업","12","0","KOSPI","-1.08","76.25","","77.08"
"A025860","남해화학","12","1","KOSPI","0.99","455.55","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","0.16","25.8","","25.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.87","38.95","","38.61"
"A025890","한국주강","12","0","KOSPI","1.07","26.63","","26.35"
"A025900","동화기업","12","0","KOSDAQ","0.42","512.54","","510.38"
"A025950","동신건설","12","0","KOSDAQ","2.05","54.26","","53.17"
"A025980","아난티","12","0","KOSDAQ","-0.18","450.3","","451.12"
"A026040","제이에스티나","12","0","KOSDAQ","-2.85","106.94","","110.08"
"A026150","특수건설","12","0","KOSDAQ","-1.67","41.18","","41.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.97","166.3","","169.63"
"A026910","광진실업","12","0","KOSDAQ","-0.97","22.96","","23.19"
"A026940","부국철강","12","0","KOSPI","1.58","58","","57.1"
"A026960","동서","12","1","KOSPI","1.64","2786.62","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","1.07","91.97","","90.99"
"A027050","코리아나","12","0","KOSDAQ","-2.93","265.2","","273.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","1.95","56.74","","55.65"
"A027710","팜스토리","12","0","KOSDAQ","-1.56","111.76","","113.53"
"A027740","마니커","12","0","KOSPI","0.44","79.14","","78.79"
"A027830","대성창투","12","0","KOSDAQ","1.64","86.8","","85.4"
"A027970","한국제지","12","0","KOSPI","2.96","36.78","","35.72"
"A028050","삼성E&A","12","1","KOSPI","1.23","2420.6","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","59.05","","59.11"
"A028100","동아지질","12","0","KOSPI","0","150.08","","150.08"
"A028260","삼성물산","12","1","KOSPI","1.01","28358.66","","28074.13"
"A028300","HLB","12","0","KOSDAQ","8.22","970.48","","896.8"
"A028670","팬오션","12","1","KOSPI","-1.9","2758.22","","2811.67"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-6.36","23.9","","25.52"
"A029530","신도리코","12","1","KOSPI","0.32","637.06","","635.04"
"A029780","삼성카드","12","1","KOSPI","1.36","4304.16","","4246.23"
"A030000","제일기획","12","1","KOSPI","-2.16","2341.09","","2392.86"
"A030190","NICE평가정보","12","0","KOSDAQ","1.29","525.79","","519.11"
"A030200","KT","12","1","KOSPI","0","7663.63","","7663.63"
"A030210","다올투자증권","12","0","KOSPI","1.88","212.61","","208.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.74","69.56","","70.08"
"A030520","한컴","12","0","KOSDAQ","1.58","371.62","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.66","579.28","","583.15"
"A030610","교보증권","12","0","KOSPI","1.21","331.56","","327.6"
"A030720","동원수산","12","0","KOSPI","0","36.21","","36.21"
"A030960","양지사","6","0","KOSDAQ","0.85","132.47","","131.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","45.11","","45.43"
"A031330","에스에이엠티","12","0","KOSDAQ","1.7","209.49","","205.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.91","428.4","","441.25"
"A031440","신세계푸드","12","0","KOSPI","0","520.85","","520.85"
"A031510","오스템","12","0","KOSDAQ","9.3","146.64","","134.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.64","49.85","","49.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","88.74","","88.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","462.54","","456.44"
"A032080","아즈텍WB","12","0","KOSDAQ","2.89","42.61","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","405.98","","413.64"
"A032280","삼일","12","0","KOSDAQ","0.47","34.53","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.74","619.64","","615.1"
"A032500","케이엠더블유","12","0","KOSDAQ","3.33","249.55","","241.5"
"A032540","TJ미디어","12","0","KOSDAQ","3.16","65.97","","63.95"
"A032560","황금에스티","12","0","KOSPI","3.15","137.48","","133.28"
"A032580","피델릭스","12","0","KOSDAQ","23.25","45.25","","36.71"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","142.01","","141.81"
"A032640","LG유플러스","12","1","KOSPI","0.39","5632.29","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-3.08","58.17","","60.02"
"A032750","삼진","12","0","KOSDAQ","-1.75","67.2","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.35","104.15","","105.57"
"A032800","판타지오","6","0","KOSDAQ","3.31","102.15","","98.88"
"A032820","우리기술","12","0","KOSDAQ","1.21","47.22","","46.65"
"A032830","삼성생명","12","1","KOSPI","1.85","27500","","27000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.76","86.27","","84.78"
"A032860","더라미","12","0","KOSDAQ","1.45","40.17","","39.59"
"A032940","원익","12","0","KOSDAQ","-0.33","76.31","","76.56"
"A032960","동일기연","12","0","KOSDAQ","0","74.8","","74.8"
"A032980","바이온","12","0","KOSDAQ","1.35","43.9","","43.31"
"A033050","제이엠아이","12","0","KOSDAQ","0.91","36","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-2.69","87.22","","89.63"
"A033130","디지틀조선","12","0","KOSDAQ","1","74.6","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","3.17","248.61","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","1.76","123.88","","121.73"
"A033200","모아텍","3","0","KOSDAQ","3.36","74.95","","72.52"
"A033230","인성정보","12","0","KOSDAQ","2.85","79.6","","77.4"
"A033240","자화전자","12","0","KOSPI","-2.11","373.22","","381.27"
"A033250","체시스","12","0","KOSPI","0","27","","27"
"A033270","유나이티드제약","12","0","KOSPI","7.45","420.58","","391.41"
"A033290","로젠","12","0","KOSDAQ","-1.98","451.36","","460.46"
"A033310","엠투엔","12","0","KOSDAQ","-0.25","43.51","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.82","117.94","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-0.96","54.28","","54.81"
"A033500","동성화인텍","12","0","KOSDAQ","-2.57","133.03","","136.54"
"A033530","SJG세종","12","0","KOSPI","-0.13","155.82","","156.02"
"A033540","파라텍","12","0","KOSDAQ","0.87","77.61","","76.94"
"A033560","블루콤","12","0","KOSDAQ","0.27","143.81","","143.42"
"A033640","네패스","12","0","KOSDAQ","1","198.39","","196.43"
"A033780","KT&G","12","1","KOSPI","-0.47","14484.36","","14553"
"A033790","피노","12","0","KOSDAQ","4.27","83.62","","80.19"
"A033830","티비씨","12","0","KOSDAQ","-0.46","64.9","","65.2"
"A033920","무학","12","1","KOSPI","-0.28","515.85","","517.27"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","1804.52","","1863.08"
"A034120","SBS","12","1","KOSPI","-0.4","458.14","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","0.68","10555.56","","10484"
"A034230","파라다이스","12","0","KOSDAQ","-1.49","1800.66","","1827.95"
"A034310","NICE","12","0","KOSPI","0","602.33","","602.33"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","2.25","20826.65","","20369.31"
"A034810","해성산업","12","0","KOSDAQ","0","120.29","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","834.48","","838.26"
"A034940","조아제약","12","0","KOSDAQ","1.69","127.54","","125.41"
"A034950","한국기업평가","12","0","KOSDAQ","1.85","250.18","","245.64"
"A035000","HS애드","12","0","KOSPI","0.9","186.38","","184.73"
"A035080","그래디언트","12","0","KOSDAQ","0.48","245.99","","244.82"
"A035150","백산","12","0","KOSPI","-1.56","183.44","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","40.29","","40.53"
"A035250","강원랜드","12","1","KOSPI","-0.58","7295.37","","7338.16"
"A035290","골드앤에스","12","0","KOSDAQ","-4.83","93.93","","98.7"
"A035420","NAVER","12","1","KOSPI","-3.8","28347.9","","29468.64"
"A035460","기산텔레콤","12","0","KOSDAQ","1.18","43.88","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.91","131.24","","132.44"
"A035600","KG이니시스","12","0","KOSDAQ","4.64","420.06","","401.45"
"A035610","솔본","12","0","KOSDAQ","-0.51","133.31","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.48","142.8","","142.13"
"A035720","카카오","12","1","KOSPI","4.86","10244.96","","9768.83"
"A035760","CJ ENM","12","0","KOSDAQ","-1.77","1207.68","","1229.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","347.82","","348.95"
"A035890","서희건설","12","0","KOSDAQ","3.62","198.62","","191.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.43","399.09","","400.82"
"A036000","예림당","12","0","KOSDAQ","-1.81","224.58","","228.73"
"A036010","아비코전자","12","0","KOSDAQ","0.95","99.17","","98.23"
"A036030","케이티알파","12","0","KOSDAQ","0.38","189.29","","188.58"
"A036090","위지트","12","0","KOSDAQ","-1.58","87.07","","88.46"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","39.05","","39.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.21","69.31","","73.12"
"A036190","금화피에스시","12","0","KOSDAQ","1.25","243","","240"
"A036200","유니셈","12","0","KOSDAQ","-0.6","202.69","","203.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.33","467.11","","473.39"
"A036460","한국가스공사","12","1","KOSPI","-0.61","3747.91","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","39.25","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","261.2","","261.99"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","354.58","","353.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","142.54","","142.85"
"A036570","NC","12","1","KOSPI","-2.81","9093.72","","9356.99"
"A036580","팜스코","12","1","KOSPI","-1.24","437.06","","442.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.21","24.54","","24.59"
"A036630","세종텔레콤","12","0","KOSDAQ","2.46","349.39","","340.99"
"A036640","HRS","12","0","KOSDAQ","-0.91","71.63","","72.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","90.16","","90.27"
"A036690","코맥스","12","0","KOSDAQ","2.42","100.83","","98.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.48","95.61","","94.22"
"A036800","나이스정보통신","12","0","KOSDAQ","0.62","242.5","","241"
"A036810","에프에스티","12","0","KOSDAQ","5.04","86.63","","82.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.05","1174.33","","1139.55"
"A036890","진성티이씨","12","0","KOSDAQ","-3.65","219.88","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.55","644.13","","661.01"
"A037030","파워넷","12","0","K-OTC","-11.29","31.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","-1.54","71.54","","72.66"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","48.88","","48.75"
"A037270","YG PLUS","12","0","KOSPI","-0.22","132.34","","132.63"
"A037330","인지디스플레","12","0","KOSDAQ","0","71.92","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","0","102.26","","102.26"
"A037370","EG","12","0","KOSDAQ","-1.85","79.5","","81"
