"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.55","11341.86","","11520.63"
"A010140","삼성중공업","12","1","KOSPI","-0.96","4532","","4576"
"A010170","대한광통신","12","0","KOSDAQ","-4.85","233.33","","245.22"
"A010240","흥국","12","0","KOSDAQ","-1.68","72.21","","73.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.26","52.58","","53.79"
"A010400","우진아이엔에스","12","0","KOSPI","-3.68","41.92","","43.52"
"A010470","오리콤","12","0","KOSDAQ","-6.51","163.46","","174.84"
"A010580","에스엠벡셀","12","0","KOSPI","-5.01","200.25","","210.82"
"A010640","진양폴리","12","0","KOSPI","-6.62","43.7","","46.8"
"A010660","화천기계","12","0","KOSPI","-4.62","72.6","","76.12"
"A010690","화신","12","0","KOSPI","-2.6","261.9","","268.89"
"A010770","평화홀딩스","12","0","KOSPI","-2.33","55.14","","56.45"
"A010780","아이에스동서","12","1","KOSPI","-3.47","902.06","","934.5"
"A010820","퍼스텍","12","0","KOSPI","-6.18","135.05","","143.94"
"A010950","S-Oil","12","1","KOSPI","-0.23","9907.29","","9929.8"
"A010960","삼호개발","12","0","KOSPI","-1.23","100.63","","101.88"
"A011000","진원생명과학","12","0","KOSPI","-5.86","599.46","","636.79"
"A011040","경동제약","12","0","KOSDAQ","-2.03","252","","257.23"
"A011070","LG이노텍","12","1","KOSPI","-1.97","6484.79","","6614.96"
"A011080","형지I&C","12","0","KOSDAQ","-4.17","32.26","","33.66"
"A011090","에넥스","12","0","KOSPI","-4.34","50.21","","52.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.08","99.17","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","2.89","6101.02","","5929.65"
"A011200","HMM","12","1","KOSPI","-3.34","10612.16","","10978.94"
"A011210","현대위아","12","1","KOSPI","-2.64","1405.99","","1444.06"
"A011230","삼화전자","12","0","KOSPI","-2.35","32.74","","33.52"
"A011280","태림포장","12","0","KOSPI","-3.85","212.06","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","2.71","49.64","","48.33"
"A011320","유니크","12","0","KOSDAQ","-2.41","93.9","","96.22"
"A011330","유니켐","12","0","KOSPI","-0.78","92.25","","92.97"
"A011370","서한","12","0","KOSDAQ","-2.48","119.06","","122.08"
"A011390","부산산업","12","0","KOSPI","-3.77","80.89","","84.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.64","48.07","","50.42"
"A011500","한농화성","12","0","KOSPI","-3.72","161.84","","168.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.44","81.5","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.83","95.54","","96.34"
"A011700","한신기계","12","0","KOSPI","0","220.96","","220.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.25","229.52","","234.81"
"A011780","금호석유화학","12","1","KOSPI","-0.36","4104","","4118.66"
"A011790","SKC","12","1","KOSPI","-4.15","3499.03","","3650.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.8","147.69","","155.13"
"A011930","신성이엔지","12","0","KOSPI","-3.24","338.62","","349.94"
"A012030","DB","12","0","KOSPI","-1.98","159.73","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.3","73.15","","74.87"
"A012170","아센디오","12","0","KOSPI","0.81","73.68","","73.09"
"A012200","계양전기","12","0","KOSPI","3.3","96.98","","93.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.98","44.96","","45.87"
"A012320","경동인베스트","12","0","KOSPI","-2.84","242.41","","249.51"
"A012330","현대모비스","12","1","KOSPI","-0.72","19469.87","","19611.3"
"A012340","뉴인텍","12","0","KOSDAQ","-3.1","80.09","","82.64"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.09","3554.23","","3630.17"
"A012510","더존비즈온","12","0","KOSPI","-0.26","1156.06","","1159.1"
"A012610","경인양행","12","0","KOSPI","-3.53","176.04","","182.49"
"A012620","원일특강","12","0","KOSDAQ","-0.2","43.82","","43.91"
"A012630","HDC","12","0","KOSPI","-0.88","335.75","","338.74"
"A012690","모나리자","12","0","KOSPI","-2.89","110.45","","113.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","211.3","","213.42"
"A012750","에스원","12","1","KOSPI","-1.42","2382.55","","2416.75"
"A012790","신일제약","12","0","KOSDAQ","-2.55","101.56","","104.22"
"A012800","대창","12","0","KOSPI","-3.95","110.74","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","-2.3","93.37","","95.57"
"A013000","세우글로벌","12","0","KOSPI","-5.08","48.22","","50.81"
"A013030","하이록코리아","12","0","KOSDAQ","-2.63","277.03","","284.52"
"A013120","동원개발","12","0","KOSDAQ","-0.43","315.1","","316.47"
"A013310","아진산업","12","0","KOSDAQ","-4.39","97.21","","101.67"
"A013360","일성건설","12","0","KOSPI","-5","118.04","","124.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.63","74.08","","76.08"
"A013570","디와이","12","0","KOSPI","-3.1","140.02","","144.49"
"A013580","계룡건설","12","0","KOSPI","-1.09","162.54","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.99","87.82","","90.53"
"A013720","청보","12","0","KOSDAQ","0","115.17","","115.17"
"A013810","스페코","12","0","KOSDAQ","-4","66.9","","69.69"
"A013870","지엠비코리아","12","0","KOSPI","-2.88","86.97","","89.54"
"A013890","지누스","12","1","KOSPI","-0.27","686.09","","687.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.16","111.82","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","-5.83","35.28","","37.47"
"A014130","한익스프레스","12","0","KOSPI","-1.32","62.88","","63.72"
"A014160","대영포장","12","0","KOSPI","-1.55","172.35","","175.06"
"A014190","원익큐브","12","0","KOSDAQ","-3.42","75.05","","77.7"
"A014280","금강공업","12","0","KOSPI","-3.69","183.6","","190.64"
"A014440","영보화학","12","0","KOSPI","-1.56","69.3","","70.4"
"A014470","부방","12","0","KOSDAQ","-3.75","130.91","","136.02"
"A014530","극동유화","12","0","KOSPI","-0.89","136.34","","137.56"
"A014570","고려제약","12","0","KOSDAQ","-2.4","85.03","","87.12"
"A014580","태경비케이","12","0","KOSPI","-3.91","149.22","","155.29"
"A014620","성광벤드","12","0","KOSDAQ","-2.87","387.53","","398.97"
"A014680","한솔케미칼","12","1","KOSPI","-4.07","2136.68","","2227.37"
"A014710","사조씨푸드","12","0","KOSPI","-1.37","80.5","","81.62"
"A014790","HL D&I","12","0","KOSPI","-2.43","106.57","","109.22"
"A014820","동원시스템즈","12","1","KOSPI","-5.23","1233.58","","1301.71"
"A014830","유니드","12","0","KOSPI","-3.72","561.03","","582.69"
"A014910","성문전자","12","0","KOSPI","-3.2","32.45","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.74","99.81","","103.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.1","75.63","","78.05"
"A014990","인디에프","12","0","KOSPI","-3.16","108.19","","111.73"
"A015020","이스타코","12","0","KOSPI","-3.82","38.87","","40.41"
"A015230","대창단조","12","0","KOSPI","-1.82","230.58","","234.86"
"A015260","에이엔피","12","0","KOSPI","-2.13","65.13","","66.55"
"A015360","INVENI","12","0","KOSPI","-1.19","199.2","","201.6"
"A015590","DKME","12","0","KOSPI","0","79.07","","79.07"
"A015710","코콤","12","0","KOSDAQ","-3.07","71.88","","74.15"
"A015750","성우하이텍","12","0","KOSDAQ","-3.63","392.4","","407.2"
"A015760","한국전력","12","1","KOSPI","0.69","14059.01","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-2.46","195.42","","200.35"
"A015890","태경산업","12","0","KOSPI","-1.95","191.16","","194.96"
"A016090","대현","12","0","KOSPI","-3.92","103.18","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.72","54.72","","56.25"
"A016250","SGC E&C","12","0","KOSDAQ","-0.62","104.89","","105.54"
"A016360","삼성증권","12","1","KOSPI","0","3147.83","","3147.83"
"A016380","KG스틸","12","1","KOSPI","-3.01","773.07","","797.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.39","202.8","","203.6"
"A016580","환인제약","12","0","KOSPI","-0.57","326.43","","328.29"
"A016590","신대양제지","12","0","KOSPI","-0.12","345.35","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.58","73.97","","75.93"
"A016610","DB증권","12","0","KOSPI","-0.88","192.28","","193.98"
"A016670","디모아","12","0","KOSDAQ","-4.12","47.36","","49.4"
"A016710","대성홀딩스","12","0","KOSPI","-3.14","1737.66","","1793.97"
"A016740","두올","12","0","KOSPI","-0.95","86.14","","86.97"
"A016790","현대사료","12","0","KOSDAQ","-3.5","646.74","","670.18"
"A016800","퍼시스","12","0","KOSPI","0","349.6","","349.6"
"A016880","웅진","12","0","KOSPI","-1.72","91.12","","92.72"
"A016920","카스","12","0","KOSDAQ","-6.65","46.5","","49.81"
"A017000","신원종합개발","12","0","KOSDAQ","-3.94","52.68","","54.84"
"A017040","광명전기","12","0","KOSPI","-3.64","91.66","","95.13"
"A017180","명문제약","12","0","KOSPI","-2.44","95.07","","97.45"
"A017250","인터엠","9","0","KOSDAQ","0","26.2","","26.2"
"A017370","우신시스템","12","0","KOSPI","-3.43","56.77","","58.79"
"A017390","서울가스","12","0","KOSPI","-0.72","2067.5","","2082.5"
"A017480","삼현철강","12","0","KOSDAQ","0","76.87","","76.87"
"A017510","세명전기","12","0","KOSDAQ","-0.16","48.63","","48.71"
"A017550","수산세보틱스","12","0","KOSPI","-3.08","153.05","","157.91"
"A017650","대림제지","12","0","KOSDAQ","-1.78","79.65","","81.09"
"A017670","SK텔레콤","12","1","KOSPI","0.51","10722.82","","10668.12"
"A017800","현대엘리베이터","12","1","KOSPI","-1.91","1155.07","","1177.52"
"A017810","풀무원","12","0","KOSPI","-2.12","440.29","","449.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.42","218.22","","223.62"
"A017900","광전자","12","0","KOSPI","-2.65","127.48","","130.95"
"A017940","E1","12","0","KOSPI","-1.14","326.54","","330.31"
"A017960","한국카본","12","0","KOSPI","-3.04","490.16","","505.55"
"A018000","유니슨","12","0","KOSDAQ","-7.91","199.26","","216.38"
"A018120","진로발효","12","0","KOSDAQ","-0.68","145.33","","146.33"
"A018250","애경산업","12","0","KOSPI","0.24","541.4","","540.08"
"A018260","삼성에스디에스","12","1","KOSPI","-1.55","9826.98","","9981.74"
"A018290","브이티","12","0","KOSDAQ","-1.71","178.63","","181.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.92","233.73","","248.43"
"A018470","조일알미늄","12","0","KOSPI","0","305.18","","305.18"
"A018500","동원모빌리티","3","0","KOSPI","-2.84","47.92","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","-2.97","47.23","","48.68"
"A018670","SK가스","12","0","KOSPI","-1.2","1144.55","","1158.4"
"A018680","서울제약","12","0","KOSDAQ","-5.53","53.75","","56.9"
"A018700","졸스","12","0","KOSDAQ","-5.18","93.24","","98.34"
"A018880","한온시스템","12","1","KOSPI","-1.43","4409.19","","4473.24"
"A019010","베뉴지","12","0","KOSDAQ","-1.17","102.18","","103.39"
"A019170","신풍제약","12","1","KOSPI","-3.59","1139.18","","1181.57"
"A019180","티에이치엔","12","0","KOSPI","-2.42","65.25","","66.87"
"A019210","와이지-원","12","0","KOSDAQ","-1.19","202.4","","204.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.05","32.36","","32.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.57","169.36","","177.46"
"A019570","GMI벤처","12","0","KOSDAQ","-0.5","52.3","","52.56"
"A019660","글로본","12","0","KOSDAQ","-5.93","57.93","","60.75"
"A019680","대교","12","0","KOSPI","-1.33","220.65","","223.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.32","47.77","","49.92"
"A019990","에너토크","12","0","KOSDAQ","-5.37","92.78","","98.05"
"A020000","한섬","12","1","KOSPI","-1.77","683.48","","695.8"
"A020120","키다리스튜디오","12","0","KOSPI","-5.46","329.41","","348.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.47","2434.65","","2522.26"
"A020180","대신정보통신","3","0","KOSDAQ","1.87","52.46","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-3.07","29.18","","30.11"
"A020560","아시아나항공","12","1","KOSPI","-0.72","1023.16","","1030.6"
"A020710","시공테크","12","0","KOSDAQ","-2.99","87.71","","90.42"
"A020760","일진디스플","12","0","KOSPI","-5.16","61.56","","64.91"
"A021040","대호특수강","12","0","KOSDAQ","-5.38","42.45","","44.86"
"A021050","서원","12","0","KOSPI","-3.15","58.39","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.74","135.6","","138"
"A021240","코웨이","12","1","KOSPI","-2.52","4280.38","","4391.08"
"A021320","KCC건설","12","0","KOSDAQ","-2.93","148.73","","153.22"
"A021650","한국큐빅","12","0","KOSDAQ","-2.29","48.89","","50.03"
"A021820","세원정공","6","0","KOSPI","-1.44","61.6","","62.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3","54.18","","55.85"
"A022100","포스코DX","12","0","KOSDAQ","0","988.23","","988.23"
"A022220","티케이지애강","12","0","KOSDAQ","-3.5","71.48","","74.07"
"A023000","삼원강재","12","0","KOSPI","-0.18","112.2","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-1.84","58.95","","60.06"
"A023160","태광","12","0","KOSDAQ","-3.96","417.38","","434.6"
"A023350","한국종합기술","12","0","KOSPI","-0.71","76.98","","77.53"
"A023410","유진기업","12","0","KOSDAQ","-3.57","281.8","","292.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.83","100.76","","93.45"
"A023450","동남합성","12","0","KOSPI","0.55","199.27","","198.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.22","2514.87","","2545.99"
"A023590","다우기술","12","0","KOSPI","-2.32","850.22","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-1.43","167.36","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.64","243.33","","244.91"
"A023770","플레이위드","12","0","KOSDAQ","-3.1","54.88","","56.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.5","31.49","","31.97"
"A023800","인지컨트롤스","12","0","KOSPI","-2.52","112.55","","115.46"
"A023810","인팩","12","0","KOSPI","-1.62","67","","68.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.29","161.28","","165.06"
"A023910","대한약품","12","0","KOSDAQ","-1.46","182.7","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.19","50","","52.19"
"A024060","흥구석유","12","0","KOSDAQ","-1.68","87.6","","89.1"
"A024070","WISCOM","12","0","KOSPI","-1.62","41.76","","42.45"
"A024090","디씨엠","12","0","KOSPI","-2.42","160.74","","164.73"
"A024110","기업은행","12","1","KOSPI","0","8261.74","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.4","44.56","","45.2"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","293.51","","294.44"
"A024740","한일단조","12","0","KOSDAQ","-5.26","75.95","","80.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.25","74.29","","75.23"
"A024830","세원물산","12","0","KOSDAQ","-6.71","63.88","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","-3.82","45.64","","47.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.1","37","","38.59"
"A024880","케이피에프","12","0","KOSDAQ","-5.03","105.41","","110.99"
"A024890","대원화성","12","0","KOSPI","0","107.66","","107.66"
"A024900","디와이덕양","12","0","KOSPI","-0.8","80.76","","81.41"
"A024910","경창산업","12","0","KOSDAQ","-1.68","73.43","","74.68"
"A024940","PN풍년","12","0","KOSDAQ","-6.53","81.6","","87.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.33","98.22","","99.55"
"A025000","KPX케미칼","12","0","KOSPI","-1.17","245.39","","248.29"
"A025320","시노펙스","12","0","KOSDAQ","-4.38","197.57","","206.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.38","87.64","","89.78"
"A025530","SJM홀딩스","12","0","KOSPI","-2.39","54.96","","56.3"
"A025540","한국단자","12","0","KOSPI","-0.73","565.53","","569.7"
"A025550","한국선재","12","0","KOSDAQ","-3.27","102.45","","105.92"
"A025560","미래산업","12","0","KOSPI","-2.07","52.76","","53.87"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","23.71","","23.83"
"A025750","한솔홈데코","12","0","KOSPI","-4.55","84.59","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","-4.92","434.35","","456.82"
"A025820","이구산업","12","0","KOSPI","-3.19","101.5","","104.84"
"A025860","남해화학","12","0","KOSPI","-2.49","427.73","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","7.03","41.4","","38.68"
"A025880","케이씨피드","12","0","KOSDAQ","-7.77","43.63","","47.31"
"A025890","한국주강","12","0","KOSPI","-1.88","29.52","","30.08"
"A025900","동화기업","12","0","KOSDAQ","-5.45","1050.58","","1111.2"
"A025950","동신건설","12","0","KOSDAQ","-5.28","112.98","","119.28"
"A025980","아난티","12","0","KOSDAQ","-3.1","567.84","","585.99"
"A026040","제이에스티나","12","0","KOSDAQ","-2.87","41.84","","43.07"
"A026150","특수건설","12","0","KOSDAQ","-3.61","135.81","","140.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.34","226.31","","231.73"
"A026910","광진실업","12","0","KOSDAQ","-1.94","30.75","","31.35"
"A026940","부국철강","12","0","KOSPI","-2.16","68","","69.5"
"A026960","동서","12","1","KOSPI","-1.9","2053.82","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","42.17","","42.31"
"A027050","코리아나","12","0","KOSDAQ","-3.06","126.8","","130.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.92","284.54","","305.68"
"A027410","BGF","12","0","KOSPI","-1.37","413.98","","419.72"
"A027580","상보","12","0","KOSDAQ","-3.32","77.53","","80.19"
"A027710","팜스토리","12","0","KOSDAQ","-4.27","199.99","","208.91"
"A027740","마니커","12","0","KOSPI","-2.06","75.58","","77.17"
"A027830","대성창투","12","0","KOSDAQ","-4.76","120","","126"
"A027970","한국제지","12","0","KOSPI","-1.65","68.5","","69.65"
"A028050","삼성E&A","12","1","KOSPI","-3.48","4351.2","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.21","41.76","","43.14"
"A028100","동아지질","12","0","KOSPI","-2.69","177.77","","182.68"
"A028260","삼성물산","12","1","KOSPI","-1.67","22052.68","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-5.12","3563.86","","3447.64"
"A028670","팬오션","12","1","KOSPI","-2.27","3223.45","","3298.29"
"A029460","케이씨","12","0","KOSPI","-2.58","230.42","","236.52"
"A029480","광무","12","0","KOSDAQ","0.16","115.3","","115.12"
"A029530","신도리코","12","0","KOSPI","-1.46","339.7","","344.74"
"A029780","삼성카드","12","1","KOSPI","0.77","3805.96","","3777"
"A030000","제일기획","12","1","KOSPI","-0.62","2760.99","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.52","786.26","","798.4"
"A030200","KT","12","1","KOSPI","0","9347.8","","9347.8"
"A030210","다올투자증권","12","0","KOSPI","-0.17","173.7","","174.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.41","34.72","","36.71"
"A030520","한컴","12","0","KOSDAQ","-3.76","322.61","","335.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.67","267.63","","274.97"
"A030610","교보증권","12","0","KOSPI","-0.17","371.11","","371.76"
"A030720","동원수산","12","0","KOSPI","-1.85","41.93","","42.72"
"A030960","양지사","6","0","KOSDAQ","-2.14","622.42","","636"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.18","45.46","","45.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","290.99","","291.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.51","899.64","","922.85"
"A031440","신세계푸드","12","0","KOSPI","-1.79","191.69","","195.17"
"A031510","오스템","12","0","KOSDAQ","-1.97","41.86","","42.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.14","77.35","","79.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.91","63.31","","67.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.21","152.45","","155.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.33","43.73","","45.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","1095.38","","1108.79"
"A032280","삼일","12","0","KOSDAQ","-2.47","32.02","","32.83"
"A032300","한국파마","12","0","KOSDAQ","-3.21","247.04","","255.22"
"A032350","롯데관광개발","12","1","KOSPI","0","965.64","","965.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.42","1118.97","","1170.73"
"A032540","TJ미디어","12","0","KOSDAQ","-4.32","86.38","","90.28"
"A032560","황금에스티","12","0","KOSPI","-2.62","120.02","","123.25"
"A032580","피델릭스","12","0","KOSDAQ","-1.49","43.73","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","-3.21","267.25","","276.12"
"A032640","LG유플러스","12","1","KOSPI","0","5152.01","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-7","61.01","","65.59"
"A032750","삼진","12","0","KOSDAQ","-1.61","48.53","","49.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.28","72.82","","74.52"
"A032800","판타지오","6","0","KOSDAQ","-1.73","48.98","","49.85"
"A032820","우리기술","12","0","KOSDAQ","-3.32","197.32","","204.1"
"A032830","삼성생명","12","1","KOSPI","-0.67","14840","","14940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.14","102.4","","105.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-4.76","67.31","","70.68"
"A032960","동일기연","12","0","KOSDAQ","2.73","47.8","","46.53"
"A032980","바이온","12","0","KOSDAQ","2.56","43.99","","42.89"
"A033050","제이엠아이","12","0","KOSDAQ","-5.53","38.93","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","-2.19","179.1","","183.11"
"A033130","디지틀조선","12","0","KOSDAQ","6.43","98.36","","92.42"
"A033160","엠케이전자","12","0","KOSDAQ","-5.88","244.25","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-5.08","96.02","","101.16"
"A033200","모아텍","3","0","KOSDAQ","-2.42","80.83","","82.83"
"A033230","인성정보","12","0","KOSDAQ","-7.44","78.04","","84.31"
"A033240","자화전자","12","0","KOSPI","-4.13","419.24","","437.3"
"A033250","체시스","12","0","KOSPI","-0.42","30.11","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.57","394.75","","409.37"
"A033290","로젠","12","0","KOSDAQ","-3.86","418.61","","435.42"
"A033310","엠투엔","12","0","KOSDAQ","-5.78","177.51","","188.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.44","64.99","","66.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","324.43","","325.92"
"A033530","SJG세종","12","0","KOSPI","-2.44","155.52","","159.41"
"A033540","파라텍","12","0","KOSDAQ","-3.79","59.42","","61.76"
"A033560","블루콤","12","0","KOSDAQ","-0.4","64.64","","64.89"
"A033640","네패스","12","0","KOSDAQ","-4.79","389.7","","409.3"
"A033780","KT&G","12","1","KOSPI","-0.62","13235","","13317.37"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.42","113","","117"
"A033920","무학","12","0","KOSPI","-1.56","143.93","","146.21"
"A034020","두산에너빌리티","12","1","KOSPI","-4.15","9574.62","","9989.52"
"A034120","SBS","12","0","KOSPI","-1.78","653.44","","665.31"
"A034220","LG디스플레이","12","1","KOSPI","-2.31","4544.26","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","-1.14","1583.56","","1601.76"
"A034310","NICE","12","0","KOSPI","-1.09","513.31","","518.99"
"A034590","인천도시가스","12","0","KOSPI","-0.67","129.49","","130.37"
"A034730","SK","12","1","KOSPI","-1.24","14718.64","","14904.02"
"A034810","해성산업","12","0","KOSDAQ","-0.49","266.2","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","0","357.27","","357.27"
"A034940","조아제약","12","0","KOSDAQ","-4.67","72.65","","76.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","336","","333.73"
"A035000","HS애드","12","0","KOSPI","-0.65","101.39","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-6.08","239.9","","255.43"
"A035150","백산","12","0","KOSPI","-4.38","199.41","","208.54"
"A035200","프럼파스트","12","0","KOSDAQ","-5.15","35.81","","37.75"
"A035250","강원랜드","12","1","KOSPI","-0.62","5123.87","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","1.55","232.34","","228.78"
"A035420","NAVER","12","1","KOSPI","-3.52","29200.74","","30267.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.59","44.46","","47.6"
"A035510","신세계 I&C","12","0","KOSPI","2.85","248.54","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","361.36","","365.55"
"A035610","솔본","12","0","KOSDAQ","-4.97","102","","107.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.88","77.42","","82.26"
"A035720","카카오","12","1","KOSPI","-3.09","23784.91","","24542.11"
"A035760","CJ ENM","12","0","KOSDAQ","-1.14","2280.63","","2306.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.67","196.74","","204.23"
"A035890","서희건설","12","0","KOSDAQ","-1.28","266.58","","270.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.47","2374.78","","2410.28"
"A036000","예림당","12","0","KOSDAQ","-0.54","42.38","","42.61"
"A036010","아비코전자","12","0","KOSDAQ","-5.57","126.15","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-5.03","286.76","","301.96"
"A036090","위지트","12","0","KOSDAQ","-2.07","64.93","","66.3"
"A036120","서울평가정보","12","0","KOSDAQ","2.71","141.47","","137.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.62","58.24","","61.06"
"A036190","금화피에스시","12","0","KOSDAQ","-0.69","171.6","","172.8"
"A036200","유니셈","12","0","KOSDAQ","-2.32","180.92","","185.21"
"A036220","오상헬스케어","12","0","K-OTC","-0.71","183.13","","184.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.48","581.72","","615.43"
"A036460","한국가스공사","12","1","KOSPI","0.13","3567.9","","3563.28"
"A036480","대성미생물","12","0","KOSDAQ","-1.86","40.09","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","264.12","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","-4.28","680.87","","711.29"
"A036560","KZ정밀","12","0","KOSDAQ","-4.49","184.28","","192.94"
"A036570","NC","12","1","KOSPI","-2.05","9429.25","","9626.84"
"A036580","팜스코","12","0","KOSPI","-2.34","145.44","","148.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.48","161.72","","167.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.2","184.95","","198.65"
"A036640","HRS","12","0","KOSDAQ","-3.21","88.81","","91.75"
