"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.61","4831.2","","4910.4"
"A010170","대한광통신","12","0","KOSDAQ","-6.23","216.43","","230.81"
"A010240","흥국","12","0","KOSDAQ","-3.12","76.52","","78.99"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.18","57.31","","58.59"
"A010400","우진아이엔에스","12","0","KOSPI","-1.91","46.88","","47.79"
"A010470","오리콤","12","0","KOSDAQ","-4.76","79.16","","83.11"
"A010580","에스엠벡셀","12","0","KOSPI","21.18","229.18","","189.13"
"A010640","진양폴리","12","0","KOSPI","1.5","60.9","","60"
"A010660","화천기계","12","0","KOSPI","29.9","88.88","","68.42"
"A010690","화신","12","0","KOSPI","-0.93","371.9","","375.39"
"A010770","평화홀딩스","12","0","KOSPI","-2.02","46.22","","47.17"
"A010780","아이에스동서","12","1","KOSPI","-2.67","1014.82","","1042.63"
"A010820","퍼스텍","12","0","KOSPI","0.15","161.01","","160.77"
"A010950","S-Oil","12","1","KOSPI","0.56","10042.39","","9986.09"
"A010960","삼호개발","12","0","KOSPI","-1.14","108.5","","109.75"
"A011000","진원생명과학","12","0","KOSPI","-2.86","793.07","","816.39"
"A011040","경동제약","12","0","KOSDAQ","0.63","247.38","","245.84"
"A011070","LG이노텍","12","1","KOSPI","0.45","7904.81","","7869.31"
"A011080","형지I&C","12","0","KOSDAQ","-0.39","30.08","","30.2"
"A011090","에넥스","12","0","KOSPI","-2.97","68.69","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.59","108.15","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.15","5895.37","","5963.92"
"A011200","HMM","12","1","KOSPI","-3.64","9707.43","","10074.21"
"A011210","현대위아","12","1","KOSPI","-0.94","1998.84","","2017.88"
"A011230","삼화전자","12","0","KOSPI","1.67","31.84","","31.32"
"A011280","태림포장","12","0","KOSPI","-3.47","206.75","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","-6.67","59.7","","63.97"
"A011320","유니크","12","0","KOSDAQ","-4.22","113.99","","119.02"
"A011330","유니켐","12","0","KOSPI","2.62","85.68","","83.49"
"A011370","서한","12","0","KOSDAQ","-5.45","122.59","","129.65"
"A011390","부산산업","12","0","KOSPI","-2.56","84.48","","86.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.26","53.72","","54.96"
"A011500","한농화성","12","0","KOSPI","-14.72","240.03","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.94","91.72","","97.51"
"A011690","와이투솔루션","12","0","KOSPI","-0.54","117.04","","117.68"
"A011700","한신기계","12","0","KOSPI","-2.75","229.07","","235.56"
"A011760","현대코퍼레이션","12","0","KOSPI","0.85","235.48","","233.49"
"A011780","금호석유화학","12","1","KOSPI","-1.93","3847.57","","3923.31"
"A011790","SKC","12","1","KOSPI","-2.3","4014.04","","4108.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.65","90.73","","94.16"
"A011930","신성이엔지","12","0","KOSPI","0.22","459.04","","458.01"
"A012030","DB","12","0","KOSPI","-1.67","153.9","","156.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.29","77.81","","78.82"
"A012170","아센디오","12","0","KOSPI","-0.45","88.16","","88.56"
"A012200","계양전기","12","0","KOSPI","-3.42","91.93","","95.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.96","56.33","","59.27"
"A012320","경동인베스트","12","0","KOSPI","-5.25","81.12","","85.61"
"A012330","현대모비스","12","1","KOSPI","-0.48","19765.78","","19860.35"
"A012340","뉴인텍","12","0","KOSDAQ","-2.82","108.91","","112.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.81","3736.49","","3766.87"
"A012510","더존비즈온","12","0","KOSPI","0.58","1045.17","","1039.09"
"A012610","경인양행","12","0","KOSPI","-3.04","225.98","","233.05"
"A012620","원일특강","12","0","KOSDAQ","-7.02","46.64","","50.16"
"A012630","HDC","12","0","KOSPI","-1.65","391.31","","397.88"
"A012690","모나리자","12","0","KOSPI","-2.63","121.78","","125.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.51","231.67","","228.23"
"A012750","에스원","12","1","KOSPI","0.54","2116.55","","2105.15"
"A012790","신일제약","12","0","KOSDAQ","-4.15","96.02","","100.18"
"A012800","대창","12","0","KOSPI","-4.51","125.32","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","-4.47","100.07","","104.75"
"A013000","세우글로벌","12","0","KOSPI","-3.91","42.34","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","-3.56","294.73","","305.62"
"A013120","동원개발","12","0","KOSDAQ","-0.27","341.89","","342.8"
"A013310","아진산업","12","0","KOSDAQ","-2.39","118.75","","121.66"
"A013360","일성건설","12","0","KOSPI","-3.08","153.16","","158.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0","80.33","","80.33"
"A013570","디와이","12","0","KOSPI","-0.88","177.92","","179.5"
"A013580","계룡건설","12","0","KOSPI","-3.37","192.01","","198.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.72","90.53","","92.11"
"A013720","청보","12","0","KOSDAQ","-4.6","89.75","","94.08"
"A013810","스페코","12","0","KOSDAQ","1.78","83.98","","82.51"
"A013870","지엠비코리아","12","0","KOSPI","-3.21","97.65","","100.89"
"A013890","지누스","12","1","KOSPI","-1.93","657.42","","670.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.19","144.38","","155.56"
"A014100","메디앙스","12","0","KOSDAQ","-2.8","43.07","","44.31"
"A014130","한익스프레스","12","0","KOSPI","-2.9","56.22","","57.9"
"A014160","대영포장","12","0","KOSPI","-2.27","163.68","","167.47"
"A014190","원익큐브","12","0","KOSDAQ","-4.21","80.53","","84.07"
"A014280","금강공업","12","0","KOSPI","-3.2","186.53","","192.69"
"A014440","영보화학","12","0","KOSPI","-2.7","79.3","","81.5"
"A014470","부방","12","0","KOSDAQ","-0.69","129.71","","130.61"
"A014530","극동유화","12","0","KOSPI","-1.46","129.54","","131.46"
"A014570","고려제약","12","0","KOSDAQ","0.95","81.84","","81.07"
"A014580","태경비케이","12","0","KOSPI","13.91","167.15","","146.74"
"A014620","성광벤드","12","0","KOSDAQ","-5.86","436.15","","463.32"
"A014680","한솔케미칼","12","1","KOSPI","-6.54","2267.04","","2425.73"
"A014710","사조씨푸드","12","0","KOSPI","2.09","92.64","","90.74"
"A014790","HL D&I","12","0","KOSPI","-2.76","140.27","","144.24"
"A014820","동원시스템즈","12","1","KOSPI","0","1469.86","","1469.86"
"A014830","유니드","12","0","KOSPI","-0.44","995.66","","1000.11"
"A014910","성문전자","12","0","KOSPI","-3.62","33.71","","34.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.28","147.66","","152.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.39","86.21","","89.24"
"A014990","인디에프","12","0","KOSPI","-0.7","49.85","","50.21"
"A015020","이스타코","12","0","KOSPI","-3.91","47.35","","49.28"
"A015230","대창단조","12","0","KOSPI","-2.47","158","","162"
"A015260","에이엔피","12","0","KOSPI","-1.45","59.4","","60.27"
"A015360","INVENI","12","0","KOSPI","-0.14","207","","207.3"
"A015590","DKME","12","0","KOSPI","-2.12","85.55","","87.4"
"A015710","코콤","12","0","KOSDAQ","-2.41","78.19","","80.11"
"A015750","성우하이텍","12","0","KOSDAQ","-2.74","425.6","","437.6"
"A015760","한국전력","12","1","KOSPI","3.17","12518.3","","12133.12"
"A015860","일진홀딩스","12","0","KOSPI","-4.14","234.4","","244.52"
"A015890","태경산업","12","0","KOSPI","-7.38","212.79","","229.74"
"A016090","대현","12","0","KOSPI","-2.01","97.2","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.29","46.89","","45.84"
"A016250","SGC E&C","12","0","KOSDAQ","-3.57","112.3","","116.46"
"A016360","삼성증권","12","1","KOSPI","0.75","3004.95","","2982.62"
"A016380","KG스틸","12","1","KOSPI","-3.15","983.09","","1015.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.44","208","","213.2"
"A016580","환인제약","12","0","KOSPI","0.59","317.13","","315.27"
"A016590","신대양제지","12","0","KOSPI","0","334.87","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.6","89.3","","89.84"
"A016610","DB증권","12","0","KOSPI","-0.1","202.68","","202.89"
"A016670","디모아","12","0","KOSDAQ","-6.41","66.92","","71.5"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","1427.14","","1430.35"
"A016740","두올","12","0","KOSPI","-1.25","91.59","","92.75"
"A016790","현대사료","12","0","KOSDAQ","-3.39","759.86","","786.52"
"A016800","퍼시스","12","0","KOSPI","0.67","345","","342.7"
"A016880","웅진","12","0","KOSPI","-3.46","100.31","","103.91"
"A016920","카스","12","0","KOSDAQ","-5.03","50.07","","52.72"
"A017000","신원종합개발","12","0","KOSDAQ","-5.46","70.71","","74.79"
"A017040","광명전기","12","0","KOSPI","-3.65","102.93","","106.83"
"A017180","명문제약","12","0","KOSPI","-2.35","98.97","","101.35"
"A017250","인터엠","9","0","KOSDAQ","0.79","26.83","","26.62"
"A017370","우신시스템","12","0","KOSPI","-4.07","41.02","","42.76"
"A017390","서울가스","12","0","KOSPI","0.19","1317.5","","1315"
"A017480","삼현철강","12","0","KOSDAQ","-4.49","83.54","","87.47"
"A017510","세명전기","12","0","KOSDAQ","-1.68","53.59","","54.5"
"A017550","수산세보틱스","12","0","KOSPI","-2.89","154.13","","158.72"
"A017650","대림제지","12","0","KOSDAQ","-3.48","74.88","","77.58"
"A017670","SK텔레콤","12","1","KOSPI","-1.91","11248.02","","11466.86"
"A017800","현대엘리베이터","12","1","KOSPI","-2.26","1061.19","","1085.68"
"A017810","풀무원","12","0","KOSPI","-1.63","461.26","","468.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.79","214.11","","222.54"
"A017900","광전자","12","0","KOSPI","-1.7","133.85","","136.17"
"A017940","E1","12","0","KOSPI","-0.86","315.56","","318.3"
"A017960","한국카본","12","0","KOSPI","-3.27","584.68","","604.46"
"A018000","유니슨","12","0","KOSDAQ","-4.35","282.39","","295.23"
"A018120","진로발효","12","0","KOSDAQ","0","153.28","","153.28"
"A018250","애경산업","12","0","KOSPI","-1.17","335.41","","339.37"
"A018260","삼성에스디에스","12","1","KOSPI","-1.22","9401.4","","9517.47"
"A018290","브이티","12","0","KOSDAQ","-2.12","175.18","","178.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.12","239.61","","249.9"
"A018470","조일알미늄","12","0","KOSPI","7.02","316.47","","295.7"
"A018500","동원모빌리티","3","0","KOSPI","-2.58","42.41","","43.53"
"A018620","우진비앤지","12","0","KOSDAQ","-2.27","55.9","","57.2"
"A018670","SK가스","12","0","KOSPI","0.89","1047.63","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","-3.77","38.1","","39.6"
"A018700","졸스","12","0","KOSDAQ","-4.08","90.78","","94.65"
"A018880","한온시스템","12","1","KOSPI","-0.97","5471.45","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","101.22","","102.91"
"A019170","신풍제약","12","1","KOSPI","-2.86","1170.97","","1205.41"
"A019180","티에이치엔","12","0","KOSPI","1.87","63.81","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","-2.54","199.34","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.58","34.53","","35.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.6","205.01","","217.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.85","48.25","","49.16"
"A019660","글로본","12","0","KOSDAQ","-3.73","84.09","","87.35"
"A019680","대교","12","0","KOSPI","-1.57","239.71","","243.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.93","61.75","","62.33"
"A019990","에너토크","12","0","KOSDAQ","-5.07","96.78","","101.95"
"A020000","한섬","12","1","KOSPI","0.37","662.55","","660.08"
"A020120","키다리스튜디오","12","0","KOSPI","-2.94","289.72","","298.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.47","2914.2","","2987.98"
"A020180","대신정보통신","3","0","KOSDAQ","-6.3","45.73","","48.8"
"A020400","대동금속","12","0","KOSDAQ","-4.01","29.79","","31.03"
"A020560","아시아나항공","12","1","KOSPI","-1.4","1049.21","","1064.09"
"A020710","시공테크","12","0","KOSDAQ","-4.21","100.24","","104.65"
"A020760","일진디스플","12","0","KOSPI","-3.21","69.8","","72.12"
"A021040","대호특수강","12","0","KOSDAQ","-1.79","49.54","","50.44"
"A021050","서원","12","0","KOSPI","-3.26","63.38","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.45","159.84","","159.12"
"A021240","코웨이","12","1","KOSPI","0.53","4184.44","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-1.89","133.32","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","-1.22","46.19","","46.76"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.95","60.11","","61.94"
"A022100","포스코DX","12","0","KOSDAQ","-2.37","939.57","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","-3.6","83.13","","86.24"
"A023000","삼원강재","12","0","KOSPI","-1.82","108","","110"
"A023150","MH에탄올","12","0","KOSPI","-1.35","59.1","","59.91"
"A023160","태광","12","0","KOSDAQ","-3.51","437.25","","453.15"
"A023350","한국종합기술","12","0","KOSPI","-6.45","81.03","","86.61"
"A023410","유진기업","12","0","KOSDAQ","-0.82","282.18","","284.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.72","66.06","","69.33"
"A023450","동남합성","12","0","KOSPI","0.34","211.91","","211.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.18","2611.05","","2642.17"
"A023590","다우기술","12","0","KOSPI","-1.08","821.06","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-3.2","161.21","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","249.65","","251.86"
"A023770","플레이위드","12","0","KOSDAQ","-3.45","58.83","","60.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.98","38.36","","41.24"
"A023800","인지컨트롤스","12","0","KOSPI","-2.82","126.65","","130.33"
"A023810","인팩","12","0","KOSPI","3.34","83.5","","80.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.36","182.7","","187.11"
"A023910","대한약품","12","0","KOSDAQ","-0.19","155.7","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.94","61.87","","63.75"
"A024060","흥구석유","12","0","KOSDAQ","-4.23","91.8","","95.85"
"A024070","WISCOM","12","0","KOSPI","-0.16","47.21","","47.28"
"A024090","디씨엠","12","0","KOSPI","-3.13","193.8","","200.07"
"A024110","기업은행","12","1","KOSPI","-0.61","7301.59","","7346.25"
"A024120","KB오토시스","12","0","KOSDAQ","-2.7","49.74","","51.12"
"A024720","콜마홀딩스","12","0","KOSPI","0","309.3","","309.3"
"A024740","한일단조","12","0","KOSDAQ","7.91","95.8","","88.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.76","81.32","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.17","53.05","","55.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.89","45.04","","45.44"
"A024880","케이피에프","12","0","KOSDAQ","-13.73","170.89","","198.08"
"A024890","대원화성","12","0","KOSPI","-3.31","114.47","","118.39"
"A024900","디와이덕양","12","0","KOSPI","-4.09","87.93","","91.67"
"A024910","경창산업","12","0","KOSDAQ","-2.97","75.94","","78.26"
"A024940","PN풍년","12","0","KOSDAQ","-4.55","54.6","","57.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.17","101.14","","102.34"
"A025000","KPX케미칼","12","0","KOSPI","-2.02","234.5","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","-3.58","207.57","","215.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.39","105.45","","109.16"
"A025530","SJM홀딩스","12","0","KOSPI","6.69","48.83","","45.77"
"A025540","한국단자","12","0","KOSPI","-2.28","670.73","","686.35"
"A025550","한국선재","12","0","KOSDAQ","-4.31","103.41","","108.07"
"A025560","미래산업","12","0","KOSPI","-2.09","41.8","","42.69"
"A025620","차AI헬스케어","12","0","KOSPI","-2.3","58.81","","60.2"
"A025750","한솔홈데코","12","0","KOSPI","-3.08","101.51","","104.73"
"A025770","한국정보통신","12","0","KOSDAQ","-3.46","522.35","","541.07"
"A025820","이구산업","12","0","KOSPI","-3.56","99.66","","103.34"
"A025860","남해화학","12","0","KOSPI","-4.94","459.03","","482.88"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","39.28","","39.36"
"A025880","케이씨피드","12","0","KOSDAQ","-2.3","49.65","","50.82"
"A025890","한국주강","12","0","KOSPI","1.01","33.98","","33.65"
"A025900","동화기업","12","0","KOSDAQ","-5.26","1454.66","","1535.47"
"A025950","동신건설","12","0","KOSDAQ","-3.85","136.5","","141.96"
"A025980","아난티","12","0","KOSDAQ","-2.16","548.82","","560.92"
"A026040","제이에스티나","12","0","KOSDAQ","-3.05","42","","43.32"
"A026150","특수건설","12","0","KOSDAQ","-1.34","168.44","","170.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.95","313.84","","326.76"
"A026910","광진실업","12","0","KOSDAQ","-2.62","33.37","","34.27"
"A026940","부국철강","12","0","KOSPI","-4.87","72.3","","76"
"A026960","동서","12","1","KOSPI","0.46","2183.43","","2173.46"
"A027040","서울전자통신","12","0","KOSDAQ","-2.82","45.51","","46.83"
"A027050","코리아나","12","0","KOSDAQ","7.51","134.6","","125.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.97","329.85","","336.49"
"A027410","BGF","12","0","KOSPI","-0.9","368.03","","371.38"
"A027580","상보","12","0","KOSDAQ","-3.76","90.84","","94.39"
"A027710","팜스토리","12","0","KOSDAQ","-2.92","240.66","","247.9"
"A027740","마니커","12","0","KOSPI","-3.99","84.15","","87.65"
"A027830","대성창투","12","0","KOSDAQ","-4.11","112","","116.8"
"A027970","한국제지","12","0","KOSPI","-3.89","71.09","","73.97"
"A028050","삼성E&A","12","1","KOSPI","-1.36","4263","","4321.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","44.65","","44.96"
"A028100","동아지질","12","0","KOSPI","-0.3","230.46","","231.17"
"A028260","삼성물산","12","1","KOSPI","-0.89","20931.35","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-0.95","4447.18","","4489.95"
"A028670","팬오션","12","1","KOSPI","-2.74","2843.91","","2924.1"
"A029460","케이씨","12","0","KOSPI","-2.89","227.71","","234.48"
"A029480","광무","12","0","KOSDAQ","1.13","117.92","","116.61"
"A029530","신도리코","12","0","KOSPI","0.57","355.32","","353.31"
"A029780","삼성카드","12","1","KOSPI","0","3620.59","","3620.59"
"A030000","제일기획","12","1","KOSPI","2.22","2651.7","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.7","874.29","","868.22"
"A030200","KT","12","1","KOSPI","-0.56","9321.69","","9373.91"
"A030210","다올투자증권","12","0","KOSPI","0.12","261.76","","261.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.4","53.94","","56.42"
"A030520","한컴","12","0","KOSDAQ","-1.93","384.36","","391.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0","261.45","","261.45"
"A030610","교보증권","12","0","KOSPI","-0.81","395.68","","398.91"
"A030720","동원수산","12","0","KOSPI","-1.86","41.7","","42.49"
"A030960","양지사","6","0","KOSDAQ","29.93","579.28","","445.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.14","48.5","","51.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.82","310.48","","319.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.19","933.56","","931.77"
"A031440","신세계푸드","12","0","KOSPI","-3.16","213.37","","220.34"
"A031510","오스템","12","0","KOSDAQ","-3.24","50.12","","51.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.76","88","","89.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.77","110.03","","107.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.09","176.6","","178.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.92","42.87","","44.16"
"A032190","다우데이타","12","0","KOSDAQ","1.47","528.54","","520.88"
"A032280","삼일","12","0","KOSDAQ","-3.83","34.62","","35.99"
"A032300","한국파마","12","0","KOSDAQ","-3.75","266.12","","276.48"
"A032350","롯데관광개발","12","1","KOSPI","2.15","860.76","","842.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","1228.47","","1242.41"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","85.68","","85.82"
"A032560","황금에스티","12","0","KOSPI","-4.7","134.47","","141.1"
"A032580","피델릭스","12","0","KOSDAQ","-2.46","46.05","","47.21"
"A032620","GC메디아이","12","0","KOSDAQ","-2.72","261.51","","268.82"
"A032640","LG유플러스","12","1","KOSPI","-1.31","4933.71","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-4.41","62.15","","65.02"
"A032750","삼진","12","0","KOSDAQ","-2.08","50.76","","51.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.96","56.67","","58.4"
"A032820","우리기술","12","0","KOSDAQ","-3.13","256.06","","264.35"
"A032830","삼성생명","12","1","KOSPI","-2.04","12460","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.41","98.74","","104.39"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.16","61.86","","63.22"
"A032960","동일기연","12","0","KOSDAQ","-1.65","43.26","","43.99"
"A032980","바이온","12","0","KOSDAQ","-0.5","34.29","","34.47"
"A033050","제이엠아이","12","0","KOSDAQ","-2.2","36.16","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","140.55","","141.19"
"A033130","디지틀조선","12","0","KOSDAQ","-3.78","75.53","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-7.05","244.25","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","-2.26","129.88","","132.88"
"A033200","모아텍","3","0","KOSDAQ","-5.69","97.31","","103.18"
"A033230","인성정보","12","0","KOSDAQ","-3.8","74.51","","77.45"
"A033240","자화전자","12","0","KOSPI","-1.35","506.15","","511.49"
"A033250","체시스","12","0","KOSPI","0","34.4","","34.4"
"A033270","유나이티드제약","12","0","KOSPI","-2","358.2","","365.51"
"A033290","로젠","12","0","KOSDAQ","0","543.39","","543.39"
"A033310","엠투엔","12","0","KOSDAQ","5.37","435.7","","413.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.41","86.78","","88.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.81","337.82","","351.22"
"A033530","SJG세종","12","0","KOSPI","-4.83","158.86","","166.93"
"A033540","파라텍","12","0","KOSDAQ","-0.83","60.81","","61.32"
"A033560","블루콤","12","0","KOSDAQ","-2.75","151.16","","155.44"
"A033640","네패스","12","0","KOSDAQ","2.02","466.95","","457.73"
"A033780","KT&G","12","1","KOSPI","0.72","11573.76","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.63","120.5","","122.5"
"A033920","무학","12","0","KOSPI","-0.96","176.13","","177.84"
"A034020","두산에너빌리티","12","1","KOSPI","-4.55","10723.57","","11234.22"
"A034120","SBS","12","0","KOSPI","-0.55","662.57","","666.22"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","5116.76","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-1.23","1455.08","","1473.27"
"A034310","NICE","12","0","KOSPI","-1.71","543.61","","553.08"
"A034590","인천도시가스","12","0","KOSPI","-3.02","119.21","","122.93"
"A034730","SK","12","1","KOSPI","-1.34","16424.08","","16646.52"
"A034810","해성산업","12","0","KOSDAQ","-2.28","282.01","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","-2.23","387.57","","396.41"
"A034940","조아제약","12","0","KOSDAQ","-2.45","80.24","","82.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","318.74","","319.65"
"A035000","HS애드","12","0","KOSPI","-0.84","98.24","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","2.41","263.97","","257.76"
"A035150","백산","12","0","KOSPI","-4.02","261.6","","272.55"
"A035200","프럼파스트","12","0","KOSDAQ","-3.63","40.04","","41.55"
"A035250","강원랜드","12","1","KOSPI","-0.39","5402","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","-5.2","102.33","","107.95"
"A035420","NAVER","12","1","KOSPI","-0.91","35762.7","","36090.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.1","47.3","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","-4.75","241.66","","253.7"
"A035600","KG이니시스","12","0","KOSDAQ","-2.85","380.9","","392.06"
"A035610","솔본","12","0","KOSDAQ","-3.29","96.53","","99.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.67","74.29","","75.56"
"A035720","카카오","12","1","KOSPI","-2.24","29123.35","","29791.32"
"A035760","CJ ENM","12","0","KOSDAQ","-3.33","1910.03","","1975.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.19","217.91","","222.8"
"A035890","서희건설","12","0","KOSDAQ","-1.43","317.14","","321.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","2176","","2190.2"
"A036000","예림당","12","0","KOSDAQ","-4.21","39.27","","41"
"A036010","아비코전자","12","0","KOSDAQ","-3.86","165.5","","172.14"
"A036030","케이티알파","12","0","KOSDAQ","-1.87","283.33","","288.72"
"A036090","위지트","12","0","KOSDAQ","-4.99","80.11","","84.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.33","107.39","","107.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","77.93","","80.08"
"A036190","금화피에스시","12","0","KOSDAQ","0.49","183.6","","182.7"
"A036200","유니셈","12","0","KOSDAQ","0.64","241.33","","239.79"
"A036220","오상헬스케어","12","0","K-OTC","4.98","179.17","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.35","664.32","","687.33"
"A036460","한국가스공사","12","1","KOSPI","-1.63","3350.96","","3406.35"
"A036480","대성미생물","12","0","KOSDAQ","-1.25","45.03","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","257.6","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.73","794.34","","788.59"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","166.95","","166.16"
"A036570","NC","12","1","KOSPI","-4.08","7749.77","","8079.08"
"A036580","팜스코","12","0","KOSPI","-1.77","183.27","","186.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","138.42","","139.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.65","169.76","","170.87"
"A036640","HRS","12","0","KOSDAQ","-3.81","90.93","","94.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","100.98","","101.43"
