"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","14.36","45","","39.35"
"A010660","화천기계","12","0","KOSPI","2.46","64.13","","62.59"
"A010690","화신","12","0","KOSPI","0.94","112.62","","111.57"
"A010770","평화홀딩스","12","0","KOSPI","3.61","54.55","","52.65"
"A010780","아이에스동서","12","1","KOSPI","0","875.81","","875.81"
"A010820","퍼스텍","12","0","KOSPI","1.73","96.1","","94.46"
"A010950","S-Oil","12","1","KOSPI","-0.14","8263.58","","8274.84"
"A010960","삼호개발","12","0","KOSPI","2.42","105.63","","103.13"
"A011000","진원생명과학","12","0","KOSPI","20.2","78.93","","65.67"
"A011040","경동제약","12","0","KOSDAQ","0.13","201.78","","201.51"
"A011070","LG이노텍","12","1","KOSPI","2.99","3668.4","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","0.74","21.19","","21.04"
"A011090","에넥스","12","0","KOSPI","1.26","72.59","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.64","97.19","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","1.87","6546.61","","6426.64"
"A011200","HMM","12","0","KOSPI","2.21","1100.02","","1076.28"
"A011210","현대위아","12","1","KOSPI","1.07","1159.87","","1147.63"
"A011230","삼화전자","12","0","KOSPI","22.45","34.51","","28.18"
"A011280","태림포장","12","0","KOSPI","-2.52","287.12","","294.55"
"A011300","우성머티리얼스","12","0","KOSPI","2.27","35.88","","35.08"
"A011320","유니크","12","0","KOSDAQ","3.34","119.4","","115.54"
"A011330","유니켐","12","0","KOSPI","1.68","122.44","","120.42"
"A011370","서한","12","0","KOSDAQ","4.31","109.98","","105.44"
"A011390","부산산업","12","0","KOSPI","5.16","139.92","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.53","52.21","","51.93"
"A011500","한농화성","12","0","KOSPI","0.59","66.14","","65.75"
"A011560","세보엠이씨","12","0","KOSDAQ","2.73","75.39","","73.39"
"A011690","와이투솔루션","12","0","KOSPI","3.42","246.45","","238.31"
"A011700","한신기계","12","0","KOSPI","3.03","49.64","","48.18"
"A011760","현대코퍼레이션","12","0","KOSPI","1.9","212.99","","209.02"
"A011780","금호석유화학","12","1","KOSPI","1.22","2023.05","","1998.68"
"A011790","SKC","12","1","KOSPI","7.61","2177","","2023.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.56","141.84","","141.05"
"A011930","신성이엔지","12","0","KOSPI","2.18","154.62","","151.32"
"A012030","DB","12","0","KOSPI","6.94","170.6","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.89","92.69","","90.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.96","93.07","","91.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.27","71.59","","69.99"
"A012320","경동인베스트","12","0","KOSPI","1.46","90.23","","88.92"
"A012330","현대모비스","12","1","KOSPI","0.66","21872.89","","21729.93"
"A012340","뉴인텍","12","0","KOSDAQ","9.4","48.97","","44.77"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","1686.01","","1670.54"
"A012510","더존비즈온","12","0","KOSPI","0.89","2700.22","","2676.48"
"A012610","경인양행","12","0","KOSPI","0.59","345.87","","343.83"
"A012620","원일특강","12","0","KOSDAQ","0.34","38.81","","38.68"
"A012630","HDC","12","1","KOSPI","0","597.42","","597.42"
"A012690","모나리자","12","0","KOSPI","-10.12","214.31","","238.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.48","163.44","","161.06"
"A012750","에스원","12","1","KOSPI","-2.19","3393.33","","3469.32"
"A012790","신일제약","12","0","KOSDAQ","3.37","80.35","","77.73"
"A012800","대창","12","0","KOSPI","1.51","122.58","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","11.49","100.88","","90.48"
"A013000","세우글로벌","12","0","KOSPI","1.95","52.53","","51.53"
"A013030","하이록코리아","12","0","KOSDAQ","1.29","214.41","","211.69"
"A013120","동원개발","12","0","KOSDAQ","-0.38","354.61","","355.97"
"A013310","아진산업","12","0","KOSDAQ","5.33","90.42","","85.84"
"A013360","일성건설","12","0","KOSPI","3.36","66.45","","64.29"
"A013520","화승코퍼레이션","12","0","KOSPI","1.23","133.32","","131.7"
"A013570","디와이","12","0","KOSPI","3.56","137.91","","133.18"
"A013580","계룡건설","12","0","KOSPI","5.44","164.33","","155.84"
"A013700","까뮤이앤씨","12","0","KOSPI","3.48","67.05","","64.79"
"A013720","청보","12","0","KOSDAQ","2.79","21.1","","20.53"
"A013810","스페코","12","0","KOSDAQ","1.91","50.93","","49.98"
"A013870","지엠비코리아","12","0","KOSPI","0.92","104.33","","103.37"
"A013890","지누스","12","0","KOSPI","2.78","1576.95","","1534.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.49","132.54","","133.19"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","119.77","","120.36"
"A014130","한익스프레스","12","0","KOSPI","7.64","60","","55.74"
"A014160","대영포장","12","0","KOSPI","4.62","147.42","","140.91"
"A014190","원익큐브","12","0","KOSDAQ","1.07","67.08","","66.37"
"A014280","금강공업","12","0","KOSPI","1.17","84.5","","83.52"
"A014440","영보화학","12","0","KOSPI","-0.15","65.1","","65.2"
"A014470","부방","12","0","KOSDAQ","9.36","157.94","","144.43"
"A014530","극동유화","12","0","KOSPI","1.48","119.43","","117.68"
"A014570","고려제약","12","0","KOSDAQ","3.86","94.6","","91.08"
"A014580","태경비케이","12","0","KOSPI","0.12","112.54","","112.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.08","261.12","","263.98"
"A014680","한솔케미칼","12","1","KOSPI","0.92","1236.82","","1225.53"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","83.25","","83.85"
"A014790","HL D&I","12","0","KOSPI","5.07","108.85","","103.6"
"A014820","동원시스템즈","12","1","KOSPI","0.6","648.15","","644.31"
"A014830","유니드","12","1","KOSPI","-1.51","376.04","","381.82"
"A014910","성문전자","12","0","KOSPI","1.77","39.17","","38.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.07","38.65","","40.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.14","136.88","","134.01"
"A014990","인디에프","12","0","KOSPI","5","123.76","","117.87"
"A015020","이스타코","12","0","KOSPI","-0.4","31.92","","32.05"
"A015230","대창단조","12","0","KOSPI","1.07","81.15","","80.29"
"A015260","에이엔피","12","0","KOSPI","0.98","25.5","","25.25"
"A015360","INVENI","12","0","KOSPI","-0.7","211.5","","213"
"A015590","DKME","12","0","KOSPI","0.98","155.12","","153.62"
"A015710","코콤","12","0","KOSDAQ","3.55","107.46","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","2.69","290.4","","282.8"
"A015760","한국전력","12","1","KOSPI","0.8","16209.59","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","3.19","231.69","","224.53"
"A015890","태경산업","12","0","KOSPI","0.93","159.3","","157.84"
"A016090","대현","12","0","KOSPI","1.59","98.75","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.39","91.48","","88.48"
"A016250","SGC E&C","12","0","KOSDAQ","0","177.8","","177.8"
"A016360","삼성증권","12","1","KOSPI","-0.29","3116.57","","3125.5"
"A016380","KG스틸","12","0","KOSPI","1.14","711.06","","703.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.8","252.4","","250.4"
"A016580","환인제약","12","0","KOSPI","0.67","280.86","","279"
"A016590","신대양제지","12","0","KOSPI","-1.38","259.92","","263.55"
"A016600","큐캐피탈","12","0","KOSDAQ","3.53","98.56","","95.2"
"A016610","DB증권","12","0","KOSPI","1.43","165.54","","163.21"
"A016670","디모아","12","0","KOSDAQ","3.16","58.91","","57.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.48","128.72","","130.65"
"A016740","두올","12","0","KOSPI","1.1","86.75","","85.8"
"A016790","현대사료","12","0","KOSDAQ","1.2","77.5","","76.57"
"A016800","퍼시스","12","0","KOSPI","0.35","326.6","","325.45"
"A016880","웅진","12","0","KOSPI","0.83","96.05","","95.25"
"A016920","카스","12","0","KOSDAQ","1.51","37.56","","37"
"A017000","신원종합개발","12","0","KOSDAQ","3.34","38.96","","37.7"
"A017040","광명전기","12","0","KOSPI","1.65","93.39","","91.88"
"A017180","명문제약","12","0","KOSPI","4.35","120.61","","115.58"
"A017250","인터엠","9","0","KOSDAQ","-0.22","48.19","","48.3"
"A017370","우신시스템","12","0","KOSPI","0.41","89.1","","88.73"
"A017390","서울가스","12","0","KOSPI","-1.12","353.5","","357.5"
"A017480","삼현철강","12","0","KOSDAQ","0.54","58.18","","57.87"
"A017510","세명전기","12","0","KOSDAQ","1.92","64.64","","63.42"
"A017550","수산세보틱스","12","0","KOSPI","3.3","109.86","","106.35"
"A017650","대림제지","12","0","KOSDAQ","3.54","85.5","","82.58"
"A017670","SK텔레콤","12","1","KOSPI","0","18288.9","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","2.68","1667.32","","1623.8"
"A017810","풀무원","12","0","KOSPI","0.92","419","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.1","175.22","","177.17"
"A017900","광전자","12","0","KOSPI","2.75","119.07","","115.89"
"A017940","E1","12","0","KOSPI","-0.11","303.56","","303.9"
"A017960","한국카본","12","0","KOSPI","2.26","337.62","","330.15"
"A018000","유니슨","12","0","KOSDAQ","3.94","88.92","","85.55"
"A018120","진로발효","12","0","KOSDAQ","-0.33","201.61","","202.28"
"A018250","애경산업","12","1","KOSPI","2.52","806.82","","787.02"
"A018260","삼성에스디에스","12","1","KOSPI","1.31","15011.29","","14817.85"
"A018290","브이티","12","0","KOSDAQ","1.14","375.84","","371.62"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","110.54","","110.1"
"A018470","조일알미늄","12","0","KOSPI","0.69","51.49","","51.14"
"A018500","동원모빌리티","3","0","KOSPI","3.72","44.32","","42.73"
"A018620","우진비앤지","12","0","KOSDAQ","-3.69","67.77","","70.37"
"A018670","SK가스","12","0","KOSPI","-0.52","693.86","","697.52"
"A018680","서울제약","12","0","KOSDAQ","3.48","55.58","","53.71"
"A018700","졸스","12","0","KOSDAQ","1.02","32.59","","32.26"
"A018880","한온시스템","12","1","KOSPI","0.48","5578.21","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","0","82.9","","82.9"
"A019170","신풍제약","12","0","KOSPI","1.7","348.64","","342.81"
"A019180","티에이치엔","12","0","KOSPI","-4.76","72","","75.6"
"A019210","와이지-원","12","0","KOSDAQ","1.04","208.21","","206.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.41","16.43","","16.04"
"A019540","일지테크","12","0","KOSDAQ","2.11","39.19","","38.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.62","108.1","","105.34"
"A019570","GMI벤처","12","0","KOSDAQ","6.9","33.87","","31.68"
"A019660","글로본","12","0","KOSDAQ","-0.9","80.27","","81"
"A019680","대교","12","1","KOSPI","-1.22","481.96","","487.89"
"A019770","서연탑메탈","12","0","KOSDAQ","8.87","33.61","","30.87"
"A019990","에너토크","12","0","KOSDAQ","2.31","32.44","","31.71"
"A020000","한섬","12","1","KOSPI","0.18","674.86","","673.63"
"A020120","키다리스튜디오","12","0","KOSPI","4.31","63.68","","61.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.98","2411.6","","2319.38"
"A020180","대신정보통신","3","0","KOSDAQ","1.85","52.84","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-2.99","25.05","","25.82"
"A020560","아시아나항공","12","0","KOSPI","4.14","1065.95","","1023.53"
"A020710","시공테크","12","0","KOSDAQ","4.78","98.84","","94.33"
"A020760","일진디스플","12","0","KOSPI","-0.18","161.11","","161.39"
"A021040","대호특수강","12","0","KOSDAQ","3.18","71.21","","69.02"
"A021050","서원","12","0","KOSPI","0","175.18","","175.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.54","89.76","","89.28"
"A021240","코웨이","12","1","KOSPI","-0.46","6383.67","","6413.19"
"A021320","KCC건설","12","0","KOSDAQ","2.02","129.47","","126.9"
"A021650","한국큐빅","12","0","KOSDAQ","1.87","44.64","","43.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.41","28.57","","28.17"
"A022100","포스코DX","12","0","KOSDAQ","1.81","767.78","","754.09"
"A022220","티케이지애강","12","0","KOSDAQ","2.23","106.96","","104.63"
"A023000","삼원강재","12","0","KOSPI","1.07","113.2","","112"
"A023150","MH에탄올","12","0","KOSPI","-1.9","45.75","","46.63"
"A023160","태광","12","0","KOSDAQ","0","266.32","","266.32"
"A023350","한국종합기술","12","0","KOSPI","1.31","42.38","","41.83"
"A023410","유진기업","12","0","KOSDAQ","2.15","330.12","","323.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.62","64.15","","60.16"
"A023450","동남합성","12","0","KOSPI","-1.02","88.19","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","2.21","3267.35","","3196.63"
"A023590","다우기술","12","0","KOSPI","3.85","847.98","","816.57"
"A023600","삼보판지","12","0","KOSDAQ","-0.23","140.19","","140.52"
"A023760","한국캐피탈","12","0","KOSDAQ","2.4","161.59","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","7.55","72.9","","67.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.94","27.62","","27.36"
"A023800","인지컨트롤스","12","0","KOSPI","3.97","75.42","","72.54"
"A023810","인팩","12","0","KOSPI","1.39","36.6","","36.1"
"A023900","풍국주정","12","0","KOSDAQ","3.46","207.27","","200.34"
"A023910","대한약품","12","0","KOSDAQ","0.32","185.7","","185.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.37","33.52","","33.4"
"A024060","흥구석유","12","0","KOSDAQ","3.11","94.35","","91.5"
"A024070","WISCOM","12","0","KOSPI","3.08","41.07","","39.85"
"A024090","디씨엠","12","0","KOSPI","0.43","137.48","","136.89"
"A024110","기업은행","12","1","KOSPI","-0.94","6089.01","","6146.72"
"A024120","KB오토시스","12","0","KOSDAQ","1.7","68.89","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","1.84","396.45","","389.28"
"A024740","한일단조","12","0","KOSDAQ","2.28","46.93","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","2.79","70.21","","68.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.96","51.4","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.57","39.86","","38.86"
"A024880","케이피에프","12","0","KOSDAQ","3.6","75.38","","72.76"
"A024890","대원화성","12","0","KOSPI","3.66","58.37","","56.31"
"A024900","디와이덕양","12","0","KOSPI","3.29","40.87","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-0.47","38.33","","38.51"
"A024940","PN풍년","12","0","KOSDAQ","1.6","22.2","","21.85"
"A024950","삼천리자전거","12","0","KOSDAQ","2.53","75.39","","73.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.73","246.84","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","2.41","184.67","","180.31"
"A025440","DH오토웨어","12","0","KOSDAQ","2.38","94.18","","91.99"
"A025530","SJM홀딩스","12","0","KOSPI","0","46.44","","46.44"
"A025540","한국단자","12","1","KOSPI","0.13","386.92","","386.4"
"A025550","한국선재","12","0","KOSDAQ","3.74","71.36","","68.78"
"A025560","미래산업","12","0","KOSPI","0.81","105.4","","104.56"
"A025620","차AI헬스케어","12","0","KOSPI","2.11","122.7","","120.16"
"A025750","한솔홈데코","12","0","KOSPI","3.48","83.79","","80.97"
"A025770","한국정보통신","12","0","KOSDAQ","1.73","291.19","","286.25"
"A025820","이구산업","12","0","KOSPI","4.05","55.85","","53.67"
"A025860","남해화학","12","1","KOSPI","2.64","386.5","","376.57"
"A025870","신라에스지","12","0","KOSDAQ","6.98","38.6","","36.08"
"A025880","케이씨피드","12","0","KOSDAQ","1.68","40.45","","39.78"
"A025890","한국주강","12","0","KOSPI","0.29","19.51","","19.45"
"A025900","동화기업","12","0","KOSDAQ","-2.05","337.31","","344.38"
"A025950","동신건설","12","0","KOSDAQ","1.31","51.83","","51.16"
"A025980","아난티","12","0","KOSDAQ","3.3","795.66","","770.27"
"A026040","제이에스티나","12","0","KOSDAQ","3.72","57.52","","55.45"
"A026150","특수건설","12","0","KOSDAQ","2.12","87.89","","86.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","308.42","","308.42"
"A026910","광진실업","12","0","KOSDAQ","2.11","23.25","","22.77"
"A026940","부국철강","12","0","KOSPI","0.97","94.1","","93.2"
"A026960","동서","12","1","KOSPI","-0.31","1615.14","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","5.34","75.5","","71.68"
"A027050","코리아나","12","0","KOSDAQ","0.51","197.4","","196.4"
"A027360","아주IB투자","12","0","KOSDAQ","6.84","166.79","","156.11"
"A027410","BGF","12","1","KOSPI","0.5","480.5","","478.11"
"A027580","상보","12","0","KOSDAQ","2","47.61","","46.68"
"A027710","팜스토리","12","0","KOSDAQ","0.98","114.76","","113.64"
"A027740","마니커","12","0","KOSPI","-6.02","128.68","","136.92"
"A027830","대성창투","12","0","KOSDAQ","1.83","77.8","","76.4"
"A027970","한국제지","12","0","KOSPI","7.01","69.92","","65.33"
"A028050","삼성E&A","12","1","KOSPI","0.6","3263.4","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","38.55","","38.74"
"A028100","동아지질","12","0","KOSPI","2.25","182.85","","178.83"
"A028260","삼성물산","12","1","KOSPI","3.26","21055.59","","20391.68"
"A028300","HLB","12","0","KOSDAQ","2.48","4235.43","","4132.85"
"A028670","팬오션","12","1","KOSPI","2.05","2132.93","","2090.17"
"A029460","케이씨","12","0","KOSPI","2.44","227.71","","222.29"
"A029480","광무","12","0","KOSDAQ","-0.27","45.58","","45.7"
"A029530","신도리코","12","0","KOSPI","-1.94","331.13","","337.68"
"A029780","삼성카드","12","1","KOSPI","-2.58","4159.33","","4269.4"
"A030000","제일기획","12","1","KOSPI","-0.7","2438.87","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","1.18","1044.29","","1032.15"
"A030200","KT","12","1","KOSPI","0.2","6475.57","","6462.52"
"A030210","다올투자증권","12","0","KOSPI","4.23","133.9","","128.47"
"A030350","드래곤플라이","12","0","KOSDAQ","2.11","46.42","","45.46"
"A030520","한컴","12","0","KOSDAQ","-0.93","260.29","","262.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","409.36","","407.82"
"A030610","교보증권","12","0","KOSPI","-0.23","309.96","","310.68"
"A030720","동원수산","12","0","KOSPI","-3.1","50.96","","52.59"
"A030960","양지사","6","0","KOSDAQ","1.88","173.38","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.11","73.18","","70.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.4","246.99","","247.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.71","1520.82","","1510.11"
"A031440","신세계푸드","12","0","KOSPI","0.15","261.39","","261.01"
"A031510","오스템","12","0","KOSDAQ","1.28","51.61","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","2.71","102.79","","100.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.65","46.12","","44.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","49.21","","47.98"
"A032080","아즈텍WB","12","0","KOSDAQ","2.11","41.69","","40.83"
"A032190","다우데이타","12","0","KOSDAQ","1.77","308.31","","302.95"
"A032280","삼일","12","0","KOSDAQ","1.25","32.75","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.15","907.51","","879.8"
"A032500","케이엠더블유","12","0","KOSDAQ","3.09","2122.45","","2058.74"
"A032540","TJ미디어","12","0","KOSDAQ","3.12","48.34","","46.88"
"A032560","황금에스티","12","0","KOSPI","9.64","101.92","","92.96"
"A032580","피델릭스","12","0","KOSDAQ","1.7","39.32","","38.66"
"A032620","GC메디아이","12","0","KOSDAQ","2.14","274.03","","268.29"
"A032640","LG유플러스","12","1","KOSPI","0.77","5741.44","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","3.72","70.17","","67.66"
"A032750","삼진","12","0","KOSDAQ","3.51","70.8","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","3.33","49.58","","47.98"
"A032820","우리기술","12","0","KOSDAQ","2.57","91.39","","89.1"
"A032830","삼성생명","12","1","KOSPI","0.59","13660","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.81","99.74","","96.08"
"A032860","더라미","12","0","KOSDAQ","1.92","23.39","","22.95"
"A032940","원익","12","0","KOSDAQ","1.92","67.77","","66.5"
"A032960","동일기연","12","0","KOSDAQ","3.54","38.43","","37.11"
"A032980","바이온","12","0","KOSDAQ","0.42","63.67","","63.4"
"A033050","제이엠아이","12","0","KOSDAQ","5.08","40.4","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","3.1","90.75","","88.02"
"A033130","디지틀조선","12","0","KOSDAQ","3.49","82.58","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","169.66","","168.36"
"A033170","시그네틱스","12","0","KOSDAQ","3.88","91.73","","88.3"
"A033200","모아텍","3","0","KOSDAQ","-0.42","67.28","","67.57"
"A033230","인성정보","12","0","KOSDAQ","1.37","49.62","","48.95"
"A033240","자화전자","12","0","KOSPI","2.99","185.27","","179.9"
"A033250","체시스","12","0","KOSPI","-5.08","62.76","","66.12"
"A033270","유나이티드제약","12","0","KOSPI","3.98","275.94","","265.39"
"A033290","로젠","12","0","KOSDAQ","0.98","466.98","","462.46"
"A033310","엠투엔","12","0","KOSDAQ","-3.45","73.83","","76.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.09","92.51","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","3.33","78.96","","76.42"
"A033500","동성화인텍","12","0","KOSDAQ","2.8","267.14","","259.85"
"A033530","SJG세종","12","0","KOSPI","3.14","103.75","","100.59"
"A033540","파라텍","12","0","KOSDAQ","0","76.43","","76.43"
"A033560","블루콤","12","0","KOSDAQ","1.04","70.54","","69.82"
"A033640","네패스","12","0","KOSDAQ","5.71","576.48","","545.35"
"A033780","KT&G","12","1","KOSPI","-1.93","12575.99","","12823.12"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.2","113","","109.5"
"A033920","무학","12","0","KOSPI","0.24","236.55","","235.98"
"A034020","두산에너빌리티","12","1","KOSPI","1.12","1099.68","","1087.55"
"A034120","SBS","12","0","KOSPI","1.05","438.97","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","6.31","5725.05","","5385.13"
"A034230","파라다이스","12","0","KOSDAQ","4.34","1641.52","","1573.31"
"A034310","NICE","12","0","KOSPI","-0.92","814.47","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0.55","120.52","","119.87"
"A034730","SK","12","1","KOSPI","0.43","16358.77","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","1.26","94.57","","93.4"
"A034830","한국토지신탁","12","0","KOSPI","0","507.5","","507.5"
"A034940","조아제약","12","0","KOSDAQ","1","114.92","","113.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","266.98","","267.89"
"A035000","HS애드","12","0","KOSPI","0.89","93.61","","92.78"
"A035080","그래디언트","12","0","KOSDAQ","2.75","120.22","","117"
"A035150","백산","12","0","KOSPI","4.76","186.34","","177.87"
"A035200","프럼파스트","12","0","KOSDAQ","1.94","30.65","","30.07"
"A035250","강원랜드","12","1","KOSPI","-1.11","5733.61","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.69","29748.82","","29254.38"
"A035460","기산텔레콤","12","0","KOSDAQ","2.53","29.52","","28.79"
"A035510","신세계 I&C","12","0","KOSPI","-0.87","195.22","","196.94"
"A035600","KG이니시스","12","0","KOSDAQ","5.88","527.39","","498.09"
"A035610","솔본","12","0","KOSDAQ","2.21","107.61","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.57","137.34","","131.34"
"A035720","카카오","12","1","KOSPI","3.13","14198.86","","13767.28"
"A035760","CJ ENM","12","0","KOSDAQ","4.65","3157.8","","3017.45"
"A035810","이지홀딩스","12","0","KOSDAQ","3.14","276.31","","267.91"
"A035890","서희건설","12","0","KOSDAQ","0.93","223.65","","221.58"
"A035900","JYP Ent.","12","0","KOSDAQ","0.99","903.35","","894.47"
"A036000","예림당","12","0","KOSDAQ","4.33","77.74","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","3.88","71.12","","68.46"
"A036030","케이티알파","12","0","KOSDAQ","2.18","184.29","","180.36"
"A036090","위지트","12","0","KOSDAQ","3.4","66.64","","64.44"
"A036120","서울평가정보","12","0","KOSDAQ","1.11","97.27","","96.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.2","79.99","","73.93"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","166.8","","168"
"A036200","유니셈","12","0","KOSDAQ","0.64","193.49","","192.26"
"A036220","오상헬스케어","12","0","K-OTC","3.29","56.1","","54.31"
"A036420","콘텐트리중앙","12","0","KOSPI","1.13","578.44","","571.95"
"A036460","한국가스공사","12","1","KOSPI","0.79","2949.4","","2926.32"
"A036480","대성미생물","12","0","KOSDAQ","0.96","59.85","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","239.67","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-0.66","852.33","","858.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","123.17","","122.69"
"A036570","NC","12","1","KOSPI","2.5","14401.84","","14050.57"
"A036580","팜스코","12","0","KOSPI","-1.39","143.61","","145.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.1","54.43","","54.38"
"A036630","세종텔레콤","12","0","KOSDAQ","2.14","200.51","","196.31"
"A036640","HRS","12","0","KOSDAQ","-0.76","42.52","","42.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","108.76","","107.4"
"A036690","코맥스","12","0","KOSDAQ","2.23","56.86","","55.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.01","56.87","","56.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","290","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","2.05","181.7","","178.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","1718.95","","1701.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.69","137.37","","133.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.73","341.12","","335.33"
"A037030","파워넷","12","0","KOSDAQ","3.95","52.18","","50.2"
"A037070","파세코","12","0","KOSDAQ","4.1","124.46","","119.56"
"A037230","한국팩키지","12","0","KOSDAQ","3.13","53.5","","51.88"
"A037270","YG PLUS","12","0","KOSPI","1.8","82.31","","80.86"
"A037330","인지디스플레","12","0","KOSDAQ","3.78","90.4","","87.11"
"A037350","성도이엔지","12","0","KOSDAQ","12.33","59.17","","52.68"
"A037370","EG","12","0","KOSDAQ","1.65","64.88","","63.83"
