"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.69","21.8","","21.65"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","3.72","107.21","","103.36"
"A010770","평화홀딩스","12","0","KOSPI","0.89","66.4","","65.81"
"A010780","아이에스동서","12","1","KOSPI","0.6","1039.54","","1033.36"
"A010820","퍼스텍","12","0","KOSPI","-2.72","117.15","","120.42"
"A010950","S-Oil","12","1","KOSPI","-0.48","9265.56","","9310.6"
"A010960","삼호개발","12","0","KOSPI","-0.31","120.13","","120.5"
"A011000","진원생명과학","12","0","KOSPI","0.57","93.66","","93.13"
"A011040","경동제약","12","0","KOSDAQ","-3.79","269.48","","280.1"
"A011070","LG이노텍","12","1","KOSPI","-0.46","2579.71","","2591.55"
"A011080","형지I&C","12","0","KOSDAQ","-1.4","30.11","","30.54"
"A011090","에넥스","12","0","KOSPI","-0.35","84.29","","84.59"
"A011150","CJ씨푸드","12","0","KOSPI","-2.35","104.38","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","0","8963.02","","8963.02"
"A011200","HMM","12","0","KOSPI","0.69","1137.55","","1129.7"
"A011210","현대위아","12","1","KOSPI","-1.14","1182.99","","1196.58"
"A011230","삼화전자","12","0","KOSPI","-1.36","30.33","","30.75"
"A011280","태림포장","12","0","KOSPI","3.52","520.42","","502.72"
"A011300","우성머티리얼스","12","0","KOSPI","-1.39","32.18","","32.64"
"A011320","유니크","12","0","KOSDAQ","2.7","139.69","","136.02"
"A011330","유니켐","12","0","KOSPI","4.91","140.93","","134.34"
"A011370","서한","12","0","KOSDAQ","0.87","175.56","","174.04"
"A011390","부산산업","12","0","KOSPI","0.46","116.16","","115.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.25","44.49","","43.94"
"A011500","한농화성","12","0","KOSPI","0.36","65.13","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","1.51","106.35","","104.77"
"A011690","와이투솔루션","12","0","KOSPI","-2.62","409.99","","421.04"
"A011700","한신기계","12","0","KOSPI","-1.87","68.14","","69.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","287.73","","285.75"
"A011780","금호석유화학","12","1","KOSPI","1.7","2736","","2690.3"
"A011790","SKC","12","1","KOSPI","0.62","1218","","1210.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.38","262.37","","261.38"
"A011930","신성이엔지","12","0","KOSPI","-0.43","201.51","","202.38"
"A012030","DB","12","0","KOSPI","0.36","167.78","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","109","","108.57"
"A012170","아센디오","12","0","KOSPI","7.56","36.5","","33.93"
"A012200","계양전기","12","0","KOSPI","0.93","123.72","","122.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.72","63.4","","62.95"
"A012320","경동인베스트","12","0","KOSPI","0.38","93.77","","93.42"
"A012330","현대모비스","12","1","KOSPI","-0.93","20685.57","","20880.26"
"A012340","뉴인텍","12","0","KOSDAQ","-0.74","43.52","","43.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.33","1587.22","","1582.02"
"A012510","더존비즈온","12","0","KOSPI","1.33","1810.03","","1786.3"
"A012610","경인양행","12","0","KOSPI","0.79","256.92","","254.9"
"A012620","원일특강","12","0","KOSDAQ","0.11","40.3","","40.26"
"A012630","HDC","12","1","KOSPI","0.97","928.98","","920.02"
"A012690","모나리자","12","0","KOSPI","2.66","134.22","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","147.92","","147.39"
"A012750","에스원","12","1","KOSPI","0.31","3655.52","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","0.51","77.97","","77.58"
"A012800","대창","12","0","KOSPI","18.09","157.67","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.86","42.66","","43.47"
"A013000","세우글로벌","12","0","KOSPI","-1.97","41.22","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","1.37","251.16","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-2.45","416.36","","426.8"
"A013310","아진산업","12","0","KOSDAQ","-2.53","70.08","","71.9"
"A013360","일성건설","12","0","KOSPI","-1.22","65.64","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","2.75","144.62","","140.74"
"A013570","디와이","12","0","KOSPI","0.91","145.81","","144.49"
"A013580","계룡건설","12","0","KOSPI","1.21","223.27","","220.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.15","58.02","","58.7"
"A013720","청보","12","0","KOSDAQ","0.17","23.92","","23.88"
"A013810","스페코","12","0","KOSDAQ","0.15","48.73","","48.66"
"A013870","지엠비코리아","12","0","KOSPI","2.28","136.75","","133.7"
"A013890","지누스","12","0","K-OTC","1.87","882.64","","866.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","110.34","","110.01"
"A014100","메디앙스","12","0","KOSDAQ","-0.75","109.86","","110.68"
"A014130","한익스프레스","12","0","KOSPI","-2.6","80.88","","83.04"
"A014160","대영포장","12","0","KOSPI","1.94","142.54","","139.83"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","76.82","","78.06"
"A014280","금강공업","12","0","KOSPI","-1.99","101.85","","103.92"
"A014440","영보화학","12","0","KOSPI","0","79","","79"
"A014470","부방","12","0","KOSDAQ","-1","116.81","","118"
"A014530","극동유화","12","0","KOSPI","0","125.7","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-0.55","79.2","","79.64"
"A014580","태경비케이","12","0","KOSPI","0","82.75","","82.75"
"A014620","성광벤드","12","0","KOSDAQ","0.91","317.46","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","0.99","923.95","","914.91"
"A014710","사조씨푸드","12","0","KOSPI","0.32","106.41","","106.07"
"A014790","HL D&I","12","0","KOSPI","0.81","145.78","","144.61"
"A014820","동원시스템즈","12","1","KOSPI","5.04","906.9","","863.34"
"A014830","유니드","12","1","KOSPI","1.26","428.05","","422.71"
"A014910","성문전자","12","0","KOSPI","0.75","52.42","","52.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.02","40.51","","42.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1","68.59","","67.91"
"A014990","인디에프","12","0","KOSPI","-1","116.69","","117.87"
"A015020","이스타코","12","0","KOSPI","-0.15","29.01","","29.05"
"A015230","대창단조","12","0","KOSPI","-0.86","80.6","","81.3"
"A015260","에이엔피","12","0","KOSPI","-0.76","43.46","","43.79"
"A015360","INVENI","12","0","KOSPI","1.59","249.9","","246"
"A015590","DKME","12","0","KOSPI","3.41","111.06","","107.4"
"A015710","코콤","12","0","KOSDAQ","3.67","133.58","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","-0.95","333.2","","336.4"
"A015760","한국전력","12","1","KOSPI","-1.1","17236.74","","17429.32"
"A015860","일진홀딩스","12","0","KOSPI","0.42","176.42","","175.68"
"A015890","태경산업","12","0","KOSPI","2.64","170.4","","166.02"
"A016090","대현","12","0","KOSPI","1.77","114.69","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","179.15","","180.96"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","320.04","","319.2"
"A016360","삼성증권","12","1","KOSPI","1.03","3054.06","","3022.81"
"A016380","KG스틸","12","0","KOSPI","-1.43","281.87","","285.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","376.4","","375.6"
"A016580","환인제약","12","0","KOSPI","1.32","357.12","","352.47"
"A016590","신대양제지","12","0","KOSPI","6.15","334.07","","314.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","96.46","","96.32"
"A016610","DB증권","12","0","KOSPI","0.41","206.93","","206.08"
"A016670","디모아","12","0","KOSDAQ","2.01","60.92","","59.72"
"A016710","대성홀딩스","12","0","KOSPI","1.28","127.11","","125.5"
"A016740","두올","12","0","KOSPI","0.87","94.06","","93.24"
"A016790","현대사료","12","0","KOSDAQ","0.26","117.47","","117.17"
"A016800","퍼시스","12","0","KOSPI","2.73","411.7","","400.78"
"A016880","웅진","12","0","KOSPI","-1.16","157.6","","159.46"
"A016920","카스","12","0","KOSDAQ","-0.63","34.14","","34.36"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","41.28","","41.53"
"A017040","광명전기","12","0","KOSPI","-0.43","99.24","","99.68"
"A017180","명문제약","12","0","KOSPI","4.72","146.99","","140.37"
"A017250","인터엠","9","0","KOSDAQ","0","64.93","","64.93"
"A017370","우신시스템","12","0","KOSPI","2.55","117.94","","115.01"
"A017390","서울가스","12","0","KOSPI","5.1","432.5","","411.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.55","69.64","","70.74"
"A017510","세명전기","12","0","KOSDAQ","-0.59","76.53","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","0.31","88","","87.73"
"A017650","대림제지","12","0","KOSDAQ","2.01","80.1","","78.53"
"A017670","SK텔레콤","12","1","KOSPI","0","20953.51","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","2104.77","","2126.49"
"A017810","풀무원","12","0","KOSPI","3.11","441.86","","428.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.71","180.19","","181.49"
"A017900","광전자","12","0","KOSPI","1.18","149.49","","147.76"
"A017940","E1","12","0","KOSPI","-0.66","413.66","","416.4"
"A017960","한국카본","12","0","KOSPI","3.23","379.82","","367.95"
"A018000","유니슨","12","0","KOSDAQ","-1.24","111.85","","113.26"
"A018120","진로발효","12","0","KOSDAQ","-1.02","218.57","","220.83"
"A018250","애경산업","12","0","KOSPI","4.64","1335.77","","1276.49"
"A018260","삼성에스디에스","12","1","KOSPI","0.99","15785.07","","15630.32"
"A018290","브이티","12","0","KOSDAQ","0","227.66","","227.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0","183.75","","183.75"
"A018470","조일알미늄","12","0","KOSPI","0.11","65.01","","64.94"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.26","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","-1.31","78.16","","79.2"
"A018670","SK가스","12","0","KOSPI","1.08","772.48","","764.25"
"A018680","서울제약","12","0","KOSDAQ","-2.24","63.05","","64.49"
"A018700","졸스","12","0","KOSDAQ","0.91","36.28","","35.95"
"A018880","한온시스템","12","1","KOSPI","-1.72","6085.32","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-0.14","375.66","","376.19"
"A019180","티에이치엔","12","0","KOSPI","-0.59","45.81","","46.08"
"A019210","와이지-원","12","0","KOSDAQ","0.3","301.4","","300.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","10.63","24.17","","21.85"
"A019540","일지테크","12","0","KOSDAQ","-0.33","41.15","","41.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.52","142.46","","136.3"
"A019570","GMI벤처","12","0","KOSDAQ","0.26","40.86","","40.76"
"A019660","글로본","12","0","KOSDAQ","-1.16","85.29","","86.28"
"A019680","대교","12","1","KOSPI","-0.66","509.06","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","2.27","31.46","","30.76"
"A019990","에너토크","12","0","KOSDAQ","-1.87","40.88","","41.66"
"A020000","한섬","12","1","KOSPI","-3.42","1078.79","","1116.97"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","41.88","","41.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.85","1526.27","","1498.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.04","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-2.8","24.96","","25.68"
"A020560","아시아나항공","12","0","KOSPI","0.34","1318.56","","1290.38"
"A020710","시공테크","12","0","KOSDAQ","-10.41","125.9","","140.54"
"A020760","일진디스플","12","0","KOSPI","0.37","153.18","","152.61"
"A021040","대호특수강","12","0","KOSDAQ","0","74.94","","74.94"
"A021050","서원","12","0","KOSPI","6.64","64.8","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.65","118.32","","116.4"
"A021240","코웨이","12","1","KOSPI","-4.34","5527.59","","5778.51"
"A021320","KCC건설","12","0","KOSDAQ","-1.03","144.02","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","-2.37","40.47","","41.45"
"A021820","세원정공","6","0","KOSPI","1.07","84.8","","83.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.26","38.68","","39.57"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","796.66","","798.18"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","114.98","","114.72"
"A023000","삼원강재","12","0","KOSPI","0.5","120.4","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0","51.28","","51.28"
"A023160","태광","12","0","KOSDAQ","2.34","290.18","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-1.43","49","","49.71"
"A023410","유진기업","12","0","KOSDAQ","-1.24","431.39","","436.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.86","51.91","","51.46"
"A023450","동남합성","12","0","KOSPI","2.84","85.11","","82.76"
"A023530","롯데쇼핑","12","1","KOSPI","1.21","4724.22","","4667.64"
"A023590","다우기술","12","0","KOSPI","-1.19","933.23","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","2.24","184.34","","180.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","117.91","","118.92"
"A023770","플레이위드","12","0","KOSDAQ","-3.04","23.31","","24.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","18.08","47.01","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","2.25","96.27","","94.14"
"A023810","인팩","12","0","KOSPI","-0.5","49.55","","49.8"
"A023900","풍국주정","12","0","KOSDAQ","5","211.68","","201.6"
"A023910","대한약품","12","0","KOSDAQ","-0.25","237.6","","238.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.03","42.15","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","-15.74","102","","121.05"
"A024070","WISCOM","12","0","KOSPI","0.18","42.15","","42.07"
"A024090","디씨엠","12","0","KOSPI","0","135.72","","135.72"
"A024110","기업은행","12","1","KOSPI","0","7991.73","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","0","70.15","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","-0.46","584.81","","587.5"
"A024740","한일단조","12","0","KOSDAQ","-2.06","42.6","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.16","87.49","","92.25"
"A024830","세원물산","12","0","KOSDAQ","-1.22","47.26","","47.85"
"A024840","KBI메탈","12","0","KOSDAQ","0","63.92","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.08","31.83","","33.19"
"A024880","케이피에프","12","0","KOSDAQ","-4.69","100.77","","105.73"
"A024890","대원화성","12","0","KOSPI","2.34","72.19","","70.54"
"A024900","디와이덕양","12","0","KOSPI","0.38","42.66","","42.5"
"A024910","경창산업","12","0","KOSDAQ","-0.37","47.82","","48"
"A024940","PN풍년","12","0","KOSDAQ","0.83","24.4","","24.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.77","86.81","","86.15"
"A025000","KPX케미칼","12","0","KOSPI","1.75","280.72","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","1.74","184.84","","181.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.58","86.01","","86.51"
"A025530","SJM홀딩스","12","0","KOSPI","-0.78","47.71","","48.09"
"A025540","한국단자","12","1","KOSPI","-0.7","590.53","","594.7"
"A025550","한국선재","12","0","KOSDAQ","-0.74","65.72","","66.21"
"A025560","미래산업","12","0","KOSPI","0","97.13","","97.13"
"A025620","차AI헬스케어","12","0","KOSPI","1.88","186.47","","183.02"
"A025750","한솔홈데코","12","0","KOSPI","0.71","114.4","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","0.23","340.39","","339.61"
"A025820","이구산업","12","0","KOSPI","4.99","70.4","","67.05"
"A025860","남해화학","12","1","KOSPI","-0.95","516.66","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.57","21","","21.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.63","39.45","","39.7"
"A025890","한국주강","12","0","KOSPI","0","20.36","","20.36"
"A025900","동화기업","12","0","KOSDAQ","-1.44","346.4","","351.45"
"A025950","동신건설","12","0","KOSDAQ","1.74","49.22","","48.38"
"A025980","아난티","12","0","KOSDAQ","1.88","1115.45","","1094.87"
"A026040","제이에스티나","12","0","KOSDAQ","-1.15","84.83","","85.82"
"A026150","특수건설","12","0","KOSDAQ","1.94","78.72","","77.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.05","240.48","","237.98"
"A026910","광진실업","12","0","KOSDAQ","-0.29","22.03","","22.1"
"A026940","부국철강","12","0","KOSPI","1.38","66.3","","65.4"
"A026960","동서","12","1","KOSPI","0.49","2028.9","","2018.93"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","96.73","","96.03"
"A027050","코리아나","12","0","KOSDAQ","-0.79","175.6","","177"
"A027360","아주IB투자","12","0","KOSDAQ","0","148.39","","148.39"
"A027410","BGF","12","1","KOSPI","0.4","721.94","","719.08"
"A027580","상보","12","0","KOSDAQ","1.2","95.22","","94.09"
"A027710","팜스토리","12","0","KOSDAQ","-2.14","121.04","","123.69"
"A027740","마니커","12","0","KOSPI","6.07","179.87","","169.57"
"A027830","대성창투","12","0","KOSDAQ","0.78","77.2","","76.6"
"A027970","한국제지","12","0","KOSPI","0.33","44.64","","44.49"
"A028050","삼성E&A","12","1","KOSPI","0.62","3204.6","","3185"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","46.29","","46.29"
"A028100","동아지질","12","0","KOSPI","-0.3","193.2","","193.78"
"A028260","삼성물산","12","1","KOSPI","-0.4","18760.35","","18836.22"
"A028300","HLB","12","0","KOSDAQ","-2.5","2907.33","","2981.87"
"A028670","팬오션","12","1","KOSPI","-0.22","2376.16","","2381.51"
"A029460","케이씨","12","0","KOSPI","1.38","199.24","","196.53"
"A029480","광무","12","0","KOSDAQ","-0.99","27.22","","27.49"
"A029530","신도리코","12","0","KOSPI","0.2","505.01","","504"
"A029780","삼성카드","12","1","KOSPI","0.99","4136.16","","4095.61"
"A030000","제일기획","12","1","KOSPI","1.98","2962.31","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","1.81","853.04","","837.86"
"A030200","KT","12","1","KOSPI","-0.53","7311.13","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","0","173.7","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","3.56","60.51","","58.43"
"A030520","한컴","12","0","KOSDAQ","-1.25","273.52","","276.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0.11","351.05","","350.66"
"A030610","교보증권","12","0","KOSPI","0.47","383.4","","381.6"
"A030720","동원수산","12","0","KOSPI","-0.57","40.86","","41.09"
"A030960","양지사","6","0","KOSDAQ","3.54","186.97","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","13.12","118.29","","104.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.12","176.99","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.96","2109.87","","2049.18"
"A031440","신세계푸드","12","0","KOSPI","0.12","324.51","","324.13"
"A031510","오스템","12","0","KOSDAQ","0.5","77.87","","77.48"
"A031820","아이티센씨티에스","12","0","KOSPI","1.57","77.52","","76.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.07","93.56","","101.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.94","59.84","","59.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","39.64","","39.32"
"A032190","다우데이타","12","0","KOSDAQ","-0.11","342.02","","342.4"
"A032280","삼일","12","0","KOSDAQ","1.35","36.48","","35.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.54","883.33","","897.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0","456.14","","456.14"
"A032540","TJ미디어","12","0","KOSDAQ","-0.97","42.63","","43.05"
"A032560","황금에스티","12","0","KOSPI","-1.77","116.48","","118.58"
"A032580","피델릭스","12","0","KOSDAQ","-2.59","48.44","","49.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","330.93","","328.32"
"A032640","LG유플러스","12","1","KOSPI","-0.64","6811.14","","6854.8"
"A032680","소프트센","12","0","KOSDAQ","-1.53","52.73","","53.55"
"A032750","삼진","12","0","KOSDAQ","-0.14","41.94","","42"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.17","131.49","","128.69"
"A032800","판타지오","6","0","KOSDAQ","2.93","58.74","","57.07"
"A032820","우리기술","12","0","KOSDAQ","-5.54","109.31","","115.72"
"A032830","삼성생명","12","1","KOSPI","-0.25","16100","","16140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.1","77.46","","79.13"
"A032860","더라미","12","0","KOSDAQ","-0.95","35.2","","35.54"
"A032940","원익","12","0","KOSDAQ","0.56","81.15","","80.7"
"A032960","동일기연","12","0","KOSDAQ","1.74","47.95","","47.13"
"A032980","바이온","12","0","KOSDAQ","-0.69","68.31","","68.79"
"A033050","제이엠아이","12","0","KOSDAQ","-0.99","32.58","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","-0.95","100.39","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","-2.81","70.7","","72.75"
"A033160","엠케이전자","12","0","KOSDAQ","-0.48","179.7","","180.57"
"A033170","시그네틱스","12","0","KOSDAQ","1.08","120.02","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-0.42","68.5","","68.79"
"A033230","인성정보","12","0","KOSDAQ","-2.73","61.5","","63.22"
"A033240","자화전자","12","0","KOSPI","0.42","213.91","","213.01"
"A033250","체시스","12","0","KOSPI","2.14","45.84","","44.88"
"A033270","유나이티드제약","12","0","KOSPI","1.47","392.22","","386.54"
"A033290","로젠","12","0","KOSDAQ","1.68","658.84","","647.98"
"A033310","엠투엔","12","0","KOSDAQ","0.14","80.09","","79.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.65","103.03","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","-0.66","112.31","","113.05"
"A033500","동성화인텍","12","0","KOSDAQ","0.83","263.09","","260.93"
"A033530","SJG세종","12","0","KOSPI","0.78","145.93","","144.8"
"A033540","파라텍","12","0","KOSDAQ","0","89.5","","89.5"
"A033560","블루콤","12","0","KOSDAQ","1.29","70.91","","70"
"A033640","네패스","12","0","KOSDAQ","6.25","529.21","","498.08"
"A033780","KT&G","12","1","KOSPI","-0.7","13633.14","","13729.25"
"A033790","피노","12","0","KOSDAQ","-2.69","49.47","","50.84"
"A033830","티비씨","12","0","KOSDAQ","-1.31","98","","99.3"
"A033920","무학","12","1","KOSPI","0.82","350.55","","347.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.95","733.34","","719.28"
"A034120","SBS","12","1","KOSPI","-1.89","425.29","","433.5"
"A034220","LG디스플레이","12","1","KOSPI","0.57","6279.67","","6243.88"
"A034230","파라다이스","12","0","KOSDAQ","-0.59","1536.93","","1546.03"
"A034310","NICE","12","0","KOSPI","0.68","844.78","","839.09"
"A034590","인천도시가스","12","0","KOSPI","0.68","128.62","","127.74"
"A034730","SK","12","1","KOSPI","0.8","17625.25","","17484.53"
"A034810","해성산업","12","0","KOSDAQ","-0.44","110.03","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","614.81","","622.39"
"A034940","조아제약","12","0","KOSDAQ","9.65","133.48","","121.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.84","267.89","","270.16"
"A035000","HS애드","12","0","KOSPI","-2.05","134.69","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","-3.27","147.13","","152.1"
"A035150","백산","12","0","KOSPI","9.3","235.95","","215.86"
"A035200","프럼파스트","12","0","KOSDAQ","1.7","32.06","","31.53"
"A035250","강원랜드","12","1","KOSPI","-2.46","6781.91","","6953.07"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","93.29","","96.07"
"A035420","NAVER","12","1","KOSPI","-0.41","20107.23","","20189.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.69","41.69","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-1.11","229.62","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","400.43","","399.03"
"A035610","솔본","12","0","KOSDAQ","0.21","132.35","","132.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.28","126.66","","127.01"
"A035720","카카오","12","1","KOSPI","4.28","11175.85","","10717.14"
"A035760","CJ ENM","12","0","KOSDAQ","-1.45","4170.93","","4232.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","411.28","","414.76"
"A035890","서희건설","12","0","KOSDAQ","3.21","222.91","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.83","983.53","","965.81"
"A036000","예림당","12","0","KOSDAQ","0","122.31","","122.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.41","65","","65.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.2","161.43","","163.4"
"A036090","위지트","12","0","KOSDAQ","-1.21","89.12","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","14.85","112.54","","97.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.94","89.8","","91.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.53","198.9","","195.9"
"A036200","유니셈","12","0","KOSDAQ","1.6","145.66","","143.36"
"A036220","오상헬스케어","12","0","K-OTC","2.52","83.06","","81.01"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.18","724.67","","733.31"
"A036460","한국가스공사","12","1","KOSPI","4.14","3830.99","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","0.24","78.09","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","1.5","220.1","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","4.9","393.02","","374.68"
"A036560","KZ정밀","12","0","KOSDAQ","0","154.35","","154.35"
"A036570","NC","12","1","KOSPI","-2.15","10969.51","","11210.84"
"A036580","팜스코","12","1","KOSPI","-1.95","277.3","","282.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.55","45.37","","43.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.08","282.15","","288.16"
"A036640","HRS","12","0","KOSDAQ","1.1","44.89","","44.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.2","148.2","","140.88"
"A036690","코맥스","12","0","KOSDAQ","0.49","59.85","","59.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.26","69.33","","69.51"
"A036800","나이스정보통신","12","0","KOSDAQ","1.44","211","","208"
"A036810","에프에스티","12","0","KOSDAQ","5.21","134.96","","128.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","840.34","","824.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.91","196.94","","198.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.55","350.77","","352.7"
"A037030","파워넷","12","0","KOSDAQ","-4.72","67.85","","71.22"
"A037070","파세코","12","0","KOSDAQ","4.59","89.32","","85.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","59.63","","59.88"
"A037270","YG PLUS","12","0","KOSPI","-2.25","100.93","","103.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","65.87","","66.04"
