"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-7.36","70380.73","","75975.51"
"A028300","HLB","12","0","KOSDAQ","-3.46","6686.55","","6926.31"
"A028670","팬오션","12","1","KOSPI","1.37","2565.93","","2531.19"
"A029460","케이씨","12","0","KOSPI","-1.82","386.27","","393.43"
"A029480","광무","12","0","KOSDAQ","1.68","90.47","","88.98"
"A029530","신도리코","12","0","KOSPI","0.77","381.83","","378.91"
"A029780","삼성카드","12","1","KOSPI","-1.56","5468.54","","5555.43"
"A030000","제일기획","12","1","KOSPI","0.44","2102.95","","2093.75"
"A030190","NICE평가정보","12","0","KOSPI","1.02","817.69","","809.44"
"A030200","KT","12","1","KOSPI","1.51","13533.56","","13331.95"
"A030210","다올투자증권","12","0","KOSPI","0.9","205.88","","204.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","4.65","468.12","","447.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.67","1591.1","","1618.14"
"A030610","교보증권","12","0","KOSPI","1.84","1133.93","","1113.42"
"A030720","동원수산","12","0","KOSPI","-0.35","26.34","","26.43"
"A030960","양지사","6","0","KOSDAQ","1.33","85.49","","84.37"
"A031210","서울보증보험","12","0","KOSPI","-1.2","2862.69","","2897.6"
"A031310","아이즈비전","12","0","KOSDAQ","-0.99","29.63","","29.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.32","1193.94","","1234.94"
"A031430","신세계인터내셔날","12","0","KOSPI","0.71","446.77","","443.62"
"A031440","신세계푸드","12","0","KOSPI","0","156.64","","156.64"
"A031510","오스템","12","0","KOSDAQ","1.93","29.6","","29.04"
"A031820","아이티센씨티에스","12","0","KOSPI","3.56","63.43","","61.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.06","3590.14","","3449.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.56","21.3","","21.86"
"A032190","다우데이타","12","0","KOSDAQ","1.5","701.66","","691.32"
"A032280","삼일","12","0","KOSDAQ","-1.5","19.15","","19.44"
"A032300","한국파마","12","0","KOSDAQ","3.6","90.96","","87.8"
"A032350","롯데관광개발","12","0","KOSPI","4.48","1188.71","","1137.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","794.47","","801.22"
"A032540","TJ미디어","12","0","KOSDAQ","0.46","68.86","","68.54"
"A032560","황금에스티","12","0","KOSPI","1.54","89.59","","88.23"
"A032580","피델릭스","12","0","KOSDAQ","15.38","188.85","","163.67"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","151.37","","151.11"
"A032640","LG유플러스","12","1","KOSPI","1.07","6005.65","","5941.99"
"A032680","소프트센","12","0","KOSDAQ","13.12","21.75","","19.23"
"A032750","삼진","12","0","KOSDAQ","2.99","24.88","","24.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.16","26.78","","26.48"
"A032800","판타지오","6","0","KOSDAQ","1.12","23.68","","23.42"
"A032820","우리기술","12","0","KOSDAQ","2.87","2153.65","","2093.58"
"A032830","삼성생명","12","1","KOSPI","-3.49","77400","","80200"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.26","68.4","","66.24"
"A032860","더라미","12","0","KOSDAQ","3.31","25.21","","24.4"
"A032940","원익","12","0","KOSDAQ","0.97","113.16","","112.07"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","외감","","","","0.06"
"A033050","제이엠아이","12","0","KOSDAQ","2.01","24.2","","23.72"
"A033100","제룡전기","12","0","KOSDAQ","6.84","878.61","","822.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.9","66.25","","65.66"
"A033160","엠케이전자","12","0","KOSDAQ","-3.01","444.69","","458.49"
"A033170","시그네틱스","12","0","KOSDAQ","14.66","45.61","","39.78"
"A033200","모아텍","3","0","KOSDAQ","-1.62","25.08","","25.5"
"A033230","인성정보","12","0","KOSDAQ","0.47","53.95","","53.7"
"A033240","자화전자","12","0","KOSPI","-0.53","611.44","","614.68"
"A033250","체시스","12","0","KOSPI","-2.97","21.95","","22.62"
"A033270","유나이티드제약","12","0","KOSPI","0.57","279.23","","277.64"
"A033290","로젠","12","0","KOSDAQ","5.74","88.9","","84.07"
"A033310","엠투엔","12","0","KOSDAQ","1.48","54.76","","53.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.81","56.01","","54.48"
"A033340","좋은사람들","12","0","KOSDAQ","-1.84","56.81","","57.88"
"A033500","동성화인텍","12","0","KOSDAQ","5.13","547.31","","520.62"
"A033530","SJG세종","12","0","KOSPI","3.83","173.32","","166.93"
"A033540","파라텍","12","0","KOSDAQ","12.96","50.1","","44.36"
"A033560","블루콤","12","0","KOSDAQ","-1.16","65.41","","66.18"
"A033640","네패스","12","0","KOSDAQ","-0.58","589.16","","592.62"
"A033780","KT&G","12","1","KOSPI","-1.53","17346.73","","17616.63"
"A033790","피노","12","0","KOSDAQ","1.39","609.08","","600.75"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","1.34","215.46","","212.61"
"A034020","두산에너빌리티","12","1","KOSPI","1.96","56689.66","","55600.71"
"A034120","SBS","12","0","KOSPI","7.47","224.1","","208.52"
"A034220","LG디스플레이","12","1","KOSPI","-3.3","5575","","5765"
"A034230","파라다이스","12","1","KOSPI","4.64","1337.57","","1278.29"
"A034310","NICE","12","0","KOSPI","0.72","413.89","","410.95"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-8.51","55319.56","","60467.25"
"A034810","해성산업","12","0","KOSDAQ","2.24","201.48","","197.06"
"A034830","한국토지신탁","12","0","KOSPI","2.25","286.83","","280.52"
"A034940","조아제약","12","0","KOSDAQ","-7.69","16.73","","18.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","455.87","","452.69"
"A035000","HS애드","12","0","KOSPI","1.89","113.45","","111.35"
"A035080","그래디언트","12","0","KOSDAQ","2.83","103.68","","100.82"
"A035150","백산","12","0","KOSPI","3.42","200.09","","193.48"
"A035200","프럼파스트","12","0","KOSDAQ","7.36","30.51","","28.41"
"A035250","강원랜드","12","1","KOSPI","0","3059.35","","3059.35"
"A035290","골드앤에스","12","0","KOSDAQ","-1.36","10.35","","10.49"
"A035420","NAVER","12","1","KOSPI","-0.8","30969.63","","31220.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0.44","34.02","","33.87"
"A035510","신세계 I&C","12","0","KOSPI","1.94","183.29","","179.79"
"A035600","KG이니시스","12","0","KOSDAQ","0.85","262.32","","260.11"
"A035610","솔본","12","0","KOSDAQ","0.69","99.4","","98.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.39","13.32","","12.52"
"A035720","카카오","12","1","KOSPI","0.72","15415.21","","15304.47"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","691.86","","697.35"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","274.19","","270.65"
"A035890","서희건설","12","0","KOSDAQ","5.77","505.58","","478"
"A035900","JYP Ent.","12","0","KOSDAQ","3.5","1890.33","","1826.37"
"A036000","예림당","12","0","KOSDAQ","-5.08","64.5","","67.95"
"A036010","아비코전자","12","0","KOSDAQ","-5.16","107.41","","113.26"
"A036030","케이티알파","12","0","KOSDAQ","1.12","220.59","","218.14"
"A036090","위지트","12","0","KOSDAQ","-4.64","64.68","","67.83"
"A036120","서울평가정보","12","0","KOSDAQ","1.79","53.88","","52.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.81","189.01","","190.54"
"A036190","금화피에스시","12","0","KOSDAQ","3.61","198","","191.1"
"A036200","유니셈","12","0","KOSDAQ","-0.28","328.72","","329.64"
"A036220","오상헬스케어","12","0","KOSDAQ","0","82.71","","82.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-29.93","67.42","","96.22"
"A036460","한국가스공사","12","1","KOSPI","1.88","3004.79","","2949.4"
"A036480","대성미생물","12","0","KOSDAQ","0.68","22.57","","22.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.72","820.09","","806.23"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","968.67","","971.96"
"A036560","KZ정밀","12","0","KOSDAQ","2.63","184.59","","179.87"
"A036570","NC","12","1","KOSPI","-0.78","5504.5","","5547.59"
"A036580","팜스코","12","0","KOSPI","0.21","88.33","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.84","375.59","","368.8"
"A036630","세종텔레콤","12","0","KOSDAQ","1.92","63.7","","62.5"
"A036640","HRS","12","0","KOSDAQ","2.71","74.41","","72.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.2","57.59","","56.35"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.98","237.46","","230.59"
"A036800","나이스정보통신","12","0","KOSDAQ","2.07","268.91","","263.44"
"A036810","에프에스티","12","0","KOSDAQ","0.95","573.72","","568.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.3","797.6","","787.35"
"A036890","진성티이씨","12","0","KOSDAQ","3.44","324.98","","314.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","20.4","11248.43","","9342.71"
"A037030","파워넷","12","0","KOSDAQ","5.02","112","","106.64"
"A037070","파세코","12","0","KOSDAQ","-7.1","115.2","","124"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","42.23","","42.32"
"A037270","YG PLUS","12","0","KOSPI","4.54","219.96","","210.41"
"A037330","인지디스플레","12","0","KOSDAQ","3.74","44.98","","43.36"
"A037350","성도이엔지","12","0","KOSDAQ","13.25","170.35","","150.43"
"A037370","EG","12","0","KOSDAQ","-0.33","26.31","","26.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","7.96","17.78","","16.47"
"A037440","희림","12","0","KOSDAQ","4.27","54.44","","52.21"
"A037460","삼지전자","12","0","KOSDAQ","-3.11","558.91","","576.86"
"A037560","LG헬로비전","12","0","KOSPI","2.75","133.13","","129.57"
"A037710","광주신세계","12","0","KOSPI","-2.79","331.78","","341.32"
"A037760","쎄니트","12","0","KOSDAQ","2.76","81.88","","79.68"
"A037950","엘컴텍","12","0","KOSDAQ","5.2","51.26","","48.73"
"A038010","제일테크노스","12","0","KOSDAQ","5.94","56.16","","53.01"
"A038060","루멘스","12","0","KOSDAQ","-1.1","38.92","","39.35"
"A038070","서린바이오","12","0","KOSDAQ","0.23","40.74","","40.64"
"A038110","에코플라스틱","12","0","KOSDAQ","2.53","83.57","","81.52"
"A038290","마크로젠","12","0","KOSDAQ","2.76","133.35","","129.77"
"A038390","레드캡투어","12","0","KOSDAQ","1.56","163.7","","161.19"
"A038460","바이오스마트","12","0","KOSDAQ","1.89","68.24","","66.98"
"A038500","삼표시멘트","12","0","KOSDAQ","3.75","986.36","","950.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.48","19.37","","19.28"
"A038540","상상인","12","0","KOSDAQ","0.24","114.81","","114.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","27.46","","27.96"
"A038680","에스넷","12","0","KOSDAQ","1.78","62.72","","61.63"
"A038870","에코심플렉스","12","0","KOSDAQ","14.72","24.58","","21.43"
"A038880","아이에이","12","0","KOSDAQ","-6.95","18.11","","19.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","29.97","","30.12"
"A039010","현대에이치티","12","0","KOSDAQ","3.6","64.6","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","4.48","60.53","","57.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.61","5359","","5864.11"
"A039130","하나투어","12","0","KOSPI","3.5","503.42","","486.38"
"A039200","오스코텍","12","0","KOSDAQ","1.38","1405.99","","1386.86"
"A039240","경남스틸","12","0","KOSDAQ","1.7","56.39","","55.44"
"A039290","인포뱅크","12","0","KOSDAQ","-1.03","33.56","","33.91"
"A039310","세중","12","0","KOSDAQ","0.19","18.7","","18.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.21","104.72","","104.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","59.2","","59.43"
"A039440","에스티아이","12","0","KOSDAQ","11.27","490.02","","440.4"
"A039490","키움증권","12","1","KOSPI","1.31","9114.34","","8996.31"
"A039560","다산네트웍스","12","0","KOSDAQ","0","111.51","","111.51"
"A039570","HDC랩스","12","0","KOSPI","0.53","196.5","","195.46"
"A039610","화성밸브","12","0","KOSDAQ","4.08","61.11","","58.71"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","24.54","","24.18"
"A039830","오로라","12","0","KOSDAQ","4.15","186.31","","178.88"
"A039840","디오","12","0","KOSDAQ","0.97","168.37","","166.76"
"A039860","나노엔텍","12","0","KOSDAQ","0.64","149.52","","148.56"
"A039980","폴라리스AI","12","0","KOSDAQ","2.94","67.95","","66.01"
"A040160","누리플렉스","12","0","KOSDAQ","1.65","96.32","","94.76"
"A040300","YTN","12","0","KOSDAQ","2.69","100.12","","97.5"
"A040350","크레오에스지","12","0","KOSDAQ","2.5","152.06","","148.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","89.36","","88.89"
"A040610","SG&G","12","0","KOSDAQ","10.32","56.5","","51.22"
"A040910","아이씨디","12","0","KOSDAQ","3.21","78.79","","76.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.03","151.29","","156.01"
"A041190","우리기술투자","12","0","KOSDAQ","-1.05","393.96","","398.16"
"A041440","현대에버다임","12","0","KOSDAQ","2.59","120.07","","117.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.98","68.4","","67.73"
"A041510","에스엠","12","0","KOSDAQ","3.67","1680.47","","1620.94"
"A041520","이엘씨","12","0","KOSDAQ","2.74","105.19","","102.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.18","45.84","","45.3"
"A041830","인바디","12","0","KOSDAQ","7.27","835.81","","779.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.81","63.56","","59.51"
"A041920","메디아나","12","0","KOSDAQ","-5.18","204.39","","215.55"
"A041930","SY동아","12","0","KOSDAQ","1.06","72.5","","71.74"
"A041960","코미팜","12","0","KOSDAQ","2.45","588.14","","574.1"
"A042000","카페24","12","0","KOSDAQ","0.51","432.06","","429.89"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.51","9.17","","10.02"
"A042110","에스씨디","12","0","KOSDAQ","1.39","52.97","","52.24"
"A042370","비츠로테크","12","0","KOSDAQ","3.84","255.19","","245.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.18","182.79","","175.47"
"A042500","링네트","12","0","KOSDAQ","1.61","91.17","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","2.21","82.29","","80.52"
"A042520","한스바이오메드","9","0","KOSDAQ","10.62","356.53","","322.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","137.28","","138.27"
"A042660","한화오션","12","1","KOSPI","2.99","31652.5","","30733.26"
"A042700","한미반도체","12","1","KOSPI","-3.9","23494.46","","24447.58"
"A042940","상지건설","12","0","KOSDAQ","29.92","56.34","","43.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.41","278.67","","274.8"
"A043200","파루","12","0","KOSDAQ","-2.63","27.88","","28.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","3.2","2170.24","","2102.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.76","37.24","","37.53"
"A043360","디지아이","12","0","KOSDAQ","0","19.26","","19.26"
"A043370","피에이치에이","12","0","KOSDAQ","3.69","247.8","","238.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.99","11.83","","11.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.74","80.49","","78.34"
"A043650","국순당","12","0","KOSDAQ","3.49","74.11","","71.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","63.71","","64.75"
"A043910","자연과환경","12","0","KOSDAQ","5.58","37.53","","35.55"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","3.78","61.4","","59.16"
"A044380","주연테크","12","0","KOSPI","10.13","12.9","","11.71"
"A044450","KSS해운","12","0","KOSPI","2.41","216.08","","211"
"A044480","빌리언스","12","0","KOSDAQ","6.97","36.24","","33.88"
"A044490","태웅","12","0","KOSDAQ","8.68","651.24","","599.22"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","23.76","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","5.36","173.54","","164.71"
"A044960","이글벳","12","0","KOSDAQ","0.34","37.42","","37.29"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.69","94.68","","97.3"
"A045060","오공","12","0","KOSDAQ","-1.12","37.27","","37.7"
"A045100","한양이엔지","12","0","KOSDAQ","26.52","672","","531.13"
"A045300","성우테크론","12","0","KOSDAQ","-4.22","27.53","","28.74"
"A045340","토탈소프트","12","0","KOSDAQ","2.14","53.15","","52.03"
"A045390","대아티아이","12","0","KOSDAQ","0.36","195.56","","194.86"
"A045510","정원엔시스","12","0","KOSDAQ","0","23.09","","23.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.65","20.21","","20.09"
"A045660","에이텍","12","0","KOSDAQ","0.38","66.33","","66.08"
"A045970","코아시아","12","0","KOSDAQ","5.99","74.47","","70.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.04","197.72","","188.24"
"A046210","HLB파나진","12","0","KOSDAQ","-1.68","69.38","","70.57"
"A046310","백금T&A","12","0","KOSDAQ","0","33.33","","33.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.32","33.48","","32.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","153.18","","151.66"
"A046890","서울반도체","12","0","KOSDAQ","2.07","661.18","","647.77"
"A046940","우원개발","12","0","KOSDAQ","10.23","59.37","","53.86"
"A046970","우리로","12","0","KOSDAQ","6.64","253.31","","237.53"
"A047040","대우건설","12","1","KOSPI","3.08","7979.83","","7741.5"
"A047050","포스코인터내셔널","12","1","KOSPI","4.37","9024.84","","8646.61"
"A047080","한빛소프트","12","0","KOSDAQ","1.8","26.63","","26.16"
"A047310","파워로직스","12","0","KOSDAQ","1.38","121","","119.35"
"A047400","유니온머티리얼","12","0","KOSPI","5.78","41.54","","39.27"
"A047560","이스트소프트","12","0","KOSDAQ","6.77","96.38","","90.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.44","106.53","","105.01"
"A047810","한국항공우주","12","1","KOSPI","5.33","15030.66","","14270.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.47","87.06","","89.26"
"A047920","HLB제약","12","0","KOSDAQ","-2.28","407.04","","416.55"
"A048410","현대바이오","12","0","KOSDAQ","1.34","803.89","","793.28"
"A048430","유라테크","12","0","KOSDAQ","1.94","66.59","","65.32"
"A048470","대동스틸","12","0","KOSDAQ","0.4","24.41","","24.32"
"A048530","인트론바이오","12","0","KOSDAQ","0.78","79.39","","78.77"
"A048550","SM C&C","12","0","KOSDAQ","5","162.48","","154.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","50.63","","50.16"
"A048830","엔피케이","12","0","KOSDAQ","0.84","15.67","","15.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","3","151.37","","146.96"
"A048910","대원미디어","12","0","KOSDAQ","1.64","58.49","","57.55"
"A049070","인탑스","12","0","KOSDAQ","2.34","324.05","","316.65"
"A049080","기가레인","12","0","KOSDAQ","1.46","53.05","","52.29"
"A049120","파인디앤씨","12","0","KOSDAQ","5.58","22.05","","20.89"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.25","180.15","","179.69"
"A049470","비트플래닛","12","0","KOSDAQ","3.85","34.28","","33.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.92","59.92","","58.79"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","107.18","","107.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.98","59.6","","60.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.51","167.86","","170.44"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","134.13","","134.42"
"A049800","우진플라임","12","0","KOSPI","-1.04","36","","36.38"
"A049830","승일","12","0","KOSDAQ","1.09","39.67","","39.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","95.5","","94.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.71","147.67","","146.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.29","9.84","","9.34"
"A050110","캠시스","12","0","KOSDAQ","0.47","25.19","","25.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.36","37.91","","38.05"
"A050760","에스폴리텍","12","0","KOSDAQ","4.07","22.54","","21.66"
"A050860","아세아텍","6","0","KOSDAQ","-1.36","40.77","","41.33"
"A050890","쏠리드","12","0","KOSDAQ","3.49","685.33","","662.25"
"A050960","수산아이앤티","12","0","KOSDAQ","7.45","53.54","","49.82"
"A051160","지어소프트","12","0","KOSDAQ","-3.4","110.02","","113.89"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-0.55","170.06","","170.99"
"A051380","피씨디렉트","12","0","KOSDAQ","3.12","25.85","","25.07"
"A051390","YW","12","0","KOSDAQ","1.23","46.56","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","4.02","38.55","","37.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.2","268.3","","259.99"
"A051600","한전KPS","12","1","KOSPI","3.72","2067.75","","1993.5"
"A051630","진양화학","12","0","KOSPI","0","35.23","","35.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","18.34","","18.56"
"A051900","LG생활건강","12","1","KOSPI","2.83","3534.22","","3436.88"
"A051910","LG화학","12","1","KOSPI","0","19765.86","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.5","111.09","","110.54"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","594.85","","587.38"
"A052220","iMBC","12","0","KOSDAQ","0.75","46.12","","45.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","103.95","","103.2"
"A052300","오션인더블유","12","0","KOSDAQ","5.35","23.68","","22.48"
"A052330","코텍","12","0","KOSDAQ","1.25","200.88","","198.4"
"A052400","코나아이","12","0","KOSDAQ","-0.33","662.63","","664.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.03","75.01","","75.79"
"A052460","아이크래프트","12","0","KOSDAQ","3.42","41.92","","40.54"
"A052600","한네트","12","0","KOSDAQ","1.18","34.81","","34.4"
"A052690","한전기술","12","1","KOSPI","5.56","4353.26","","4123.94"
"A052710","아모텍","12","0","KOSDAQ","22.77","362.39","","295.17"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","14.39","52.98","","46.32"
"A052860","아이앤씨","12","0","KOSDAQ","3.11","85.74","","83.15"
"A052900","KX하이텍","12","0","KOSDAQ","-1.12","96.82","","97.92"
"A053030","바이넥스","12","0","KOSDAQ","2.46","245.13","","239.25"
"A053050","지에스이","12","0","KOSDAQ","0.45","53.44","","53.2"
"A053060","세동","12","0","KOSDAQ","0.81","24.03","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","0.19","139.36","","139.1"
"A053160","프리엠스","12","0","KOSDAQ","-1.92","55.14","","56.22"
"A053210","스카이라이프","12","0","KOSPI","0.59","204.11","","202.92"
"A053260","금강철강","12","0","KOSDAQ","1.91","95.1","","93.32"
"A053270","구영테크","12","0","KOSDAQ","0.92","50.98","","50.52"
"A053280","예스24","12","0","KOSDAQ","1.84","76","","74.63"
"A053290","NE능률","12","0","KOSDAQ","1.4","21.5","","21.2"
"A053300","한국정보인증","12","0","KOSDAQ","-0.44","182.05","","182.86"
"A053350","이니텍","12","0","KOSDAQ","9.83","62.76","","57.14"
"A053450","세코닉스","12","0","KOSDAQ","1.3","51.7","","51.04"
"A053580","웹케시","12","0","KOSDAQ","1.1","83.43","","82.52"
"A053610","프로텍","12","0","KOSDAQ","1.72","744.3","","731.7"
"A053620","태양","12","0","KOSDAQ","1.55","56.42","","55.56"
"A053690","한미글로벌","12","0","KOSPI","4.76","205.02","","195.7"
"A053700","삼보모터스","12","0","KOSDAQ","1.03","104.59","","103.52"
"A053800","안랩","12","0","KOSDAQ","2.67","599.72","","584.14"
"A053950","경남제약","12","0","KOSDAQ","4.22","27.4","","26.29"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","48.03","","47.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.87","77.87","","75.7"
"A054050","NH농우바이오","12","0","KOSDAQ","1.04","109.01","","107.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","25.28","","25.58"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","7.19","199.8","","186.4"
"A054220","비츠로시스","12","0","KOSDAQ","0.56","20.23","","20.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","18.17","52.32","","44.27"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","18.78","","18.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.1","155.83","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","5.32","100.36","","95.29"
"A054620","APS","12","0","KOSDAQ","0.84","77.72","","77.07"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","78.38","","77.37"
"A054780","키이스트","12","0","KOSDAQ","3.62","28.11","","27.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.49","148.59","","147.87"
"A054920","한컴위드","12","0","KOSDAQ","0.61","92.55","","91.99"
"A054930","유신","12","0","KOSDAQ","4.2","52.8","","50.67"
"A054940","엑사이엔씨","12","0","KOSDAQ","10.25","23.19","","21.03"
"A054950","제이브이엠","12","0","KOSDAQ","3.09","262.35","","254.49"
"A055490","테이팩스","12","0","KOSPI","3.12","66.44","","64.43"
"A055550","신한지주","12","1","KOSPI","0.63","45756.68","","45471.89"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","567.41","","569.71"
"A056090","시지메드텍","12","0","KOSDAQ","-16.72","110.07","","132.17"
"A056190","SFA","12","0","KOSDAQ","1.08","843.86","","834.88"
"A056360","코위버","12","0","KOSDAQ","6.26","56.53","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","0","44.43","","44.43"
"A056730","CNT85","12","0","KOSDAQ","1.72","28.9","","28.41"
"A057030","YBM넷","12","0","KOSDAQ","-0.47","34.91","","35.07"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.21","50.37","","47.87"
"A057680","티사이언티픽","12","0","KOSDAQ","1.63","30.48","","29.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.05","31.48","","31.46"
"A058400","KNN","12","0","KOSDAQ","-0.73","72.04","","72.57"
"A058430","포스코스틸리온","12","0","KOSPI","0","309","","309"
"A058450","한주에이알티","12","0","KOSDAQ","1.66","23.06","","22.69"
"A058470","리노공업","12","0","KOSDAQ","-2.74","6226.51","","6401.8"
