"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.44","109.81","","109.33"
"A010580","에스엠벡셀","12","0","KOSPI","-0.57","174.11","","175.11"
"A010640","진양폴리","12","0","KOSPI","0.19","54.1","","54"
"A010660","화천기계","12","0","KOSPI","4.56","103.51","","99"
"A010690","화신","12","0","KOSPI","2.3","435.81","","426.03"
"A010770","평화홀딩스","12","0","KOSPI","0.16","45.7","","45.63"
"A010780","아이에스동서","12","1","KOSPI","3.08","878.89","","852.64"
"A010820","퍼스텍","12","0","KOSPI","1.19","165.82","","163.87"
"A010950","S-Oil","12","1","KOSPI","4.12","8533.78","","8196.03"
"A010960","삼호개발","12","0","KOSPI","1.51","84","","82.75"
"A011000","진원생명과학","12","0","KOSPI","0.99","199.32","","197.36"
"A011040","경동제약","12","0","KOSDAQ","-0.16","196.92","","197.23"
"A011070","LG이노텍","12","1","KOSPI","0.74","4851.76","","4816.26"
"A011080","형지I&C","12","0","KOSDAQ","-0.72","21.14","","21.3"
"A011090","에넥스","12","0","KOSPI","-0.57","31.2","","31.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","100.07","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","1.27","5436.76","","5368.32"
"A011200","HMM","12","1","KOSPI","0","12657.66","","12657.66"
"A011210","현대위아","12","1","KOSPI","2.03","1642.58","","1609.95"
"A011230","삼화전자","12","0","KOSPI","-0.93","72.17","","72.85"
"A011280","태림포장","12","0","KOSPI","-0.32","218.08","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.87","96.66","","99.51"
"A011320","유니크","12","0","KOSDAQ","-0.1","94.77","","94.86"
"A011330","유니켐","12","0","KOSPI","1.99","198.28","","194.41"
"A011370","서한","12","0","KOSDAQ","0.34","88.38","","88.08"
"A011390","부산산업","12","0","KOSPI","-0.51","62.3","","62.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.75","92.98","","92.29"
"A011500","한농화성","12","0","KOSPI","-1.26","270.52","","273.96"
"A011560","세보엠이씨","12","0","KOSDAQ","0.79","93.72","","92.98"
"A011690","와이투솔루션","12","0","KOSPI","1.11","100.21","","99.12"
"A011700","한신기계","12","0","KOSPI","0","169.04","","169.04"
"A011760","현대코퍼레이션","12","0","KOSPI","2.06","249.1","","244.07"
"A011780","금호석유화학","12","1","KOSPI","4.76","4207.93","","4016.66"
"A011790","SKC","12","1","KOSPI","-1.98","3180.94","","3245.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.43","286.61","","282.57"
"A011930","신성이엔지","12","0","KOSPI","1.39","405.93","","400.37"
"A012030","DB","12","0","KOSPI","-0.96","312.02","","315.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.72","56.84","","56.43"
"A012170","아센디오","12","0","KOSPI","-6.47","124.28","","132.88"
"A012200","계양전기","12","0","KOSPI","-0.68","47.91","","48.24"
"A012210","삼미금속","12","0","KONEX","1.05","47.88","","47.38"
"A012280","영화금속","12","0","KOSPI","0.22","49.02","","48.91"
"A012320","경동인베스트","12","0","KOSPI","0.96","149","","147.58"
"A012330","현대모비스","12","1","KOSPI","3.64","22664.53","","21868.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.2","50.25","","50.35"
"A012450","한화에어로스페이스","12","1","KOSPI","8.6","9847.53","","9067.83"
"A012510","더존비즈온","12","0","KOSPI","-4","1386.97","","1444.7"
"A012610","경인양행","12","0","KOSPI","0.57","145.66","","144.82"
"A012620","원일특강","12","0","KOSDAQ","0.58","37.84","","37.62"
"A012630","HDC","12","0","KOSPI","0.49","488.09","","485.7"
"A012690","모나리자","12","0","KOSPI","0.35","105.14","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.2","156.03","","154.18"
"A012750","에스원","12","1","KOSPI","-0.17","2241.95","","2245.75"
"A012790","신일제약","12","0","KOSDAQ","1.9","83.55","","81.99"
"A012800","대창","12","0","KOSPI","3.03","127.14","","123.4"
"A012860","모베이스전자","12","0","KOSDAQ","0.46","143.02","","142.37"
"A013000","세우글로벌","12","0","KOSPI","0.21","41.62","","41.54"
"A013030","하이록코리아","12","0","KOSDAQ","3.63","311.76","","300.83"
"A013120","동원개발","12","0","KOSDAQ","0","269.7","","269.7"
"A013310","아진산업","12","0","KOSDAQ","3.71","151.73","","146.3"
"A013360","일성건설","12","0","KOSPI","0.33","66.34","","66.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","101.85","","102.1"
"A013570","디와이","12","0","KOSPI","2.15","162.92","","159.5"
"A013580","계룡건설","12","0","KOSPI","2.85","132.27","","128.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","69.76","","69.72"
"A013720","청보","12","0","KOSDAQ","-6.89","58.47","","62.79"
"A013810","스페코","12","0","KOSDAQ","-0.64","57.23","","57.6"
"A013870","지엠비코리아","12","0","KOSPI","1.15","83.92","","82.96"
"A013890","지누스","12","0","KOSPI","-0.13","310.61","","311.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.93","200.29","","204.23"
"A014100","메디앙스","12","0","KOSDAQ","1.04","34.52","","34.16"
"A014130","한익스프레스","12","0","KOSPI","0.1","59.58","","59.52"
"A014160","대영포장","12","0","KOSPI","0.17","129.53","","129.31"
"A014190","원익큐브","12","0","KOSDAQ","4.29","77.53","","74.34"
"A014280","금강공업","12","0","KOSPI","0.79","186.24","","184.77"
"A014440","영보화학","12","0","KOSPI","-0.85","70.2","","70.8"
"A014470","부방","12","0","KOSDAQ","0.2","150.73","","150.43"
"A014530","극동유화","12","0","KOSPI","-1.02","135.29","","136.69"
"A014570","고려제약","12","0","KOSDAQ","2.16","72.82","","71.28"
"A014580","태경비케이","12","0","KOSPI","0","163.84","","163.84"
"A014620","성광벤드","12","0","KOSDAQ","2.02","317.46","","311.17"
"A014680","한솔케미칼","12","1","KOSPI","0.06","1920.18","","1919.05"
"A014710","사조씨푸드","12","0","KOSPI","0.28","61.3","","61.13"
"A014790","HL D&I","12","0","KOSPI","1.49","77.61","","76.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.71","1017.59","","1024.84"
"A014830","유니드","12","0","KOSPI","2.46","534.64","","521.78"
"A014910","성문전자","12","0","KOSPI","0.51","35.22","","35.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","126.69","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","59.9","","59.97"
"A014990","인디에프","12","0","KOSPI","-0.53","56.86","","57.16"
"A015020","이스타코","12","0","KOSPI","0","31.84","","31.84"
"A015230","대창단조","12","0","KOSPI","0","163.15","","163.15"
"A015260","에이엔피","12","0","KOSPI","3.07","47.01","","45.61"
"A015360","INVENI","12","0","KOSPI","-0.52","228.6","","229.8"
"A015590","DKME","12","0","KOSPI","4.59","102.61","","98.11"
"A015710","코콤","12","0","KOSDAQ","1.25","84.94","","83.88"
"A015750","성우하이텍","12","0","KOSDAQ","0.1","796.8","","796"
"A015760","한국전력","12","1","KOSPI","1.24","15728.12","","15535.53"
"A015860","일진홀딩스","12","0","KOSPI","2.05","208.74","","204.55"
"A015890","태경산업","12","0","KOSPI","0.66","178.59","","177.42"
"A016090","대현","12","0","KOSPI","1.91","89.67","","87.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.47","40.4","","40.59"
"A016250","SGC E&C","12","0","KOSDAQ","-1.3","56.6","","57.35"
"A016360","삼성증권","12","1","KOSPI","1.63","3616.65","","3558.61"
"A016380","KG스틸","12","1","KOSPI","0.41","743.07","","740.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","188","","187.8"
"A016580","환인제약","12","0","KOSPI","0.76","272.86","","270.82"
"A016590","신대양제지","12","0","KOSPI","0.48","251.06","","249.85"
"A016600","큐캐피탈","12","0","KOSDAQ","0","60.25","","60.25"
"A016610","DB증권","12","0","KOSPI","0.8","188.25","","186.76"
"A016670","디모아","12","0","KOSDAQ","0.74","27.91","","27.71"
"A016710","대성홀딩스","12","0","KOSPI","3.4","156.39","","151.24"
"A016740","두올","12","0","KOSPI","2.04","124.17","","121.69"
"A016790","현대사료","12","0","KOSDAQ","-3.58","171.28","","177.64"
"A016800","퍼시스","12","0","KOSPI","-0.45","379.5","","381.23"
"A016880","웅진","12","0","KOSPI","-0.24","98.87","","99.11"
"A016920","카스","12","0","KOSDAQ","-0.34","38.68","","38.81"
"A017000","신원종합개발","12","0","KOSDAQ","-0.5","34.89","","35.06"
"A017040","광명전기","12","0","KOSPI","1.12","97.51","","96.43"
"A017180","명문제약","12","0","KOSPI","0","71.3","","71.3"
"A017250","인터엠","9","0","KOSDAQ","1.74","27.15","","26.69"
"A017370","우신시스템","12","0","KOSPI","-0.36","153.84","","154.39"
"A017390","서울가스","12","0","KOSPI","0.84","300.5","","298"
"A017480","삼현철강","12","0","KOSDAQ","-0.21","76.24","","76.39"
"A017510","세명전기","12","0","KOSDAQ","1.47","42.08","","41.47"
"A017550","수산세보틱스","12","0","KOSPI","0.5","126.36","","125.73"
"A017650","대림제지","12","0","KOSDAQ","-0.47","76.59","","76.95"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11276.48","","11233.52"
"A017800","현대엘리베이터","12","1","KOSPI","0.13","1565.65","","1563.7"
"A017810","풀무원","12","0","KOSPI","2.31","405.6","","396.45"
"A017860","DS단석","12","0","KOSPI","2.98","1072.05","","1040.99"
"A017890","한국알콜","12","0","KOSDAQ","0.27","244.79","","244.15"
"A017900","광전자","12","0","KOSPI","-0.41","141.96","","142.54"
"A017940","E1","12","0","KOSPI","2.65","451.39","","439.73"
"A017960","한국카본","12","0","KOSPI","1.35","544.52","","537.25"
"A018000","유니슨","12","0","KOSDAQ","-0.2","127.47","","127.73"
"A018120","진로발효","12","0","KOSDAQ","-0.45","102.63","","103.09"
"A018250","애경산업","12","0","KOSPI","0.31","427.84","","426.52"
"A018260","삼성에스디에스","12","1","KOSPI","-0.87","12364.97","","12473.3"
"A018290","브이티","12","0","KOSDAQ","2.52","597.83","","583.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.28","264.31","","270.48"
"A018470","조일알미늄","12","0","KOSPI","0","257.06","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","1","84.72","","83.88"
"A018620","우진비앤지","12","0","KOSDAQ","0.17","33.68","","33.63"
"A018670","SK가스","12","0","KOSPI","0.78","1435.3","","1424.23"
"A018680","서울제약","12","0","KOSDAQ","0","41.57","","41.57"
"A018700","졸스","12","0","KOSDAQ","0","57.6","","57.6"
"A018880","한온시스템","12","1","KOSPI","-0.79","3341.59","","3368.28"
"A019010","베뉴지","12","0","KOSDAQ","0","101.22","","101.22"
"A019170","신풍제약","12","1","KOSPI","-1.63","640.06","","650.66"
"A019180","티에이치엔","12","0","KOSPI","4.05","69.3","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","0.82","207.15","","205.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.12","29.32","","29.96"
"A019540","일지테크","12","0","KOSDAQ","1.06","58.04","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.13","141.97","","143.59"
"A019570","GMI벤처","12","0","KOSDAQ","-1.13","32.01","","32.37"
"A019660","글로본","12","0","KOSDAQ","-4.1","37.43","","39.04"
"A019680","대교","12","0","KOSPI","-0.19","228.27","","228.7"
"A019770","서연탑메탈","12","0","KOSDAQ","2.58","50.97","","49.69"
"A019990","에너토크","12","0","KOSDAQ","-0.15","65.37","","65.46"
"A020000","한섬","12","0","KOSPI","-0.26","477.08","","478.31"
"A020120","키다리스튜디오","12","0","KOSPI","5.17","225.64","","214.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.98","1623.1","","1639.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.01","42.35","","41.93"
"A020400","대동금속","12","0","KOSDAQ","0.55","29.15","","28.99"
"A020560","아시아나항공","12","1","KOSPI","0.25","879.55","","877.31"
"A020710","시공테크","12","0","KOSDAQ","0.11","87.61","","87.51"
"A020760","일진디스플","12","0","KOSPI","-0.4","51.51","","51.72"
"A021040","대호특수강","12","0","KOSDAQ","0.34","48.56","","48.4"
"A021050","서원","12","0","KOSPI","0.38","63.38","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.26","154.56","","152.64"
"A021240","코웨이","12","1","KOSPI","-1.96","4066.36","","4147.54"
"A021320","KCC건설","12","0","KOSDAQ","0.74","102.61","","101.86"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","45.29","","45.13"
"A021820","세원정공","6","0","KOSPI","2.82","87.5","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.9","50.98","","50.53"
"A022100","포스코DX","12","0","KOSPI","-2.93","8057.84","","8301.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.09","59.46","","59.51"
"A023000","삼원강재","12","0","KOSPI","0","117.6","","117.6"
"A023150","MH에탄올","12","0","KOSPI","-1.2","48.48","","49.07"
"A023160","태광","12","0","KOSDAQ","3.85","336.29","","323.83"
"A023350","한국종합기술","12","0","KOSPI","0.51","64.5","","64.17"
"A023410","유진기업","12","0","KOSDAQ","1.32","295.71","","291.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.92","80.83","","79.31"
"A023450","동남합성","12","0","KOSPI","0.67","104.48","","103.78"
"A023530","롯데쇼핑","12","1","KOSPI","1.17","2192.38","","2166.92"
"A023590","다우기술","12","0","KOSPI","5.57","978.09","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","1.68","185.63","","182.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.47","202.94","","201.99"
"A023770","플레이위드","12","0","KOSDAQ","-1.08","48.04","","48.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.05","17.9","","18.27"
"A023800","인지컨트롤스","12","0","KOSPI","1.46","131.69","","129.79"
"A023810","인팩","12","0","KOSPI","-2.49","86","","88.2"
"A023900","풍국주정","12","0","KOSDAQ","1.25","152.71","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0.35","173.4","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","53.46","","53.46"
"A024060","흥구석유","12","0","KOSDAQ","1.11","150.9","","149.25"
"A024070","WISCOM","12","0","KOSPI","-0.2","39.16","","39.24"
"A024090","디씨엠","12","0","KOSPI","0.9","127.11","","125.97"
"A024110","기업은행","12","1","KOSPI","1.34","10868.91","","10725.38"
"A024120","KB오토시스","12","0","KOSDAQ","-0.45","50.37","","50.6"
"A024720","콜마홀딩스","12","0","KOSPI","-0.54","272.09","","273.57"
"A024740","한일단조","12","0","KOSDAQ","0.41","77.57","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.9","83.18","","82.44"
"A024830","세원물산","12","0","KOSDAQ","2.63","61.87","","60.29"
"A024840","KBI메탈","12","0","KOSDAQ","1.05","45.87","","45.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.96","215.82","","220.14"
"A024880","케이피에프","12","0","KOSDAQ","1.31","96.07","","94.83"
"A024890","대원화성","12","0","KOSPI","0.82","75.69","","75.07"
"A024900","디와이덕양","12","0","KOSPI","0.1","158.92","","158.75"
"A024910","경창산업","12","0","KOSDAQ","0.66","82.2","","81.67"
"A024940","PN풍년","12","0","KOSDAQ","0.12","82.6","","82.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.01","79.51","","82.83"
"A025000","KPX케미칼","12","0","KOSPI","0","221.43","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","-1.92","683.95","","697.37"
"A025440","DH오토웨어","12","0","KOSDAQ","0.75","61.87","","61.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","58.32","","57.79"
"A025540","한국단자","12","0","KOSPI","-0.15","675.93","","676.98"
"A025550","한국선재","12","0","KOSDAQ","0.14","84.7","","84.58"
"A025560","미래산업","12","0","KOSPI","-0.89","68.16","","68.77"
"A025620","차AI헬스케어","12","0","KOSPI","-1.19","25.97","","26.28"
"A025750","한솔홈데코","12","0","KOSPI","0.87","65.1","","64.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.46","320.9","","322.4"
"A025820","이구산업","12","0","KOSPI","0.89","132.1","","130.93"
"A025860","남해화학","12","0","KOSPI","0.27","366.63","","365.64"
"A025870","신라에스지","12","0","KOSDAQ","0.92","30.76","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.02","41.46","","41.04"
"A025890","한국주강","12","0","KOSPI","0.37","30.31","","30.2"
"A025900","동화기업","12","0","KOSDAQ","-2.42","1301.87","","1334.22"
"A025950","동신건설","12","0","KOSDAQ","-0.25","170.1","","170.52"
"A025980","아난티","12","0","KOSDAQ","0","566.43","","566.43"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","33.26","","33.42"
"A026150","특수건설","12","0","KOSDAQ","-0.38","138.27","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.42","288.83","","293"
"A026910","광진실업","12","0","KOSDAQ","0.14","23.09","","23.06"
"A026940","부국철강","12","0","KOSPI","1.42","71.6","","70.6"
"A026960","동서","12","1","KOSPI","-0.57","1749.74","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","28.46","","28.53"
"A027050","코리아나","12","0","KOSDAQ","1.34","106","","104.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","319.03","","320.84"
"A027410","BGF","12","0","KOSPI","1.8","378.08","","371.38"
"A027580","상보","12","0","KOSDAQ","-1.15","111.56","","112.86"
"A027710","팜스토리","12","0","KOSDAQ","0.13","176.37","","176.15"
"A027740","마니커","12","0","KOSPI","0.17","75.2","","75.07"
"A027830","대성창투","12","0","KOSDAQ","-1.24","102.82","","104.11"
"A027970","한국제지","12","0","KOSPI","-1.03","200.07","","202.16"
"A028050","삼성E&A","12","1","KOSPI","8.56","5096","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.43","52.07","","52.83"
"A028100","동아지질","12","0","KOSPI","0.65","194.63","","193.36"
"A028260","삼성물산","12","1","KOSPI","5.63","28896.62","","27356.21"
"A028300","HLB","12","0","KOSDAQ","2.11","10111.77","","9902.47"
"A028670","팬오션","12","1","KOSPI","1.77","2459.02","","2416.25"
"A029460","케이씨","12","0","KOSPI","1.83","300.9","","295.48"
"A029480","광무","12","0","KOSDAQ","-7.26","183.41","","197.78"
"A029530","신도리코","12","0","KOSPI","2.66","389.09","","379.01"
"A029780","삼성카드","12","1","KOSPI","0.83","4223.06","","4188.3"
"A030000","제일기획","12","1","KOSPI","0.76","2140.92","","2124.81"
"A030190","NICE평가정보","12","0","KOSPI","0.56","646.76","","643.15"
"A030200","KT","12","1","KOSPI","0.79","9901.85","","9824.49"
"A030210","다올투자증권","12","0","KOSPI","1.15","213.8","","211.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","36.85","","36.85"
"A030520","한컴","12","0","KOSDAQ","-2.54","557.34","","571.85"
"A030530","원익홀딩스","12","0","KOSDAQ","1.32","296.59","","292.73"
"A030610","교보증권","12","0","KOSPI","0.58","594.89","","591.47"
"A030720","동원수산","12","0","KOSPI","0.9","31.46","","31.18"
"A030960","양지사","6","0","KOSDAQ","-0.09","180.41","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","63.56","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","271.99","","272.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.66","594.76","","590.84"
"A031440","신세계푸드","12","0","KOSPI","0","149.09","","149.09"
"A031510","오스템","12","0","KOSDAQ","0.52","49.14","","48.89"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.63","95.63","","96.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.38","39.09","","33.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.63","936.89","","878.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.33","32.67","","32.56"
"A032190","다우데이타","12","0","KOSDAQ","1.8","520.88","","511.69"
"A032280","삼일","12","0","KOSDAQ","-0.11","29.85","","29.88"
"A032300","한국파마","12","0","KOSDAQ","1.19","232.31","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","1.91","685.76","","672.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.08","582.18","","594.53"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","85.26","","85.54"
"A032560","황금에스티","12","0","KOSPI","-0.56","120.7","","121.38"
"A032580","피델릭스","12","0","KOSDAQ","1.76","55.5","","54.54"
"A032620","GC메디아이","12","0","KOSDAQ","-4.58","304.83","","319.45"
"A032640","LG유플러스","12","1","KOSPI","0.99","4475.27","","4431.61"
"A032680","소프트센","12","0","KOSDAQ","-3.22","76.24","","78.77"
"A032750","삼진","12","0","KOSDAQ","0","43.63","","43.63"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.56","57.08","","55.12"
"A032800","판타지오","6","0","KOSDAQ","-1.37","25.44","","25.79"
"A032820","우리기술","12","0","KOSDAQ","-0.15","201.5","","201.81"
"A032830","삼성생명","12","1","KOSPI","11.73","20580","","18420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.11","118.36","","119.69"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.66","69.41","","68.95"
"A032960","동일기연","12","0","KOSDAQ","0.51","45.14","","44.92"
"A032980","바이온","12","0","KOSDAQ","-4.43","45.21","","47.31"
"A033050","제이엠아이","12","0","KOSDAQ","0.77","34.05","","33.78"
"A033100","제룡전기","12","0","KOSDAQ","-2.56","336.51","","345.34"
"A033130","디지틀조선","12","0","KOSDAQ","0","77.01","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","2.79","309.15","","300.76"
"A033170","시그네틱스","12","0","KOSDAQ","3.17","150.88","","146.25"
"A033200","모아텍","3","0","KOSDAQ","6.84","60.41","","56.54"
"A033230","인성정보","12","0","KOSDAQ","-2.27","177.45","","181.57"
"A033240","자화전자","12","0","KOSPI","0.7","635.87","","631.44"
"A033250","체시스","12","0","KOSPI","-0.79","52.26","","52.67"
"A033270","유나이티드제약","12","0","KOSPI","0.65","379.32","","376.88"
"A033290","로젠","12","0","KOSDAQ","2.79","186.44","","181.38"
"A033310","엠투엔","12","0","KOSDAQ","-0.35","116.39","","116.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.21","89.26","","89.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.18","350.28","","339.48"
"A033530","SJG세종","12","0","KOSPI","1.67","169.43","","166.65"
"A033540","파라텍","12","0","KOSDAQ","-7.89","117.29","","127.34"
"A033560","블루콤","12","0","KOSDAQ","-2.17","54.04","","55.23"
"A033640","네패스","12","0","KOSDAQ","3.65","458.19","","442.04"
"A033780","KT&G","12","1","KOSPI","0.22","12311.67","","12284.91"
"A033790","피노","12","0","KOSDAQ","4.81","23.52","","22.44"
"A033830","티비씨","12","0","KOSDAQ","-0.11","92.7","","92.8"
"A033920","무학","12","0","KOSPI","0","144.78","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.13","10338.66","","10223.36"
"A034120","SBS","12","0","KOSPI","-1","459.14","","463.78"
"A034220","LG디스플레이","12","1","KOSPI","1.71","4050.47","","3982.49"
"A034230","파라다이스","12","0","KOSDAQ","2.1","1158.92","","1135.06"
"A034310","NICE","12","0","KOSPI","-0.99","488.67","","493.55"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.9","","110.68"
"A034730","SK","12","1","KOSPI","4.37","14171.2","","13578.29"
"A034810","해성산업","12","0","KOSDAQ","1.89","263.71","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","271.17","","272.44"
"A034940","조아제약","12","0","KOSDAQ","-2.1","56.38","","57.59"
"A034950","한국기업평가","12","0","KOSDAQ","0","359.61","","359.61"
"A035000","HS애드","12","0","KOSPI","0.48","104.04","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","1.21","194.52","","192.2"
"A035150","백산","12","0","KOSPI","-1.68","249.69","","253.97"
"A035200","프럼파스트","12","0","KOSDAQ","2.91","34.45","","33.47"
"A035250","강원랜드","12","1","KOSPI","1.52","3714.01","","3658.38"
"A035290","골드앤에스","12","0","KOSDAQ","29.98","31.82","","24.48"
"A035420","NAVER","12","1","KOSPI","2","33131.35","","32481.72"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","35.71","","35.57"
"A035510","신세계 I&C","12","0","KOSPI","0.8","216.72","","215"
"A035600","KG이니시스","12","0","KOSDAQ","2.17","367.78","","359.97"
"A035610","솔본","12","0","KOSDAQ","0.32","127.43","","127.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","49.58","","49.95"
"A035720","카카오","12","1","KOSPI","-2.11","24741.95","","25275.95"
"A035760","CJ ENM","12","0","KOSDAQ","1.01","1756.53","","1738.98"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","193.16","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0.32","284.73","","283.81"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","2647.17","","2629.4"
"A036000","예림당","12","0","KOSDAQ","-0.17","41.23","","41.3"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","144.63","","146.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","285.78","","287.74"
"A036090","위지트","12","0","KOSDAQ","1.71","105.72","","103.95"
"A036120","서울평가정보","12","0","KOSDAQ","1.02","123.54","","122.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","51.55","","51.61"
"A036190","금화피에스시","12","0","KOSDAQ","-2.25","156.3","","159.9"
"A036200","유니셈","12","0","KOSDAQ","3.52","243.47","","235.19"
"A036220","오상헬스케어","12","0","K-OTC","-2.41","476.94","","488.71"
"A036420","콘텐트리중앙","12","0","KOSPI","1.34","248.48","","245.21"
"A036460","한국가스공사","12","1","KOSPI","-4.72","2607.84","","2737.08"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.25","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","1.91","348.09","","341.57"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","993.34","","991.7"
"A036560","KZ정밀","12","0","KOSDAQ","1.3","196.88","","194.36"
"A036570","NC","12","1","KOSPI","0.76","4382.02","","4349.09"
"A036580","팜스코","12","0","KOSPI","1.44","116.24","","114.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.52","268.44","","281.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.92","141.9","","143.22"
"A036640","HRS","12","0","KOSDAQ","-0.19","86.52","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.56","82.5","","85.54"
"A036690","코맥스","12","0","KOSDAQ","-0.97","48.83","","49.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.72","128.85","","126.68"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","216.5","","214"
"A036810","에프에스티","12","0","KOSDAQ","3.37","500.41","","484.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.23","1446.52","","1494.74"
"A036890","진성티이씨","12","0","KOSDAQ","1.81","214.71","","210.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","13.96","1929.97","","1693.55"
"A037030","파워넷","12","0","KOSDAQ","-0.17","61.21","","61.31"
"A037070","파세코","12","0","KOSDAQ","0.9","200.8","","199"
