"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.64","439.44","","436.66"
"A010640","진양폴리","12","0","KOSPI","7.32","55.7","","51.9"
"A010660","화천기계","12","0","KOSPI","0.7","62.92","","62.48"
"A010690","화신","12","0","KOSPI","1.36","492.73","","486.09"
"A010770","평화홀딩스","12","0","KOSPI","0","53.02","","53.02"
"A010780","아이에스동서","12","1","KOSPI","0.25","1252.7","","1249.61"
"A010820","퍼스텍","12","0","KOSPI","3.47","179.27","","173.26"
"A010950","S-Oil","12","1","KOSPI","-0.62","9006.62","","9062.91"
"A010960","삼호개발","12","0","KOSPI","-0.55","90.63","","91.13"
"A011000","진원생명과학","12","0","KOSPI","-4.24","509.27","","531.82"
"A011040","경동제약","12","0","KOSDAQ","0.81","230.46","","228.61"
"A011070","LG이노텍","12","1","KOSPI","0.58","6117.95","","6082.45"
"A011080","형지I&C","12","0","KOSDAQ","0.34","29.76","","29.66"
"A011090","에넥스","12","0","KOSPI","0.14","42.23","","42.17"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","113.72","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","-0.34","7579.8","","7605.47"
"A011200","HMM","12","1","KOSPI","0.23","10587.71","","10563.25"
"A011210","현대위아","12","1","KOSPI","0.97","1694.25","","1677.94"
"A011230","삼화전자","12","0","KOSPI","1.52","36.43","","35.88"
"A011280","태림포장","12","0","KOSPI","1.27","198.26","","195.78"
"A011300","우성머티리얼스","12","0","KOSPI","8.62","161.6","","148.77"
"A011320","유니크","12","0","KOSDAQ","0.62","125.39","","124.62"
"A011330","유니켐","12","0","KOSPI","0.83","113.98","","113.04"
"A011370","서한","12","0","KOSDAQ","6.03","115.32","","108.76"
"A011390","부산산업","12","0","KOSPI","-0.27","79.2","","79.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.69","66.39","","65.29"
"A011500","한농화성","12","0","KOSPI","-3.89","297.1","","309.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.79","101.83","","100.04"
"A011690","와이투솔루션","12","0","KOSPI","12.11","294.29","","262.51"
"A011700","한신기계","12","0","KOSPI","-0.14","224.2","","224.53"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","239.71","","236.8"
"A011780","금호석유화학","12","1","KOSPI","-1.28","4054.17","","4106.94"
"A011790","SKC","12","1","KOSPI","0.83","4123.86","","4089.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.56","213.8","","200.64"
"A011930","신성이엔지","12","0","KOSPI","3.66","426.11","","411.08"
"A012030","DB","12","0","KOSPI","-1.05","471.75","","476.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.58","78.31","","77.1"
"A012170","아센디오","12","0","KOSPI","1.43","60.06","","59.21"
"A012200","계양전기","12","0","KOSPI","1.06","64.79","","64.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.09","59.05","","59"
"A012320","경동인베스트","12","0","KOSPI","-5.28","339.14","","358.06"
"A012330","현대모비스","12","1","KOSPI","0.89","21402.72","","21214.15"
"A012340","뉴인텍","12","0","KOSDAQ","0.59","77.53","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.55","5483.23","","5513.61"
"A012510","더존비즈온","12","0","KOSPI","6.24","1060.36","","998.07"
"A012610","경인양행","12","0","KOSPI","6.69","212.24","","198.93"
"A012620","원일특강","12","0","KOSDAQ","-1.06","45.28","","45.76"
"A012630","HDC","12","0","KOSPI","1.35","402.66","","397.28"
"A012690","모나리자","12","0","KOSPI","0.69","106.24","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.4","197.02","","196.23"
"A012750","에스원","12","1","KOSPI","-0.18","2108.95","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","-0.47","97.06","","97.53"
"A012800","대창","12","0","KOSPI","12.62","156.94","","139.35"
"A012860","모베이스전자","12","0","KOSDAQ","14.7","202.86","","176.86"
"A013000","세우글로벌","12","0","KOSPI","-0.07","43.4","","43.43"
"A013030","하이록코리아","12","0","KOSDAQ","3.22","288.62","","279.62"
"A013120","동원개발","12","0","KOSDAQ","0","320.55","","320.55"
"A013310","아진산업","12","0","KOSDAQ","2.9","151.54","","147.27"
"A013360","일성건설","12","0","KOSPI","4.27","125.34","","120.21"
"A013520","화승코퍼레이션","12","0","KOSPI","1.09","115.62","","114.37"
"A013570","디와이","12","0","KOSPI","2.49","162.39","","158.44"
"A013580","계룡건설","12","0","KOSPI","2.22","156.29","","152.9"
"A013700","까뮤이앤씨","12","0","KOSPI","2.25","73.82","","72.2"
"A013720","청보","12","0","KOSDAQ","-0.33","88.15","","88.44"
"A013810","스페코","12","0","KOSDAQ","1.52","63.6","","62.65"
"A013870","지엠비코리아","12","0","KOSPI","-0.39","98.03","","98.41"
"A013890","지누스","12","1","KOSPI","-0.66","567.02","","570.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.47","124.81","","123"
"A014100","메디앙스","12","0","KOSDAQ","1.92","40.71","","39.94"
"A014130","한익스프레스","12","0","KOSPI","5.98","74.4","","70.2"
"A014160","대영포장","12","0","KOSPI","3.12","157.5","","152.73"
"A014190","원익큐브","12","0","KOSDAQ","0.76","70.76","","70.23"
"A014280","금강공업","12","0","KOSPI","0.73","161.9","","160.72"
"A014440","영보화학","12","0","KOSPI","1.08","74.6","","73.8"
"A014470","부방","12","0","KOSDAQ","-0.67","178.66","","179.86"
"A014530","극동유화","12","0","KOSPI","1.51","128.84","","126.92"
"A014570","고려제약","12","0","KOSDAQ","1.05","73.92","","73.15"
"A014580","태경비케이","12","0","KOSPI","3.23","255.97","","247.97"
"A014620","성광벤드","12","0","KOSDAQ","2.63","357.5","","348.35"
"A014680","한솔케미칼","12","1","KOSPI","-1.71","2601.43","","2646.77"
"A014710","사조씨푸드","12","0","KOSPI","0.76","91.09","","90.4"
"A014790","HL D&I","12","0","KOSPI","0.78","98.24","","97.49"
"A014820","동원시스템즈","12","1","KOSPI","-3.51","1516.24","","1571.33"
"A014830","유니드","12","0","KOSPI","1.66","497.42","","489.3"
"A014910","성문전자","12","0","KOSPI","1.92","34.18","","33.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.47","149.48","","144.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.2","75.93","","76.08"
"A014990","인디에프","12","0","KOSPI","0.68","72.76","","72.27"
"A015020","이스타코","12","0","KOSPI","1.8","31.54","","30.98"
"A015230","대창단조","12","0","KOSPI","3.99","208.58","","200.58"
"A015260","에이엔피","12","0","KOSPI","2.41","103.28","","100.84"
"A015360","INVENI","12","0","KOSPI","1.22","199.8","","197.4"
"A015590","DKME","12","0","KOSPI","-2.67","109.36","","112.37"
"A015710","코콤","12","0","KOSDAQ","-1.47","105.53","","107.11"
"A015750","성우하이텍","12","0","KOSDAQ","2.91","736","","715.2"
"A015760","한국전력","12","1","KOSPI","1.24","12017.57","","11869.92"
"A015860","일진홀딩스","12","0","KOSPI","5.92","251.67","","237.61"
"A015890","태경산업","12","0","KOSPI","19.27","278.55","","233.54"
"A016090","대현","12","0","KOSPI","1.11","100.52","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.49","70.86","","68.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","83.83","","83.67"
"A016360","삼성증권","12","1","KOSPI","0.87","3103.18","","3076.39"
"A016380","KG스틸","12","1","KOSPI","17.89","1344.12","","1140.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.26","189.8","","185.6"
"A016580","환인제약","12","0","KOSPI","0.06","308.2","","308.02"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","1.47","73.97","","72.9"
"A016610","DB증권","12","0","KOSPI","0.48","178.06","","177.21"
"A016670","디모아","12","0","KOSDAQ","2.02","46.35","","45.43"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","2094.85","","2104.5"
"A016740","두올","12","0","KOSPI","-0.32","102.84","","103.17"
"A016790","현대사료","12","0","KOSDAQ","1.59","1944.92","","1914.45"
"A016800","퍼시스","12","0","KOSPI","-1.01","338.1","","341.55"
"A016880","웅진","12","0","KOSPI","4.84","136.68","","130.36"
"A016920","카스","12","0","KOSDAQ","0.12","44.72","","44.67"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","52.27","","52.21"
"A017040","광명전기","12","0","KOSPI","3.02","125.46","","121.78"
"A017180","명문제약","12","0","KOSPI","0.19","91.33","","91.17"
"A017250","인터엠","9","0","KOSDAQ","-0.58","25.36","","25.51"
"A017370","우신시스템","12","0","KOSPI","0.32","57.51","","57.32"
"A017390","서울가스","12","0","KOSPI","-0.41","2427.5","","2437.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.74","84.01","","84.64"
"A017510","세명전기","12","0","KOSDAQ","0.47","48.94","","48.71"
"A017550","수산세보틱스","12","0","KOSPI","1.3","146.84","","144.95"
"A017650","대림제지","12","0","KOSDAQ","0.46","78.66","","78.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","10624.35","","10668.12"
"A017800","현대엘리베이터","12","1","KOSPI","2.23","1402","","1371.39"
"A017810","풀무원","12","0","KOSPI","0.8","384.26","","381.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.23","247.6","","242.2"
"A017900","광전자","12","0","KOSPI","0.43","133.85","","133.27"
"A017940","E1","12","0","KOSPI","2.18","337.51","","330.31"
"A017960","한국카본","12","0","KOSPI","5.22","558.3","","530.61"
"A018000","유니슨","12","0","KOSDAQ","3.28","211.49","","204.77"
"A018120","진로발효","12","0","KOSDAQ","1.1","121.37","","120.04"
"A018250","애경산업","12","0","KOSPI","-0.87","603.47","","608.75"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","9130.58","","9084.15"
"A018290","브이티","12","0","KOSDAQ","-2.27","222.42","","227.59"
"A018310","삼목에스폼","12","0","KOSDAQ","1.63","229.17","","225.5"
"A018470","조일알미늄","12","0","KOSPI","2.66","512.86","","499.56"
"A018500","동원모빌리티","3","0","KOSPI","1.07","44.23","","43.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","43.45","","44"
"A018670","SK가스","12","0","KOSPI","0.67","1116.86","","1109.48"
"A018680","서울제약","12","0","KOSDAQ","-0.65","53.81","","54.16"
"A018700","졸스","12","0","KOSDAQ","-1.15","90.61","","91.66"
"A018880","한온시스템","12","1","KOSPI","3.99","5007.04","","4814.88"
"A019010","베뉴지","12","0","KOSDAQ","1.17","104.59","","103.39"
"A019170","신풍제약","12","1","KOSPI","-1.38","1024.2","","1038.51"
"A019180","티에이치엔","12","0","KOSPI","2.57","75.33","","73.44"
"A019210","와이지-원","12","0","KOSDAQ","1.69","220.13","","216.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.33","42.3","","40.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","186.05","","186.38"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","29.82","73.76","","56.81"
"A019680","대교","12","0","KOSPI","0.78","219.38","","217.69"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","51.61","","51.26"
"A019990","에너토크","12","0","KOSDAQ","-0.97","100","","100.98"
"A020000","한섬","12","1","KOSPI","1.99","631.76","","619.44"
"A020120","키다리스튜디오","12","0","KOSPI","0.64","291.7","","289.85"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.9","3112.48","","3084.81"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","43.54","","43.39"
"A020400","대동금속","12","0","KOSDAQ","-1.03","30.78","","31.09"
"A020560","아시아나항공","12","1","KOSPI","0.53","990.42","","985.21"
"A020710","시공테크","12","0","KOSDAQ","-1.32","90.12","","91.32"
"A020760","일진디스플","12","0","KOSPI","1.84","68.36","","67.12"
"A021040","대호특수강","12","0","KOSDAQ","-2.49","41.32","","42.37"
"A021050","서원","12","0","KOSPI","5.69","71.45","","67.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.24","133.68","","135.36"
"A021240","코웨이","12","1","KOSPI","0.39","3815.44","","3800.68"
"A021320","KCC건설","12","0","KOSDAQ","1.19","127.33","","125.83"
"A021650","한국큐빅","12","0","KOSDAQ","-0.94","51.5","","51.99"
"A021820","세원정공","6","0","KOSPI","-0.13","75.4","","75.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.87","62.7","","57.07"
"A022100","포스코DX","12","0","KOSDAQ","-2.01","2523.78","","2575.47"
"A022220","티케이지애강","12","0","KOSDAQ","0.41","76.81","","76.5"
"A023000","삼원강재","12","0","KOSPI","-0.15","134.4","","134.6"
"A023150","MH에탄올","12","0","KOSPI","5.87","58.51","","55.27"
"A023160","태광","12","0","KOSDAQ","2.96","460.57","","447.32"
"A023350","한국종합기술","12","0","KOSPI","0.44","75.01","","74.68"
"A023410","유진기업","12","0","KOSDAQ","-0.87","264.02","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-12.18","164.01","","186.77"
"A023450","동남합성","12","0","KOSPI","-0.24","146.65","","147"
"A023530","롯데쇼핑","12","1","KOSPI","-0.36","2347.97","","2356.45"
"A023590","다우기술","12","0","KOSPI","0.72","935.47","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","0.91","161.86","","160.41"
"A023760","한국캐피탈","12","0","KOSDAQ","1.86","224.71","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","54.62","","54.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.42","31.81","","31.06"
"A023800","인지컨트롤스","12","0","KOSPI","3.58","151.14","","145.92"
"A023810","인팩","12","0","KOSPI","0.4","99.9","","99.5"
"A023900","풍국주정","12","0","KOSDAQ","0.5","177.16","","176.27"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.7","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","15.03","70.31","","61.12"
"A024060","흥구석유","12","0","KOSDAQ","-0.87","85.95","","86.7"
"A024070","WISCOM","12","0","KOSPI","2.5","43.99","","42.91"
"A024090","디씨엠","12","0","KOSPI","3.1","166.9","","161.88"
"A024110","기업은행","12","1","KOSPI","0.59","8117.8","","8069.95"
"A024120","KB오토시스","12","0","KOSDAQ","-5.05","75.67","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","291.1","","290.54"
"A024740","한일단조","12","0","KOSDAQ","2.18","88.45","","86.56"
"A024800","유성티엔에스","12","0","KOSDAQ","1.23","91.33","","90.22"
"A024830","세원물산","12","0","KOSDAQ","0.12","69.47","","69.39"
"A024840","KBI메탈","12","0","KOSDAQ","8.13","60.04","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","13.82","347.83","","305.6"
"A024880","케이피에프","12","0","KOSDAQ","0.45","134.51","","133.91"
"A024890","대원화성","12","0","KOSPI","6.18","113.44","","106.84"
"A024900","디와이덕양","12","0","KOSPI","1.27","130.1","","128.47"
"A024910","경창산업","12","0","KOSDAQ","4.36","90.08","","86.32"
"A024940","PN풍년","12","0","KOSDAQ","3.13","69.2","","67.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.97","96.76","","95.84"
"A025000","KPX케미칼","12","0","KOSPI","0.82","236.92","","234.98"
"A025320","시노펙스","12","0","KOSDAQ","6.12","227.52","","214.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","-1.94","49.06","","50.03"
"A025540","한국단자","12","0","KOSPI","2.26","660.31","","645.73"
"A025550","한국선재","12","0","KOSDAQ","0.79","107.11","","106.28"
"A025560","미래산업","12","0","KOSPI","-4.96","122.62","","129.03"
"A025620","차AI헬스케어","12","0","KOSPI","4.18","36.87","","35.39"
"A025750","한솔홈데코","12","0","KOSPI","1.8","91.36","","89.75"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","423.49","","424.62"
"A025820","이구산업","12","0","KOSPI","24.64","233.43","","187.28"
"A025860","남해화학","12","0","KOSPI","0","439.66","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","1.68","36.32","","35.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","46.47","","46.22"
"A025890","한국주강","12","0","KOSPI","5.75","43.65","","41.28"
"A025900","동화기업","12","0","KOSDAQ","1.89","1087.17","","1066.96"
"A025950","동신건설","12","0","KOSDAQ","1.76","106.6","","104.75"
"A025980","아난티","12","0","KOSDAQ","-1.11","625.76","","632.77"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","49.92","","49.51"
"A026150","특수건설","12","0","KOSDAQ","0.48","147.74","","147.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.65","254.65","","256.32"
"A026910","광진실업","12","0","KOSDAQ","-2.03","29.34","","29.95"
"A026940","부국철강","12","0","KOSPI","2.39","72.8","","71.1"
"A026960","동서","12","1","KOSPI","0.05","1925.21","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.54","","41.61"
"A027050","코리아나","12","0","KOSDAQ","0.47","128.8","","128.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.21","283.93","","284.54"
"A027410","BGF","12","0","KOSPI","0.55","434.08","","431.68"
"A027580","상보","12","0","KOSDAQ","-0.6","97.95","","98.54"
"A027710","팜스토리","12","0","KOSDAQ","1.43","189.3","","186.62"
"A027740","마니커","12","0","KOSPI","0.5","88.53","","88.09"
"A027830","대성창투","12","0","KOSDAQ","-2.39","89.8","","92"
"A027970","한국제지","12","0","KOSPI","3.67","73.22","","70.63"
"A028050","삼성E&A","12","1","KOSPI","1.35","5899.6","","5821.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.89","91.44","","93.2"
"A028100","동아지질","12","0","KOSPI","0.85","183.95","","182.4"
"A028260","삼성물산","12","1","KOSPI","0.65","20239.87","","20109.05"
"A028300","HLB","12","0","KOSDAQ","-1.13","4103.43","","4150.46"
"A028670","팬오션","12","1","KOSPI","-0.48","3330.37","","3346.41"
"A029460","케이씨","12","0","KOSPI","-0.71","285.31","","287.35"
"A029480","광무","12","0","KOSDAQ","16.12","246.6","","212.37"
"A029530","신도리코","12","0","KOSPI","-0.43","347.76","","349.27"
"A029780","삼성카드","12","1","KOSPI","0.33","3516.32","","3504.73"
"A030000","제일기획","12","1","KOSPI","0.57","2231.8","","2219.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.6","708.54","","712.79"
"A030200","KT","12","1","KOSPI","0.16","8003.08","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","1.38","354.65","","349.82"
"A030350","드래곤플라이","12","0","KOSDAQ","2.78","54.98","","53.49"
"A030520","한컴","12","0","KOSDAQ","-0.75","404.88","","407.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.13","287.33","","287.71"
"A030610","교보증권","12","0","KOSPI","-0.19","342.02","","342.66"
"A030720","동원수산","12","0","KOSPI","0","40.35","","40.35"
"A030960","양지사","6","0","KOSDAQ","0.48","332.38","","330.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.18","49.65","","49.74"
"A031330","에스에이엠티","12","0","KOSDAQ","0.65","310.98","","308.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.64","747.92","","760.41"
"A031440","신세계푸드","12","0","KOSPI","-0.44","175.04","","175.81"
"A031510","오스템","12","0","KOSDAQ","-0.58","43.4","","43.65"
"A031820","아이티센씨티에스","12","0","KOSPI","0.74","99.38","","98.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.89","110.43","","101.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.83","207.21","","208.94"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.36","41.82","","41.97"
"A032190","다우데이타","12","0","KOSDAQ","-2.52","1853.72","","1901.6"
"A032280","삼일","12","0","KOSDAQ","0.98","33.56","","33.24"
"A032300","한국파마","12","0","KOSDAQ","-1.96","245.95","","250.85"
"A032350","롯데관광개발","12","1","KOSPI","-0.25","893.27","","895.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.95","832.26","","840.22"
"A032540","TJ미디어","12","0","KOSDAQ","2.52","101.84","","99.33"
"A032560","황금에스티","12","0","KOSPI","6.06","172.55","","162.69"
"A032580","피델릭스","12","0","KOSDAQ","1.64","45.23","","44.5"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","331.45","","335.63"
"A032640","LG유플러스","12","1","KOSPI","0.44","4929.34","","4907.51"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","0.89","54.59","","54.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.16","95.16","","94.07"
"A032800","판타지오","6","0","KOSDAQ","2.91","44.18","","42.93"
"A032820","우리기술","12","0","KOSDAQ","-1.58","264.02","","268.25"
"A032830","삼성생명","12","1","KOSPI","0.93","13040","","12920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.71","105.06","","106.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.12","75.41","","75.5"
"A032960","동일기연","12","0","KOSDAQ","1.83","48.46","","47.58"
"A032980","바이온","12","0","KOSDAQ","0.07","51.76","","51.72"
"A033050","제이엠아이","12","0","KOSDAQ","0.83","39.81","","39.49"
"A033100","제룡전기","12","0","KOSDAQ","1.86","264.23","","259.41"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","82.77","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","5.23","359.83","","341.94"
"A033170","시그네틱스","12","0","KOSDAQ","0.14","123.19","","123.02"
"A033200","모아텍","3","0","KOSDAQ","-0.92","76.96","","77.68"
"A033230","인성정보","12","0","KOSDAQ","-0.83","93.33","","94.12"
"A033240","자화전자","12","0","KOSPI","6.62","715.59","","671.13"
"A033250","체시스","12","0","KOSPI","-0.78","28.42","","28.64"
"A033270","유나이티드제약","12","0","KOSPI","0.23","359.82","","359.01"
"A033290","로젠","12","0","KOSDAQ","0.44","407.54","","405.77"
"A033310","엠투엔","12","0","KOSDAQ","0","212.2","","212.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.86","89.46","","88.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.37","338.12","","327.11"
"A033530","SJG세종","12","0","KOSPI","2.68","191.96","","186.96"
"A033540","파라텍","12","0","KOSDAQ","3.11","60.74","","58.91"
"A033560","블루콤","12","0","KOSDAQ","0.82","73.79","","73.19"
"A033640","네패스","12","0","KOSDAQ","1.12","518.83","","513.07"
"A033780","KT&G","12","1","KOSPI","0.58","11834.61","","11765.97"
"A033790","피노","12","0","KOSDAQ","0.45","34.23","","34.08"
"A033830","티비씨","12","0","KOSDAQ","-1.12","105.8","","107"
"A033920","무학","12","0","KOSPI","5.24","165.87","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-0.54","11834.23","","11898.06"
"A034120","SBS","12","0","KOSPI","0.66","700.9","","696.34"
"A034220","LG디스플레이","12","1","KOSPI","-1.65","5753.68","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1512.6","","1507.1"
"A034310","NICE","12","0","KOSPI","-0.08","458","","458.38"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.52","","113.74"
"A034730","SK","12","1","KOSPI","0.29","12480.32","","12443.72"
"A034810","해성산업","12","0","KOSDAQ","-0.2","317.43","","318.08"
"A034830","한국토지신탁","12","0","KOSPI","1.92","348.69","","342.12"
"A034940","조아제약","12","0","KOSDAQ","0","71.25","","71.25"
"A034950","한국기업평가","12","0","KOSDAQ","1.55","326.92","","321.92"
"A035000","HS애드","12","0","KOSPI","-0.46","106.53","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","0","243.78","","243.78"
"A035150","백산","12","0","KOSPI","1.69","196.69","","193.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.83","35.42","","35.13"
"A035250","강원랜드","12","1","KOSPI","-0.66","4188.95","","4216.77"
"A035290","골드앤에스","12","0","KOSDAQ","1.66","453.82","","446.39"
"A035420","NAVER","12","1","KOSPI","-0.73","31398.99","","31628.66"
"A035460","기산텔레콤","12","0","KOSDAQ","0.64","45.63","","45.34"
"A035510","신세계 I&C","12","0","KOSPI","3.48","281.22","","271.76"
"A035600","KG이니시스","12","0","KOSDAQ","5.03","384.52","","366.11"
"A035610","솔본","12","0","KOSDAQ","0.21","129.76","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.56","65.73","","66.77"
"A035720","카카오","12","1","KOSPI","-0.68","26115.49","","26293.75"
"A035760","CJ ENM","12","0","KOSDAQ","-1.66","1815.73","","1846.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","205.86","","206.51"
"A035890","서희건설","12","0","KOSDAQ","2.17","302.43","","295.99"
"A035900","JYP Ent.","12","0","KOSDAQ","0.23","3123.78","","3116.68"
"A036000","예림당","12","0","KOSDAQ","1.65","49.75","","48.95"
"A036010","아비코전자","12","0","KOSDAQ","2.37","172.14","","168.16"
"A036030","케이티알파","12","0","KOSDAQ","2.05","341.17","","334.31"
"A036090","위지트","12","0","KOSDAQ","1.74","84.44","","83"
"A036120","서울평가정보","12","0","KOSDAQ","2.59","140.58","","137.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.86","57.5","","57.01"
"A036190","금화피에스시","12","0","KOSDAQ","0.83","182.7","","181.2"
"A036200","유니셈","12","0","KOSDAQ","2.56","257.89","","251.45"
"A036220","오상헬스케어","12","0","K-OTC","2.15","176.41","","172.7"
"A036420","콘텐트리중앙","12","0","KOSPI","1.26","465.18","","459.41"
"A036460","한국가스공사","12","1","KOSPI","1.83","2566.3","","2520.14"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","38.15","","38.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.98","250.75","","248.31"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","919.33","","920.98"
"A036560","KZ정밀","12","0","KOSDAQ","8.64","233.73","","215.15"
"A036570","NC","12","1","KOSPI","-0.8","8210.8","","8276.67"
"A036580","팜스코","12","0","KOSPI","2.18","137.55","","134.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.26","271.47","","253.1"
"A036630","세종텔레콤","12","0","KOSDAQ","0.46","176.85","","176.04"
"A036640","HRS","12","0","KOSDAQ","6.79","113.18","","105.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.86","111.35","","109.32"
"A036690","코맥스","12","0","KOSDAQ","0.13","59.02","","58.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","144.81","","145.05"
"A036800","나이스정보통신","12","0","KOSDAQ","1.21","250.5","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.42","512.37","","514.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.17","640.45","","626.83"
"A036890","진성티이씨","12","0","KOSDAQ","2.76","259.9","","252.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.91","806.73","","799.49"
"A037030","파워넷","12","0","KOSDAQ","2.35","84.92","","82.97"
"A037070","파세코","12","0","KOSDAQ","-0.2","295.2","","295.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","78.97","","78.67"
