"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.49","74.8","","75.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.64","50.73","","51.06"
"A010400","우진아이엔에스","12","0","KOSPI","0.33","35.02","","34.91"
"A010470","오리콤","12","0","KOSDAQ","-3.36","144.54","","149.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","191.8","","191.58"
"A010640","진양폴리","12","0","KOSPI","-0.77","64.5","","65"
"A010660","화천기계","12","0","KOSPI","0","82.06","","82.06"
"A010690","화신","12","0","KOSPI","2.01","372.6","","365.27"
"A010770","평화홀딩스","12","0","KOSPI","-2.02","42.63","","43.51"
"A010780","아이에스동서","12","1","KOSPI","-0.95","804.75","","812.48"
"A010820","퍼스텍","12","0","KOSPI","2.94","188.02","","182.65"
"A010950","S-Oil","12","1","KOSPI","-1.41","7847.02","","7959.6"
"A010960","삼호개발","12","0","KOSPI","-0.76","81.63","","82.25"
"A011000","진원생명과학","12","0","KOSPI","0.68","233.07","","231.5"
"A011040","경동제약","12","0","KOSDAQ","2.98","201.84","","196"
"A011070","LG이노텍","12","1","KOSPI","-0.23","5171.26","","5183.1"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","23.06","","23.82"
"A011090","에넥스","12","0","KOSPI","-2.53","32.34","","33.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.58","93.06","","92.52"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","5522.31","","5569.36"
"A011200","HMM","12","1","KOSPI","-0.78","6822.1","","6875.9"
"A011210","현대위아","12","1","KOSPI","2.66","1680.66","","1637.14"
"A011230","삼화전자","12","0","KOSPI","6.6","61.6","","57.79"
"A011280","태림포장","12","0","KOSPI","-1.53","159.31","","161.79"
"A011300","우성머티리얼스","12","0","KOSPI","-1.64","141.1","","143.46"
"A011320","유니크","12","0","KOSDAQ","0.85","91.97","","91.19"
"A011330","유니켐","12","0","KOSPI","-2.81","160.56","","165.2"
"A011370","서한","12","0","KOSDAQ","0.79","90.6","","89.9"
"A011390","부산산업","12","0","KOSPI","-2.68","61.35","","63.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.24","45.29","","45.18"
"A011500","한농화성","12","0","KOSPI","2.18","175.76","","172.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.73","86.24","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-3.08","115.21","","118.87"
"A011700","한신기계","12","0","KOSPI","-1.43","133.84","","135.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","234.95","","235.48"
"A011780","금호석유화학","12","1","KOSPI","-1.98","3485.47","","3555.83"
"A011790","SKC","12","1","KOSPI","-0.15","2593.98","","2597.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.03","245.57","","258.58"
"A011930","신성이엔지","12","0","KOSPI","-1.3","392.14","","397.29"
"A012030","DB","12","0","KOSPI","-3.02","335.96","","346.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.34","55.72","","57.65"
"A012170","아센디오","12","0","KOSPI","-5.29","103.48","","109.26"
"A012200","계양전기","12","0","KOSPI","-0.25","54.31","","54.45"
"A012210","삼미금속","12","0","KONEX","0","35.6","","35.6"
"A012280","영화금속","12","0","KOSPI","-0.35","45.23","","45.39"
"A012320","경동인베스트","12","0","KOSPI","-2.54","172.41","","176.9"
"A012330","현대모비스","12","1","KOSPI","0","20554.15","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","-0.09","56.41","","56.46"
"A012450","한화에어로스페이스","12","1","KOSPI","6.7","5078.19","","4759.22"
"A012510","더존비즈온","12","0","KOSPI","1.27","846.16","","835.53"
"A012610","경인양행","12","0","KOSPI","-1.22","152.11","","153.98"
"A012620","원일특강","12","0","KOSDAQ","0.34","38.94","","38.81"
"A012630","HDC","12","0","KOSPI","0.16","365.62","","365.02"
"A012690","모나리자","12","0","KOSPI","-1.43","88.14","","89.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-7.24","138.84","","149.69"
"A012750","에스원","12","1","KOSPI","0.18","2173.55","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","-0.46","77.31","","77.67"
"A012800","대창","12","0","KOSPI","-3.61","114.29","","118.57"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","138.78","","139.58"
"A013000","세우글로벌","12","0","KOSPI","-0.89","35.19","","35.51"
"A013030","하이록코리아","12","0","KOSDAQ","-1.44","307.9","","312.4"
"A013120","동원개발","12","0","KOSDAQ","-0.93","288.77","","291.49"
"A013310","아진산업","12","0","KOSDAQ","0.97","141.26","","139.9"
"A013360","일성건설","12","0","KOSPI","-4.04","88.65","","92.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","78.08","","79.08"
"A013570","디와이","12","0","KOSPI","-3.57","149.5","","155.02"
"A013580","계룡건설","12","0","KOSPI","-0.63","112.8","","113.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","68.54","","69.08"
"A013720","청보","12","0","KOSDAQ","-5.05","57.8","","60.88"
"A013810","스페코","12","0","KOSDAQ","-0.78","55.98","","56.42"
"A013870","지엠비코리아","12","0","KOSPI","0.84","80.2","","79.53"
"A013890","지누스","12","1","KOSPI","0.67","371.02","","368.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.87","116.75","","114.61"
"A014100","메디앙스","12","0","KOSDAQ","-1.59","32.86","","33.39"
"A014130","한익스프레스","12","0","KOSPI","-3.64","54","","56.04"
"A014160","대영포장","12","0","KOSPI","-1.29","116.09","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","-1.6","50.16","","50.98"
"A014280","금강공업","12","0","KOSPI","8.26","169.23","","156.33"
"A014440","영보화학","12","0","KOSPI","-1.21","65.2","","66"
"A014470","부방","12","0","KOSDAQ","-6.4","162.44","","173.55"
"A014530","극동유화","12","0","KOSPI","-8.81","148.02","","162.32"
"A014570","고려제약","12","0","KOSDAQ","0.61","72.82","","72.38"
"A014580","태경비케이","12","0","KOSPI","7.53","193.08","","179.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.96","400.4","","408.41"
"A014680","한솔케미칼","12","1","KOSPI","0.13","1730.88","","1728.62"
"A014710","사조씨푸드","12","0","KOSPI","0.14","60.52","","60.44"
"A014790","HL D&I","12","0","KOSPI","0.25","75.68","","75.49"
"A014820","동원시스템즈","12","1","KOSPI","0.33","881.33","","878.44"
"A014830","유니드","12","0","KOSPI","-2.16","460.2","","470.35"
"A014910","성문전자","12","0","KOSPI","-3.23","30.97","","32.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.74","122.59","","123.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","51.2","","51.35"
"A014990","인디에프","12","0","KOSPI","-1.1","67.53","","68.28"
"A015020","이스타코","12","0","KOSPI","-0.14","30.51","","30.55"
"A015230","대창단조","12","0","KOSPI","-1","170.29","","172"
"A015260","에이엔피","12","0","KOSPI","0.73","61.71","","61.26"
"A015360","INVENI","12","0","KOSPI","-0.75","197.4","","198.9"
"A015590","DKME","12","0","KOSPI","-1.88","209.68","","213.71"
"A015710","코콤","12","0","KOSDAQ","6.79","78.62","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","1.36","656.8","","648"
"A015760","한국전력","12","1","KOSPI","-2.09","10508.95","","10733.64"
"A015860","일진홀딩스","12","0","KOSPI","-3.18","180.12","","186.04"
"A015890","태경산업","12","0","KOSPI","-1.65","191.45","","194.66"
"A016090","대현","12","0","KOSPI","-0.25","88.79","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.06","42.88","","44.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.34","59.47","","59.27"
"A016360","삼성증권","12","1","KOSPI","-2.85","3201.41","","3295.17"
"A016380","KG스틸","12","1","KOSPI","-4.5","764.07","","800.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.42","186","","183.4"
"A016580","환인제약","12","0","KOSPI","0.61","247.19","","245.71"
"A016590","신대양제지","12","0","KOSPI","-0.18","219.62","","220.03"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.6","59.53","","59.89"
"A016610","DB증권","12","0","KOSPI","-0.39","163.63","","164.27"
"A016670","디모아","12","0","KOSDAQ","-1.83","32.7","","33.31"
"A016710","대성홀딩스","12","0","KOSPI","-5.48","166.53","","176.18"
"A016740","두올","12","0","KOSPI","-1.49","98.37","","99.86"
"A016790","현대사료","12","0","KOSDAQ","-7.12","1036.76","","1116.25"
"A016800","퍼시스","12","0","KOSPI","0","336.95","","336.95"
"A016880","웅진","12","0","KOSPI","-1.23","89.76","","90.88"
"A016920","카스","12","0","KOSDAQ","-0.4","39.82","","39.98"
"A017000","신원종합개발","12","0","KOSDAQ","-2.47","39.15","","40.14"
"A017040","광명전기","12","0","KOSPI","0","92.09","","92.09"
"A017180","명문제약","12","0","KOSPI","-1.23","68.08","","68.93"
"A017250","인터엠","9","0","KOSDAQ","-2.13","31.93","","32.62"
"A017370","우신시스템","12","0","KOSPI","4.71","134.24","","128.2"
"A017390","서울가스","12","0","KOSPI","-1.78","304","","309.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.79","78.51","","79.14"
"A017510","세명전기","12","0","KOSDAQ","-1.48","40.71","","41.32"
"A017550","수산세보틱스","12","0","KOSPI","-3.17","123.86","","127.92"
"A017650","대림제지","12","0","KOSDAQ","0","71.55","","71.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.8","10832.24","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","1.1","1796.3","","1776.75"
"A017810","풀무원","12","0","KOSPI","-1.48","380.82","","386.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.75","258.19","","260.13"
"A017900","광전자","12","0","KOSPI","-0.97","112.7","","113.8"
"A017940","E1","12","0","KOSPI","-4.37","405.43","","423.95"
"A017960","한국카본","12","0","KOSPI","4.6","602.14","","575.66"
"A018000","유니슨","12","0","KOSDAQ","-1.62","145.37","","147.77"
"A018120","진로발효","12","0","KOSDAQ","-1.06","104.68","","105.81"
"A018250","애경산업","12","0","KOSPI","-0.24","549.33","","550.65"
"A018260","삼성에스디에스","12","1","KOSPI","-1.96","10074.59","","10275.77"
"A018290","브이티","12","0","KOSDAQ","1.52","621.81","","612.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","217.12","","218"
"A018470","조일알미늄","12","0","KOSPI","-2.38","259.6","","265.93"
"A018500","동원모빌리티","3","0","KOSPI","-1.65","75.18","","76.44"
"A018620","우진비앤지","12","0","KOSDAQ","24.9","43.05","","34.46"
"A018670","SK가스","12","0","KOSPI","-2.44","1441.76","","1477.76"
"A018680","서울제약","12","0","KOSDAQ","-0.75","38.42","","38.71"
"A018700","졸스","12","0","KOSDAQ","-3.28","54.96","","56.82"
"A018880","한온시스템","12","1","KOSPI","0.84","3827.35","","3795.32"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","105.32","","105.56"
"A019170","신풍제약","12","1","KOSPI","0.51","621.51","","618.33"
"A019180","티에이치엔","12","0","KOSPI","-1.89","51.39","","52.38"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","165.71","","166.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","1.22","56.15","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","109.88","","110.85"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","31.74","","31.8"
"A019660","글로본","12","0","KOSDAQ","-0.81","55.63","","56.08"
"A019680","대교","12","0","KOSPI","1.05","204.13","","202.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.99","40.6","","41.01"
"A019990","에너토크","12","0","KOSDAQ","-1.06","54.54","","55.12"
"A020000","한섬","12","1","KOSPI","-0.11","453.68","","454.18"
"A020120","키다리스튜디오","12","0","KOSPI","0.61","152.59","","151.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","1733.77","","1738.38"
"A020180","대신정보통신","3","0","KOSDAQ","-0.75","45.81","","46.15"
"A020400","대동금속","12","0","KOSDAQ","-1.13","27.94","","28.26"
"A020560","아시아나항공","12","1","KOSPI","-0.62","712.86","","717.33"
"A020710","시공테크","12","0","KOSDAQ","-1.12","105.85","","107.06"
"A020760","일진디스플","12","0","KOSPI","-1.65","49.09","","49.92"
"A021040","대호특수강","12","0","KOSDAQ","-2.63","44.11","","45.31"
"A021050","서원","12","0","KOSPI","-2.08","64.8","","66.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.81","122.4","","115.68"
"A021240","코웨이","12","1","KOSPI","-2.58","3202.9","","3287.77"
"A021320","KCC건설","12","0","KOSDAQ","-1","94.91","","95.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.66","48.89","","49.22"
"A021820","세원정공","6","0","KOSPI","4.83","63","","60.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.24","46.57","","47.63"
"A022100","포스코DX","12","0","KOSDAQ","-3.98","7692.96","","8012.23"
"A022220","티케이지애강","12","0","KOSDAQ","-2.3","57.18","","58.53"
"A023000","삼원강재","12","0","KOSPI","-4.42","112.4","","117.6"
"A023150","MH에탄올","12","0","KOSPI","-3.13","47.96","","49.51"
"A023160","태광","12","0","KOSDAQ","-2.06","427.98","","436.99"
"A023350","한국종합기술","12","0","KOSPI","-0.91","59.79","","60.33"
"A023410","유진기업","12","0","KOSDAQ","3.38","272.13","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.41","77.41","","76.34"
"A023450","동남합성","12","0","KOSPI","-1.01","120.23","","121.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.87","1966.07","","1949.1"
"A023590","다우기술","12","0","KOSPI","-9.45","722.35","","797.73"
"A023600","삼보판지","12","0","KOSDAQ","0.23","138.58","","138.25"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.06","165.38","","168.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.74","54.44","","55.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.42","18.15","","17.39"
"A023800","인지컨트롤스","12","0","KOSPI","-1.84","117.94","","120.15"
"A023810","인팩","12","0","KOSPI","-3.1","81.4","","84"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","133.69","","134.69"
"A023910","대한약품","12","0","KOSDAQ","-0.19","159.6","","159.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.79","60.84","","61.32"
"A024060","흥구석유","12","0","KOSDAQ","-7.9","195.75","","212.55"
"A024070","WISCOM","12","0","KOSPI","0.19","39.77","","39.7"
"A024090","디씨엠","12","0","KOSPI","0.09","128.93","","128.82"
"A024110","기업은행","12","1","KOSPI","-1.76","9337.86","","9505.32"
"A024120","KB오토시스","12","0","KOSDAQ","0.37","46.63","","46.46"
"A024720","콜마홀딩스","12","0","KOSPI","0.77","120.97","","120.05"
"A024740","한일단조","12","0","KOSDAQ","17.8","92.86","","78.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.94","75.03","","76.51"
"A024830","세원물산","12","0","KOSDAQ","-1.56","52.69","","53.52"
"A024840","KBI메탈","12","0","KOSDAQ","-2.05","43.9","","44.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.56","175.91","","176.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","94.21","","94.42"
"A024890","대원화성","12","0","KOSPI","-1.19","78.99","","79.94"
"A024900","디와이덕양","12","0","KOSPI","0.22","148.98","","148.66"
"A024910","경창산업","12","0","KOSDAQ","1.56","81.85","","80.59"
"A024940","PN풍년","12","0","KOSDAQ","-9.1","71.9","","79.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.94","78.98","","81.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","207.39","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","-3.62","285.84","","296.58"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.28","62.02","","64.79"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","48.46","","48.09"
"A025540","한국단자","12","0","KOSPI","-0.97","638.44","","644.69"
"A025550","한국선재","12","0","KOSDAQ","-0.13","94.08","","94.2"
"A025560","미래산업","12","0","KOSPI","-9.06","96.16","","105.74"
"A025620","차AI헬스케어","12","0","KOSPI","0","24.04","","24.04"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","68.96","","69.45"
"A025770","한국정보통신","12","0","KOSDAQ","0.37","306.67","","305.55"
"A025820","이구산업","12","0","KOSPI","-5.23","124.24","","131.09"
"A025860","남해화학","12","0","KOSPI","-0.96","358.68","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","0.65","30.92","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","40.95","","40.79"
"A025890","한국주강","12","0","KOSPI","1.22","28.16","","27.82"
"A025900","동화기업","12","0","KOSDAQ","-3.99","1409.01","","1467.64"
"A025950","동신건설","12","0","KOSDAQ","-4","159.26","","165.9"
"A025980","아난티","12","0","KOSDAQ","-0.29","631.54","","633.36"
"A026040","제이에스티나","12","0","KOSDAQ","-7.81","34.08","","36.97"
"A026150","특수건설","12","0","KOSDAQ","-1.41","122.82","","124.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.32","275.49","","269.24"
"A026910","광진실업","12","0","KOSDAQ","-4.04","22.07","","23"
"A026940","부국철강","12","0","KOSPI","-1.84","69.2","","70.5"
"A026960","동서","12","1","KOSPI","0.06","1733.78","","1732.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.52","27.07","","27.49"
"A027050","코리아나","12","0","KOSDAQ","-0.36","111.6","","112"
"A027360","아주IB투자","12","0","KOSDAQ","0.97","252.52","","250.1"
"A027410","BGF","12","0","KOSPI","-0.77","307.25","","309.64"
"A027580","상보","12","0","KOSDAQ","1.46","114.81","","113.15"
"A027710","팜스토리","12","0","KOSDAQ","1.8","188.52","","185.17"
"A027740","마니커","12","0","KOSPI","4.11","69.16","","66.43"
"A027830","대성창투","12","0","KOSDAQ","-1.04","102.6","","103.68"
"A027970","한국제지","12","0","KOSPI","-4.75","213.38","","224.03"
"A028050","삼성E&A","12","1","KOSPI","-0.9","5390","","5439"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.98","55.28","","56.98"
"A028100","동아지질","12","0","KOSPI","0.73","174.11","","172.85"
"A028260","삼성물산","12","1","KOSPI","-2.04","19579.92","","19988.22"
"A028300","HLB","12","0","KOSDAQ","0.18","3689.1","","3682.65"
"A028670","팬오션","12","1","KOSPI","-0.36","2239.85","","2247.86"
"A029460","케이씨","12","0","KOSPI","-3.77","204.26","","212.26"
"A029480","광무","12","0","KOSDAQ","-2.04","114.93","","117.33"
"A029530","신도리코","12","0","KOSPI","0.63","321.05","","319.03"
"A029780","삼성카드","12","1","KOSPI","-1.13","3551.08","","3591.63"
"A030000","제일기획","12","1","KOSPI","-1.25","2277.82","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.81","591.36","","596.22"
"A030200","KT","12","1","KOSPI","0.31","8444.94","","8419.15"
"A030210","다올투자증권","12","0","KOSPI","-2.94","231.16","","238.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.03","33.38","","33.72"
"A030520","한컴","12","0","KOSDAQ","-1.24","289.67","","293.3"
"A030530","원익홀딩스","12","0","KOSDAQ","0.32","241.75","","240.98"
"A030610","교보증권","12","0","KOSPI","-0.8","562.41","","566.97"
"A030720","동원수산","12","0","KOSPI","-1.43","32.11","","32.58"
"A030960","양지사","6","0","KOSDAQ","-0.85","261.43","","263.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","52.53","","52.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.55","253.49","","257.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.36","589.41","","591.55"
"A031440","신세계푸드","12","0","KOSPI","-0.7","138.25","","139.22"
"A031510","오스템","12","0","KOSDAQ","1.22","51.24","","50.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.61","79.53","","80.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.23","93.25","","88.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.58","569.25","","584.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.84","32.37","","33.31"
"A032190","다우데이타","12","0","KOSDAQ","-11.02","433.17","","486.79"
"A032280","삼일","12","0","KOSDAQ","-1.32","28.99","","29.38"
"A032300","한국파마","12","0","KOSDAQ","2.77","182.03","","177.12"
"A032350","롯데관광개발","12","1","KOSPI","3.94","739.04","","711.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.53","409.36","","415.73"
"A032540","TJ미디어","12","0","KOSDAQ","0.54","77.6","","77.18"
"A032560","황금에스티","12","0","KOSPI","0","116.45","","116.45"
"A032580","피델릭스","12","0","KOSDAQ","-6.13","49.7","","52.95"
"A032620","GC메디아이","12","0","KOSDAQ","0","223.14","","223.14"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4414.14","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","-2.09","59.24","","60.5"
"A032750","삼진","12","0","KOSDAQ","-1.3","42.74","","43.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.16","50.43","","51.54"
"A032800","판타지오","6","0","KOSDAQ","-0.34","34.63","","34.75"
"A032820","우리기술","12","0","KOSDAQ","-1.45","196.14","","199.03"
"A032830","삼성생명","12","1","KOSPI","-2.44","14380","","14740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","84.28","","84.95"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.94","57.49","","58.04"
"A032960","동일기연","12","0","KOSDAQ","0","45.64","","45.64"
"A032980","바이온","12","0","KOSDAQ","0.77","44.49","","44.15"
"A033050","제이엠아이","12","0","KOSDAQ","-2.82","32.61","","33.56"
"A033100","제룡전기","12","0","KOSDAQ","-8.44","348.55","","380.68"
"A033130","디지틀조선","12","0","KOSDAQ","-1.47","69.89","","70.93"
"A033160","엠케이전자","12","0","KOSDAQ","-1.25","244.49","","247.58"
"A033170","시그네틱스","12","0","KOSDAQ","-1.9","88.47","","90.19"
"A033200","모아텍","3","0","KOSDAQ","-0.13","56.54","","56.61"
"A033230","인성정보","12","0","KOSDAQ","-1.87","92.55","","94.31"
"A033240","자화전자","12","0","KOSPI","-2.61","494.16","","507.42"
"A033250","체시스","12","0","KOSPI","-7.17","56.32","","60.67"
"A033270","유나이티드제약","12","0","KOSPI","1.74","380.13","","373.63"
"A033290","로젠","12","0","KOSDAQ","-15","616.85","","725.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.49","122.44","","123.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","12.1","103.6","","92.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","338.28","","336.78"
"A033530","SJG세종","12","0","KOSPI","1.64","154.96","","152.46"
"A033540","파라텍","12","0","KOSDAQ","-0.51","56.64","","56.93"
"A033560","블루콤","12","0","KOSDAQ","-1.84","54.72","","55.75"
"A033640","네패스","12","0","KOSDAQ","-3.28","381.17","","394.08"
"A033780","KT&G","12","1","KOSPI","0.23","11971.91","","11944.45"
"A033790","피노","12","0","KOSDAQ","-2","17.63","","17.99"
"A033830","티비씨","12","0","KOSDAQ","-0.12","86.3","","86.4"
"A033920","무학","12","0","KOSPI","0","153.33","","153.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.22","8878.18","","8858.96"
"A034120","SBS","12","0","KOSPI","0","426.2","","426.2"
"A034220","LG디스플레이","12","1","KOSPI","-1.26","4211.49","","4265.16"
"A034230","파라다이스","12","0","KOSDAQ","1.87","1297.47","","1273.62"
"A034310","NICE","12","0","KOSPI","-0.16","479.97","","480.73"
"A034590","인천도시가스","12","0","KOSPI","-0.58","113.09","","113.74"
"A034730","SK","12","1","KOSPI","-2.48","10364.88","","10628.4"
"A034810","해성산업","12","0","KOSDAQ","-1.1","235.06","","237.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.34","296.93","","297.94"
"A034940","조아제약","12","0","KOSDAQ","4.87","63.35","","60.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.64","351.89","","354.16"
"A035000","HS애드","12","0","KOSPI","-1","98.91","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","0.28","165.06","","164.59"
"A035150","백산","12","0","KOSPI","-2.05","182.93","","186.75"
"A035200","프럼파스트","12","0","KOSDAQ","-1.8","31.92","","32.5"
"A035250","강원랜드","12","1","KOSPI","0.14","3157.76","","3153.48"
"A035290","골드앤에스","12","0","KOSDAQ","-1.27","36.23","","36.7"
"A035420","NAVER","12","1","KOSPI","-1.05","29249.95","","29561.65"
"A035460","기산텔레콤","12","0","KOSDAQ","1.81","36.88","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.37","198.49","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","288.53","","286.86"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.56","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","46.45","","47.12"
"A035720","카카오","12","1","KOSPI","-2.82","16868.22","","17357.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1100.84","","1107.42"
"A035810","이지홀딩스","12","0","KOSDAQ","1.15","172.64","","170.68"
"A035890","서희건설","12","0","KOSDAQ","-5.75","297.37","","315.53"
"A035900","JYP Ent.","12","0","KOSDAQ","1.39","3631.9","","3582.2"
"A036000","예림당","12","0","KOSDAQ","-1.34","38.97","","39.5"
"A036010","아비코전자","12","0","KOSDAQ","-4.82","207.5","","218"
"A036030","케이티알파","12","0","KOSDAQ","0.97","255.88","","253.43"
"A036090","위지트","12","0","KOSDAQ","12.29","68.69","","61.17"
"A036120","서울평가정보","12","0","KOSDAQ","-3.23","143.78","","148.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.63","48.05","","48.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.38","157.2","","156.6"
"A036200","유니셈","12","0","KOSDAQ","-2.02","222.93","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","-1.28","305.97","","309.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.18","215.74","","216.12"
"A036460","한국가스공사","12","1","KOSPI","-1.48","2155.51","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","29.96","55.21","","42.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","248.15","","250.75"
"A036540","SFA반도체","12","0","KOSDAQ","-1.03","788.59","","796.81"
"A036560","KZ정밀","12","0","KOSDAQ","-1.85","192.15","","195.77"
"A036570","NC","12","1","KOSPI","-1.53","4939.65","","5016.49"
"A036580","팜스코","12","0","KOSPI","0.53","105.41","","104.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.64","304.63","","288.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","135.96","","138.38"
"A036640","HRS","12","0","KOSDAQ","0.8","82.26","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1","79.57","","78.78"
"A036690","코맥스","12","0","KOSDAQ","-0.83","47.79","","48.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.12","123.78","","129.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.3","199.9","","200.5"
