"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","0","237.11","","237.11"
"A010770","평화홀딩스","12","0","KOSPI","0","58.72","","58.72"
"A010780","아이에스동서","12","1","KOSPI","-0.37","1629.15","","1635.28"
"A010820","퍼스텍","12","0","KOSPI","1.37","172.56","","170.22"
"A010950","S-Oil","12","1","KOSPI","-1.11","8995.37","","9096.69"
"A010960","삼호개발","12","0","KOSPI","1.62","86.25","","84.88"
"A011000","진원생명과학","12","0","KOSPI","2.21","186.39","","182.36"
"A011040","경동제약","12","0","KOSDAQ","0.84","240.28","","238.29"
"A011070","LG이노텍","12","1","KOSPI","-1.77","1836.57","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","0.28","70.7","","70.51"
"A011090","에넥스","12","0","KOSPI","1.36","155.98","","153.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.19","122.52","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","0","10282.63","","10282.63"
"A011200","HMM","12","0","KOSPI","1.19","1513.61","","1495.82"
"A011210","현대위아","12","1","KOSPI","0.36","2297.98","","2289.83"
"A011230","삼화전자","12","0","KOSPI","2.37","27.69","","27.05"
"A011280","태림포장","12","0","KOSPI","1.31","218.79","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","5.34","61.69","","58.56"
"A011320","유니크","12","0","KOSDAQ","2.09","80.18","","78.54"
"A011330","유니켐","12","0","KOSPI","0.34","75.45","","75.2"
"A011370","서한","12","0","KOSDAQ","-2.71","216.92","","222.98"
"A011390","부산산업","12","0","KOSPI","2.33","41.66","","40.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.02","54.41","","53.86"
"A011500","한농화성","12","0","KOSPI","0.18","86.47","","86.32"
"A011560","세보엠이씨","12","0","KOSDAQ","3.19","81.82","","79.29"
"A011690","와이투솔루션","12","0","KOSPI","5.52","149.97","","142.12"
"A011700","한신기계","12","0","KOSPI","1.34","85.98","","84.85"
"A011760","현대코퍼레이션","12","0","KOSPI","0","285.08","","285.08"
"A011780","금호석유화학","12","1","KOSPI","-2.72","2181.49","","2242.42"
"A011790","SKC","12","1","KOSPI","0.89","1062.23","","1052.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.46","97.56","","98.01"
"A011930","신성이엔지","12","0","KOSPI","3.79","275.44","","265.39"
"A012030","DB","12","0","KOSPI","-0.12","148.62","","148.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.84","151.48","","152.77"
"A012170","아센디오","12","0","KOSPI","-1.12","180.01","","182.05"
"A012200","계양전기","12","0","KOSPI","4.72","173.43","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2","81.13","","79.54"
"A012320","경동인베스트","12","0","KOSPI","0.45","235.22","","234.18"
"A012330","현대모비스","12","1","KOSPI","-0.19","25212.06","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.71","69.02","","69.51"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.69","3395.01","","3453.45"
"A012510","더존비즈온","12","0","KOSPI","1.58","667.64","","657.25"
"A012610","경인양행","12","0","KOSPI","5.71","201.98","","191.07"
"A012620","원일특강","12","0","KOSDAQ","1.8","49.72","","48.84"
"A012630","HDC","12","1","KOSPI","0.98","3867.21","","3829.52"
"A012690","모나리자","12","0","KOSPI","6.11","209.55","","197.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.74","217.74","","216.13"
"A012750","에스원","12","1","KOSPI","-1.58","3556.72","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","1.15","104.68","","103.49"
"A012800","대창","12","0","KOSPI","1.86","89.68","","88.04"
"A012860","모베이스전자","12","0","KOSDAQ","3.77","89.23","","86"
"A013000","세우글로벌","12","0","KOSPI","-1.59","43.95","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","0.9","304.94","","302.21"
"A013120","동원개발","12","0","KOSDAQ","2.39","427.71","","417.72"
"A013310","아진산업","12","0","KOSDAQ","0.44","145.58","","144.94"
"A013360","일성건설","12","0","KOSPI","-0.31","51.27","","51.43"
"A013520","화승코퍼레이션","12","0","KOSPI","0.6","217.57","","216.28"
"A013570","디와이","12","0","KOSPI","1.94","166.34","","163.18"
"A013580","계룡건설","12","0","KOSPI","1.37","132.18","","130.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.54","","48.76"
"A013720","청보","12","0","KOSDAQ","-0.84","31.46","","31.73"
"A013810","스페코","12","0","KOSDAQ","2.86","69.51","","67.57"
"A013870","지엠비코리아","12","0","KOSPI","0.73","92.6","","91.93"
"A013890","지누스","12","0","K-OTC","7.66","166.2","","154.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.21","247.97","","245.01"
"A014100","메디앙스","12","0","KOSDAQ","4.67","172.7","","165"
"A014130","한익스프레스","12","0","KOSPI","1.9","96.72","","94.92"
"A014160","대영포장","12","0","KOSPI","2.31","108.72","","106.27"
"A014190","원익큐브","12","0","KOSDAQ","0.93","73.98","","73.29"
"A014280","금강공업","12","0","KOSPI","2.19","215.12","","210.51"
"A014440","영보화학","12","0","KOSPI","0.73","110.4","","109.6"
"A014470","부방","12","0","KOSDAQ","0.45","210.93","","209.98"
"A014530","극동유화","12","0","KOSPI","-1.06","114.37","","115.59"
"A014570","고려제약","12","0","KOSDAQ","1.92","64.35","","63.14"
"A014580","태경비케이","12","0","KOSPI","0","71.3","","71.3"
"A014620","성광벤드","12","0","KOSDAQ","1.33","283.43","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","2.54","911.52","","888.93"
"A014710","사조씨푸드","12","0","KOSPI","3.96","117.43","","112.95"
"A014790","HL D&I","12","0","KOSPI","0.43","170.8","","170.07"
"A014820","동원시스템즈","12","1","KOSPI","0.36","1348.46","","1343.64"
"A014830","유니드","12","1","KOSPI","-0.43","407.15","","408.93"
"A014910","성문전자","12","0","KOSPI","0.31","162.4","","161.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","81.9","","81.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.65","111.17","","108.3"
"A014990","인디에프","12","0","KOSPI","1.1","190.06","","188"
"A015020","이스타코","12","0","KOSPI","3.35","79.28","","76.7"
"A015230","대창단조","12","0","KOSPI","1.87","92.7","","91"
"A015260","에이엔피","12","0","KOSPI","-2.67","140.49","","144.34"
"A015360","INVENI","12","0","KOSPI","0.4","228","","227.1"
"A015590","DKME","12","0","KOSPI","5.77","77.81","","73.57"
"A015710","코콤","12","0","KOSDAQ","1.23","173.55","","171.45"
"A015750","성우하이텍","12","0","KOSDAQ","0","468","","468"
"A015760","한국전력","12","1","KOSPI","0.39","32740.17","","32611.78"
"A015860","일진홀딩스","12","0","KOSPI","4.04","304.97","","293.12"
"A015890","태경산업","12","0","KOSPI","0.72","142.64","","141.61"
"A016090","대현","12","0","KOSPI","0.7","163.92","","162.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.82","370.45","","353.41"
"A016250","SGC E&C","12","0","KOSDAQ","1.29","285.88","","282.24"
"A016360","삼성증권","12","1","KOSPI","0.86","2690.52","","2667.59"
"A016380","KG스틸","12","0","KOSPI","-1.48","333.75","","338.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.8","440","","428"
"A016580","환인제약","12","0","KOSPI","1.34","280.86","","277.14"
"A016590","신대양제지","12","0","KOSPI","-1.22","93.64","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","0.78","122.11","","121.17"
"A016610","DB증권","12","0","KOSPI","0","144.74","","144.74"
"A016670","디모아","12","0","KOSDAQ","-3.37","108.02","","111.79"
"A016710","대성홀딩스","12","0","KOSPI","-2.08","151.24","","154.46"
"A016740","두올","12","0","KOSPI","0.97","92.15","","91.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","382.95","","383.53"
"A016880","웅진","12","0","KOSPI","2.88","171.8","","167"
"A016920","카스","12","0","KOSDAQ","-1.84","34.45","","35.1"
"A017000","신원종합개발","12","0","KOSDAQ","3.5","104.2","","100.68"
"A017040","광명전기","12","0","KOSPI","-0.59","146.48","","147.35"
"A017180","명문제약","12","0","KOSPI","1.13","114.59","","113.31"
"A017250","인터엠","9","0","KOSDAQ","5.26","52.01","","49.41"
"A017370","우신시스템","12","0","KOSPI","0.64","71.73","","71.27"
"A017390","서울가스","12","0","KOSPI","-0.24","410","","411"
"A017480","삼현철강","12","0","KOSDAQ","-0.48","65.56","","65.87"
"A017510","세명전기","12","0","KOSDAQ","-2.05","87.51","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","1.73","111.21","","109.32"
"A017650","대림제지","12","0","KOSDAQ","0","72.68","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","1.09","18773.38","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.67","1482.88","","1473.02"
"A017810","풀무원","12","0","KOSPI","0.84","459","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.83","210.87","","203.09"
"A017900","광전자","12","0","KOSPI","0.22","134.72","","134.43"
"A017940","E1","12","0","KOSPI","-0.65","421.89","","424.63"
"A017960","한국카본","12","0","KOSPI","0.16","271.68","","271.24"
"A018000","유니슨","12","0","KOSDAQ","-0.92","105.27","","106.25"
"A018120","진로발효","12","0","KOSDAQ","0.32","239.26","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.03","12380.45","","12767.34"
"A018290","브이티","12","0","KOSDAQ","1.82","97.62","","95.87"
"A018310","삼목에스폼","12","0","KOSDAQ","1.79","209.48","","205.8"
"A018470","조일알미늄","12","0","KOSPI","1.75","121.1","","119.02"
"A018500","동원모빌리티","3","0","KOSPI","-1.22","113.45","","114.85"
"A018620","우진비앤지","12","0","KOSDAQ","-1.96","80.44","","82.05"
"A018670","SK가스","12","0","KOSPI","0.92","881.04","","873.05"
"A018680","서울제약","12","0","KOSDAQ","3.47","77.34","","74.75"
"A018700","졸스","12","0","KOSDAQ","-9.42","169.99","","187.66"
"A018880","한온시스템","12","1","KOSPI","-0.44","5978.56","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","0","56.64","","56.64"
"A019170","신풍제약","12","0","KOSPI","2.25","336.45","","329.04"
"A019180","티에이치엔","12","0","KOSPI","-1.52","52.65","","53.46"
"A019210","와이지-원","12","0","KOSDAQ","0.33","220.2","","219.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.19","33.02","","32.63"
"A019540","일지테크","12","0","KOSDAQ","0.65","103.92","","103.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","89.3","","88.65"
"A019570","GMI벤처","12","0","KOSDAQ","4.77","92.2","","88"
"A019660","글로본","12","0","KOSDAQ","-2.78","147.01","","151.21"
"A019680","대교","12","1","KOSPI","0.7","728.44","","723.36"
"A019770","서연탑메탈","12","0","KOSDAQ","29.77","62.21","","47.94"
"A019990","에너토크","12","0","KOSDAQ","0.12","40.15","","40.1"
"A020000","한섬","12","1","KOSPI","0.36","1024.61","","1020.91"
"A020120","키다리스튜디오","12","0","KOSPI","2.45","49.56","","48.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.53","648.76","","638.96"
"A020180","대신정보통신","3","0","KOSDAQ","-2.67","83.97","","86.27"
"A020400","대동금속","12","0","KOSDAQ","1.6","18.24","","17.95"
"A020560","아시아나항공","12","0","KOSPI","0.22","897.47","","895.52"
"A020710","시공테크","12","0","KOSDAQ","1.07","114.07","","112.87"
"A020760","일진디스플","12","0","KOSPI","1.14","126.14","","124.73"
"A021040","대호특수강","12","0","KOSDAQ","2.91","70.91","","68.91"
"A021050","서원","12","0","KOSPI","1.01","94.95","","94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.57","105.36","","102.72"
"A021240","코웨이","12","1","KOSPI","2.13","6973.54","","6828.42"
"A021320","KCC건설","12","0","KOSDAQ","-0.21","204.37","","204.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.64","46.78","","46.48"
"A021820","세원정공","6","0","KOSPI","0","187.5","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","37.15","","37.37"
"A022100","포스코DX","12","0","KOSDAQ","3.5","900.05","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","1.2","131.56","","130"
"A023000","삼원강재","12","0","KOSPI","0.99","143.2","","141.8"
"A023150","MH에탄올","12","0","KOSPI","0.63","59.4","","59.03"
"A023160","태광","12","0","KOSDAQ","0.23","231.61","","231.08"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.29","","63.4"
"A023410","유진기업","12","0","KOSDAQ","3.69","364.08","","351.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.15","100.95","","100.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","7353.12","","7321.63"
"A023590","다우기술","12","0","KOSPI","6.14","969.12","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","113.68","","113.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.74","129.86","","134.9"
"A023770","플레이위드","12","0","KOSDAQ","-0.72","29.83","","30.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.21","38.41","","40.1"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.56","","76.56"
"A023810","인팩","12","0","KOSPI","4.66","67.4","","64.4"
"A023900","풍국주정","12","0","KOSDAQ","2.42","106.68","","104.16"
"A023910","대한약품","12","0","KOSDAQ","1.97","186.6","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","37.5","","37.55"
"A024060","흥구석유","12","0","KOSDAQ","3.36","48.45","","46.88"
"A024070","WISCOM","12","0","KOSPI","0.34","66.11","","65.89"
"A024090","디씨엠","12","0","KOSPI","0.84","140.99","","139.81"
"A024110","기업은행","12","1","KOSPI","-0.38","7335.72","","7363.72"
"A024120","KB오토시스","12","0","KOSDAQ","1.76","79.93","","78.55"
"A024720","콜마홀딩스","12","0","KOSPI","3.01","515.87","","500.79"
"A024740","한일단조","12","0","KOSDAQ","2.59","46.35","","45.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.92","139.29","","142.02"
"A024830","세원물산","12","0","KOSDAQ","0.86","78.74","","78.07"
"A024840","KBI메탈","12","0","KOSDAQ","0","72.96","","72.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.95","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","0.98","76.67","","75.92"
"A024890","대원화성","12","0","KOSPI","-3.15","107.87","","111.37"
"A024900","디와이덕양","12","0","KOSPI","0","64.32","","64.32"
"A024910","경창산업","12","0","KOSDAQ","-1.33","90.96","","92.19"
"A024940","PN풍년","12","0","KOSDAQ","3.4","33.45","","32.35"
"A024950","삼천리자전거","12","0","KOSDAQ","2.87","190.48","","185.17"
"A025000","KPX케미칼","12","0","KOSPI","0.78","314.6","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","2.25","116.76","","114.19"
"A025440","DH오토웨어","12","0","KOSDAQ","4.93","105.55","","100.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","81.39","","80.94"
"A025540","한국단자","12","1","KOSPI","-0.27","760.3","","762.38"
"A025550","한국선재","12","0","KOSDAQ","1.41","88.16","","86.93"
"A025560","미래산업","12","0","KOSPI","2.08","180.82","","177.15"
"A025620","차AI헬스케어","12","0","KOSPI","5.17","276.22","","262.65"
"A025750","한솔홈데코","12","0","KOSPI","2.56","138.86","","135.13"
"A025770","한국정보통신","12","0","KOSDAQ","3.69","436.64","","421.12"
"A025820","이구산업","12","0","KOSPI","0","62.54","","62.54"
"A025860","남해화학","12","1","KOSPI","0.36","410.35","","408.86"
"A025870","신라에스지","12","0","KOSDAQ","1.61","27.84","","27.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.54","74.94","","75.34"
"A025890","한국주강","12","0","KOSPI","-1.94","39.98","","40.77"
"A025900","동화기업","12","0","KOSDAQ","-0.7","511.82","","515.41"
"A025950","동신건설","12","0","KOSDAQ","-0.19","44.02","","44.1"
"A025980","아난티","12","0","KOSDAQ","0.65","641.28","","637.16"
"A026040","제이에스티나","12","0","KOSDAQ","1.42","165.04","","162.73"
"A026150","특수건설","12","0","KOSDAQ","3.5","45.83","","44.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.89","165.25","","163.8"
"A026910","광진실업","12","0","KOSDAQ","-1.1","28.82","","29.14"
"A026940","부국철강","12","0","KOSPI","0.68","59.4","","59"
"A026960","동서","12","0","KOSPI","1.29","2746.74","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","4.94","77.19","","73.56"
"A027050","코리아나","12","0","KOSDAQ","3.97","251.2","","241.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.98","4471.7","","4384.99"
"A027580","상보","12","0","KOSDAQ","3.59","101.94","","98.41"
"A027710","팜스토리","12","0","KOSDAQ","1.08","123.69","","118.82"
"A027740","마니커","12","0","KOSPI","0.77","65.28","","64.78"
"A027830","대성창투","12","0","KOSDAQ","0.21","93.6","","93.4"
"A027970","한국제지","12","0","KOSPI","0.84","35.43","","35.13"
"A028050","삼성E&A","12","1","KOSPI","2.94","2058","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.08","94.33","","93.33"
"A028100","동아지질","12","0","KOSPI","1.88","99.71","","97.87"
"A028260","삼성물산","12","1","KOSPI","-1.2","31109.17","","31488.55"
"A028300","HLB","12","0","KOSDAQ","0.99","729.42","","722.27"
"A028670","팬오션","12","0","KOSPI","0.13","1988.55","","1985.89"
"A029460","케이씨","12","0","KOSPI","7.81","484.2","","449.14"
"A029480","광무","12","0","KOSDAQ","0","38.23","","38.23"
"A029530","신도리코","12","1","KOSPI","1.57","522.15","","514.08"
"A029780","삼성카드","12","1","KOSPI","-1.62","5630.74","","5723.43"
"A030000","제일기획","12","1","KOSPI","5.78","2001.72","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.02","470.54","","475.4"
"A030200","KT","12","1","KOSPI","0.62","8420.86","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","1.02","178.53","","176.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.3","106.51","","109.02"
"A030520","한컴","12","0","KOSDAQ","-0.29","403.94","","405.09"
"A030530","원익홀딩스","12","0","KOSDAQ","5.97","521.36","","492.01"
"A030610","교보증권","12","0","KOSPI","0.97","335.88","","332.64"
"A030720","동원수산","12","0","KOSPI","2.87","36.33","","35.32"
"A030960","양지사","6","0","KOSDAQ","2.31","99.08","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.62","53.63","","51.26"
"A031330","에스에이엠티","12","0","KOSDAQ","2.02","176.99","","173.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.98","566.92","","550.49"
"A031440","신세계푸드","12","0","KOSPI","2.35","590.55","","577"
"A031510","오스템","12","0","KOSDAQ","4.83","90.22","","86.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.37","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.32","146.89","","142.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.41","288.71","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","2.64","62.17","","60.58"
"A032190","다우데이타","12","0","KOSDAQ","2.75","399.84","","389.13"
"A032280","삼일","12","0","KOSDAQ","-0.75","53.67","","54.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","399.48","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","2.56","135.24","","131.86"
"A032540","TJ미디어","12","0","KOSDAQ","-0.12","57.54","","57.61"
"A032560","황금에스티","12","0","KOSPI","2.36","109.34","","106.82"
"A032580","피델릭스","12","0","KOSDAQ","2.89","51.32","","49.88"
"A032620","GC메디아이","12","0","KOSDAQ","4.55","152.69","","146.04"
"A032640","LG유플러스","12","1","KOSPI","-2.07","5173.84","","5283"
"A032680","소프트센","12","0","KOSDAQ","1.03","60.33","","59.71"
"A032750","삼진","12","0","KOSDAQ","3.57","48.78","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","2.43","114.43","","111.71"
"A032820","우리기술","12","0","KOSDAQ","0.26","58.56","","58.41"
"A032830","삼성생명","12","1","KOSPI","2.31","22100","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.78","108.05","","107.22"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","5.36","72.02","","68.35"
"A032960","동일기연","12","0","KOSDAQ","3.99","82.89","","79.71"
"A032980","바이온","12","0","KOSDAQ","3.5","51.23","","49.5"
"A033050","제이엠아이","12","0","KOSDAQ","-4.66","50.01","","52.45"
"A033100","제룡전기","12","0","KOSDAQ","-1.81","78.55","","79.99"
"A033130","디지틀조선","12","0","KOSDAQ","2.11","143.64","","140.67"
"A033160","엠케이전자","12","0","KOSDAQ","3.02","186.02","","180.57"
"A033170","시그네틱스","12","0","KOSDAQ","2.82","156.03","","151.74"
"A033200","모아텍","3","0","KOSDAQ","2.08","56.32","","55.18"
"A033230","인성정보","12","0","KOSDAQ","2.81","86.86","","84.49"
"A033240","자화전자","12","0","KOSPI","3.39","272.98","","264.03"
"A033250","체시스","12","0","KOSPI","2.47","49.8","","48.6"
"A033270","유나이티드제약","12","0","KOSPI","1.13","289.3","","286.06"
"A033290","로젠","12","0","KOSDAQ","1.94","269.42","","264.3"
"A033310","엠투엔","12","0","KOSDAQ","0.82","54.05","","53.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.64","118.89","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","-10.14","65.5","","72.9"
"A033500","동성화인텍","12","0","KOSDAQ","0.7","154.89","","153.81"
"A033530","SJG세종","12","0","KOSPI","1.9","215.59","","211.57"
"A033540","파라텍","12","0","KOSDAQ","-0.95","81.86","","82.65"
"A033560","블루콤","12","0","KOSDAQ","0.38","254.4","","253.44"
"A033640","네패스","12","0","KOSDAQ","1.93","161.51","","158.45"
"A033780","KT&G","12","1","KOSPI","3.26","15239.47","","14758.94"
"A033790","피노","12","0","KOSDAQ","7.73","66.76","","61.96"
"A033830","티비씨","12","0","KOSDAQ","1.85","82.5","","81"
"A033920","무학","12","1","KOSPI","3.1","664.05","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","2855.66","","2866.27"
"A034120","SBS","12","1","KOSPI","0.2","456.31","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","-1.17","10591.34","","10716.58"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1218.63","","1191.35"
"A034310","NICE","12","0","KOSPI","3.57","659.15","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.48","135.18","","135.84"
"A034730","SK","12","1","KOSPI","1.58","15866.25","","15619.99"
"A034810","해성산업","12","0","KOSDAQ","1.41","140.83","","138.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.66","762.52","","767.57"
"A034940","조아제약","12","0","KOSDAQ","2.88","131.36","","127.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","190.7","","189.79"
"A035000","HS애드","12","0","KOSPI","-0.62","133.37","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","1.36","306.8","","302.67"
"A035150","백산","12","0","KOSPI","0.34","211.75","","211.02"
"A035200","프럼파스트","12","0","KOSDAQ","1","51.94","","51.43"
"A035250","강원랜드","12","1","KOSPI","0.91","8322.29","","8247.41"
"A035290","골드앤에스","12","0","KOSDAQ","1.23","64.83","","64.04"
"A035420","NAVER","12","1","KOSPI","1.3","28314.94","","27952.35"
"A035460","기산텔레콤","12","0","KOSDAQ","2.49","57.07","","55.69"
"A035510","신세계 I&C","12","0","KOSPI","1.9","110.94","","108.88"
"A035600","KG이니시스","12","0","KOSDAQ","5.42","336.24","","318.96"
"A035610","솔본","12","0","KOSDAQ","2.46","170.64","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.55","227.82","","236.2"
"A035720","카카오","12","0","KOSDAQ","0.49","5489.79","","5462.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","1000.08","","1005.67"
"A035810","이지홀딩스","12","0","KOSDAQ","6.25","324.39","","305.31"
"A035890","서희건설","12","0","KOSDAQ","-2.58","241.51","","247.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.18","185.19","","185.53"
"A036000","예림당","12","0","KOSDAQ","2.56","101.47","","98.93"
"A036010","아비코전자","12","0","KOSDAQ","-1.34","88","","89.2"
"A036030","케이티알파","12","0","KOSDAQ","2.46","267.86","","261.43"
"A036090","위지트","12","0","KOSDAQ","1.98","85.22","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","42.6","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.92","79.52","","78.8"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","223.2","","222"
"A036200","유니셈","12","0","KOSDAQ","1.36","175.85","","173.48"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","444.3","","446.01"
"A036460","한국가스공사","12","1","KOSPI","-1.29","4232.55","","4287.94"
"A036480","대성미생물","12","0","KOSDAQ","0.61","50.08","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","0","247.74","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.44","295.92","","294.61"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","133.4","","132.77"
"A036570","NC","12","1","KOSPI","-2.73","5866.01","","6030.48"
"A036580","팜스코","12","1","KOSPI","-1.23","442.57","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.56","39.3","","37.95"
"A036630","세종텔레콤","12","0","KOSDAQ","3.23","288.01","","279"
"A036640","HRS","12","0","KOSDAQ","1.79","60.51","","59.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.1","97.37","","93.54"
"A036690","코맥스","12","0","KOSDAQ","1.75","79.93","","78.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.99","96.31","","93.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","365.5","","362.5"
"A036810","에프에스티","12","0","KOSDAQ","1.72","62.94","","61.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.68","1013.67","","987.16"
"A036890","진성티이씨","12","0","KOSDAQ","0","138.92","","138.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.58","462.71","","442.45"
"A037030","파워넷","12","0","K-OTC","0.28","18.21","","18.16"
"A037070","파세코","12","0","KOSDAQ","-0.96","95.3","","96.23"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","54.88","","54.75"
"A037270","YG PLUS","12","0","KOSPI","0","149.82","","149.82"
"A037330","인지디스플레","12","0","KOSDAQ","3.09","77.26","","74.94"
"A037350","성도이엔지","12","0","KOSDAQ","2.68","76.79","","74.79"
"A037370","EG","12","0","KOSDAQ","-0.43","86.25","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.66","56.45","","54.46"
"A037440","희림","12","0","KOSDAQ","-1.25","77.27","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","0","134.33","","134.33"
