"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.16","70.6","","69.11"
"A010580","에스엠벡셀","12","0","KOSPI","-2.38","45.18","","46.28"
"A010640","진양폴리","12","0","KOSPI","-0.81","24.55","","24.75"
"A010660","화천기계","12","0","KOSPI","0.45","48.95","","48.73"
"A010690","화신","12","0","KOSPI","0","216.16","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","1.97","52.87","","51.85"
"A010780","아이에스동서","12","1","KOSPI","1.5","1354.49","","1334.52"
"A010820","퍼스텍","12","0","KOSPI","10.19","187.06","","169.76"
"A010950","S-Oil","12","1","KOSPI","0.72","9434.44","","9366.89"
"A010960","삼호개발","12","0","KOSPI","0.84","90.13","","89.38"
"A011000","진원생명과학","12","0","KOSPI","-1.66","191.32","","194.55"
"A011040","경동제약","12","0","KOSDAQ","2.2","246.92","","241.61"
"A011070","LG이노텍","12","1","KOSPI","1.56","1997.5","","1966.74"
"A011080","형지I&C","12","0","KOSDAQ","0.29","68.17","","67.98"
"A011090","에넥스","12","0","KOSPI","-0.22","138.88","","139.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","128.27","","129.17"
"A011170","롯데케미칼","12","1","KOSPI","1.74","12013.53","","11807.88"
"A011200","HMM","12","0","KOSPI","0.29","1232.58","","1229.03"
"A011210","현대위아","12","1","KOSPI","0.28","1958.05","","1952.61"
"A011230","삼화전자","12","0","KOSPI","0.26","27.05","","26.98"
"A011280","태림포장","12","0","KOSPI","-0.63","223.04","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","-1.07","52.42","","52.99"
"A011320","유니크","12","0","KOSDAQ","-0.83","69.26","","69.84"
"A011330","유니켐","12","0","KOSPI","-0.32","78.51","","78.76"
"A011370","서한","12","0","KOSDAQ","1.36","226","","222.98"
"A011390","부산산업","12","0","KOSPI","0","43.88","","43.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","58.13","","58.13"
"A011500","한농화성","12","0","KOSPI","2.27","91.48","","89.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.98","84.98","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.63","146.74","","147.66"
"A011700","한신기계","12","0","KOSPI","0.5","97.66","","97.18"
"A011760","현대코퍼레이션","12","0","KOSPI","0","281.78","","281.78"
"A011780","금호석유화학","12","1","KOSPI","0","2528.82","","2528.82"
"A011790","SKC","12","1","KOSPI","2.34","1229.26","","1201.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.79","90.88","","90.17"
"A011930","신성이엔지","12","0","KOSPI","-1.65","209.09","","212.61"
"A012030","DB","12","0","KOSPI","-0.41","134.04","","134.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.56","135.61","","137.75"
"A012170","아센디오","12","0","KOSPI","1.35","153.52","","151.48"
"A012200","계양전기","12","0","KOSPI","-0.59","164.63","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","87.49","","87.72"
"A012320","경동인베스트","12","0","KOSPI","0.96","255.44","","253"
"A012330","현대모비스","12","1","KOSPI","2.32","25796.12","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","0","54.53","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","2385.54","","2366.94"
"A012510","더존비즈온","12","0","KOSPI","0.24","632.03","","630.54"
"A012610","경인양행","12","0","KOSPI","0.41","197.94","","197.13"
"A012620","원일특강","12","0","KOSDAQ","1","44.44","","44"
"A012630","HDC","12","1","KOSPI","3.51","3331.98","","3218.9"
"A012690","모나리자","12","0","KOSPI","3.84","257.1","","247.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.6","180.29","","185.1"
"A012750","에스원","12","1","KOSPI","-2.37","3438.93","","3522.52"
"A012790","신일제약","12","0","KOSDAQ","0","107.44","","107.44"
"A012800","대창","12","0","KOSPI","0","91.6","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","0","83.16","","83.16"
"A013000","세우글로벌","12","0","KOSPI","0","48.33","","48.33"
"A013030","하이록코리아","12","0","KOSDAQ","1.17","293.37","","289.96"
"A013120","동원개발","12","0","KOSDAQ","-0.23","389.11","","390.02"
"A013310","아진산업","12","0","KOSDAQ","-1.74","124.36","","126.57"
"A013360","일성건설","12","0","KOSPI","0.35","45.55","","45.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.74","218.22","","222.09"
"A013570","디와이","12","0","KOSPI","-1.19","197.13","","199.5"
"A013580","계룡건설","12","0","KOSPI","-1.79","122.8","","125.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.12","","50.12"
"A013720","청보","12","0","KOSDAQ","-1.49","28.33","","28.76"
"A013810","스페코","12","0","KOSDAQ","0.77","72.13","","71.58"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","94.5","","94.6"
"A013890","지누스","12","0","K-OTC","0.7","178.65","","177.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.07","247.97","","245.34"
"A014100","메디앙스","12","0","KOSDAQ","0.34","163.9","","163.35"
"A014130","한익스프레스","12","0","KOSPI","0.27","89.88","","89.64"
"A014160","대영포장","12","0","KOSPI","-0.54","98.38","","98.91"
"A014190","원익큐브","12","0","KOSDAQ","-3.29","68.36","","70.69"
"A014280","금강공업","12","0","KOSPI","0.5","196.67","","195.7"
"A014440","영보화학","12","0","KOSPI","-1.49","119","","120.8"
"A014470","부방","12","0","KOSDAQ","1.46","196.98","","194.14"
"A014530","극동유화","12","0","KOSPI","-1.23","111.93","","113.33"
"A014570","고려제약","12","0","KOSDAQ","1.53","80.3","","79.09"
"A014580","태경비케이","12","0","KOSPI","2.61","81.37","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","-0.89","255.11","","257.4"
"A014680","한솔케미칼","12","1","KOSPI","-0.36","945.41","","948.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.67","128.45","","129.31"
"A014790","HL D&I","12","0","KOSPI","-0.93","155.1","","156.56"
"A014820","동원시스템즈","12","1","KOSPI","0","1555.54","","1555.54"
"A014830","유니드","12","1","KOSPI","-1.15","420.05","","424.93"
"A014910","성문전자","12","0","KOSPI","2.2","192.03","","187.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.24","84.74","","84.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","108.9","","108.9"
"A014990","인디에프","12","0","KOSPI","-1.95","103.72","","105.78"
"A015020","이스타코","12","0","KOSPI","-0.28","75.2","","75.42"
"A015230","대창단조","12","0","KOSPI","0","100.6","","100.6"
"A015260","에이엔피","12","0","KOSPI","-1.35","141.3","","143.23"
"A015360","INVENI","12","0","KOSPI","0.27","224.7","","224.1"
"A015590","DKME","12","0","KOSPI","1.31","109.65","","108.23"
"A015710","코콤","12","0","KOSDAQ","2.41","164.09","","160.23"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","458.4","","459"
"A015760","한국전력","12","1","KOSPI","-0.11","29145.17","","29177.27"
"A015860","일진홀딩스","12","0","KOSPI","-0.61","320.27","","322.24"
"A015890","태경산업","12","0","KOSPI","0.62","141.47","","140.59"
"A016090","대현","12","0","KOSPI","-1.99","178.64","","182.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.48","372.24","","370.45"
"A016250","SGC E&C","12","0","KOSDAQ","1.78","352.24","","346.08"
"A016360","삼성증권","12","1","KOSPI","-4.91","2442.1","","2568.22"
"A016380","KG스틸","12","0","KOSPI","1.4","362.5","","357.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","406","","410"
"A016580","환인제약","12","0","KOSPI","0","288.3","","288.3"
"A016590","신대양제지","12","0","KOSPI","-0.4","95.18","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","2.84","153.7","","149.46"
"A016610","DB증권","12","0","KOSPI","0","139.22","","139.22"
"A016670","디모아","12","0","KOSDAQ","5.6","117.23","","111.02"
"A016710","대성홀딩스","12","0","KOSPI","1.52","160.89","","158.48"
"A016740","두올","12","0","KOSPI","1.8","85.49","","83.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","373.18","","373.75"
"A016880","웅진","12","0","KOSPI","-0.99","149.88","","151.38"
"A016920","카스","12","0","KOSDAQ","-1.32","36.23","","36.72"
"A017000","신원종합개발","12","0","KOSDAQ","3.06","74.7","","72.49"
"A017040","광명전기","12","0","KOSPI","2.2","140.85","","137.81"
"A017180","명문제약","12","0","KOSPI","0","123.53","","123.53"
"A017250","인터엠","9","0","KOSDAQ","-6.89","60.81","","65.31"
"A017370","우신시스템","12","0","KOSPI","-0.7","64.79","","65.24"
"A017390","서울가스","12","0","KOSPI","1","404.5","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","3.17","69.09","","66.97"
"A017510","세명전기","12","0","KOSDAQ","-1.07","84.46","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","2.75","110.94","","107.97"
"A017650","대림제지","12","0","KOSDAQ","-2.33","84.83","","86.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","18571.51","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1381.88","","1379.42"
"A017810","풀무원","12","0","KOSPI","0","540.89","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.81","187.97","","191.43"
"A017900","광전자","12","0","KOSPI","-0.91","126.9","","128.06"
"A017940","E1","12","0","KOSPI","-1.27","426.69","","432.18"
"A017960","한국카본","12","0","KOSPI","0","273.44","","273.44"
"A018000","유니슨","12","0","KOSDAQ","0.77","85.39","","84.74"
"A018120","진로발효","12","0","KOSDAQ","0.31","242.27","","241.52"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","5.68","10794.2","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-1.38","87.51","","88.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0","199.92","","199.92"
"A018470","조일알미늄","12","0","KOSPI","13.45","114.49","","100.92"
"A018500","동원모빌리티","3","0","KOSPI","1.06","116.78","","115.55"
"A018620","우진비앤지","12","0","KOSDAQ","-0.95","78.62","","79.37"
"A018670","SK가스","12","0","KOSPI","2.94","1087.98","","1056.9"
"A018680","서울제약","12","0","KOSDAQ","-1.5","68.23","","69.27"
"A018700","졸스","12","0","KOSDAQ","-0.39","158.11","","157.25"
"A018880","한온시스템","12","1","KOSPI","-0.61","5236.58","","5268.61"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","-1.22","300.42","","304.13"
"A019180","티에이치엔","12","0","KOSPI","-0.44","40.5","","40.68"
"A019210","와이지-원","12","0","KOSDAQ","0.55","219.72","","218.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.75","29.31","","30.14"
"A019540","일지테크","12","0","KOSDAQ","-1.18","90.68","","91.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.38","86.54","","86.22"
"A019570","GMI벤처","12","0","KOSDAQ","-2.34","100","","102.4"
"A019660","글로본","12","0","KOSDAQ","-0.7","139.87","","140.85"
"A019680","대교","12","1","KOSPI","-0.12","701.34","","702.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.49","118.25","","118.83"
"A019990","에너토크","12","0","KOSDAQ","3.71","40.93","","39.46"
"A020000","한섬","12","1","KOSPI","-1.8","871.9","","887.91"
"A020120","키다리스튜디오","12","0","KOSPI","-0.79","49.87","","50.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.82","546.84","","537.04"
"A020180","대신정보통신","3","0","KOSDAQ","-4.05","109.33","","113.94"
"A020400","대동금속","12","0","KOSDAQ","-0.52","18.41","","18.5"
"A020560","아시아나항공","12","0","KOSPI","-0.23","880.46","","882.51"
"A020710","시공테크","12","0","KOSDAQ","0.53","115.08","","114.47"
"A020760","일진디스플","12","0","KOSPI","1.17","135.06","","133.5"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","67.65","","67.9"
"A021050","서원","12","0","KOSPI","-1.14","102.78","","103.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.44","108.24","","104.64"
"A021240","코웨이","12","1","KOSPI","-0.45","6797.87","","6828.42"
"A021320","KCC건설","12","0","KOSDAQ","-0.25","172.7","","173.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","38.72","","39.07"
"A021820","세원정공","6","0","KOSPI","2.03","176","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.2","36.41","","36.49"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","854.44","","859"
"A022220","티케이지애강","12","0","KOSDAQ","-0.43","121.2","","121.72"
"A023000","삼원강재","12","0","KOSPI","0","142","","142"
"A023150","MH에탄올","12","0","KOSPI","0.63","59.03","","58.66"
"A023160","태광","12","0","KOSDAQ","-0.85","217.3","","219.16"
"A023350","한국종합기술","12","0","KOSPI","1.58","70.3","","69.2"
"A023410","유진기업","12","0","KOSDAQ","3.33","378.88","","366.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.92","40.81","","40.44"
"A023450","동남합성","12","0","KOSPI","-1.74","93.45","","95.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6975.23","","7006.72"
"A023590","다우기술","12","0","KOSPI","0","782.92","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","3.36","129.08","","124.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","132.55","","133.56"
"A023770","플레이위드","12","0","KOSDAQ","-0.4","30.35","","30.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.76","42.38","","41.65"
"A023800","인지컨트롤스","12","0","KOSPI","2.18","78.07","","76.41"
"A023810","인팩","12","0","KOSPI","0.63","63.9","","63.5"
"A023900","풍국주정","12","0","KOSDAQ","1.35","94.75","","93.49"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","41.22","","40.91"
"A024060","흥구석유","12","0","KOSDAQ","0.47","48.6","","48.38"
"A024070","WISCOM","12","0","KOSPI","-0.12","64.99","","65.06"
"A024090","디씨엠","12","0","KOSPI","0.39","149.76","","149.18"
"A024110","기업은행","12","1","KOSPI","-1.11","7475.72","","7559.71"
"A024120","KB오토시스","12","0","KOSDAQ","-1.05","86.71","","87.63"
"A024720","콜마홀딩스","12","0","KOSPI","-0.65","513.35","","516.7"
"A024740","한일단조","12","0","KOSDAQ","-1.2","41.96","","42.47"
"A024800","유성티엔에스","12","0","KOSDAQ","1.33","138.16","","136.34"
"A024830","세원물산","12","0","KOSDAQ","0.48","69.31","","68.97"
"A024840","KBI메탈","12","0","KOSDAQ","4.43","77.53","","74.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.15","29.9","","30.25"
"A024880","케이피에프","12","0","KOSDAQ","0","76.37","","76.37"
"A024890","대원화성","12","0","KOSPI","1.8","104.98","","103.12"
"A024900","디와이덕양","12","0","KOSPI","1.41","58.45","","57.64"
"A024910","경창산업","12","0","KOSDAQ","1.95","101.15","","99.21"
"A024940","PN풍년","12","0","KOSDAQ","-1.15","30","","30.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.22","161.27","","163.26"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","281.69","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","2.14","107.43","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","108.03","","108.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","79.3","","79"
"A025540","한국단자","12","1","KOSPI","0","817.58","","817.58"
"A025550","한국선재","12","0","KOSDAQ","-0.15","81.9","","82.03"
"A025560","미래산업","12","0","KOSPI","0.73","169.79","","168.56"
"A025620","차AI헬스케어","12","0","KOSPI","8.25","273.34","","252.52"
"A025750","한솔홈데코","12","0","KOSPI","-1.54","123.53","","125.46"
"A025770","한국정보통신","12","0","KOSDAQ","1.93","409.47","","401.71"
"A025820","이구산업","12","0","KOSPI","3.65","90.13","","86.95"
"A025860","남해화학","12","1","KOSPI","-0.58","422.27","","424.75"
"A025870","신라에스지","12","0","KOSDAQ","4.38","37.2","","35.64"
"A025880","케이씨피드","12","0","KOSDAQ","2","90.77","","88.99"
"A025890","한국주강","12","0","KOSPI","-2.03","38.23","","39.02"
"A025900","동화기업","12","0","KOSDAQ","-1.14","437.16","","442.19"
"A025950","동신건설","12","0","KOSDAQ","6.77","72.91","","68.29"
"A025980","아난티","12","0","KOSDAQ","-0.3","552.37","","554.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.42","157.61","","156.95"
"A026150","특수건설","12","0","KOSDAQ","1.06","47.78","","47.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.42","147.75","","147.12"
"A026910","광진실업","12","0","KOSDAQ","0.94","30.91","","30.62"
"A026940","부국철강","12","0","KOSPI","0.16","61.6","","61.5"
"A026960","동서","12","0","KOSPI","-0.18","2716.83","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","-1.55","76.89","","78.1"
"A027050","코리아나","12","0","KOSDAQ","-1.69","233.2","","237.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.46","4013.36","","4072.81"
"A027580","상보","12","0","KOSDAQ","-2.49","95.56","","98"
"A027710","팜스토리","12","0","KOSDAQ","-0.65","136.06","","136.94"
"A027740","마니커","12","0","KOSPI","-0.69","84.51","","85.09"
"A027830","대성창투","12","0","KOSDAQ","17.96","155","","131.4"
"A027970","한국제지","12","0","KOSPI","0.49","40.55","","40.35"
"A028050","삼성E&A","12","1","KOSPI","4.95","2077.6","","1979.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","88.92","","88.8"
"A028100","동아지질","12","0","KOSPI","-1.02","111.55","","112.7"
"A028260","삼성물산","12","1","KOSPI","3.92","25133.93","","24185.48"
"A028300","HLB","12","0","KOSDAQ","-2.33","451.59","","462.35"
"A028670","팬오션","12","0","KOSPI","-0.52","2054.74","","2065.43"
"A029460","케이씨","12","0","KOSPI","0.67","500.9","","497.56"
"A029480","광무","12","0","KOSDAQ","0","34.85","","34.85"
"A029530","신도리코","12","1","KOSPI","-2.27","563.47","","576.58"
"A029780","삼성카드","12","1","KOSPI","-2.14","4773.39","","4877.66"
"A030000","제일기획","12","1","KOSPI","-0.64","1777.39","","1788.89"
"A030190","NICE평가정보","12","0","KOSDAQ","1.85","435.33","","427.43"
"A030200","KT","12","1","KOSPI","-0.82","7859.47","","7924.74"
"A030210","다올투자증권","12","0","KOSPI","-1.01","178.23","","180.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.41","107.03","","107.47"
"A030520","한컴","12","0","KOSDAQ","-1.49","380.86","","386.63"
"A030530","원익홀딩스","12","0","KOSDAQ","2.9","492.78","","478.88"
"A030610","교보증권","12","0","KOSPI","-0.68","317.52","","319.68"
"A030720","동원수산","12","0","KOSPI","3","41.81","","40.6"
"A030960","양지사","6","0","KOSDAQ","0.33","97.16","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.37","64.67","","63.17"
"A031330","에스에이엠티","12","0","KOSDAQ","3.77","178.99","","172.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.77","461.96","","465.53"
"A031440","신세계푸드","12","0","KOSPI","1.09","538.27","","532.47"
"A031510","오스템","12","0","KOSDAQ","-1.82","84.24","","85.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","46.03","","46.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.3","88.31","","93.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.15","267.36","","264.31"
"A032080","아즈텍WB","12","0","KOSDAQ","5.22","82.53","","78.44"
"A032190","다우데이타","12","0","KOSDAQ","0.44","438.54","","436.62"
"A032280","삼일","12","0","KOSDAQ","0.58","42.4","","42.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.94","334.56","","337.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.13","120.91","","121.07"
"A032540","TJ미디어","12","0","KOSDAQ","5.24","61.58","","58.51"
"A032560","황금에스티","12","0","KOSPI","1","126.7","","125.44"
"A032580","피델릭스","12","0","KOSDAQ","1.09","47.82","","47.3"
"A032620","GC메디아이","12","0","KOSDAQ","-0.58","136.97","","137.78"
"A032640","LG유플러스","12","1","KOSPI","-1.24","5195.68","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","0","53.56","","53.56"
"A032750","삼진","12","0","KOSDAQ","-0.13","45.84","","45.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","2.54","90.62","","88.37"
"A032820","우리기술","12","0","KOSDAQ","0","54.11","","54.11"
"A032830","삼성생명","12","1","KOSPI","-3.04","22300","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.16","86.44","","84.61"
"A032860","더라미","12","0","KOSDAQ","3.79","47.61","","45.87"
"A032940","원익","12","0","KOSDAQ","-0.18","71.89","","72.02"
"A032960","동일기연","12","0","KOSDAQ","1.14","77.11","","76.25"
"A032980","바이온","12","0","KOSDAQ","-0.53","43.38","","43.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","48.05","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-0.9","88.83","","89.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","111.35","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","-1.44","208.48","","211.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","130.31","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-1.2","52.88","","53.53"
"A033230","인성정보","12","0","KOSDAQ","-2.72","66.76","","68.63"
"A033240","자화전자","12","0","KOSPI","-0.29","305.19","","306.09"
"A033250","체시스","12","0","KOSPI","0.99","36.72","","36.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","295.78","","297.4"
"A033290","로젠","12","0","KOSDAQ","0.79","296.88","","294.55"
"A033310","엠투엔","12","0","KOSDAQ","0.23","48.78","","48.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.55","121.76","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","2.03","66.3","","64.97"
"A033500","동성화인텍","12","0","KOSDAQ","-1.39","153.27","","155.43"
"A033530","SJG세종","12","0","KOSPI","-0.92","194.53","","196.33"
"A033540","파라텍","12","0","KOSDAQ","-2.05","85.56","","87.36"
"A033560","블루콤","12","0","KOSDAQ","0","202.56","","202.56"
"A033640","네패스","12","0","KOSDAQ","9.18","179.18","","164.13"
"A033780","KT&G","12","1","KOSPI","-1.42","14347.07","","14553"
"A033790","피노","12","0","KOSDAQ","-8.43","46.5","","50.78"
"A033830","티비씨","12","0","KOSDAQ","1.31","77.5","","76.5"
"A033920","무학","12","1","KOSPI","-0.22","648.38","","649.8"
"A034020","두산에너빌리티","12","1","KOSPI","-1.08","2908.74","","2940.58"
"A034120","SBS","12","1","KOSPI","1.17","474.57","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","3.11","11271.19","","10931.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.82","1100.41","","1109.5"
"A034310","NICE","12","0","KOSPI","0.3","640.21","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0.16","139.77","","139.55"
"A034730","SK","12","1","KOSPI","-0.66","15936.61","","16042.15"
"A034810","해성산업","12","0","KOSDAQ","-1.1","131.54","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","718.33","","727.17"
"A034940","조아제약","12","0","KOSDAQ","-0.98","129.38","","130.65"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","191.84","","191.38"
"A035000","HS애드","12","0","KOSPI","-2.18","133.7","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-1.09","294.12","","297.36"
"A035150","백산","12","0","KOSPI","-1.8","237.16","","241.52"
"A035200","프럼파스트","12","0","KOSDAQ","0.76","58.25","","57.81"
"A035250","강원랜드","12","1","KOSPI","-0.27","7819.53","","7840.92"
"A035290","골드앤에스","12","0","KOSDAQ","-0.66","74.28","","74.78"
"A035420","NAVER","12","1","KOSPI","-1.02","25677.93","","25941.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0","51.46","","51.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.67","126.59","","127.45"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","328.26","","329.59"
"A035610","솔본","12","0","KOSDAQ","0.2","138.64","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","186.95","","185.61"
"A035720","카카오","12","0","KOSDAQ","-1.04","5145.56","","5199.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1016.86","","1013.75"
"A035810","이지홀딩스","12","0","KOSDAQ","1.81","328.1","","322.27"
"A035890","서희건설","12","0","KOSDAQ","1.47","220.71","","217.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.17","166.47","","171.92"
"A036000","예림당","12","0","KOSDAQ","0.33","104.81","","104.46"
"A036010","아비코전자","12","0","KOSDAQ","0.14","96.91","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","224.29","","224.65"
"A036090","위지트","12","0","KOSDAQ","-0.85","77.59","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.83","43.31","","42.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.61","73.49","","74.7"
"A036190","금화피에스시","12","0","KOSDAQ","0","211.8","","211.8"
"A036200","유니셈","12","0","KOSDAQ","0","96.36","","96.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.61","464.83","","467.68"
"A036460","한국가스공사","12","1","KOSPI","0.1","4412.56","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","48.98","","49.1"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","247.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","1.59","356.08","","350.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","135.92","","134.98"
"A036570","NC","12","1","KOSPI","-0.19","5646.72","","5657.69"
"A036580","팜스코","12","1","KOSPI","0","438.9","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.23","37.9","","37.82"
"A036630","세종텔레콤","12","0","KOSDAQ","1.87","278.1","","273"
"A036640","HRS","12","0","KOSDAQ","-0.39","62.31","","62.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","91.63","","92.53"
"A036690","코맥스","12","0","KOSDAQ","1.28","87.21","","86.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.25","113.06","","111.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","333.5","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","0.12","68.52","","68.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.51","975.57","","980.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","181.66","","182.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.37","518.68","","501.79"
"A037030","파워넷","12","0","K-OTC","0","20.23","","20.23"
"A037070","파세코","12","0","KOSDAQ","-0.86","75.9","","76.56"
"A037230","한국팩키지","12","0","KOSDAQ","4.34","96.25","","92.25"
"A037270","YG PLUS","12","0","KOSPI","-0.24","119.54","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","-2.15","81.18","","82.96"
