"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.32","31.45","","31.35"
"A010660","화천기계","12","0","KOSPI","0.21","51.81","","51.7"
"A010690","화신","12","0","KOSPI","3.53","184.38","","178.09"
"A010770","평화홀딩스","12","0","KOSPI","2.78","56.75","","55.21"
"A010780","아이에스동서","12","1","KOSPI","-0.37","1677.47","","1683.65"
"A010820","퍼스텍","12","0","KOSPI","7.78","119.91","","111.26"
"A010950","S-Oil","12","1","KOSPI","1.06","9625.83","","9524.5"
"A010960","삼호개발","12","0","KOSPI","2.58","114.13","","111.25"
"A011000","진원생명과학","12","0","KOSPI","-0.35","640.23","","642.46"
"A011040","경동제약","12","0","KOSDAQ","0.51","301.53","","300"
"A011070","LG이노텍","12","1","KOSPI","3.2","4958.26","","4804.42"
"A011080","형지I&C","12","0","KOSDAQ","0.66","59.6","","59.21"
"A011090","에넥스","12","0","KOSPI","0.74","121.78","","120.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.34","156.84","","156.3"
"A011170","롯데케미칼","12","1","KOSPI","1.39","11242.34","","11088.1"
"A011200","HMM","12","1","KOSPI","8.51","6692.45","","6167.55"
"A011210","현대위아","12","1","KOSPI","3.63","2251.75","","2172.89"
"A011230","삼화전자","12","0","KOSPI","0.69","37.91","","37.65"
"A011280","태림포장","12","0","KOSPI","0.81","351.55","","348.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.85","66.52","","67.09"
"A011320","유니크","12","0","KOSDAQ","3.63","165.39","","159.59"
"A011330","유니켐","12","0","KOSPI","1.72","101.69","","99.97"
"A011370","서한","12","0","KOSDAQ","1.35","151.85","","149.83"
"A011390","부산산업","12","0","KOSPI","0","137.28","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.03","41.6","","40.77"
"A011500","한농화성","12","0","KOSPI","0.53","297.89","","296.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.96","66.65","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.99","58.08","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","236.8","","235.48"
"A011780","금호석유화학","12","1","KOSPI","8.37","6900.93","","6367.75"
"A011790","SKC","12","1","KOSPI","3.43","4563.13","","4411.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.45","106.53","","101.99"
"A011930","신성이엔지","12","0","KOSPI","-2.27","650.64","","665.77"
"A012030","DB","12","0","KOSPI","0.57","176.63","","175.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","105.56","","105.08"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.9","146.7","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.76","117.47","","123.34"
"A012320","경동인베스트","12","0","KOSPI","4.51","79.46","","76.04"
"A012330","현대모비스","12","1","KOSPI","1.62","29717.63","","29243.67"
"A012340","뉴인텍","12","0","KOSDAQ","-1.96","127.99","","130.54"
"A012450","한화에어로스페이스","12","1","KOSPI","1.99","1941.66","","1903.69"
"A012510","더존비즈온","12","0","KOSPI","-1.38","3245.45","","3290.73"
"A012610","경인양행","12","0","KOSPI","0.88","282.95","","280.47"
"A012620","원일특강","12","0","KOSDAQ","0.42","41.84","","41.67"
"A012630","HDC","12","1","KOSPI","0.45","660.15","","657.16"
"A012690","모나리자","12","0","KOSPI","0.56","163.29","","162.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","173.49","","172.69"
"A012750","에스원","12","1","KOSPI","0.84","3195.73","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","0","154.26","","154.26"
"A012800","대창","12","0","KOSPI","3.39","180.91","","174.99"
"A012860","모베이스전자","12","0","KOSDAQ","1.78","155.8","","153.08"
"A013000","세우글로벌","12","0","KOSPI","-0.13","110.37","","110.51"
"A013030","하이록코리아","12","0","KOSDAQ","2.72","205.56","","200.11"
"A013120","동원개발","12","0","KOSDAQ","2.96","473.11","","459.49"
"A013310","아진산업","12","0","KOSDAQ","-2.59","135.74","","139.36"
"A013360","일성건설","12","0","KOSPI","1.63","67.53","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","3.44","158.18","","152.92"
"A013580","계룡건설","12","0","KOSPI","-0.18","253.19","","253.64"
"A013700","까뮤이앤씨","12","0","KOSPI","0","153.52","","153.52"
"A013720","청보","12","0","KOSDAQ","2.07","121.05","","118.59"
"A013810","스페코","12","0","KOSDAQ","1.2","136.3","","134.68"
"A013870","지엠비코리아","12","0","KOSPI","1.75","155.06","","152.39"
"A013890","지누스","12","1","KOSPI","0.11","1328.3","","1326.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.42","121.36","","112.97"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.48","75","","72.48"
"A014160","대영포장","12","0","KOSPI","-0.89","301.34","","304.05"
"A014190","원익큐브","12","0","KOSDAQ","2.17","74.87","","73.28"
"A014280","금강공업","12","0","KOSPI","2.18","149.75","","146.56"
"A014440","영보화학","12","0","KOSPI","0.51","79.2","","78.8"
"A014470","부방","12","0","KOSDAQ","1.28","142.62","","140.82"
"A014530","극동유화","12","0","KOSPI","-1.16","118.9","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0.5","111.1","","110.55"
"A014580","태경비케이","12","0","KOSPI","1.86","121.09","","118.88"
"A014620","성광벤드","12","0","KOSDAQ","1.38","209.64","","206.78"
"A014680","한솔케미칼","12","1","KOSPI","-3.58","2595.76","","2692.11"
"A014710","사조씨푸드","12","0","KOSPI","1.16","89.88","","88.85"
"A014790","HL D&I","12","0","KOSPI","-0.84","182.71","","184.27"
"A014820","동원시스템즈","12","1","KOSPI","-0.8","1266.84","","1277.08"
"A014830","유니드","12","0","KOSPI","-0.47","561.84","","564.51"
"A014910","성문전자","12","0","KOSPI","2.39","37.51","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.72","128.06","","127.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","122.36","","122.36"
"A014990","인디에프","12","0","KOSPI","2.33","77.79","","76.02"
"A015020","이스타코","12","0","KOSPI","29.81","57.85","","44.57"
"A015230","대창단조","12","0","KOSPI","2.37","92.72","","90.57"
"A015260","에이엔피","12","0","KOSPI","0.71","30.78","","30.56"
"A015360","INVENI","12","0","KOSPI","1.34","204.6","","201.9"
"A015590","DKME","12","0","KOSPI","0.86","132.92","","131.78"
"A015710","코콤","12","0","KOSDAQ","-0.69","125.87","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","1.35","540.8","","533.6"
"A015760","한국전력","12","1","KOSPI","3.06","15150.35","","14700.98"
"A015860","일진홀딩스","12","0","KOSPI","0.4","249.2","","248.22"
"A015890","태경산업","12","0","KOSPI","-0.18","164.27","","164.56"
"A016090","대현","12","0","KOSPI","0.47","93.88","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.17","63.3","","62.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.39","80.49","","80.18"
"A016360","삼성증권","12","1","KOSPI","3.78","3433.59","","3308.57"
"A016380","KG스틸","12","1","KOSPI","2.11","1210.11","","1185.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.68","304.4","","293.6"
"A016580","환인제약","12","0","KOSPI","0.78","362.7","","359.91"
"A016590","신대양제지","12","0","KOSPI","0","261.13","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","97.72","","97.55"
"A016610","DB증권","12","0","KOSPI","2.97","250.43","","243.22"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-4.15","427.18","","445.68"
"A016740","두올","12","0","KOSPI","2.98","140.48","","136.42"
"A016790","현대사료","12","0","KOSDAQ","5.79","84.26","","79.65"
"A016800","퍼시스","12","0","KOSPI","-0.17","343.28","","343.85"
"A016880","웅진","12","0","KOSPI","0.46","86.92","","86.52"
"A016920","카스","12","0","KOSDAQ","2.9","59.38","","57.71"
"A017000","신원종합개발","12","0","KOSDAQ","3.44","61.81","","59.76"
"A017040","광명전기","12","0","KOSPI","4.81","108.56","","103.58"
"A017180","명문제약","12","0","KOSPI","1.43","192.18","","189.46"
"A017250","인터엠","9","0","KOSDAQ","8.97","34.51","","31.67"
"A017370","우신시스템","12","0","KOSPI","0.8","92.3","","91.57"
"A017390","서울가스","12","0","KOSPI","-0.42","471","","473"
"A017480","삼현철강","12","0","KOSDAQ","1.08","73.8","","73.02"
"A017510","세명전기","12","0","KOSDAQ","0.71","65.02","","64.57"
"A017550","수산세보틱스","12","0","KOSPI","-2.8","215.13","","221.34"
"A017650","대림제지","12","0","KOSDAQ","0","113.85","","113.85"
"A017670","SK텔레콤","12","1","KOSPI","2.02","20388.29","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","1.64","1775.46","","1746.89"
"A017810","풀무원","12","0","KOSPI","0.58","655.67","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.55","283.04","","278.71"
"A017900","광전자","12","0","KOSPI","1.22","144.28","","142.54"
"A017940","E1","12","0","KOSPI","0.87","277.83","","275.43"
"A017960","한국카본","12","0","KOSPI","0.86","516.54","","512.14"
"A018000","유니슨","12","0","KOSDAQ","0.63","488.5","","485.46"
"A018120","진로발효","12","0","KOSDAQ","0","203.93","","203.93"
"A018250","애경산업","12","1","KOSPI","2.37","684.02","","668.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","14895.23","","14817.85"
"A018290","브이티","12","0","KOSDAQ","0","282.5","","282.5"
"A018310","삼목에스폼","12","0","KOSDAQ","0","147.74","","147.74"
"A018470","조일알미늄","12","0","KOSPI","0.84","51.23","","50.81"
"A018500","동원모빌리티","3","0","KOSPI","-5","53.3","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","2.89","77.13","","74.97"
"A018670","SK가스","12","0","KOSPI","4.15","879.64","","844.57"
"A018680","서울제약","12","0","KOSDAQ","1.95","75.7","","74.25"
"A018700","졸스","12","0","KOSDAQ","2.93","87.97","","85.47"
"A018880","한온시스템","12","1","KOSPI","-0.87","9154.67","","9234.74"
"A019010","베뉴지","12","0","KOSDAQ","1.96","87.72","","86.04"
"A019170","신풍제약","12","1","KOSPI","3.41","4980.59","","4816.34"
"A019180","티에이치엔","12","0","KOSPI","2.49","63","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","2.33","187.72","","183.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.29","46.13","","46.73"
"A019540","일지테크","12","0","KOSDAQ","2.27","51.69","","50.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.75","217.98","","216.36"
"A019570","GMI벤처","12","0","KOSDAQ","-2.35","91.57","","93.78"
"A019660","글로본","12","0","KOSDAQ","-2.78","122.08","","125.57"
"A019680","대교","12","0","KOSPI","0.79","323.14","","320.6"
"A019770","서연탑메탈","12","0","KOSDAQ","9.34","103.69","","94.83"
"A019990","에너토크","12","0","KOSDAQ","0.54","45.46","","45.22"
"A020000","한섬","12","1","KOSPI","0.13","949.49","","948.26"
"A020120","키다리스튜디오","12","0","KOSPI","5.19","232.3","","220.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.58","3223.15","","3204.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.45","67.06","","66.1"
"A020400","대동금속","12","0","KOSDAQ","0","25.85","","25.74"
"A020560","아시아나항공","12","1","KOSPI","0.34","1093.85","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","3.02","109.26","","106.05"
"A020760","일진디스플","12","0","KOSPI","-3.47","130.1","","134.78"
"A021040","대호특수강","12","0","KOSDAQ","-0.62","58.56","","58.93"
"A021050","서원","12","0","KOSPI","10.21","125.57","","113.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.49","114.72","","113.04"
"A021240","코웨이","12","1","KOSPI","1.54","4863.39","","4789.6"
"A021320","KCC건설","12","0","KOSDAQ","2.57","179.12","","174.62"
"A021650","한국큐빅","12","0","KOSDAQ","10.18","74.31","","67.45"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.46","47.11","","48.8"
"A022100","포스코DX","12","0","KOSDAQ","-0.26","1147.86","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","1.53","103.33","","101.78"
"A023000","삼원강재","12","0","KOSPI","1.39","146","","144"
"A023150","MH에탄올","12","0","KOSPI","-1.44","60.43","","61.32"
"A023160","태광","12","0","KOSDAQ","2.74","199.02","","193.72"
"A023350","한국종합기술","12","0","KOSPI","0.92","83.77","","83"
"A023410","유진기업","12","0","KOSDAQ","0.72","376.5","","373.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.48","106.25","","107.85"
"A023450","동남합성","12","0","KOSPI","-0.53","169.85","","170.75"
"A023530","롯데쇼핑","12","1","KOSPI","5.76","3635.11","","3437.08"
"A023590","다우기술","12","0","KOSPI","-1.67","1191.21","","1211.4"
"A023600","삼보판지","12","0","KOSDAQ","3.85","196.47","","189.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0","187.16","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.11","77.72","","77.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","37.31","","37.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.27","285.77","","285.01"
"A023810","인팩","12","0","KOSPI","-2.71","75.5","","77.6"
"A023900","풍국주정","12","0","KOSDAQ","1.77","253.26","","248.85"
"A023910","대한약품","12","0","KOSDAQ","-4.1","203.4","","212.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.62","162.91","","160.32"
"A024060","흥구석유","12","0","KOSDAQ","-4.78","107.55","","112.95"
"A024070","WISCOM","12","0","KOSPI","5.33","56.02","","53.18"
"A024090","디씨엠","12","0","KOSPI","2.8","150.34","","146.25"
"A024110","기업은행","12","1","KOSPI","1.79","6308.19","","6197.39"
"A024120","KB오토시스","12","0","KOSDAQ","-2.07","114.31","","116.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.01","519.22","","509"
"A024740","한일단조","12","0","KOSDAQ","2.4","57.39","","56.05"
"A024800","유성티엔에스","12","0","KOSDAQ","1.82","83.82","","82.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.07","77.43","","75.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.53","64.83","","63.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","78.58","","79.82"
"A024890","대원화성","12","0","KOSPI","0.27","75.28","","75.07"
"A024900","디와이덕양","12","0","KOSPI","-1.59","110.72","","112.51"
"A024910","경창산업","12","0","KOSDAQ","-0.32","110.5","","110.86"
"A024940","PN풍년","12","0","KOSDAQ","1.68","42.35","","41.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.96","139.37","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.48","302.5","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","0","296.63","","296.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.18","121.78","","129.8"
"A025530","SJM홀딩스","12","0","KOSPI","0.72","52.34","","51.97"
"A025540","한국단자","12","0","KOSPI","1.14","829.03","","819.66"
"A025550","한국선재","12","0","KOSDAQ","-0.16","77.74","","77.86"
"A025560","미래산업","12","0","KOSPI","3.76","61.77","","59.53"
"A025620","차AI헬스케어","12","0","KOSPI","-0.23","81.75","","81.94"
"A025750","한솔홈데코","12","0","KOSPI","0.77","157.5","","156.3"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","338.87","","340.74"
"A025820","이구산업","12","0","KOSPI","11.13","111.86","","100.66"
"A025860","남해화학","12","0","KOSPI","0.93","432.21","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","3.4","60.8","","58.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.21","41.79","","41.29"
"A025890","한국주강","12","0","KOSPI","1.18","19.4","","19.17"
"A025900","동화기업","12","0","KOSDAQ","-0.1","998.81","","999.82"
"A025950","동신건설","12","0","KOSDAQ","-4.68","341.88","","358.68"
"A025980","아난티","12","0","KOSDAQ","1.53","620.1","","610.73"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","33.01","","33.17"
"A026150","특수건설","12","0","KOSDAQ","3.33","116.26","","112.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.35","470.96","","464.71"
"A026910","광진실업","12","0","KOSDAQ","-0.62","30.78","","30.97"
"A026940","부국철강","12","0","KOSPI","3.96","86.7","","83.4"
"A026960","동서","12","1","KOSPI","-1.61","3953.11","","4017.91"
"A027040","서울전자통신","12","0","KOSDAQ","2.93","68.55","","66.6"
"A027050","코리아나","12","0","KOSDAQ","1.96","197.4","","193.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.1","491","","485.63"
"A027410","BGF","12","0","KOSPI","3.04","551.33","","535.06"
"A027580","상보","12","0","KOSDAQ","-0.82","85.21","","85.91"
"A027710","팜스토리","12","0","KOSDAQ","14.78","203.34","","177.15"
"A027740","마니커","12","0","KOSPI","1","139.92","","138.53"
"A027830","대성창투","12","0","KOSDAQ","1.77","92","","90.4"
"A027970","한국제지","12","0","KOSPI","0.29","99.01","","98.72"
"A028050","삼성E&A","12","1","KOSPI","1.17","2538.2","","2508.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.81","46.85","","46.47"
"A028100","동아지질","12","0","KOSPI","1.53","190.9","","188.03"
"A028260","삼성물산","12","1","KOSPI","1.22","23174","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-0.56","3796.85","","3818.09"
"A028670","팬오션","12","1","KOSPI","6.04","3191.38","","3009.63"
"A029460","케이씨","12","0","KOSPI","-0.54","372.74","","374.77"
"A029480","광무","12","0","KOSDAQ","-0.97","40.79","","41.19"
"A029530","신도리코","12","0","KOSPI","0.34","293.83","","292.82"
"A029780","삼성카드","12","1","KOSPI","0.3","3846.52","","3834.93"
"A030000","제일기획","12","1","KOSPI","1.8","2277.82","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","0.22","1375.19","","1372.15"
"A030200","KT","12","1","KOSPI","1.34","6906.41","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","4.24","251.81","","241.56"
"A030350","드래곤플라이","12","0","KOSDAQ","5.95","41.14","","38.83"
"A030520","한컴","12","0","KOSDAQ","1.44","433.76","","427.61"
"A030530","원익홀딩스","12","0","KOSDAQ","1.92","492.01","","482.74"
"A030610","교보증권","12","0","KOSPI","1.52","473.91","","466.8"
"A030720","동원수산","12","0","KOSPI","-0.23","41.05","","41.14"
"A030960","양지사","6","0","KOSDAQ","-6.85","217.33","","233.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.55","63.41","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","259.49","","260.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.2","1417.29","","1360.17"
"A031440","신세계푸드","12","0","KOSPI","2.29","259.07","","253.26"
"A031510","오스템","12","0","KOSDAQ","0.49","86.24","","85.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","102.79","","101.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.66","76.96","","71.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.97","176.38","","178.11"
"A032080","아즈텍WB","12","0","KOSDAQ","1.09","49.75","","49.21"
"A032190","다우데이타","12","0","KOSDAQ","0","503.65","","503.65"
"A032280","삼일","12","0","KOSDAQ","-0.66","36.72","","36.97"
"A032300","한국파마","12","0","KOSDAQ","-3.08","548.61","","566.06"
"A032350","롯데관광개발","12","1","KOSPI","0.72","1458.25","","1447.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-1","2361.38","","2385.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.26","54.12","","54.26"
"A032560","황금에스티","12","0","KOSPI","4.28","129.64","","124.32"
"A032580","피델릭스","12","0","KOSDAQ","-1.37","47.18","","47.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","422.8","","421.23"
"A032640","LG유플러스","12","1","KOSPI","0.42","5261.17","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","5.69","63.14","","59.75"
"A032750","삼진","12","0","KOSDAQ","0","69.3","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","55.25","","55.25"
"A032820","우리기술","12","0","KOSDAQ","0","151.81","","151.81"
"A032830","삼성생명","12","1","KOSPI","0.77","15800","","15680"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","152.77","","152.77"
"A032860","더라미","12","0","KOSDAQ","7.76","136.23","","126.41"
"A032940","원익","12","0","KOSDAQ","0.12","77.69","","77.59"
"A032960","동일기연","12","0","KOSDAQ","-0.78","43.27","","43.61"
"A032980","바이온","12","0","KOSDAQ","-1.1","84.45","","85.39"
"A033050","제이엠아이","12","0","KOSDAQ","2.99","39.26","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","0.35","92.36","","92.04"
"A033130","디지틀조선","12","0","KOSDAQ","1.94","97.61","","95.76"
"A033160","엠케이전자","12","0","KOSDAQ","1.3","254.06","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.66","129.88","","129.02"
"A033200","모아텍","3","0","KOSDAQ","1.79","163.38","","160.51"
"A033230","인성정보","12","0","KOSDAQ","1.93","77.44","","75.97"
"A033240","자화전자","12","0","KOSPI","0.32","283.72","","282.82"
"A033250","체시스","12","0","KOSPI","0","51.52","","51.52"
"A033270","유나이티드제약","12","0","KOSPI","0.75","867.47","","860.98"
"A033290","로젠","12","0","KOSDAQ","1.93","514.19","","504.45"
"A033310","엠투엔","12","0","KOSDAQ","-0.7","316.2","","318.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.26","164.58","","160.94"
"A033340","좋은사람들","12","0","KOSDAQ","4.85","53.9","","51.41"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","307.93","","305.18"
"A033530","SJG세종","12","0","KOSPI","1.47","268.19","","264.3"
"A033540","파라텍","12","0","KOSDAQ","-0.11","150.65","","150.82"
"A033560","블루콤","12","0","KOSDAQ","1.45","126.62","","124.81"
"A033640","네패스","12","0","KOSDAQ","0","895.85","","895.85"
"A033780","KT&G","12","1","KOSPI","2.18","10955.94","","10722.54"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.51","116.5","","119.5"
"A033920","무학","12","0","KOSPI","0.73","196.08","","194.66"
"A034020","두산에너빌리티","12","1","KOSPI","5.61","4233.4","","4008.62"
"A034120","SBS","12","0","KOSPI","0.21","428.94","","428.02"
"A034220","LG디스플레이","12","1","KOSPI","-0.43","8193.98","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","1.98","1636.97","","1605.14"
"A034310","NICE","12","0","KOSPI","0.29","649.68","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.4","108.71","","109.15"
"A034730","SK","12","1","KOSPI","2.01","19665.7","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","-0.84","212.9","","214.71"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","520.13","","521.39"
"A034940","조아제약","12","0","KOSDAQ","0.11","135.23","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","408.65","","407.74"
"A035000","HS애드","12","0","KOSPI","1.67","90.96","","89.46"
"A035080","그래디언트","12","0","KOSDAQ","8.02","426.24","","394.58"
"A035150","백산","12","0","KOSPI","2.45","171.82","","167.71"
"A035200","프럼파스트","12","0","KOSDAQ","1.07","45.83","","45.34"
"A035250","강원랜드","12","1","KOSPI","3.09","5348.51","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","5.83","65623.23","","62009.43"
"A035460","기산텔레콤","12","0","KOSDAQ","1.86","39.94","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","7.43","248.54","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","520.42","","527.39"
"A035610","솔본","12","0","KOSDAQ","-6.08","198.53","","211.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.82","107.29","","104.35"
"A035720","카카오","12","1","KOSPI","0.41","43762.63","","43585.28"
"A035760","CJ ENM","12","0","KOSDAQ","1.22","3094.2","","3056.92"
"A035810","이지홀딩스","12","0","KOSDAQ","6.67","266.8","","250.1"
"A035890","서희건설","12","0","KOSDAQ","2.65","356.2","","347.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.4","1347.13","","1341.81"
"A036000","예림당","12","0","KOSDAQ","0.83","70.02","","69.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.43","91.32","","91.72"
"A036030","케이티알파","12","0","KOSDAQ","1.3","417.87","","412.51"
"A036090","위지트","12","0","KOSDAQ","0.9","151.14","","149.78"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","135.97","","135.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.64","73.3","","72.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","177.3","","175.5"
"A036200","유니셈","12","0","KOSDAQ","1.16","400.17","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.78","326.48","","329.03"
"A036420","콘텐트리중앙","12","0","KOSPI","1.66","754.53","","742.24"
"A036460","한국가스공사","12","1","KOSPI","3.82","3134.03","","3018.64"
"A036480","대성미생물","12","0","KOSDAQ","0.27","71.25","","71.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.83","291.84","","294.29"
"A036540","SFA반도체","12","0","KOSDAQ","1.59","1466.99","","1443.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.75","127.73","","126.79"
"A036570","NC","12","1","KOSPI","1.69","21119.77","","20768.5"
"A036580","팜스코","12","0","KOSPI","3.61","273.99","","264.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","51.28","","51.14"
"A036630","세종텔레콤","12","0","KOSDAQ","0.26","465.85","","464.65"
"A036640","HRS","12","0","KOSDAQ","-0.64","101.07","","101.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.44","103.68","","103.23"
"A036690","코맥스","12","0","KOSDAQ","0.48","94","","93.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.76","107.76","","106.95"
"A036800","나이스정보통신","12","0","KOSDAQ","1.57","291","","286.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","641.41","","650.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.11","929.76","","930.8"
"A036890","진성티이씨","12","0","KOSDAQ","0","250.68","","250.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.48","496.97","","489.73"
"A037030","파워넷","12","0","KOSDAQ","0.84","99.17","","98.34"
"A037070","파세코","12","0","KOSDAQ","0.62","227.5","","226.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.33","113.63","","113.25"
"A037270","YG PLUS","12","0","KOSPI","4.66","398.47","","380.73"
"A037330","인지디스플레","12","0","KOSDAQ","-1.75","160.62","","163.47"
