"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.86","105.95","","107.97"
"A010240","흥국","12","0","KOSDAQ","-1.49","73.44","","74.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.5","51.51","","51.77"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","35.18","","35.14"
"A010470","오리콤","12","0","KOSDAQ","4.69","146.93","","140.35"
"A010580","에스엠벡셀","12","0","KOSPI","-1.8","200.81","","204.48"
"A010640","진양폴리","12","0","KOSPI","0.68","74.2","","73.7"
"A010660","화천기계","12","0","KOSPI","6.06","98.23","","92.62"
"A010690","화신","12","0","KOSPI","-3.6","374.35","","388.31"
"A010770","평화홀딩스","12","0","KOSPI","-0.16","44.68","","44.75"
"A010780","아이에스동서","12","1","KOSPI","-1.41","866.54","","878.89"
"A010820","퍼스텍","12","0","KOSPI","-3.9","162.41","","168.99"
"A010950","S-Oil","12","1","KOSPI","-1.29","7745.7","","7847.02"
"A010960","삼호개발","12","0","KOSPI","-1.16","84.88","","85.88"
"A011000","진원생명과학","12","0","KOSPI","-1.46","238.95","","242.48"
"A011040","경동제약","12","0","KOSDAQ","1.08","200.92","","198.77"
"A011070","LG이노텍","12","1","KOSPI","-3.1","5549.94","","5727.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.14","24.53","","25.07"
"A011090","에넥스","12","0","KOSPI","1.1","33.18","","32.82"
"A011150","CJ씨푸드","12","0","KOSPI","-1.46","97.01","","98.45"
"A011170","롯데케미칼","12","1","KOSPI","0.38","6715.74","","6690.08"
"A011200","HMM","12","1","KOSPI","-5.73","7721.93","","8191.41"
"A011210","현대위아","12","1","KOSPI","-2.89","1460.38","","1503.89"
"A011230","삼화전자","12","0","KOSPI","-4.06","44.36","","46.23"
"A011280","태림포장","12","0","KOSPI","0.64","168.16","","167.1"
"A011300","우성머티리얼스","12","0","KOSPI","-5.26","109.11","","115.17"
"A011320","유니크","12","0","KOSDAQ","-0.39","97.76","","98.15"
"A011330","유니켐","12","0","KOSPI","-0.58","182.03","","183.1"
"A011370","서한","12","0","KOSDAQ","0.53","95.85","","95.35"
"A011390","부산산업","12","0","KOSPI","-2.12","63.25","","64.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.16","50.8","","50.72"
"A011500","한농화성","12","0","KOSPI","-6.02","182.95","","194.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","89.82","","90.66"
"A011690","와이투솔루션","12","0","KOSPI","-2.95","114.48","","117.95"
"A011700","한신기계","12","0","KOSPI","-1.82","140.17","","142.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.61","237.33","","243.68"
"A011780","금호석유화학","12","1","KOSPI","1.34","3761.03","","3711.19"
"A011790","SKC","12","1","KOSPI","-5.25","3415.72","","3605.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.31","231.85","","244.86"
"A011930","신성이엔지","12","0","KOSPI","-2.15","420.96","","430.22"
"A012030","DB","12","0","KOSPI","0.11","357.49","","357.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","56.23","","56.23"
"A012170","아센디오","12","0","KOSPI","-2.11","97.87","","99.98"
"A012200","계양전기","12","0","KOSPI","0.1","53.9","","53.85"
"A012210","삼미금속","12","0","KONEX","-11.91","31.33","","35.56"
"A012280","영화금속","12","0","KOSPI","-0.3","52.65","","52.81"
"A012320","경동인베스트","12","0","KOSPI","0.61","193.93","","192.75"
"A012330","현대모비스","12","1","KOSPI","-1.75","21119.86","","21497"
"A012340","뉴인텍","12","0","KOSDAQ","-1.17","55.74","","56.41"
"A012450","한화에어로스페이스","12","1","KOSPI","1.81","6273.06","","6161.67"
"A012510","더존비즈온","12","0","KOSPI","0","885.66","","885.66"
"A012610","경인양행","12","0","KOSPI","0","156.89","","156.89"
"A012620","원일특강","12","0","KOSDAQ","-0.98","40.22","","40.61"
"A012630","HDC","12","0","KOSPI","0.31","381.75","","380.55"
"A012690","모나리자","12","0","KOSPI","-0.19","95.09","","95.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","145.19","","145.72"
"A012750","에스원","12","1","KOSPI","-1.26","2089.95","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","-0.88","80.91","","81.63"
"A012800","대창","12","0","KOSPI","-1.3","117.48","","119.03"
"A012860","모베이스전자","12","0","KOSDAQ","-2.31","142.51","","145.88"
"A013000","세우글로벌","12","0","KOSPI","0.52","38.49","","38.29"
"A013030","하이록코리아","12","0","KOSDAQ","1.01","321.4","","318.19"
"A013120","동원개발","12","0","KOSDAQ","0.31","293.76","","292.86"
"A013310","아진산업","12","0","KOSDAQ","-3.14","155.61","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.19","94.54","","95.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.12","81.58","","81.68"
"A013570","디와이","12","0","KOSPI","-2.19","152.65","","156.08"
"A013580","계룡건설","12","0","KOSPI","-0.45","118.25","","118.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","70.53","","70.84"
"A013720","청보","12","0","KOSDAQ","-4.11","72.05","","75.14"
"A013810","스페코","12","0","KOSDAQ","-2.56","50.12","","51.44"
"A013870","지엠비코리아","12","0","KOSPI","-2.97","77.91","","80.29"
"A013890","지누스","12","1","KOSPI","1.23","357.79","","353.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.47","124.97","","123.16"
"A014100","메디앙스","12","0","KOSDAQ","-0.66","35.4","","35.64"
"A014130","한익스프레스","12","0","KOSPI","-1.08","54.9","","55.5"
"A014160","대영포장","12","0","KOSPI","0.54","122.16","","121.51"
"A014190","원익큐브","12","0","KOSDAQ","-1.18","53.35","","53.98"
"A014280","금강공업","12","0","KOSPI","-0.36","163.66","","164.24"
"A014440","영보화학","12","0","KOSPI","-0.29","69","","69.2"
"A014470","부방","12","0","KOSDAQ","5.14","165.74","","157.64"
"A014530","극동유화","12","0","KOSPI","-5.41","152.38","","161.1"
"A014570","고려제약","12","0","KOSDAQ","-0.71","76.67","","77.22"
"A014580","태경비케이","12","0","KOSPI","-1.02","186.46","","188.39"
"A014620","성광벤드","12","0","KOSDAQ","-1.24","388.1","","392.96"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","1900.91","","1928.12"
"A014710","사조씨푸드","12","0","KOSPI","-1.33","63.71","","64.57"
"A014790","HL D&I","12","0","KOSPI","-2.11","78.94","","80.64"
"A014820","동원시스템즈","12","1","KOSPI","-2.19","905.98","","926.27"
"A014830","유니드","12","0","KOSPI","1.42","531.26","","523.81"
"A014910","성문전자","12","0","KOSPI","-2.06","32.07","","32.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.18","128.75","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.56","54.07","","54.37"
"A014990","인디에프","12","0","KOSPI","-0.22","67.9","","68.05"
"A015020","이스타코","12","0","KOSPI","0","31.24","","31.24"
"A015230","대창단조","12","0","KOSPI","-1.59","176.58","","179.43"
"A015260","에이엔피","12","0","KOSPI","1.01","58.13","","57.55"
"A015360","INVENI","12","0","KOSPI","0.15","203.1","","202.8"
"A015590","DKME","12","0","KOSPI","-0.12","193.1","","193.34"
"A015710","코콤","12","0","KOSDAQ","-2.67","89.41","","91.86"
"A015750","성우하이텍","12","0","KOSDAQ","-5.04","663.2","","698.4"
"A015760","한국전력","12","1","KOSPI","0.82","11067.46","","10977.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","185.05","","185.3"
"A015890","태경산업","12","0","KOSPI","-1.15","201.39","","203.72"
"A016090","대현","12","0","KOSPI","-0.48","91.44","","91.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.19","47.66","","48.23"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","63.05","","62.78"
"A016360","삼성증권","12","1","KOSPI","-2.44","3397.87","","3482.7"
"A016380","KG스틸","12","1","KOSPI","-0.12","808.07","","809.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.44","192.2","","195"
"A016580","환인제약","12","0","KOSPI","-1.63","269.7","","274.17"
"A016590","신대양제지","12","0","KOSPI","0.36","224.86","","224.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","59.89","","60.43"
"A016610","DB증권","12","0","KOSPI","-0.13","163.84","","164.06"
"A016670","디모아","12","0","KOSDAQ","-3.55","33.21","","34.43"
"A016710","대성홀딩스","12","0","KOSPI","-2.76","164.27","","168.94"
"A016740","두올","12","0","KOSPI","-1.68","106.31","","108.13"
"A016790","현대사료","12","0","KOSDAQ","9.2","984.92","","901.98"
"A016800","퍼시스","12","0","KOSPI","0.34","336.95","","335.8"
"A016880","웅진","12","0","KOSPI","-1.02","93.51","","94.47"
"A016920","카스","12","0","KOSDAQ","0.4","40.35","","40.19"
"A017000","신원종합개발","12","0","KOSDAQ","-2.32","41.71","","42.7"
"A017040","광명전기","12","0","KOSPI","-1.55","96.21","","97.73"
"A017180","명문제약","12","0","KOSPI","3.6","78.09","","75.38"
"A017250","인터엠","9","0","KOSDAQ","4.67","36.32","","34.7"
"A017370","우신시스템","12","0","KOSPI","-0.12","150.18","","150.36"
"A017390","서울가스","12","0","KOSPI","-2.24","305","","312"
"A017480","삼현철강","12","0","KOSDAQ","-1.39","78.04","","79.14"
"A017510","세명전기","12","0","KOSDAQ","-0.73","41.55","","41.85"
"A017550","수산세보틱스","12","0","KOSPI","0","131.35","","131.35"
"A017650","대림제지","12","0","KOSDAQ","0","70.92","","70.92"
"A017670","SK텔레콤","12","1","KOSPI","-1.1","10777.53","","10897.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.21","1841.25","","1837.34"
"A017810","풀무원","12","0","KOSPI","0.78","391.5","","388.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-10.07","260.57","","289.73"
"A017900","광전자","12","0","KOSPI","-0.96","119.36","","120.52"
"A017940","E1","12","0","KOSPI","-1.37","393.76","","399.25"
"A017960","한국카본","12","0","KOSPI","-1.14","632.76","","640.03"
"A018000","유니슨","12","0","KOSDAQ","-3.8","147.14","","152.95"
"A018120","진로발효","12","0","KOSDAQ","0.63","105.47","","104.81"
"A018250","애경산업","12","0","KOSPI","-0.93","563.85","","569.13"
"A018260","삼성에스디에스","12","1","KOSPI","1.11","10616.23","","10500.17"
"A018290","브이티","12","0","KOSDAQ","0.56","702","","698.06"
"A018310","삼목에스폼","12","0","KOSDAQ","0.19","229.32","","228.88"
"A018470","조일알미늄","12","0","KOSPI","-3.52","277.32","","287.45"
"A018500","동원모빌리티","3","0","KOSPI","1.99","78.97","","77.43"
"A018620","우진비앤지","12","0","KOSDAQ","19.69","42.5","","35.5"
"A018670","SK가스","12","0","KOSPI","0.13","1382.69","","1380.84"
"A018680","서울제약","12","0","KOSDAQ","-0.67","43.14","","43.43"
"A018700","졸스","12","0","KOSDAQ","0.12","58.12","","58.05"
"A018880","한온시스템","12","1","KOSPI","-0.94","3934.11","","3971.47"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","103.63","","104.11"
"A019170","신풍제약","12","1","KOSPI","2.03","717.42","","703.11"
"A019180","티에이치엔","12","0","KOSPI","-0.33","54.27","","54.45"
"A019210","와이지-원","12","0","KOSDAQ","0.18","172.44","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.95","59.78","","46"
"A019540","일지테크","12","0","KOSDAQ","-5.28","61.82","","65.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2","118.96","","121.39"
"A019570","GMI벤처","12","0","KOSDAQ","-0.89","35","","35.31"
"A019660","글로본","12","0","KOSDAQ","-5.49","50.31","","53.23"
"A019680","대교","12","0","KOSPI","-1.61","206.67","","210.06"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.62","","44.5"
"A019990","에너토크","12","0","KOSDAQ","-2.11","58.93","","60.2"
"A020000","한섬","12","1","KOSPI","-1.4","486.94","","493.83"
"A020120","키다리스튜디오","12","0","KOSPI","-3.74","152.22","","158.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.45","1998.9","","2070.38"
"A020180","대신정보통신","3","0","KOSDAQ","-1.5","47.84","","48.57"
"A020400","대동금속","12","0","KOSDAQ","-1.84","30.62","","31.19"
"A020560","아시아나항공","12","1","KOSPI","-2.12","757.51","","773.88"
"A020710","시공테크","12","0","KOSDAQ","4.44","122.69","","117.48"
"A020760","일진디스플","12","0","KOSPI","2.13","49.45","","48.42"
"A021040","대호특수강","12","0","KOSDAQ","0.25","43.19","","43.08"
"A021050","서원","12","0","KOSPI","-2.41","65.42","","67.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.88","125.52","","127.92"
"A021240","코웨이","12","1","KOSPI","0.55","3383.71","","3365.26"
"A021320","KCC건설","12","0","KOSDAQ","0","96.62","","96.62"
"A021650","한국큐빅","12","0","KOSDAQ","-0.62","52.32","","52.65"
"A021820","세원정공","6","0","KOSPI","0.33","60.2","","60"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.66","45.96","","46.26"
"A022100","포스코DX","12","0","KOSDAQ","-5.83","9091.68","","9654.21"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","60.6","","61.43"
"A023000","삼원강재","12","0","KOSPI","-1.34","117.4","","119"
"A023150","MH에탄올","12","0","KOSPI","-1.34","49.07","","49.73"
"A023160","태광","12","0","KOSDAQ","-2.1","408.63","","417.38"
"A023350","한국종합기술","12","0","KOSPI","-0.53","62.2","","62.52"
"A023410","유진기업","12","0","KOSDAQ","1.86","275.61","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.52","82.08","","85.97"
"A023450","동남합성","12","0","KOSPI","-0.44","118.65","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","0","2144.29","","2144.29"
"A023590","다우기술","12","0","KOSPI","-0.93","767.22","","774.4"
"A023600","삼보판지","12","0","KOSDAQ","-1.26","139.55","","141.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.18","170.43","","170.74"
"A023770","플레이위드","12","0","KOSDAQ","8.28","55.06","","50.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","7","21.29","","19.9"
"A023800","인지컨트롤스","12","0","KOSPI","0","131.53","","131.53"
"A023810","인팩","12","0","KOSPI","0.23","86.8","","86.6"
"A023900","풍국주정","12","0","KOSDAQ","0.09","141.25","","141.12"
"A023910","대한약품","12","0","KOSDAQ","-0.92","162.3","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.2","59.87","","59.16"
"A024060","흥구석유","12","0","KOSDAQ","-8.42","163.2","","178.2"
"A024070","WISCOM","12","0","KOSPI","-1.12","40.54","","41"
"A024090","디씨엠","12","0","KOSPI","-0.28","123.35","","123.69"
"A024110","기업은행","12","1","KOSPI","-0.78","9162.42","","9234.19"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","49.91","","50.14"
"A024720","콜마홀딩스","12","0","KOSPI","0.15","126.85","","126.67"
"A024740","한일단조","12","0","KOSDAQ","-5.32","81.35","","85.93"
"A024800","유성티엔에스","12","0","KOSDAQ","1.2","78.36","","77.44"
"A024830","세원물산","12","0","KOSDAQ","-0.16","52.52","","52.61"
"A024840","KBI메탈","12","0","KOSDAQ","1.38","47.47","","46.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.28","171.26","","175.25"
"A024880","케이피에프","12","0","KOSDAQ","-0.7","102.69","","103.41"
"A024890","대원화성","12","0","KOSPI","1.23","84.56","","83.53"
"A024900","디와이덕양","12","0","KOSPI","-4.68","139.38","","146.22"
"A024910","경창산업","12","0","KOSDAQ","-3.88","84.35","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","1.21","75.4","","74.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.47","83.62","","84.02"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","206.91","","207.15"
"A025320","시노펙스","12","0","KOSDAQ","-1.38","313.28","","317.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.71","64.33","","64.79"
"A025530","SJM홀딩스","12","0","KOSPI","-1.7","51.67","","52.57"
"A025540","한국단자","12","0","KOSPI","2.73","743.63","","723.84"
"A025550","한국선재","12","0","KOSDAQ","-0.62","96.47","","97.07"
"A025560","미래산업","12","0","KOSPI","-5.56","98.29","","104.07"
"A025620","차AI헬스케어","12","0","KOSPI","0","25.92","","25.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","70.9","","71.06"
"A025770","한국정보통신","12","0","KOSDAQ","-2.78","326.89","","336.25"
"A025820","이구산업","12","0","KOSPI","-2.71","126.08","","129.59"
"A025860","남해화학","12","0","KOSPI","0.68","366.63","","364.15"
"A025870","신라에스지","12","0","KOSDAQ","1.15","31.68","","31.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.56","44.21","","44.46"
"A025890","한국주강","12","0","KOSPI","0","29.63","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-0.74","1358.47","","1368.58"
"A025950","동신건설","12","0","KOSDAQ","-3.05","152.12","","156.91"
"A025980","아난티","12","0","KOSDAQ","-0.83","653.41","","658.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.79","","37.88"
"A026150","특수건설","12","0","KOSDAQ","-0.64","136.51","","137.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.38","267.99","","271.74"
"A026910","광진실업","12","0","KOSDAQ","-0.92","24.15","","24.37"
"A026940","부국철강","12","0","KOSPI","-0.41","72.5","","72.8"
"A026960","동서","12","1","KOSPI","-2.1","1769.68","","1807.56"
"A027040","서울전자통신","12","0","KOSDAQ","2.05","27.7","","27.14"
"A027050","코리아나","12","0","KOSDAQ","7.24","139.2","","129.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.11","253.78","","264.65"
"A027410","BGF","12","0","KOSPI","-0.14","339.79","","340.27"
"A027580","상보","12","0","KOSDAQ","2.53","108.12","","105.46"
"A027710","팜스토리","12","0","KOSDAQ","-2.09","182.83","","186.73"
"A027740","마니커","12","0","KOSPI","-1.56","68.15","","69.23"
"A027830","대성창투","12","0","KOSDAQ","-0.25","109.62","","109.89"
"A027970","한국제지","12","0","KOSPI","-0.09","220.61","","220.8"
"A028050","삼성E&A","12","1","KOSPI","-2.86","4988.2","","5135.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.56","59.68","","61.88"
"A028100","동아지질","12","0","KOSPI","-1.54","189.29","","192.24"
"A028260","삼성물산","12","1","KOSPI","0.18","20433.64","","20396.52"
"A028300","HLB","12","0","KOSDAQ","-1.8","4231.4","","4308.8"
"A028670","팬오션","12","1","KOSPI","-1.3","2426.95","","2459.02"
"A029460","케이씨","12","0","KOSPI","-0.99","216.59","","218.76"
"A029480","광무","12","0","KOSDAQ","-5.45","112.06","","118.52"
"A029530","신도리코","12","0","KOSPI","-0.46","324.07","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.16","3713.28","","3707.48"
"A030000","제일기획","12","1","KOSPI","0.25","2329.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","0.12","514.86","","514.25"
"A030200","KT","12","1","KOSPI","-2.39","8432.05","","8638.34"
"A030210","다올투자증권","12","0","KOSPI","1.86","249.74","","245.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.78","34.42","","35.04"
"A030520","한컴","12","0","KOSDAQ","-1.47","307.08","","311.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.34","257.97","","264.15"
"A030610","교보증권","12","0","KOSPI","-1.2","560.7","","567.54"
"A030720","동원수산","12","0","KOSPI","-3.45","32.58","","33.74"
"A030960","양지사","6","0","KOSDAQ","-1.59","237.94","","241.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","56.68","","56.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0","268.49","","268.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.03","584.41","","590.48"
"A031440","신세계푸드","12","0","KOSPI","-1.03","149.09","","150.64"
"A031510","오스템","12","0","KOSDAQ","-1.67","57.68","","58.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.02","82.31","","84.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","19.52","71.28","","59.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.85","713.72","","700.78"
"A032080","아즈텍WB","12","0","KOSDAQ","1.98","35.46","","34.77"
"A032190","다우데이타","12","0","KOSDAQ","-1.18","481.81","","487.56"
"A032280","삼일","12","0","KOSDAQ","-0.62","31.11","","31.31"
"A032300","한국파마","12","0","KOSDAQ","3.89","204.06","","196.43"
"A032350","롯데관광개발","12","1","KOSPI","-2.41","890.49","","912.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","453.16","","455.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","80.66","","80.8"
"A032560","황금에스티","12","0","KOSPI","-1.24","122.23","","123.76"
"A032580","피델릭스","12","0","KOSDAQ","-1.84","47.81","","48.7"
"A032620","GC메디아이","12","0","KOSDAQ","-1.21","234.1","","236.98"
"A032640","LG유플러스","12","1","KOSPI","-2.21","4444.7","","4545.12"
"A032680","소프트센","12","0","KOSDAQ","-2.79","62.62","","64.41"
"A032750","삼진","12","0","KOSDAQ","-0.36","44.19","","44.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.68","50.4","","52.87"
"A032800","판타지오","6","0","KOSDAQ","0","35.1","","35.1"
"A032820","우리기술","12","0","KOSDAQ","-0.6","204.71","","205.94"
"A032830","삼성생명","12","1","KOSPI","0","13820","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.74","88.6","","89.27"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.15","61.4","","61.49"
"A032960","동일기연","12","0","KOSDAQ","-0.7","48.61","","48.95"
"A032980","바이온","12","0","KOSDAQ","3.1","53.08","","51.48"
"A033050","제이엠아이","12","0","KOSDAQ","-3.1","33.62","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","1.83","358.19","","351.77"
"A033130","디지틀조선","12","0","KOSDAQ","1.45","78.13","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","266.34","","267"
"A033170","시그네틱스","12","0","KOSDAQ","-0.18","96.44","","96.62"
"A033200","모아텍","3","0","KOSDAQ","1.6","59.12","","58.18"
"A033230","인성정보","12","0","KOSDAQ","-1.01","96.47","","97.45"
"A033240","자화전자","12","0","KOSPI","1.24","541.69","","535.06"
"A033250","체시스","12","0","KOSPI","21.29","60.16","","49.6"
"A033270","유나이티드제약","12","0","KOSPI","1.8","414.24","","406.93"
"A033290","로젠","12","0","KOSDAQ","-1.15","607.11","","614.19"
"A033310","엠투엔","12","0","KOSDAQ","-1.81","120.62","","122.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.67","85.92","","90.12"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.15","361.97","","366.17"
"A033530","SJG세종","12","0","KOSPI","-3.72","151.35","","157.19"
"A033540","파라텍","12","0","KOSDAQ","0.12","58.98","","58.91"
"A033560","블루콤","12","0","KOSDAQ","-0.15","55.92","","56"
"A033640","네패스","12","0","KOSDAQ","-1.25","419.45","","424.75"
"A033780","KT&G","12","1","KOSPI","0.11","12017.26","","12003.88"
"A033790","피노","12","0","KOSDAQ","-5.78","20.92","","22.2"
"A033830","티비씨","12","0","KOSDAQ","-0.66","90.1","","90.7"
"A033920","무학","12","0","KOSPI","-0.9","156.75","","158.18"
"A034020","두산에너빌리티","12","1","KOSPI","-2.8","9339.38","","9608.42"
"A034120","SBS","12","0","KOSPI","1.19","464.53","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.02","4859.14","","4959.33"
"A034230","파라다이스","12","0","KOSDAQ","-0.48","1324.08","","1330.51"
"A034310","NICE","12","0","KOSPI","-0.17","453.45","","454.21"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.87","","113.09"
"A034730","SK","12","1","KOSPI","-0.56","11704.41","","11770.29"
"A034810","해성산업","12","0","KOSDAQ","-1.33","240.92","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.67","297.94","","299.96"
"A034940","조아제약","12","0","KOSDAQ","2.78","68.78","","66.92"
"A034950","한국기업평가","12","0","KOSDAQ","0","353.25","","353.25"
"A035000","HS애드","12","0","KOSPI","0.48","104.04","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-1.57","175","","177.79"
"A035150","백산","12","0","KOSPI","-1.62","191.25","","194.4"
"A035200","프럼파스트","12","0","KOSDAQ","2.32","34.35","","33.57"
"A035250","강원랜드","12","1","KOSPI","-1.16","3292.54","","3331.05"
"A035290","골드앤에스","12","0","KOSDAQ","0.53","35.3","","35.12"
"A035420","NAVER","12","1","KOSPI","-2.43","32891.84","","33712.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.95","36.59","","37.32"
"A035510","신세계 I&C","12","0","KOSPI","-1.44","200.04","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","0","310.86","","310.86"
"A035610","솔본","12","0","KOSDAQ","-0.12","110.61","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.16","47.12","","47.19"
"A035720","카카오","12","1","KOSPI","-2.13","19446.24","","19868.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.69","1267.51","","1276.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","171.01","","173.61"
"A035890","서희건설","12","0","KOSDAQ","-1.55","320.58","","325.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.24","3708.03","","3832.34"
"A036000","예림당","12","0","KOSDAQ","-0.17","40.52","","40.59"
"A036010","아비코전자","12","0","KOSDAQ","0.32","211.22","","210.56"
"A036030","케이티알파","12","0","KOSDAQ","0.36","275.98","","275"
"A036090","위지트","12","0","KOSDAQ","0.8","84.54","","83.87"
"A036120","서울평가정보","12","0","KOSDAQ","-0.26","134.01","","134.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.44","54.49","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","155.7","","157.2"
"A036200","유니셈","12","0","KOSDAQ","1.31","237.03","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","-1.6","325.88","","331.19"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.17","243.67","","246.56"
"A036460","한국가스공사","12","1","KOSPI","-1.47","2160.12","","2192.43"
"A036480","대성미생물","12","0","KOSDAQ","1.42","40.77","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","0.49","266.24","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","-0.18","906.18","","907.82"
"A036560","KZ정밀","12","0","KOSDAQ","-1.14","191.68","","193.88"
"A036570","NC","12","1","KOSPI","-0.97","5631.21","","5686.09"
"A036580","팜스코","12","0","KOSPI","-0.34","109.08","","109.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.26","345.98","","346.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","139.48","","139.92"
"A036640","HRS","12","0","KOSDAQ","-0.76","84.88","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.78","80.92","","82.38"
"A036690","코맥스","12","0","KOSDAQ","0.62","51.45","","51.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","125.95","","125.95"
