"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.74","62.12","","61.66"
"A010470","오리콤","12","0","KOSDAQ","1.08","66.69","","65.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.27","32","","31.6"
"A010660","화천기계","12","0","KOSPI","1.04","53.68","","53.13"
"A010690","화신","12","0","KOSPI","4.13","202.54","","194.51"
"A010770","평화홀딩스","12","0","KOSPI","2.7","58.5","","56.97"
"A010780","아이에스동서","12","1","KOSPI","-0.37","1649.67","","1655.84"
"A010820","퍼스텍","12","0","KOSPI","3.21","116.07","","112.46"
"A010950","S-Oil","12","1","KOSPI","1.85","9310.6","","9141.72"
"A010960","삼호개발","12","0","KOSPI","0.74","119.63","","118.75"
"A011000","진원생명과학","12","0","KOSPI","0.3","743.2","","740.96"
"A011040","경동제약","12","0","KOSDAQ","-0.2","303.07","","303.69"
"A011070","LG이노텍","12","1","KOSPI","4.17","5029.26","","4828.09"
"A011080","형지I&C","12","0","KOSDAQ","0","68.17","","68.17"
"A011090","에넥스","12","0","KOSPI","-0.43","138.28","","138.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.22","164.74","","164.38"
"A011170","롯데케미칼","12","1","KOSPI","4.12","10385.45","","9974.15"
"A011200","HMM","12","1","KOSPI","1.05","4754.58","","4705.39"
"A011210","현대위아","12","1","KOSPI","5.72","2512.83","","2376.85"
"A011230","삼화전자","12","0","KOSPI","-0.77","40.32","","40.63"
"A011280","태림포장","12","0","KOSPI","2.29","380.23","","371.73"
"A011300","우성머티리얼스","12","0","KOSPI","-2.69","61.69","","63.4"
"A011320","유니크","12","0","KOSDAQ","0.43","178.52","","177.75"
"A011330","유니켐","12","0","KOSPI","1.37","101.35","","99.97"
"A011370","서한","12","0","KOSDAQ","-0.66","150.84","","151.85"
"A011390","부산산업","12","0","KOSPI","1.82","147.84","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.69","41.46","","40.77"
"A011500","한농화성","12","0","KOSPI","-0.63","248.63","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.96","64.97","","65.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","5.04","57.43","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","226.88","","226.22"
"A011780","금호석유화학","12","1","KOSPI","0.75","8165.34","","8104.41"
"A011790","SKC","12","1","KOSPI","5.65","4960.75","","4695.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.7","114.22","","113.43"
"A011930","신성이엔지","12","0","KOSPI","-1.45","617.81","","626.88"
"A012030","DB","12","0","KOSPI","1.93","169.79","","166.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","111.38","","110.91"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.17","155.01","","153.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.21","127.61","","127.88"
"A012320","경동인베스트","12","0","KOSPI","0.85","69.89","","69.3"
"A012330","현대모비스","12","1","KOSPI","1.84","31510.63","","30940.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.25","121.98","","121.68"
"A012450","한화에어로스페이스","12","1","KOSPI","6","2192.28","","2068.24"
"A012510","더존비즈온","12","0","KOSPI","3.64","3441.69","","3314.3"
"A012610","경인양행","12","0","KOSPI","0.83","301.95","","299.47"
"A012620","원일특강","12","0","KOSDAQ","-2.76","41.89","","43.08"
"A012630","HDC","12","1","KOSPI","-0.43","690.02","","693"
"A012690","모나리자","12","0","KOSPI","-0.84","172.8","","174.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","170.84","","170.58"
"A012750","에스원","12","1","KOSPI","-0.24","3214.73","","3222.33"
"A012790","신일제약","12","0","KOSDAQ","-0.31","174.98","","175.52"
"A012800","대창","12","0","KOSPI","1.32","139.9","","138.08"
"A012860","모베이스전자","12","0","KOSDAQ","3.05","156.35","","151.72"
"A013000","세우글로벌","12","0","KOSPI","-0.46","92.72","","93.15"
"A013030","하이록코리아","12","0","KOSDAQ","-0.33","207.6","","208.28"
"A013120","동원개발","12","0","KOSDAQ","0.79","462.21","","458.58"
"A013310","아진산업","12","0","KOSDAQ","3.49","146.77","","141.83"
"A013360","일성건설","12","0","KOSPI","0","71.31","","71.31"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.63","210.93","","218.87"
"A013570","디와이","12","0","KOSPI","1.79","149.5","","146.86"
"A013580","계룡건설","12","0","KOSPI","0.68","262.57","","260.78"
"A013700","까뮤이앤씨","12","0","KOSPI","3.31","148.1","","143.36"
"A013720","청보","12","0","KOSDAQ","3.13","94.46","","91.6"
"A013810","스페코","12","0","KOSDAQ","1.75","170","","167.07"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","167.07","","168.79"
"A013890","지누스","12","1","KOSPI","0.32","1364.32","","1360"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.83","120.04","","119.05"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.58","77.28","","76.08"
"A014160","대영포장","12","0","KOSPI","4.58","197.82","","189.15"
"A014190","원익큐브","12","0","KOSDAQ","1.69","74.52","","73.28"
"A014280","금강공업","12","0","KOSPI","0","156.14","","156.14"
"A014440","영보화학","12","0","KOSPI","1.46","83.6","","82.4"
"A014470","부방","12","0","KOSDAQ","0.2","148.93","","148.63"
"A014530","극동유화","12","0","KOSPI","-1.02","118.38","","119.6"
"A014570","고려제약","12","0","KOSDAQ","2.83","119.9","","116.6"
"A014580","태경비케이","12","0","KOSPI","5.96","134.88","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.31","214.79","","217.65"
"A014680","한솔케미칼","12","1","KOSPI","-2.22","2499.41","","2556.09"
"A014710","사조씨푸드","12","0","KOSPI","0","90.23","","90.23"
"A014790","HL D&I","12","0","KOSPI","-0.77","200.21","","201.76"
"A014820","동원시스템즈","12","1","KOSPI","0.52","1491","","1483.31"
"A014830","유니드","12","0","KOSPI","-1.74","501.39","","510.28"
"A014910","성문전자","12","0","KOSPI","-1.04","37.22","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.76","121.23","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","130.23","","129.47"
"A014990","인디에프","12","0","KOSPI","0.35","84.86","","84.57"
"A015020","이스타코","12","0","KOSPI","1.32","32.91","","32.48"
"A015230","대창단조","12","0","KOSPI","0","100.15","","100.15"
"A015260","에이엔피","12","0","KOSPI","-0.33","32.74","","32.85"
"A015360","INVENI","12","0","KOSPI","-0.14","210.6","","210.9"
"A015590","DKME","12","0","KOSPI","-0.34","132.46","","132.92"
"A015710","코콤","12","0","KOSDAQ","-0.14","127.8","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.14","639.2","","632"
"A015760","한국전력","12","1","KOSPI","-1.44","15375.04","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","-0.92","266.48","","268.94"
"A015890","태경산업","12","0","KOSPI","3.77","160.76","","154.91"
"A016090","대현","12","0","KOSPI","0","95.21","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.14","63.76","","63.67"
"A016250","SGC E&C","12","0","KOSDAQ","-1.17","80.33","","81.28"
"A016360","삼성증권","12","1","KOSPI","0.38","3549.68","","3536.28"
"A016380","KG스틸","12","1","KOSPI","1.8","1130.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.63","296.8","","289.2"
"A016580","환인제약","12","0","KOSPI","4.12","352.47","","338.52"
"A016590","신대양제지","12","0","KOSPI","0.3","265.56","","264.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.93","89.66","","90.5"
"A016610","DB증권","12","0","KOSPI","4.11","258.07","","247.89"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","445.68","","444.87"
"A016740","두올","12","0","KOSPI","0","98.12","","98.12"
"A016790","현대사료","12","0","KOSDAQ","-0.77","79.65","","80.26"
"A016800","퍼시스","12","0","KOSPI","0","345","","345"
"A016880","웅진","12","0","KOSPI","-0.49","81.36","","81.76"
"A016920","카스","12","0","KOSDAQ","0","63.69","","63.69"
"A017000","신원종합개발","12","0","KOSDAQ","-3.05","60.71","","62.62"
"A017040","광명전기","12","0","KOSPI","1.6","96.43","","94.91"
"A017180","명문제약","12","0","KOSPI","0.16","212.89","","212.55"
"A017250","인터엠","9","0","KOSDAQ","-0.97","32.09","","32.41"
"A017370","우신시스템","12","0","KOSPI","-2.57","104.02","","106.77"
"A017390","서울가스","12","0","KOSPI","2.15","475","","465"
"A017480","삼현철강","12","0","KOSDAQ","0.12","66.27","","66.19"
"A017510","세명전기","12","0","KOSDAQ","0.35","65.18","","64.95"
"A017550","수산세보틱스","12","0","KOSPI","1.82","272.09","","267.23"
"A017650","대림제지","12","0","KOSDAQ","12.05","112.95","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.61","19863.44","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.56","1816.28","","1806.07"
"A017810","풀무원","12","0","KOSPI","-1.16","649.96","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","285.2","","284.12"
"A017900","광전자","12","0","KOSPI","-0.4","145.73","","146.31"
"A017940","E1","12","0","KOSPI","2.11","281.95","","276.12"
"A017960","한국카본","12","0","KOSPI","0.84","525.33","","520.93"
"A018000","유니슨","12","0","KOSDAQ","2.58","578.85","","564.29"
"A018120","진로발효","12","0","KOSDAQ","0.33","203.27","","202.61"
"A018250","애경산업","12","1","KOSPI","1.69","714.39","","702.5"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","15049.98","","15166.05"
"A018290","브이티","12","0","KOSDAQ","-1.33","279.42","","283.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.33","170.52","","176.4"
"A018470","조일알미늄","12","0","KOSPI","0.67","50.58","","50.24"
"A018500","동원모빌리티","3","0","KOSPI","1.31","54.24","","53.53"
"A018620","우진비앤지","12","0","KOSDAQ","0","82.48","","82.48"
"A018670","SK가스","12","0","KOSPI","-1.96","923.02","","941.48"
"A018680","서울제약","12","0","KOSDAQ","1.45","83.46","","82.26"
"A018700","졸스","12","0","KOSDAQ","0.67","89.15","","88.56"
"A018880","한온시스템","12","1","KOSPI","0","9795.23","","9795.23"
"A019010","베뉴지","12","0","KOSDAQ","0","85.07","","85.07"
"A019170","신풍제약","12","1","KOSPI","0.26","4148.72","","4138.13"
"A019180","티에이치엔","12","0","KOSPI","2.49","63","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","0.68","180.69","","179.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","48.55","","48.48"
"A019540","일지테크","12","0","KOSDAQ","0.98","55.54","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.2","216.36","","221.22"
"A019570","GMI벤처","12","0","KOSDAQ","-5.95","56.09","","59.64"
"A019660","글로본","12","0","KOSDAQ","-0.39","117.32","","117.77"
"A019680","대교","12","0","KOSPI","0","335","","335"
"A019770","서연탑메탈","12","0","KOSDAQ","1.15","92.5","","91.45"
"A019990","에너토크","12","0","KOSDAQ","4.23","45.66","","43.8"
"A020000","한섬","12","1","KOSPI","-1.33","912.54","","924.86"
"A020120","키다리스튜디오","12","0","KOSPI","6.87","267.67","","250.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.53","3545.92","","3458.31"
"A020180","대신정보통신","3","0","KOSDAQ","4.31","65.14","","62.45"
"A020400","대동금속","12","0","KOSDAQ","-0.83","27.64","","25.27"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1119.9","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","-0.89","111.47","","112.47"
"A020760","일진디스플","12","0","KOSPI","-0.76","148.37","","149.5"
"A021040","대호특수강","12","0","KOSDAQ","-1.67","60.39","","61.41"
"A021050","서원","12","0","KOSPI","0.19","123.67","","123.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.65","114.24","","116.16"
"A021240","코웨이","12","1","KOSPI","0.42","5284.05","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.11","194.74","","194.95"
"A021650","한국큐빅","12","0","KOSDAQ","-2.24","71.37","","73.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.16","43.34","","42.85"
"A022100","포스코DX","12","0","KOSDAQ","0.39","1185.87","","1181.31"
"A022220","티케이지애강","12","0","KOSDAQ","0.26","99.19","","98.93"
"A023000","삼원강재","12","0","KOSPI","3.3","143.8","","139.2"
"A023150","MH에탄올","12","0","KOSPI","1.03","58.14","","57.55"
"A023160","태광","12","0","KOSDAQ","0.14","191.86","","191.59"
"A023350","한국종합기술","12","0","KOSPI","3.42","86.07","","83.22"
"A023410","유진기업","12","0","KOSDAQ","-0.8","385.01","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.95","99.6","","98.66"
"A023450","동남합성","12","0","KOSPI","0.22","162.45","","162.09"
"A023530","롯데쇼핑","12","1","KOSPI","1.69","3408.79","","3352.22"
"A023590","다우기술","12","0","KOSPI","0.57","1182.24","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","4.64","200.51","","191.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","187.16","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","-0.22","79.9","","80.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.11","40.18","","39.74"
"A023800","인지컨트롤스","12","0","KOSPI","2.97","341.86","","332.01"
"A023810","인팩","12","0","KOSPI","1.77","74.8","","73.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.24","265.23","","265.86"
"A023910","대한약품","12","0","KOSDAQ","0","193.2","","193.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.67","105.95","","103.19"
"A024060","흥구석유","12","0","KOSDAQ","0.29","103.5","","103.2"
"A024070","WISCOM","12","0","KOSPI","-2.2","58.01","","59.31"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","0.59","6256.49","","6219.55"
"A024120","KB오토시스","12","0","KOSDAQ","1.78","131.68","","129.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.18","503.43","","502.5"
"A024740","한일단조","12","0","KOSDAQ","-0.52","57.24","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","1","82.19","","81.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.83","80.4","","77.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.69","58.22","","59.22"
"A024880","케이피에프","12","0","KOSDAQ","0.63","85.58","","85.05"
"A024890","대원화성","12","0","KOSPI","0","74.87","","74.87"
"A024900","디와이덕양","12","0","KOSPI","0.43","113.49","","113"
"A024910","경창산업","12","0","KOSDAQ","3.21","109.25","","105.85"
"A024940","PN풍년","12","0","KOSDAQ","-2.44","46","","47.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.88","119.59","","120.66"
"A025000","KPX케미칼","12","0","KOSPI","-1.75","326.7","","332.51"
"A025320","시노펙스","12","0","KOSDAQ","-0.12","298.83","","299.2"
"A025440","DH오토웨어","12","0","KOSDAQ","2.55","141","","137.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","54.96","","55.03"
"A025540","한국단자","12","0","KOSPI","-0.81","888.4","","895.69"
"A025550","한국선재","12","0","KOSDAQ","-0.72","84.11","","84.72"
"A025560","미래산업","12","0","KOSPI","0","59.07","","59.07"
"A025620","차AI헬스케어","12","0","KOSPI","-0.66","82.86","","83.42"
"A025750","한솔홈데코","12","0","KOSPI","0","163.14","","163.14"
"A025770","한국정보통신","12","0","KOSDAQ","1.31","318.65","","314.53"
"A025820","이구산업","12","0","KOSPI","7.11","70.56","","65.88"
"A025860","남해화학","12","0","KOSPI","0.34","440.15","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","3.28","75.6","","73.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.42","41.87","","41.29"
"A025890","한국주강","12","0","KOSPI","0.9","19.11","","18.94"
"A025900","동화기업","12","0","KOSDAQ","1.74","1181.61","","1161.41"
"A025950","동신건설","12","0","KOSDAQ","11.37","325.08","","291.9"
"A025980","아난티","12","0","KOSDAQ","1.03","666.95","","660.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.25","32.93","","33.01"
"A026150","특수건설","12","0","KOSDAQ","0","122.97","","122.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.68","479.3","","466.8"
"A026910","광진실업","12","0","KOSDAQ","0.54","29.95","","29.79"
"A026940","부국철강","12","0","KOSPI","1.38","81","","79.9"
"A026960","동서","12","1","KOSPI","8.97","4237.25","","3888.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.2","68.2","","68.34"
"A027050","코리아나","12","0","KOSDAQ","0","195.2","","195.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.79","456.44","","464.78"
"A027410","BGF","12","0","KOSPI","-2.78","602.06","","619.29"
"A027580","상보","12","0","KOSDAQ","21.54","88.49","","72.8"
"A027710","팜스토리","12","0","KOSDAQ","1.45","155.43","","153.2"
"A027740","마니커","12","0","KOSPI","-0.15","136.35","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-1.73","102.2","","104"
"A027970","한국제지","12","0","KOSPI","-0.28","102.17","","102.46"
"A028050","삼성E&A","12","1","KOSPI","3.05","2646","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.75","51.19","","50.31"
"A028100","동아지질","12","0","KOSPI","-0.3","193.2","","193.78"
"A028260","삼성물산","12","1","KOSPI","0","24482.21","","24482.21"
"A028300","HLB","12","0","KOSDAQ","-0.11","4869.52","","4874.83"
"A028670","팬오션","12","1","KOSPI","2.22","2584.64","","2528.51"
"A029460","케이씨","12","0","KOSPI","-0.17","394.42","","395.1"
"A029480","광무","12","0","KOSDAQ","-0.2","40.39","","40.47"
"A029530","신도리코","12","0","KOSPI","-2.37","311.47","","319.03"
"A029780","삼성카드","12","1","KOSPI","0.15","3748.04","","3742.24"
"A030000","제일기획","12","1","KOSPI","0.49","2341.09","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","0.69","1335.73","","1326.62"
"A030200","KT","12","1","KOSPI","0.41","6318.91","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","4.09","268.4","","257.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.58","43.71","","43.97"
"A030520","한컴","12","0","KOSDAQ","0.57","436.21","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","0.46","510.54","","508.23"
"A030610","교보증권","12","0","KOSPI","0.53","492.66","","490.07"
"A030720","동원수산","12","0","KOSPI","-0.11","42.07","","42.12"
"A030960","양지사","6","0","KOSDAQ","-2.74","226.92","","233.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","63.88","","63.64"
"A031330","에스에이엠티","12","0","KOSDAQ","2.45","271.49","","264.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.27","1324.47","","1320.9"
"A031440","신세계푸드","12","0","KOSPI","0.62","253.26","","251.71"
"A031510","오스템","12","0","KOSDAQ","0.77","91.14","","90.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.27","105.85","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.71","77.48","","76.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.12","184.79","","185.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.44","48.78","","48.57"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","511.31","","513.22"
"A032280","삼일","12","0","KOSDAQ","1.14","35.83","","35.43"
"A032300","한국파마","12","0","KOSDAQ","-3.65","604.23","","627.14"
"A032350","롯데관광개발","12","1","KOSPI","0","1156.9","","1156.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.71","2982.58","","3034.35"
"A032540","TJ미디어","12","0","KOSDAQ","0.44","47.99","","47.79"
"A032560","황금에스티","12","0","KOSPI","2.14","120.12","","117.6"
"A032580","피델릭스","12","0","KOSDAQ","2.81","47.92","","46.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","448.37","","447.85"
"A032640","LG유플러스","12","1","KOSPI","0.4","5457.64","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-0.56","63.68","","64.04"
"A032750","삼진","12","0","KOSDAQ","0.79","76.5","","75.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-0.13","55.25","","55.33"
"A032820","우리기술","12","0","KOSDAQ","-0.8","158.11","","159.38"
"A032830","삼성생명","12","1","KOSPI","-1.38","14340","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","155.59","","157.09"
"A032860","더라미","12","0","KOSDAQ","12.5","129.33","","114.96"
"A032940","원익","12","0","KOSDAQ","-0.98","82.87","","83.69"
"A032960","동일기연","12","0","KOSDAQ","-1.44","46.68","","47.36"
"A032980","바이온","12","0","KOSDAQ","0.76","83.19","","82.56"
"A033050","제이엠아이","12","0","KOSDAQ","0.83","39.42","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.7","91.23","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","-0.37","98.91","","99.28"
"A033160","엠케이전자","12","0","KOSDAQ","2.76","243.16","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","-0.68","125.59","","126.45"
"A033200","모아텍","3","0","KOSDAQ","6.79","202.79","","189.89"
"A033230","인성정보","12","0","KOSDAQ","0.89","68.96","","68.34"
"A033240","자화전자","12","0","KOSPI","-2.86","365.16","","375.9"
"A033250","체시스","12","0","KOSPI","1.78","54.88","","53.92"
"A033270","유나이티드제약","12","0","KOSPI","5.76","895.09","","846.36"
"A033290","로젠","12","0","KOSDAQ","0.51","523.92","","521.27"
"A033310","엠투엔","12","0","KOSDAQ","3.56","290.69","","280.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","165.34","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","0.39","63.88","","63.63"
"A033500","동성화인텍","12","0","KOSDAQ","0.89","312.05","","309.3"
"A033530","SJG세종","12","0","KOSPI","2.42","294.9","","287.95"
"A033540","파라텍","12","0","KOSDAQ","-3","148.27","","152.85"
"A033560","블루콤","12","0","KOSDAQ","11.7","107.08","","95.87"
"A033640","네패스","12","0","KOSDAQ","-0.91","999.62","","1008.84"
"A033780","KT&G","12","1","KOSPI","0","11052.05","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.5","101.5","","100"
"A033920","무학","12","0","KOSPI","0.28","200.64","","200.07"
"A034020","두산에너빌리티","12","1","KOSPI","-0.41","4570.57","","4589.31"
"A034120","SBS","12","0","KOSPI","0.22","407.95","","407.03"
"A034220","LG디스플레이","12","1","KOSPI","1.28","8498.12","","8390.78"
"A034230","파라다이스","12","0","KOSDAQ","-0.61","1473.27","","1482.37"
"A034310","NICE","12","0","KOSPI","-0.56","666.73","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.82","107.84","","106.96"
"A034730","SK","12","1","KOSPI","1.31","21776.51","","21495.07"
"A034810","해성산업","12","0","KOSDAQ","0","211.09","","211.09"
"A034830","한국토지신탁","12","0","KOSPI","0.48","525.18","","522.65"
"A034940","조아제약","12","0","KOSDAQ","0.43","143.13","","142.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","400.93","","399.57"
"A035000","HS애드","12","0","KOSPI","0","93.61","","93.61"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","375.09","","380.78"
"A035150","백산","12","0","KOSPI","-2.27","156.09","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","-0.45","43.11","","43.3"
"A035250","강원랜드","12","1","KOSPI","-0.41","5230.85","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.23","60202.53","","58888.43"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","39.87","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","233.06","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","0.55","510.65","","507.86"
"A035610","솔본","12","0","KOSDAQ","0.69","160.25","","159.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.73","108.03","","106.19"
"A035720","카카오","12","1","KOSPI","6.18","43350.57","","40826.59"
"A035760","CJ ENM","12","0","KOSDAQ","-2.04","3157.8","","3223.59"
"A035810","이지홀딩스","12","0","KOSDAQ","0.34","247.32","","246.49"
"A035890","서희건설","12","0","KOSDAQ","2.89","367.69","","357.35"
"A035900","JYP Ent.","12","0","KOSDAQ","1.96","1199.82","","1176.74"
"A036000","예림당","12","0","KOSDAQ","-1.11","71.87","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","0.27","99.17","","98.9"
"A036030","케이티알파","12","0","KOSDAQ","14.36","330.01","","288.58"
"A036090","위지트","12","0","KOSDAQ","-6.88","158.81","","170.54"
"A036120","서울평가정보","12","0","KOSDAQ","-1.01","139.16","","140.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.85","81.83","","82.53"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","171.6","","171.3"
"A036200","유니셈","12","0","KOSDAQ","0.83","374.1","","371.04"
"A036220","오상헬스케어","12","0","K-OTC","9.36","380.78","","348.2"
"A036420","콘텐트리중앙","12","0","KOSPI","0.37","661.14","","658.68"
"A036460","한국가스공사","12","1","KOSPI","-1.2","3046.33","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","3.17","74.29","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","254.34","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.14","1157.8","","1156.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","129.78","","130.41"
"A036570","NC","12","1","KOSPI","2.09","22546.78","","22085.75"
"A036580","팜스코","12","0","KOSPI","3.98","345.24","","332.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.57","48.65","","48.38"
"A036630","세종텔레콤","12","0","KOSDAQ","2.41","331.38","","323.58"
"A036640","HRS","12","0","KOSDAQ","2.45","102.54","","100.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","106.05","","105.94"
"A036690","코맥스","12","0","KOSDAQ","1.62","94.15","","92.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.36","114.06","","113.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","281.5","","284"
"A036810","에프에스티","12","0","KOSDAQ","-1.08","647.48","","654.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","965.39","","964.35"
"A036890","진성티이씨","12","0","KOSDAQ","1.37","249.55","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.8","530.74","","516.27"
"A037030","파워넷","12","0","KOSDAQ","0.67","99.83","","99.17"
"A037070","파세코","12","0","KOSDAQ","0.33","211.4","","210.7"
