"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.58","6526.71","","6699.87"
"A028670","팬오션","12","1","KOSPI","-1.98","2515.15","","2565.93"
"A029460","케이씨","12","0","KOSPI","1.91","322.9","","316.84"
"A029480","광무","12","0","KOSDAQ","1.32","87.31","","86.17"
"A029530","신도리코","12","0","KOSPI","0","385.71","","385.71"
"A029780","삼성카드","12","1","KOSPI","1.31","5375.85","","5306.34"
"A030000","제일기획","12","1","KOSPI","-0.77","2082.25","","2098.35"
"A030190","NICE평가정보","12","0","KOSPI","-4.32","783.52","","818.87"
"A030200","KT","12","1","KOSPI","0.58","13105.13","","13029.52"
"A030210","다올투자증권","12","0","KOSPI","0","200.09","","200.09"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-6.23","407.91","","434.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.61","1598.83","","1676.06"
"A030610","교보증권","12","0","KOSPI","1.15","1106.58","","1094.04"
"A030720","동원수산","12","0","KOSPI","-1.07","25.78","","26.06"
"A030960","양지사","6","0","KOSDAQ","-0.76","103.71","","104.51"
"A031210","서울보증보험","12","0","KOSPI","0","2848.72","","2848.72"
"A031310","아이즈비전","12","0","KOSDAQ","-4.19","27.19","","28.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","1273.94","","1287.94"
"A031430","신세계인터내셔날","12","0","KOSPI","2.73","447.47","","435.58"
"A031440","신세계푸드","12","0","KOSPI","-1.23","154.9","","156.84"
"A031510","오스템","12","0","KOSDAQ","-2.42","27.05","","27.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.1","58.35","","58.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.5","2742.74","","2650.02"
"A032080","아즈텍WB","12","0","KOSDAQ","1.41","23.17","","22.84"
"A032190","다우데이타","12","0","KOSDAQ","2.78","693.23","","674.46"
"A032280","삼일","12","0","KOSDAQ","-0.67","16.89","","17.01"
"A032300","한국파마","12","0","KOSDAQ","-0.62","87.25","","87.8"
"A032350","롯데관광개발","12","0","KOSPI","-1.22","1166.38","","1180.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.91","818.94","","879.7"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.5","","67.5"
"A032560","황금에스티","12","0","KOSPI","-0.59","85.68","","86.19"
"A032580","피델릭스","12","0","KOSDAQ","-11.29","166.65","","187.86"
"A032620","GC메디아이","12","0","KOSDAQ","-2.1","146.15","","149.28"
"A032640","LG유플러스","12","1","KOSPI","0.07","5946.23","","5941.99"
"A032680","소프트센","12","0","KOSDAQ","0","15.43","","15.43"
"A032750","삼진","12","0","KOSDAQ","2.8","24.88","","24.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.34","28.84","","30.79"
"A032800","판타지오","6","0","KOSDAQ","-1.05","21.18","","21.41"
"A032820","우리기술","12","0","KOSDAQ","-3.94","2093.58","","2179.39"
"A032830","삼성생명","12","1","KOSPI","3.23","89400","","86600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.26","64.25","","64.42"
"A032860","더라미","12","0","KOSDAQ","-1.38","23.03","","23.35"
"A032940","원익","12","0","KOSDAQ","-4.24","114.98","","120.08"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","KOSDAQ","-41.67","0.43","","0.73"
"A033050","제이엠아이","12","0","KOSDAQ","-8.75","22.92","","25.12"
"A033100","제룡전기","12","0","KOSDAQ","-4.54","726.02","","760.56"
"A033130","디지틀조선","12","0","KOSDAQ","-2.59","65.66","","67.4"
"A033160","엠케이전자","12","0","KOSDAQ","-4.97","532.28","","560.1"
"A033170","시그네틱스","12","0","KOSDAQ","-1.76","38.32","","39.01"
"A033200","모아텍","3","0","KOSDAQ","1.2","27.15","","26.83"
"A033230","인성정보","12","0","KOSDAQ","-5.54","52.54","","55.62"
"A033240","자화전자","12","0","KOSPI","1.06","620.08","","613.6"
"A033250","체시스","12","0","KOSPI","1.33","21.92","","21.63"
"A033270","유나이티드제약","12","0","KOSPI","-0.47","271.28","","272.55"
"A033290","로젠","12","0","KOSDAQ","-0.68","82.55","","83.11"
"A033310","엠투엔","12","0","KOSDAQ","3.4","49.85","","48.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.95","53.52","","55.72"
"A033340","좋은사람들","12","0","KOSDAQ","-4.04","62.24","","64.86"
"A033500","동성화인텍","12","0","KOSDAQ","-5.06","512.52","","539.81"
"A033530","SJG세종","12","0","KOSPI","-2.41","157.47","","161.36"
"A033540","파라텍","12","0","KOSDAQ","-8.73","41.54","","45.51"
"A033560","블루콤","12","0","KOSDAQ","5.52","65.41","","61.99"
"A033640","네패스","12","0","KOSDAQ","-9.22","590.32","","650.27"
"A033780","KT&G","12","1","KOSPI","1.13","17699.68","","17502.44"
"A033790","피노","12","0","KOSDAQ","-3.39","570.75","","590.75"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.14","210.05","","209.76"
"A034020","두산에너빌리티","12","1","KOSPI","-3.09","56241.27","","58034.84"
"A034120","SBS","12","0","KOSPI","-0.45","204.99","","205.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","6050","","6090"
"A034230","파라다이스","12","1","KOSPI","3.08","1210.67","","1174.54"
"A034310","NICE","12","0","KOSPI","-3.19","402.12","","415.36"
"A034590","인천도시가스","12","0","KOSPI","1.56","114.18","","112.43"
"A034730","SK","12","1","KOSPI","20.51","62207.32","","51621.92"
"A034810","해성산업","12","0","KOSDAQ","12.59","200.53","","178.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","276.48","","276.73"
"A034940","조아제약","12","0","KOSDAQ","-21.89","21.78","","27.88"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","452.24","","451.78"
"A035000","HS애드","12","0","KOSPI","0.15","110.7","","110.54"
"A035080","그래디언트","12","0","KOSDAQ","1.96","89.16","","87.45"
"A035150","백산","12","0","KOSPI","-2.9","187.87","","193.48"
"A035200","프럼파스트","12","0","KOSDAQ","3.97","26.76","","25.74"
"A035250","강원랜드","12","1","KOSPI","-1.39","3029.4","","3072.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.84","10.18","","10.37"
"A035420","NAVER","12","1","KOSPI","0.15","31330.47","","31283.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.99","33.94","","36.11"
"A035510","신세계 I&C","12","0","KOSPI","-1.7","177.56","","180.63"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","257.08","","257.91"
"A035610","솔본","12","0","KOSDAQ","-2.77","91.06","","93.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.74","13.88","","14.42"
"A035720","카카오","12","1","KOSPI","0.74","15164.02","","15053.34"
"A035760","CJ ENM","12","0","KOSDAQ","-5.31","684.19","","722.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.76","269.36","","274.19"
"A035890","서희건설","12","0","KOSDAQ","2.33","454.33","","443.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.75","1762.41","","1812.16"
"A036000","예림당","12","0","KOSDAQ","2.06","74.06","","72.56"
"A036010","아비코전자","12","0","KOSDAQ","-3.61","113.65","","117.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","213.23","","213.97"
"A036090","위지트","12","0","KOSDAQ","-7.25","70.64","","76.17"
"A036120","서울평가정보","12","0","KOSDAQ","0.4","52.3","","52.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.39","193.61","","202.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","189.3","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-2.25","279.96","","286.4"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.22","80.85","","81.85"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-1.08","2963.25","","2995.56"
"A036480","대성미생물","12","0","KOSDAQ","-3.36","21.85","","22.61"
"A036530","SNT홀딩스","12","0","KOSPI","1.13","804.6","","795.63"
"A036540","SFA반도체","12","0","KOSDAQ","-1.63","994.98","","1011.43"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","178.92","","180.97"
"A036570","NC","12","1","KOSPI","-3.7","5052.07","","5245.97"
"A036580","팜스코","12","0","KOSPI","-1.29","84.11","","85.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.51","340.29","","376.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.57","62.7","","63.7"
"A036640","HRS","12","0","KOSDAQ","0.34","73.19","","72.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.79","55.56","","56.58"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.2","229.8","","222.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","254.35","","252.98"
"A036810","에프에스티","12","0","KOSDAQ","-2.84","555.32","","571.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.3","781.2","","791.45"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","295.24","","303.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.5","7757.7","","8478.16"
"A037030","파워넷","12","0","KOSDAQ","-4.4","105.37","","110.22"
"A037070","파세코","12","0","KOSDAQ","-2.58","105.6","","108.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.06","41.12","","41.99"
"A037270","YG PLUS","12","0","KOSPI","-2.23","209.13","","213.91"
"A037330","인지디스플레","12","0","KOSDAQ","-2.18","39.37","","40.24"
"A037350","성도이엔지","12","0","KOSDAQ","-2.51","135.83","","139.32"
"A037370","EG","12","0","KOSDAQ","-4.48","24.84","","26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.14","18.02","","18.41"
"A037440","희림","12","0","KOSDAQ","-3.21","52.42","","54.16"
"A037460","삼지전자","12","0","KOSDAQ","-2.16","553.2","","565.44"
"A037560","LG헬로비전","12","0","KOSPI","-4.49","133.6","","139.87"
"A037710","광주신세계","12","0","KOSPI","-5.13","310.43","","327.21"
"A037760","쎄니트","12","0","KOSDAQ","0.62","82.72","","82.21"
"A037950","엘컴텍","12","0","KOSDAQ","1.33","45.01","","44.42"
"A038010","제일테크노스","12","0","KOSDAQ","-2.28","50.13","","51.3"
"A038060","루멘스","12","0","KOSDAQ","-2.45","38.24","","39.2"
"A038070","서린바이오","12","0","KOSDAQ","-2.91","40.27","","41.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.56","80.16","","83.99"
"A038290","마크로젠","12","0","KOSDAQ","0.42","130.1","","129.55"
"A038390","레드캡투어","12","0","KOSDAQ","1.07","158.51","","156.84"
"A038460","바이오스마트","12","0","KOSDAQ","-2.23","61.04","","62.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-3","941.03","","970.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.32","19.49","","19.95"
"A038540","상상인","12","0","KOSDAQ","-1.28","110.6","","112.04"
"A038620","위즈코프","12","0","KOSDAQ","1.35","28.46","","28.08"
"A038680","에스넷","12","0","KOSDAQ","-2.59","59.94","","61.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.53","20.99","","21.99"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","-8.05","28.59","","31.09"
"A039010","현대에이치티","12","0","KOSDAQ","-1.5","62.1","","63.05"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.35","55.45","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.95","5876.43","","5993.46"
"A039130","하나투어","12","0","KOSPI","-1.79","509.62","","518.91"
"A039200","오스코텍","12","0","KOSDAQ","-3.31","1396.42","","1444.25"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","54.5","","54.77"
"A039290","인포뱅크","12","0","KOSDAQ","5.36","30.78","","29.21"
"A039310","세중","12","0","KOSDAQ","-2.4","16.94","","17.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.22","101.42","","101.64"
"A039420","케이엘넷","12","0","KOSDAQ","-1.59","56.68","","57.6"
"A039440","에스티아이","12","0","KOSDAQ","1.72","413.26","","406.28"
"A039490","키움증권","12","1","KOSPI","7.48","8852.06","","8235.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.5","112.37","","116.44"
"A039570","HDC랩스","12","0","KOSPI","-0.8","192.86","","194.42"
"A039610","화성밸브","12","0","KOSDAQ","-3.12","58.19","","60.07"
"A039740","한국정보공학","12","0","KOSDAQ","-2.6","22.53","","23.13"
"A039830","오로라","12","0","KOSDAQ","-5.12","187.49","","197.61"
"A039840","디오","12","0","KOSDAQ","-1.98","166.09","","169.44"
"A039860","나노엔텍","12","0","KOSDAQ","-2.71","136.75","","140.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.06","64.79","","70.47"
"A040160","누리플렉스","12","0","KOSDAQ","3.61","100.42","","96.93"
"A040300","YTN","12","0","KOSDAQ","-0.49","97.74","","98.21"
"A040350","크레오에스지","12","0","KOSDAQ","-13.02","174.71","","200.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","87.95","","87.95"
"A040610","SG&G","12","0","KOSDAQ","0.52","49.6","","49.34"
"A040910","아이씨디","12","0","KOSDAQ","1.01","72.61","","71.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.28","138.87","","145.08"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","404.88","","399"
"A041440","현대에버다임","12","0","KOSDAQ","0","119.54","","119.54"
"A041460","한국전자인증","12","0","KOSDAQ","-3.56","64.31","","66.69"
"A041510","에스엠","12","0","KOSDAQ","-2.97","1568.29","","1616.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.99","97.88","","98.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.41","43.48","","44.55"
"A041830","인바디","12","0","KOSDAQ","3.67","647.08","","624.16"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.35","57.78","","61.7"
"A041920","메디아나","12","0","KOSDAQ","-5.95","220.39","","234.34"
"A041930","SY동아","12","0","KOSDAQ","-1.78","71.21","","72.5"
"A041960","코미팜","12","0","KOSDAQ","-1.6","590.35","","599.96"
"A042000","카페24","12","0","KOSDAQ","-2.12","412.24","","421.18"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-4.02","49.59","","51.66"
"A042370","비츠로테크","12","0","KOSDAQ","-4.15","242.35","","252.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.89","160.97","","164.07"
"A042500","링네트","12","0","KOSDAQ","-0.13","87.49","","87.6"
"A042510","라온시큐어","12","0","KOSDAQ","-2.62","78.52","","80.63"
"A042520","한스바이오메드","9","0","KOSDAQ","5.19","375.79","","357.25"
"A042600","새로닉스","12","0","KOSDAQ","-5.32","130.57","","137.9"
"A042660","한화오션","12","1","KOSPI","-0.38","32357.25","","32479.82"
"A042700","한미반도체","12","1","KOSPI","1.11","26020.23","","25734.29"
"A042940","상지건설","12","0","KOSDAQ","-0.15","44.93","","45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.39","265.45","","264.41"
"A043200","파루","12","0","KOSDAQ","29.94","35.2","","27.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.33","2039.03","","2131.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.13","36.01","","35.96"
"A043360","디지아이","12","0","KOSDAQ","-0.69","19.39","","19.53"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","235.83","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.42","12.2","","13.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.49","77","","78.17"
"A043650","국순당","12","0","KOSDAQ","-13.18","68.22","","78.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.13","64.84","","64.75"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","33.45","","33.51"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.62","59.43","","61.66"
"A044380","주연테크","12","0","KOSPI","-11.72","12.43","","14.08"
"A044450","KSS해운","12","0","KOSPI","-0.85","214.93","","216.78"
"A044480","빌리언스","12","0","KOSDAQ","-8.94","33.18","","36.44"
"A044490","태웅","12","0","KOSDAQ","-3.97","581.21","","605.22"
"A044780","에이치케이","12","0","KOSDAQ","0.32","23.13","","23.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","159.33","","160.67"
"A044960","이글벳","12","0","KOSDAQ","-1.55","36.09","","36.66"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.93","91.76","","94.53"
"A045060","오공","12","0","KOSDAQ","0.94","36.51","","36.17"
"A045100","한양이엔지","12","0","KOSDAQ","0.9","490.88","","486.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.15","27.16","","27.47"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","51.18","","51.09"
"A045390","대아티아이","12","0","KOSDAQ","-4.01","193.8","","201.91"
"A045510","정원엔시스","12","0","KOSDAQ","-5.94","23.48","","24.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.42","18.66","","20.15"
"A045660","에이텍","12","0","KOSDAQ","-0.86","66.91","","67.48"
"A045970","코아시아","12","0","KOSDAQ","-1.83","77.5","","78.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.83","185.87","","197.38"
"A046210","HLB파나진","12","0","KOSDAQ","-6.22","61.14","","65.2"
"A046310","백금T&A","12","0","KOSDAQ","-1.66","31.2","","31.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.7","30.67","","27.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","147.48","","148.05"
"A046890","서울반도체","12","0","KOSDAQ","-3.68","671.1","","696.75"
"A046940","우원개발","12","0","KOSDAQ","-3.09","51.06","","52.69"
"A046970","우리로","12","0","KOSDAQ","-6.61","247.61","","265.14"
"A047040","대우건설","12","1","KOSPI","1.95","8160.63","","8004.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.16","8514.66","","8884.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.28","26.86","","26.78"
"A047310","파워로직스","12","0","KOSDAQ","-6.12","117.89","","125.57"
"A047400","유니온머티리얼","12","0","KOSPI","-5.33","38.81","","40.99"
"A047560","이스트소프트","12","0","KOSDAQ","-2.29","85.21","","87.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.7","103.5","","108.61"
"A047810","한국항공우주","12","1","KOSPI","-0.63","13860.96","","13948.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.53","86.44","","87.79"
"A047920","HLB제약","12","0","KOSDAQ","-2.71","389.33","","400.15"
"A048410","현대바이오","12","0","KOSDAQ","-1.11","776.87","","785.56"
"A048430","유라테크","12","0","KOSDAQ","-0.54","63.48","","63.82"
"A048470","대동스틸","12","0","KOSDAQ","-3.33","25.19","","26.06"
"A048530","인트론바이오","12","0","KOSDAQ","2.19","79.39","","77.69"
"A048550","SM C&C","12","0","KOSDAQ","-1.69","146.23","","148.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.22","48.43","","51.1"
"A048830","엔피케이","12","0","KOSDAQ","5.62","14.42","","13.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.78","145.73","","146.87"
"A048910","대원미디어","12","0","KOSDAQ","-2.79","54.72","","56.29"
"A049070","인탑스","12","0","KOSDAQ","-2.79","300.14","","308.74"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.52","22.58","","23.16"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.05","174.45","","174.54"
"A049470","비트플래닛","12","0","KOSDAQ","-3.65","33.6","","34.87"
"A049480","오픈베이스","12","0","KOSDAQ","-2.77","58.48","","60.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","111.19","","112.27"
"A049550","잉크테크","12","0","KOSDAQ","2.35","59.7","","58.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.5","168.57","","176.52"
"A049720","고려신용정보","12","0","KOSDAQ","0.21","136.85","","136.56"
"A049800","우진플라임","12","0","KOSPI","1.55","35.38","","34.84"
"A049830","승일","12","0","KOSDAQ","-1.12","38.02","","38.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","91.09","","91.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","144.76","","142.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.66","10.85","","10.78"
"A050110","캠시스","12","0","KOSDAQ","-5.92","23.67","","25.16"
"A050120","ES큐브","12","0","KOSDAQ","-1.63","36.83","","37.44"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","17.45","","17.31"
"A050860","아세아텍","6","0","KOSDAQ","1.31","41.67","","41.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.87","668.32","","681.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.39","48.07","","48.74"
"A051160","지어소프트","12","0","KOSDAQ","-1.66","100.74","","102.44"
"A051360","토비스","12","0","KOSDAQ","3.34","240.03","","232.27"
"A051370","인터플렉스","12","0","KOSDAQ","-3.93","170.99","","177.99"
"A051380","피씨디렉트","12","0","KOSDAQ","3.31","23.93","","23.16"
"A051390","YW","12","0","KOSDAQ","-0.49","46.1","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.07","35.15","","36.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.75","243.37","","258.21"
"A051600","한전KPS","12","1","KOSPI","0.22","2036.25","","2031.75"
"A051630","진양화학","12","0","KOSPI","-4.22","37.97","","39.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.82","20.65","","19.7"
"A051900","LG생활건강","12","1","KOSPI","-0.44","3354.52","","3369.49"
"A051910","LG화학","12","1","KOSPI","-4.03","20154.11","","21001.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.8","106.31","","117.87"
"A052020","에스티큐브","12","0","KOSDAQ","-5.36","624.77","","660.12"
"A052220","iMBC","12","0","KOSDAQ","0.05","44.69","","44.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.35","99.6","","102"
"A052300","오션인더블유","12","0","KOSDAQ","-1.42","21.36","","21.67"
"A052330","코텍","12","0","KOSDAQ","-1.25","195.91","","198.4"
"A052400","코나아이","12","0","KOSDAQ","-2.95","574.52","","592"
"A052420","오성첨단소재","12","0","KOSDAQ","1.1","71.7","","70.92"
"A052460","아이크래프트","12","0","KOSDAQ","-4.85","35.79","","37.62"
"A052600","한네트","12","0","KOSDAQ","-1.72","33.07","","33.65"
"A052690","한전기술","12","1","KOSPI","-2.47","4074.25","","4177.45"
"A052710","아모텍","12","0","KOSDAQ","-5.98","321.48","","348.51"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.68","44.63","","45.39"
"A052860","아이앤씨","12","0","KOSDAQ","-3.33","69.93","","72.34"
"A052900","KX하이텍","12","0","KOSDAQ","-5.26","85.5","","90.25"
"A053030","바이넥스","12","0","KOSDAQ","-1.77","235.98","","240.23"
"A053050","지에스이","12","0","KOSDAQ","-4.35","54.04","","56.5"
"A053060","세동","12","0","KOSDAQ","2.26","23.13","","22.62"
"A053080","케이엔솔","12","0","KOSDAQ","-2.81","116.87","","120.25"
"A053160","프리엠스","12","0","KOSDAQ","-0.11","56.1","","56.16"
"A053210","스카이라이프","12","0","KOSPI","-1.77","198.17","","201.73"
"A053260","금강철강","12","0","KOSDAQ","-8.49","98.84","","108.01"
"A053270","구영테크","12","0","KOSDAQ","-2.72","48.08","","49.42"
"A053280","예스24","12","0","KOSDAQ","-1.99","73.75","","75.25"
"A053290","NE능률","12","0","KOSDAQ","-2.37","19.75","","20.23"
"A053300","한국정보인증","12","0","KOSDAQ","-2.34","177.59","","181.85"
"A053350","이니텍","12","0","KOSDAQ","0.21","51.97","","51.86"
"A053450","세코닉스","12","0","KOSDAQ","-3.49","51.18","","53.03"
"A053580","웹케시","12","0","KOSDAQ","4.11","78.76","","75.65"
"A053610","프로텍","12","0","KOSDAQ","-3.59","700.2","","726.3"
"A053620","태양","12","0","KOSDAQ","-0.16","54.95","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-2.15","184.31","","188.36"
"A053700","삼보모터스","12","0","KOSDAQ","-3.06","101.52","","104.73"
"A053800","안랩","12","0","KOSDAQ","-1.14","577.47","","584.14"
"A053950","경남제약","12","0","KOSDAQ","-16.44","27.16","","32.51"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","47.08","","47.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.71","73.93","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","1.06","107.24","","106.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.47","23.59","","22.36"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.88","184.88","","188.42"
"A054220","비츠로시스","12","0","KOSDAQ","-1.5","18.23","","18.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.73","44.85","","46.59"
"A054410","케이피티유","12","0","KOSDAQ","10.46","17.24","","15.6"
"A054450","텔레칩스","12","0","KOSDAQ","-3.93","155.53","","161.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.96","97.5","","99.45"
"A054620","APS","12","0","KOSDAQ","-1.21","67.51","","68.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.18","77.52","","77.66"
"A054780","키이스트","12","0","KOSDAQ","-2.59","25.83","","26.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","139.28","","138.56"
"A054920","한컴위드","12","0","KOSDAQ","-4.48","90.15","","94.39"
"A054930","유신","12","0","KOSDAQ","-0.18","50.55","","50.64"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.35","19.07","","19.14"
"A054950","제이브이엠","12","0","KOSDAQ","-1.43","249.66","","253.28"
"A055490","테이팩스","12","0","KOSPI","-2.58","63.38","","65.05"
"A055550","신한지주","12","1","KOSPI","-1.25","44854.84","","45424.42"
"A056080","유진로봇","12","0","KOSDAQ","-5.56","552.5","","585"
"A056090","시지메드텍","12","0","KOSDAQ","-2.55","134.13","","137.64"
"A056190","SFA","12","0","KOSDAQ","-2.52","834.88","","856.42"
"A056360","코위버","12","0","KOSDAQ","-6.26","52.8","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","44.29","","44.49"
"A056730","CNT85","12","0","KOSDAQ","-0.62","28.71","","28.89"
"A057030","YBM넷","12","0","KOSDAQ","0","35.24","","35.24"
"A057050","현대홈쇼핑","12","0","KOSPI","6.99","1047.6","","979.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.37","48.41","","47.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.62","26.19","","27.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","31.81","","31.76"
