"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.64","27434.21","","26992.28"
"A028300","HLB","12","0","KOSDAQ","2.72","6453.24","","6282.38"
"A028670","팬오션","12","1","KOSPI","0","1985.93","","1985.93"
"A029460","케이씨","12","0","KOSPI","-0.21","312.26","","312.92"
"A029480","광무","12","0","KOSDAQ","-1.58","123.02","","124.99"
"A029530","신도리코","12","0","KOSPI","-2.31","511.06","","523.15"
"A029780","삼성카드","12","1","KOSPI","-0.2","5723.43","","5735.02"
"A030000","제일기획","12","1","KOSPI","-0.74","2306.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-1.98","972.34","","991.97"
"A030200","KT","12","1","KOSPI","2.39","14037.61","","13709.98"
"A030210","다올투자증권","12","0","KOSPI","0","218.06","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.33","738.69","","736.27"
"A030530","원익홀딩스","12","0","KOSDAQ","1.48","422.49","","416.31"
"A030610","교보증권","12","0","KOSPI","-1.28","966.41","","978.94"
"A030720","동원수산","12","0","KOSPI","2.75","27.78","","27.04"
"A030960","양지사","6","0","KOSDAQ","0.59","135.99","","135.19"
"A031210","서울보증보험","12","0","KOSPI","1.17","3009.31","","2974.4"
"A031310","아이즈비전","12","0","KOSDAQ","-0.24","44.2","","44.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","291.49","","294.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.76","436.49","","448.86"
"A031440","신세계푸드","12","0","KOSPI","0.51","151.8","","151.03"
"A031510","오스템","12","0","KOSDAQ","1.56","31.08","","30.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","80.38","","80.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.15","19.3","","20.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.86","760.07","","753.61"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","27.98","","27.9"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","653.78","","656.46"
"A032280","삼일","12","0","KOSDAQ","0.27","24.22","","24.16"
"A032300","한국파마","12","0","KOSDAQ","0.67","162.95","","161.86"
"A032350","롯데관광개발","12","0","KOSPI","4.72","1367.69","","1306.01"
"A032500","케이엠더블유","12","0","KOSDAQ","3.1","516.48","","500.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.83","83.59","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.17","102","","101.83"
"A032580","피델릭스","12","0","KOSDAQ","2.02","40.22","","39.43"
"A032620","GC메디아이","12","0","KOSDAQ","-0.64","202.79","","204.09"
"A032640","LG유플러스","12","1","KOSPI","-0.28","6243.54","","6261.01"
"A032680","소프트센","12","0","KOSDAQ","-1.15","36.32","","36.75"
"A032750","삼진","12","0","KOSDAQ","2.24","41.18","","40.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.56","47.89","","48.16"
"A032800","판타지오","6","0","KOSDAQ","0.52","26.88","","26.75"
"A032820","우리기술","12","0","KOSDAQ","12.99","827.65","","732.47"
"A032830","삼성생명","12","1","KOSPI","0.87","25480","","25260"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","86.94","","86.77"
"A032860","더라미","12","0","KOSDAQ","4.28","48.23","","46.25"
"A032940","원익","12","0","KOSDAQ","1.13","145.91","","144.27"
"A032960","동일기연","12","0","KOSDAQ","0.19","44.36","","44.27"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","29.35","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","6.6","700.32","","656.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.76","58.94","","58.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","169.47","","170.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.59","58.04","","58.38"
"A033200","모아텍","3","0","KOSDAQ","1.66","52.6","","51.74"
"A033230","인성정보","12","0","KOSDAQ","-1.4","107.09","","108.61"
"A033240","자화전자","12","0","KOSPI","0.85","337.23","","334.4"
"A033250","체시스","12","0","KOSPI","-0.44","35.84","","36"
"A033270","유나이티드제약","12","0","KOSPI","0.74","333.21","","330.76"
"A033290","로젠","12","0","KOSDAQ","-0.88","126.07","","127.19"
"A033310","엠투엔","12","0","KOSDAQ","0","86.33","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.82","103.03","","104.94"
"A033340","좋은사람들","12","0","KOSDAQ","2.33","149.21","","145.81"
"A033500","동성화인텍","12","0","KOSDAQ","3.14","787.22","","763.23"
"A033530","SJG세종","12","0","KOSPI","-0.66","126.45","","127.28"
"A033540","파라텍","12","0","KOSDAQ","0.08","48.13","","48.09"
"A033560","블루콤","12","0","KOSDAQ","-0.62","55.23","","55.58"
"A033640","네패스","12","0","KOSDAQ","-1.03","266.56","","269.33"
"A033780","KT&G","12","1","KOSPI","3.57","15587.38","","15050.31"
"A033790","피노","12","0","KOSDAQ","-0.75","90.61","","91.29"
"A033830","티비씨","12","0","KOSDAQ","0.28","71.2","","71"
"A033920","무학","12","0","KOSPI","1.97","221.45","","217.17"
"A034020","두산에너빌리티","12","1","KOSPI","3.95","43814.38","","42148.92"
"A034120","SBS","12","0","KOSPI","2.33","489.75","","478.62"
"A034220","LG디스플레이","12","1","KOSPI","-1.75","4480","","4560"
"A034230","파라다이스","12","0","KOSPI","1.8","1401.35","","1376.57"
"A034310","NICE","12","0","KOSPI","1.44","469.3","","462.62"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","3.49","14826.8","","14326.53"
"A034810","해성산업","12","0","KOSDAQ","-1.4","251.34","","254.92"
"A034830","한국토지신탁","12","0","KOSPI","-1.29","308.79","","312.83"
"A034940","조아제약","12","0","KOSDAQ","-0.39","31.6","","31.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","448.15","","447.24"
"A035000","HS애드","12","0","KOSPI","1.04","128.73","","127.4"
"A035080","그래디언트","12","0","KOSDAQ","0.57","194.48","","193.39"
"A035150","백산","12","0","KOSPI","-0.13","316.2","","316.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.48","33.28","","32.79"
"A035250","강원랜드","12","1","KOSPI","0.11","3915.11","","3910.83"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.21","","19.12"
"A035420","NAVER","12","1","KOSPI","1.94","41589.71","","40797.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.38","31.34","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","-3.14","267.59","","276.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","297.86","","298.14"
"A035610","솔본","12","0","KOSDAQ","-1.21","111.3","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.18","37.44","","37.89"
"A035720","카카오","12","1","KOSPI","-1.48","26505.99","","26903.58"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","1642.49","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","1.02","255.48","","252.9"
"A035890","서희건설","12","0","KOSDAQ","1.18","394.35","","389.76"
"A035900","JYP Ent.","12","0","KOSDAQ","0.81","2640.06","","2618.74"
"A036000","예림당","12","0","KOSDAQ","2.11","100.31","","98.24"
"A036010","아비코전자","12","0","KOSDAQ","-1.32","69.79","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","1.96","254.41","","249.51"
"A036090","위지트","12","0","KOSDAQ","0.27","88.79","","88.56"
"A036120","서울평가정보","12","0","KOSDAQ","-1.05","83.6","","84.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","58.48","","58.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.82","201.3","","197.7"
"A036200","유니셈","12","0","KOSDAQ","-0.65","187.67","","188.89"
"A036220","오상헬스케어","12","0","KOSDAQ","0.21","276.55","","275.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","231.53","","232.88"
"A036460","한국가스공사","12","1","KOSPI","4.52","3844.84","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","0.49","31.16","","31.01"
"A036530","SNT홀딩스","12","0","KOSPI","5.26","945.63","","898.34"
"A036540","SFA반도체","12","0","KOSDAQ","-2.17","518.05","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","194.2","","196.09"
"A036570","NC","12","1","KOSPI","11.2","4448.84","","4000.72"
"A036580","팜스코","12","0","KOSPI","4.51","102.1","","97.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.76","581.94","","571.88"
"A036630","세종텔레콤","12","0","KOSDAQ","2.06","108.8","","106.6"
"A036640","HRS","12","0","KOSDAQ","0","88.97","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","78.44","","79.23"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","75.23","","74.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","216.5","","214.5"
"A036810","에프에스티","12","0","KOSDAQ","2.03","407.73","","399.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.62","855.33","","841.71"
"A036890","진성티이씨","12","0","KOSDAQ","2.47","252.03","","245.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","1467.68","","1503.13"
"A037030","파워넷","12","0","KOSDAQ","-2","59.07","","60.28"
"A037070","파세코","12","0","KOSDAQ","7.67","146","","135.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.07","59.03","","58.41"
"A037270","YG PLUS","12","0","KOSPI","5.68","566.42","","535.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.44","60.08","","60.34"
"A037350","성도이엔지","12","0","KOSDAQ","-2.13","71.24","","72.79"
"A037370","EG","12","0","KOSDAQ","-2.02","50.28","","51.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.26","28.82","","29.19"
"A037440","희림","12","0","KOSDAQ","-0.95","72.4","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","182.28","","183.09"
"A037560","LG헬로비전","12","0","KOSPI","1.26","217.63","","214.92"
"A037710","광주신세계","12","0","KOSPI","-0.5","238.32","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","-5.21","52.95","","55.86"
"A037950","엘컴텍","12","0","KOSDAQ","-2.4","75.41","","77.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","57.06","","57.42"
"A038060","루멘스","12","0","KOSDAQ","1.14","42.72","","42.23"
"A038070","서린바이오","12","0","KOSDAQ","0","67.71","","67.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.58","128.24","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","-2.08","163.27","","166.74"
"A038390","레드캡투어","12","0","KOSDAQ","-1.27","195.13","","197.64"
"A038460","바이오스마트","12","0","KOSDAQ","3.96","89.22","","85.82"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","344.25","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","29.74","","29.62"
"A038540","상상인","12","0","KOSDAQ","-2.49","110.6","","113.42"
"A038620","위즈코프","12","0","KOSDAQ","-1.57","47.48","","48.24"
"A038680","에스넷","12","0","KOSDAQ","-1.55","95.08","","96.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.69","57.04","","58.02"
"A038880","아이에이","12","0","KOSDAQ","-1.81","81.53","","83.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.36","","34.51"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","65.46","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","105.36","","106.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","2072.15","","2082"
"A039130","하나투어","12","1","KOSPI","0.74","848.85","","842.65"
"A039200","오스코텍","12","0","KOSDAQ","-3.7","1095.81","","1137.88"
"A039240","경남스틸","12","0","KOSDAQ","0.5","81.34","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","-2.08","57.38","","58.6"
"A039310","세중","12","0","KOSDAQ","-1.05","28.94","","29.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","123.3","","123.98"
"A039420","케이엘넷","12","0","KOSDAQ","-0.49","73.19","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","302.04","","310.11"
"A039490","키움증권","12","1","KOSPI","0.22","5734.89","","5671.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.47","119.63","","121.42"
"A039570","HDC랩스","12","0","KOSPI","1.85","243.22","","238.81"
"A039610","화성밸브","12","0","KOSDAQ","7.39","117.95","","109.83"
"A039740","한국정보공학","12","0","KOSDAQ","-2.75","22.69","","23.33"
"A039830","오로라","12","0","KOSDAQ","29.95","184.48","","141.96"
"A039840","디오","12","0","KOSDAQ","-3.02","258.61","","266.66"
"A039860","나노엔텍","12","0","KOSDAQ","0","112.06","","112.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.11","202.82","","207.18"
"A040160","누리플렉스","12","0","KOSDAQ","-8.09","43.16","","46.96"
"A040300","YTN","12","0","KOSDAQ","-0.17","142.79","","143.03"
"A040350","크레오에스지","12","0","KOSDAQ","-3.23","115.73","","119.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","97.36","","96.73"
"A040610","SG&G","12","0","KOSDAQ","3.4","63.3","","61.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","75.04","","75.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.55","302.83","","317.25"
"A041190","우리기술투자","12","0","KOSDAQ","0.23","738.36","","736.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","144.76","","144.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.35","82.84","","82.56"
"A041510","에스엠","12","0","KOSDAQ","2.55","3228.15","","3148.02"
"A041520","이엘씨","12","0","KOSDAQ","0.11","113.23","","113.11"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.17","62.48","","62.37"
"A041830","인바디","12","0","KOSDAQ","-0.21","321.52","","322.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.77","104.37","","107.34"
"A041920","메디아나","12","0","KOSDAQ","2.49","107.31","","104.71"
"A041930","SY동아","12","0","KOSDAQ","-0.68","92.27","","92.9"
"A041960","코미팜","12","0","KOSDAQ","2.43","397.22","","387.8"
"A042000","카페24","12","0","KOSDAQ","0.62","1172.64","","1165.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.73","55.21","","57.34"
"A042110","에스씨디","12","0","KOSDAQ","2.15","68.87","","67.42"
"A042370","비츠로테크","12","0","KOSDAQ","-2.29","245.76","","251.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.9","230.32","","237.19"
"A042500","링네트","12","0","KOSDAQ","-0.67","84.86","","85.43"
"A042510","라온시큐어","12","0","KOSDAQ","-1.75","132.22","","134.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.59","117.41","","119.3"
"A042600","새로닉스","12","0","KOSDAQ","1.3","87.09","","85.97"
"A042660","한화오션","12","1","KOSPI","0","24329.22","","24329.22"
"A042700","한미반도체","12","1","KOSPI","-0.87","9721.84","","9807.63"
"A042940","상지건설","12","0","KOSDAQ","-2.1","79.49","","81.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.67","69.03","","65.95"
"A043150","바텍","12","0","KOSDAQ","-2.29","316.4","","323.82"
"A043200","파루","12","0","KOSDAQ","-2.44","61.87","","63.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.52","81.99","","81.56"
"A043340","에쎈테크","12","0","KOSDAQ","1.37","49.21","","48.55"
"A043360","디지아이","12","0","KOSDAQ","0.42","21.51","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","-0.18","228.9","","229.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","16.99","","17.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.17","125.82","","124.37"
"A043650","국순당","12","0","KOSDAQ","0.33","81.43","","81.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.97","99.72","","95.91"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","82.89","","83.34"
"A044180","KD","12","0","KOSDAQ","6.16","16.57","","15.6"
"A044340","위닉스","12","0","KOSDAQ","3.03","121.54","","117.96"
"A044380","주연테크","12","0","KOSPI","0.82","24.57","","24.37"
"A044450","KSS해운","12","0","KOSPI","0","219.55","","219.55"
"A044480","빌리언스","12","0","KOSDAQ","0","12.36","","12.36"
"A044490","태웅","12","0","KOSDAQ","-5.5","653.24","","691.26"
"A044780","에이치케이","12","0","KOSDAQ","-5.2","25.65","","27.06"
"A044820","코스맥스비티아이","12","0","KOSPI","4.45","182.67","","174.89"
"A044960","이글벳","12","0","KOSDAQ","-0.58","54.49","","54.8"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.05","123.92","","121.42"
"A045060","오공","12","0","KOSDAQ","-0.39","42.95","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","0.61","324","","322.02"
"A045300","성우테크론","12","0","KOSDAQ","-1.1","32.59","","32.96"
"A045340","토탈소프트","12","0","KOSDAQ","-2.5","56.65","","58.11"
"A045390","대아티아이","12","0","KOSDAQ","0.19","373.51","","372.8"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","28.99","","28.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.23","28.34","","28.41"
"A045660","에이텍","12","0","KOSDAQ","1.82","124.73","","122.5"
"A045970","코아시아","12","0","KOSDAQ","-2.75","97.76","","100.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-10.3","124.35","","138.62"
"A046210","HLB파나진","12","0","KOSDAQ","-0.45","89.2","","89.6"
"A046310","백금T&A","12","0","KOSDAQ","0.17","47.37","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","54.61","","55.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.74","206.78","","205.26"
"A046890","서울반도체","12","0","KOSDAQ","-2.25","405.22","","414.55"
"A046940","우원개발","12","0","KOSDAQ","0.85","53.86","","53.41"
"A046970","우리로","12","0","KOSDAQ","0.38","58.64","","58.42"
"A047040","대우건설","12","1","KOSPI","-1.42","1737.3","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","2.79","8743.36","","8505.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","34.65","","34.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.07","168.78","","170.61"
"A047400","유니온머티리얼","12","0","KOSPI","0.13","66.11","","66.02"
"A047560","이스트소프트","12","0","KOSDAQ","-1.74","263.41","","268.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","68.53","","68.19"
"A047810","한국항공우주","12","1","KOSPI","-1.54","8753.26","","8889.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.18","143.3","","145.01"
"A047920","HLB제약","12","0","KOSDAQ","2.08","564.34","","552.86"
"A048410","현대바이오","12","0","KOSDAQ","0.11","424.03","","423.55"
"A048430","유라테크","12","0","KOSDAQ","1.15","101.49","","100.34"
"A048470","대동스틸","12","0","KOSDAQ","9.15","43.55","","39.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.55","123.97","","127.21"
"A048550","SM C&C","12","0","KOSDAQ","2.99","143.33","","139.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.05","33.83","","34.54"
"A048830","엔피케이","12","0","KOSDAQ","0","20.33","","20.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.88","251.54","","249.33"
"A048910","대원미디어","12","0","KOSDAQ","11.81","155.98","","139.5"
"A049070","인탑스","12","0","KOSDAQ","-0.48","283.28","","284.66"
"A049080","기가레인","12","0","KOSDAQ","-1.54","43.46","","44.14"
"A049120","파인디앤씨","12","0","KOSDAQ","0.54","48.63","","48.37"
"A049180","셀루메드","12","0","KOSDAQ","-1.76","49.02","","49.9"
"A049430","코메론","12","0","KOSDAQ","0.1","91.2","","91.11"
"A049470","비트플래닛","12","0","KOSDAQ","-1.57","25.84","","26.25"
"A049480","오픈베이스","12","0","KOSDAQ","-0.88","88.3","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","2.35","119.32","","116.57"
"A049550","잉크테크","12","0","KOSDAQ","1.2","66.27","","65.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.19","77.09","","79.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.58","146.29","","147.15"
"A049800","우진플라임","12","0","KOSPI","-0.55","39.58","","39.8"
"A049830","승일","12","0","KOSDAQ","-0.44","55.25","","55.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.28","147.44","","150.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","118.63","","120.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.63","15.35","","15.77"
"A050110","캠시스","12","0","KOSDAQ","0.48","61.2","","60.9"
"A050120","ES큐브","12","0","KOSDAQ","-1.38","38.79","","39.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.57","24.5","","24.89"
"A050860","아세아텍","6","0","KOSDAQ","1.75","52.43","","51.53"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","440.5","","446.61"
"A050960","수산아이앤티","12","0","KOSDAQ","1.66","74.46","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","9.04","184.76","","169.45"
"A051360","토비스","12","0","KOSDAQ","1.51","248.24","","244.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.48","194.55","","193.62"
"A051380","피씨디렉트","12","0","KOSDAQ","1.3","35.97","","35.51"
"A051390","YW","12","0","KOSDAQ","-0.26","43.04","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","54.03","","54.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.69","330.62","","312.82"
"A051600","한전KPS","12","1","KOSPI","-0.17","2704.5","","2709"
"A051630","진양화학","12","0","KOSPI","-0.55","42.27","","42.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.51","18.22","","18.5"
"A051900","LG생활건강","12","1","KOSPI","-1.69","4990.01","","5075.91"
"A051910","LG화학","12","1","KOSPI","1.2","14930.28","","14753.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.58","211.24","","216.84"
"A052020","에스티큐브","12","0","KOSDAQ","-1.76","455.49","","463.65"
"A052220","iMBC","12","0","KOSDAQ","0.83","84.3","","83.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.41","150.9","","148.8"
"A052300","오션인더블유","12","0","KOSDAQ","1.07","55.99","","55.4"
"A052330","코텍","12","0","KOSDAQ","1","152.64","","151.13"
"A052400","코나아이","12","0","KOSDAQ","-2.87","888.36","","914.57"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.76","","137.76"
"A052460","아이크래프트","12","0","KOSDAQ","-1","36.3","","36.67"
"A052600","한네트","12","0","KOSDAQ","-3.48","52.85","","54.75"
"A052690","한전기술","12","1","KOSPI","-1.04","3986.35","","4028.39"
"A052710","아모텍","12","0","KOSDAQ","1.13","157.4","","155.65"
"A052770","아이톡시","12","0","KOSDAQ","11.54","72.24","","64.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","74.9","","75.24"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","33.39","","33.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","54.94","","54.83"
"A053030","바이넥스","12","0","KOSDAQ","4.01","526.22","","505.95"
"A053050","지에스이","12","0","KOSDAQ","-0.17","85.61","","85.76"
"A053060","세동","12","0","KOSDAQ","-0.54","22.95","","23.08"
"A053080","케이엔솔","12","0","KOSDAQ","-0.57","159.25","","160.16"
"A053160","프리엠스","12","0","KOSDAQ","-1.49","51.42","","52.2"
"A053210","스카이라이프","12","0","KOSPI","1","239.04","","236.66"
"A053260","금강철강","12","0","KOSDAQ","2.05","83.96","","82.27"
"A053270","구영테크","12","0","KOSDAQ","0.45","60.71","","60.44"
"A053280","예스24","12","0","KOSDAQ","0.91","111.25","","110.25"
"A053290","NE능률","12","0","KOSDAQ","-1.14","43.05","","43.55"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","345.05","","348.87"
"A053350","이니텍","12","0","KOSDAQ","-1.31","208.79","","211.56"
"A053450","세코닉스","12","0","KOSDAQ","0.34","88.02","","87.72"
"A053580","웹케시","12","0","KOSDAQ","-2.26","229.5","","234.82"
"A053610","프로텍","12","0","KOSDAQ","0.41","269.5","","268.4"
"A053620","태양","12","0","KOSDAQ","0","58.57","","58.57"
"A053690","한미글로벌","12","0","KOSPI","-4.55","215.97","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","96.88","","97.34"
"A053800","안랩","12","0","KOSDAQ","0","759.94","","759.94"
"A053950","경남제약","12","0","KOSDAQ","-0.16","49.31","","49.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","69.95","","70.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.1","81.16","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","1.47","132.41","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.65","19.27","","19.14"
"A054180","메디콕스","12","0","KOSDAQ","5.71","12.27","","11.6"
"A054210","이랜텍","12","0","KOSDAQ","-0.34","146.44","","146.94"
"A054220","비츠로시스","12","0","KOSDAQ","-5.34","20.2","","21.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.96","76.51","","74.31"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.19","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","208.23","","210.96"
"A054540","삼영엠텍","12","0","KOSDAQ","3.17","76.05","","73.71"
"A054620","APS","12","0","KOSDAQ","0.5","99.87","","99.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.82","106.51","","105.65"
"A054780","키이스트","12","0","KOSDAQ","-1.02","85.13","","86.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.48","107","","107.51"
"A054920","한컴위드","12","0","KOSDAQ","0.55","103.84","","103.27"
"A054930","유신","12","0","KOSDAQ","-0.42","71.85","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","24.35","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","1.36","314.34","","310.11"
"A055490","테이팩스","12","0","KOSPI","5.2","67.49","","64.15"
"A055550","신한지주","12","1","KOSPI","1.49","30444.7","","29998.44"
"A056080","유진로봇","12","0","KOSDAQ","1.74","438.89","","431.39"
"A056090","시지메드텍","12","0","KOSDAQ","16.78","108.53","","92.93"
"A056190","SFA","12","0","KOSDAQ","-0.21","845.65","","847.45"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.86","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","54.95","","55.41"
"A056730","CNT85","12","0","KOSDAQ","-0.37","59.88","","60.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","57.83","","58.07"
"A057050","현대홈쇼핑","12","0","KOSPI","0.18","678","","676.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","54.69","","53.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.3","90.7","","92.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.5","35.63","","34.43"
"A058400","KNN","12","0","KOSDAQ","-1.05","100.25","","101.31"
