"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.86","51.48","","51.04"
"A010690","화신","12","0","KOSPI","1.88","75.78","","74.38"
"A010770","평화홀딩스","12","0","KOSPI","1.9","43.07","","42.27"
"A010780","아이에스동서","12","1","KOSPI","1.2","784.67","","775.4"
"A010820","퍼스텍","12","0","KOSPI","2.14","78.1","","76.46"
"A010950","S-Oil","12","1","KOSPI","3.25","7869.54","","7621.86"
"A010960","삼호개발","12","0","KOSPI","0.75","101.38","","100.63"
"A011000","진원생명과학","12","0","KOSPI","0.69","477.59","","474.3"
"A011040","경동제약","12","0","KOSDAQ","1.26","212.93","","210.28"
"A011070","LG이노텍","12","1","KOSPI","-1.19","2958.39","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","3.85","18.93","","18.23"
"A011090","에넥스","12","0","KOSPI","0.47","51.83","","51.59"
"A011150","CJ씨푸드","12","0","KOSPI","4.16","139.41","","133.84"
"A011170","롯데케미칼","12","1","KOSPI","1.45","5998.2","","5912.51"
"A011200","HMM","12","0","KOSPI","0.61","1038.29","","1031.96"
"A011210","현대위아","12","1","KOSPI","13.93","945.03","","829.45"
"A011230","삼화전자","12","0","KOSPI","1.59","23.43","","23.06"
"A011280","태림포장","12","0","KOSPI","0.41","263.04","","261.98"
"A011300","우성머티리얼스","12","0","KOSPI","-0.49","23.25","","23.37"
"A011320","유니크","12","0","KOSDAQ","1","97.57","","96.6"
"A011330","유니켐","12","0","KOSPI","6.59","98.46","","92.37"
"A011370","서한","12","0","KOSDAQ","1.24","90.91","","89.8"
"A011390","부산산업","12","0","KOSPI","5.66","118.27","","111.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.44","34.71","","33.89"
"A011500","한농화성","12","0","KOSPI","1.77","62.86","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","2.71","49.86","","48.54"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.37","44.29","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","1.63","164.7","","162.05"
"A011780","금호석유화학","12","1","KOSPI","-0.31","1946.89","","1952.98"
"A011790","SKC","12","1","KOSPI","3.97","1621.49","","1559.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","113.04","","111.46"
"A011930","신성이엔지","12","0","KOSPI","5.14","160.01","","152.19"
"A012030","DB","12","0","KOSPI","-1.8","131.57","","133.98"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","29.72","94.41","","72.78"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.67","79.38","","78.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","29.88","71.13","","54.77"
"A012320","경동인베스트","12","0","KOSPI","2.08","57.94","","56.76"
"A012330","현대모비스","12","1","KOSPI","4.71","16919.74","","16159.3"
"A012340","뉴인텍","12","0","KOSDAQ","-1.74","59.49","","60.54"
"A012450","한화에어로스페이스","12","1","KOSPI","1.74","1182.21","","1161.96"
"A012510","더존비즈온","12","0","KOSPI","-0.12","2424.26","","2427.23"
"A012610","경인양행","12","0","KOSPI","1.59","235.1","","231.43"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.15","","31.24"
"A012630","HDC","12","1","KOSPI","-0.11","522.74","","523.34"
"A012690","모나리자","12","0","KOSPI","-5.11","292.2","","307.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.19","138.31","","138.05"
"A012750","에스원","12","1","KOSPI","1.35","3138.73","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","1.8","86.45","","84.93"
"A012800","대창","12","0","KOSPI","-0.47","95.7","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","2.68","69.68","","67.86"
"A013000","세우글로벌","12","0","KOSPI","-1.16","49.09","","49.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.45","150.43","","151.11"
"A013120","동원개발","12","0","KOSDAQ","1.89","317.83","","311.93"
"A013310","아진산업","12","0","KOSDAQ","1.28","72.48","","71.57"
"A013360","일성건설","12","0","KOSPI","0","48.62","","48.62"
"A013520","화승코퍼레이션","12","0","KOSPI","0.96","101.36","","100.39"
"A013570","디와이","12","0","KOSPI","1.16","103.3","","102.12"
"A013580","계룡건설","12","0","KOSPI","0","132.18","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0.9","50.8","","50.34"
"A013720","청보","12","0","KOSDAQ","1.49","16.77","","16.52"
"A013810","스페코","12","0","KOSDAQ","4.78","40.16","","38.32"
"A013870","지엠비코리아","12","0","KOSPI","3.81","75.43","","72.67"
"A013890","지누스","12","0","KOSPI","1.49","873.72","","860.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","16.69","118.4","","101.46"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.23","56.16","","53.88"
"A014160","대영포장","12","0","KOSPI","0.46","118.69","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","2.24","48.5","","47.44"
"A014280","금강공업","12","0","KOSPI","1.27","68.38","","67.53"
"A014440","영보화학","12","0","KOSPI","-0.4","50.3","","50.5"
"A014470","부방","12","0","KOSDAQ","0.99","123.11","","121.91"
"A014530","극동유화","12","0","KOSPI","2.09","110.54","","108.27"
"A014570","고려제약","12","0","KOSDAQ","2.39","103.62","","101.2"
"A014580","태경비케이","12","0","KOSPI","4.11","94.33","","90.61"
"A014620","성광벤드","12","0","KOSDAQ","0.83","173.6","","172.17"
"A014680","한솔케미칼","12","1","KOSPI","2.48","931.85","","909.26"
"A014710","사조씨푸드","12","0","KOSPI","2.91","66.98","","65.09"
"A014790","HL D&I","12","0","KOSPI","0.41","94.08","","93.69"
"A014820","동원시스템즈","12","1","KOSPI","2.96","578.98","","562.33"
"A014830","유니드","12","1","KOSPI","0.7","321.81","","319.59"
"A014910","성문전자","12","0","KOSPI","1.26","31.37","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.94","31.76","","28.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.04","104.06","","99.07"
"A014990","인디에프","12","0","KOSPI","2.72","88.99","","86.63"
"A015020","이스타코","12","0","KOSPI","3.13","29.61","","28.71"
"A015230","대창단조","12","0","KOSPI","0","60.29","","60.29"
"A015260","에이엔피","12","0","KOSPI","0.8","20.86","","20.7"
"A015360","INVENI","12","0","KOSPI","-1.56","189","","192"
"A015590","DKME","12","0","KOSPI","0.85","131.18","","130.07"
"A015710","코콤","12","0","KOSDAQ","0.22","80.64","","80.46"
"A015750","성우하이텍","12","0","KOSDAQ","3.56","232.4","","224.4"
"A015760","한국전력","12","1","KOSPI","0.52","12293.61","","12229.42"
"A015860","일진홀딩스","12","0","KOSPI","7.36","179.87","","167.53"
"A015890","태경산업","12","0","KOSPI","1.06","125.1","","123.78"
"A016090","대현","12","0","KOSPI","2.35","77.05","","75.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.27","66.66","","68.2"
"A016250","SGC E&C","12","0","KOSDAQ","-8.71","234.64","","257.04"
"A016360","삼성증권","12","1","KOSPI","1.43","2536.12","","2500.4"
"A016380","KG스틸","12","0","KOSPI","2.63","780.07","","760.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","193.6","","192"
"A016580","환인제약","12","0","KOSPI","-0.34","271.56","","272.49"
"A016590","신대양제지","12","0","KOSPI","0.55","222.04","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","4.67","105.96","","101.23"
"A016610","DB증권","12","0","KOSPI","8.49","135.62","","125"
"A016670","디모아","12","0","KOSDAQ","7.65","88.25","","81.98"
"A016710","대성홀딩스","12","0","KOSPI","0","152.37","","152.37"
"A016740","두올","12","0","KOSPI","4.36","74.57","","71.46"
"A016790","현대사료","12","0","KOSDAQ","-1.32","69.19","","70.12"
"A016800","퍼시스","12","0","KOSPI","-1.06","322","","325.45"
"A016880","웅진","12","0","KOSPI","0.95","84.14","","83.35"
"A016920","카스","12","0","KOSDAQ","1.84","31.57","","31"
"A017000","신원종합개발","12","0","KOSDAQ","-0.51","29.3","","29.45"
"A017040","광명전기","12","0","KOSPI","0.6","73.02","","72.59"
"A017180","명문제약","12","0","KOSPI","1.48","134.95","","132.98"
"A017250","인터엠","9","0","KOSDAQ","-1.25","41.46","","41.99"
"A017370","우신시스템","12","0","KOSPI","-0.41","65.93","","66.21"
"A017390","서울가스","12","0","KOSPI","0.71","353.5","","351"
"A017480","삼현철강","12","0","KOSDAQ","2.22","50.56","","49.46"
"A017510","세명전기","12","0","KOSDAQ","9.31","56.41","","51.61"
"A017550","수산세보틱스","12","0","KOSPI","0.37","72.34","","72.07"
"A017650","대림제지","12","0","KOSDAQ","-5.59","76.05","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.26","15624.3","","15664.67"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1550.36","","1531.32"
"A017810","풀무원","12","0","KOSPI","0.5","386.62","","384.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.88","270.07","","262.51"
"A017900","광전자","12","0","KOSPI","1.46","100.53","","99.08"
"A017940","E1","12","0","KOSPI","2.05","221.92","","217.46"
"A017960","한국카본","12","0","KOSPI","1.85","266.4","","261.57"
"A018000","유니슨","12","0","KOSDAQ","3.02","76.57","","74.32"
"A018120","진로발효","12","0","KOSDAQ","-0.34","192.01","","192.67"
"A018250","애경산업","12","1","KOSPI","0.98","682.7","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","0","12109.63","","12109.63"
"A018290","브이티","12","0","KOSDAQ","2.97","349.44","","339.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.79","92.32","","93.05"
"A018470","조일알미늄","12","0","KOSPI","2.81","38.45","","37.39"
"A018500","동원모빌리티","3","0","KOSPI","5.7","29.46","","27.87"
"A018620","우진비앤지","12","0","KOSDAQ","4.34","59.33","","56.87"
"A018670","SK가스","12","0","KOSPI","2.13","658.21","","644.5"
"A018680","서울제약","12","0","KOSDAQ","9.15","84.01","","76.96"
"A018700","졸스","12","0","KOSDAQ","4.47","59.27","","56.73"
"A018880","한온시스템","12","1","KOSPI","3.02","4910.96","","4766.83"
"A019010","베뉴지","12","0","KOSDAQ","1.88","65.31","","64.11"
"A019170","신풍제약","12","0","KOSPI","0","1083.54","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","1.33","48.06","","47.43"
"A019210","와이지-원","12","0","KOSDAQ","-0.56","135.59","","136.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.29","14.19","","14.82"
"A019540","일지테크","12","0","KOSDAQ","2.44","34.05","","33.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.12","97.08","","89.78"
"A019570","GMI벤처","12","0","KOSDAQ","-0.75","33.29","","33.55"
"A019660","글로본","12","0","KOSDAQ","2.28","65.15","","63.69"
"A019680","대교","12","1","KOSPI","-0.21","403.19","","404.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0","25.63","","25.63"
"A019990","에너토크","12","0","KOSDAQ","-0.68","35.51","","35.76"
"A020000","한섬","12","1","KOSPI","5.16","551.71","","524.62"
"A020120","키다리스튜디오","12","0","KOSPI","3.38","88.19","","85.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.7","1669.21","","1625.41"
"A020180","대신정보통신","3","0","KOSDAQ","1.42","41.12","","40.54"
"A020400","대동금속","12","0","KOSDAQ","2.94","21.88","","21.25"
"A020560","아시아나항공","12","0","KOSPI","4.71","819.27","","782.44"
"A020710","시공테크","12","0","KOSDAQ","0","102.85","","102.85"
"A020760","일진디스플","12","0","KOSPI","2.07","83.81","","82.11"
"A021040","대호특수강","12","0","KOSDAQ","3.83","55.57","","53.52"
"A021050","서원","12","0","KOSPI","-4.1","138.86","","144.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.22","80.88","","72.72"
"A021240","코웨이","12","1","KOSPI","-0.16","4737.94","","4745.32"
"A021320","KCC건설","12","0","KOSDAQ","-0.38","112.56","","112.99"
"A021650","한국큐빅","12","0","KOSDAQ","1.31","38.02","","37.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.48","27.28","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.12","640.83","","641.59"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","82.35","","81.84"
"A023000","삼원강재","12","0","KOSPI","1.72","83","","81.6"
"A023150","MH에탄올","12","0","KOSPI","0.84","70.46","","69.87"
"A023160","태광","12","0","KOSDAQ","0.42","188.42","","187.62"
"A023350","한국종합기술","12","0","KOSPI","1.4","43.69","","43.09"
"A023410","유진기업","12","0","KOSDAQ","0.57","271.36","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.14","56.33","","55.15"
"A023450","동남합성","12","0","KOSPI","4.25","97.79","","93.8"
"A023530","롯데쇼핑","12","1","KOSPI","3.49","2517.7","","2432.83"
"A023590","다우기술","12","0","KOSPI","0.64","704.41","","699.92"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","120.3","","120.47"
"A023760","한국캐피탈","12","0","KOSDAQ","2.9","156.54","","152.12"
"A023770","플레이위드","12","0","KOSDAQ","3.97","66.93","","64.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.61","18.51","","18.22"
"A023800","인지컨트롤스","12","0","KOSPI","0.83","55.03","","54.58"
"A023810","인팩","12","0","KOSPI","-0.16","30.8","","30.85"
"A023900","풍국주정","12","0","KOSDAQ","0","160.02","","160.02"
"A023910","대한약품","12","0","KOSDAQ","0.7","173.7","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.28","31.52","","30.52"
"A024060","흥구석유","12","0","KOSDAQ","6.47","133.35","","125.25"
"A024070","WISCOM","12","0","KOSPI","1.26","30.81","","30.42"
"A024090","디씨엠","12","0","KOSPI","0.5","118.76","","118.17"
"A024110","기업은행","12","1","KOSPI","0.81","4334.45","","4299.82"
"A024120","KB오토시스","12","0","KOSDAQ","4.12","58.08","","55.78"
"A024720","콜마홀딩스","12","0","KOSPI","0.76","357.88","","355.19"
"A024740","한일단조","12","0","KOSDAQ","1.65","36.92","","36.32"
"A024800","유성티엔에스","12","0","KOSDAQ","2.11","59.33","","58.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.48","38.39","","36.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.12","31.69","","33.05"
"A024880","케이피에프","12","0","KOSDAQ","3.62","54.97","","53.05"
"A024890","대원화성","12","0","KOSPI","4.23","45.79","","43.93"
"A024900","디와이덕양","12","0","KOSPI","4.79","29.89","","28.53"
"A024910","경창산업","12","0","KOSDAQ","7.14","32.24","","30.09"
"A024940","PN풍년","12","0","KOSDAQ","2.41","19.1","","18.65"
"A024950","삼천리자전거","12","0","KOSDAQ","3.25","67.56","","65.44"
"A025000","KPX케미칼","12","0","KOSPI","2.5","238.13","","232.32"
"A025320","시노펙스","12","0","KOSDAQ","-7.13","217.32","","234.01"
"A025440","DH오토웨어","12","0","KOSDAQ","2.92","84.31","","81.92"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","37.19","","37.26"
"A025540","한국단자","12","1","KOSPI","2.17","319.22","","312.45"
"A025550","한국선재","12","0","KOSDAQ","22.98","70.87","","57.63"
"A025560","미래산업","12","0","KOSPI","0.91","93.6","","92.75"
"A025620","차AI헬스케어","12","0","KOSPI","6.95","96.46","","90.19"
"A025750","한솔홈데코","12","0","KOSPI","5.98","70.01","","66.06"
"A025770","한국정보통신","12","0","KOSDAQ","3.57","304.05","","293.56"
"A025820","이구산업","12","0","KOSPI","0","39.46","","39.46"
"A025860","남해화학","12","1","KOSPI","2.04","373.09","","365.64"
"A025870","신라에스지","12","0","KOSDAQ","5.37","32.16","","30.52"
"A025880","케이씨피드","12","0","KOSDAQ","1.76","28.92","","28.42"
"A025890","한국주강","12","0","KOSPI","0","15.04","","15.04"
"A025900","동화기업","12","0","KOSDAQ","1.06","288.84","","285.81"
"A025950","동신건설","12","0","KOSDAQ","1.96","43.68","","42.84"
"A025980","아난티","12","0","KOSDAQ","1.01","592.52","","586.59"
"A026040","제이에스티나","12","0","KOSDAQ","6.19","38.21","","35.98"
"A026150","특수건설","12","0","KOSDAQ","10.48","83.32","","75.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.56","300.08","","298.42"
"A026910","광진실업","12","0","KOSDAQ","3.64","18.26","","17.61"
"A026940","부국철강","12","0","KOSPI","2.6","79","","77"
"A026960","동서","12","1","KOSPI","0.91","1655.02","","1640.07"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","56.16","","55.95"
"A027050","코리아나","12","0","KOSDAQ","-2.85","190.8","","196.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.46","128.21","","128.8"
"A027410","BGF","12","1","KOSPI","0.23","414.93","","413.98"
"A027580","상보","12","0","KOSDAQ","1.68","36.74","","36.13"
"A027710","팜스토리","12","0","KOSDAQ","2.55","107.41","","104.73"
"A027740","마니커","12","0","KOSPI","2.48","130.74","","127.57"
"A027830","대성창투","12","0","KOSDAQ","1.59","63.8","","62.8"
"A027970","한국제지","12","0","KOSPI","1.28","58.39","","57.65"
"A028050","삼성E&A","12","1","KOSPI","3.59","2263.8","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.56","31.07","","30"
"A028100","동아지질","12","0","KOSPI","2.61","158.13","","154.1"
"A028260","삼성물산","12","1","KOSPI","1.37","16863.44","","16635.82"
"A028300","HLB","12","0","KOSDAQ","1.22","4306.28","","4254.4"
"A028670","팬오션","12","1","KOSPI","0.48","1675.87","","1667.86"
"A029460","케이씨","12","0","KOSPI","-0.36","189.76","","190.43"
"A029480","광무","12","0","KOSDAQ","-2.22","42.84","","43.82"
"A029530","신도리코","12","0","KOSPI","0.59","259.56","","258.05"
"A029780","삼성카드","12","1","KOSPI","-0.17","3330.94","","3336.74"
"A030000","제일기획","12","1","KOSPI","3.64","1967.2","","1898.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.33","916.79","","919.83"
"A030200","KT","12","1","KOSPI","0.23","5653.07","","5640.02"
"A030210","다올투자증권","12","0","KOSPI","0.72","126.96","","126.06"
"A030350","드래곤플라이","12","0","KOSDAQ","3.17","33.86","","32.82"
"A030520","한컴","12","0","KOSDAQ","22.93","307.95","","250.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0","287.33","","287.33"
"A030610","교보증권","12","0","KOSPI","2.64","224.28","","218.52"
"A030720","동원수산","12","0","KOSPI","0.85","38.58","","38.25"
"A030960","양지사","6","0","KOSDAQ","1.08","134.07","","132.63"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.07","52.92","","51.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","195.49","","194.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.52","1428","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","-0.58","199.05","","200.21"
"A031510","오스템","12","0","KOSDAQ","3.51","38.35","","37.05"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","88.55","","87.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","23.13","65.37","","53.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.43","145.55","","142.1"
"A032080","아즈텍WB","12","0","KOSDAQ","9.93","34.49","","31.38"
"A032190","다우데이타","12","0","KOSDAQ","2.97","279.21","","271.16"
"A032280","삼일","12","0","KOSDAQ","3.8","28.78","","27.73"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.55","687.21","","663.66"
"A032500","케이엠더블유","12","0","KOSDAQ","1.99","2448.98","","2401.2"
"A032540","TJ미디어","12","0","KOSDAQ","0","40.05","","40.05"
"A032560","황금에스티","12","0","KOSPI","0.38","74.48","","74.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.48","27.22","","27.35"
"A032620","GC메디아이","12","0","KOSDAQ","-1.32","272.47","","276.12"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-3.7","56.74","","58.93"
"A032750","삼진","12","0","KOSDAQ","-0.12","50.64","","50.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.92","50.82","","52.35"
"A032820","우리기술","12","0","KOSDAQ","2.72","79.81","","77.69"
"A032830","삼성생명","12","1","KOSPI","3.27","8840","","8560"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.58","132.16","","122.85"
"A032860","더라미","12","0","KOSDAQ","8.09","18.68","","17.29"
"A032940","원익","12","0","KOSDAQ","1.5","55.22","","54.4"
"A032960","동일기연","12","0","KOSDAQ","0.51","32.45","","32.28"
"A032980","바이온","12","0","KOSDAQ","-0.43","63.55","","63.82"
"A033050","제이엠아이","12","0","KOSDAQ","-2.08","53.59","","54.73"
"A033100","제룡전기","12","0","KOSDAQ","1.15","77.9","","77.02"
"A033130","디지틀조선","12","0","KOSDAQ","3.46","61.05","","59.01"
"A033160","엠케이전자","12","0","KOSDAQ","-0.93","138.91","","140.22"
"A033170","시그네틱스","12","0","KOSDAQ","1.83","61.98","","60.87"
"A033200","모아텍","3","0","KOSDAQ","4.27","66.5","","63.77"
"A033230","인성정보","12","0","KOSDAQ","5.4","78.76","","74.73"
"A033240","자화전자","12","0","KOSPI","-2.01","130.67","","133.36"
"A033250","체시스","12","0","KOSPI","3.56","55.92","","54"
"A033270","유나이티드제약","12","0","KOSPI","4.59","314.09","","300.29"
"A033290","로젠","12","0","KOSDAQ","-1.04","429.88","","434.4"
"A033310","엠투엔","12","0","KOSDAQ","0","51.64","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.08","70.34","","68.91"
"A033340","좋은사람들","12","0","KOSDAQ","-1.79","65.8","","66.99"
"A033500","동성화인텍","12","0","KOSDAQ","2.01","191.31","","187.54"
"A033530","SJG세종","12","0","KOSPI","1.65","90.1","","88.64"
"A033540","파라텍","12","0","KOSDAQ","9.12","136.21","","124.83"
"A033560","블루콤","12","0","KOSDAQ","1.88","63.85","","62.68"
"A033640","네패스","12","0","KOSDAQ","-1.58","715.99","","727.52"
"A033780","KT&G","12","1","KOSPI","0.39","10502.88","","10461.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.45","75.7","","77.6"
"A033920","무학","12","0","KOSPI","1.03","168.44","","166.73"
"A034020","두산에너빌리티","12","1","KOSPI","3.08","973.33","","944.22"
"A034120","SBS","12","0","KOSPI","0.3","309.38","","308.47"
"A034220","LG디스플레이","12","1","KOSPI","2.26","4043.32","","3953.86"
"A034230","파라다이스","12","0","KOSDAQ","7.09","1305.03","","1218.63"
"A034310","NICE","12","0","KOSPI","0.27","704.61","","702.72"
"A034590","인천도시가스","12","0","KOSPI","-0.21","104.56","","104.78"
"A034730","SK","12","1","KOSPI","1.79","12031.61","","11820.53"
"A034810","해성산업","12","0","KOSDAQ","-0.83","81.57","","82.25"
"A034830","한국토지신탁","12","0","KOSPI","2.3","449.43","","439.33"
"A034940","조아제약","12","0","KOSDAQ","-1.15","110.9","","112.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.33","272.88","","271.98"
"A035000","HS애드","12","0","KOSPI","1.64","82.17","","80.85"
"A035080","그래디언트","12","0","KOSDAQ","3.18","104.42","","101.21"
"A035150","백산","12","0","KOSPI","0.39","125.84","","125.36"
"A035200","프럼파스트","12","0","KOSDAQ","1.27","27.05","","26.71"
"A035250","강원랜드","12","1","KOSPI","12.29","4984.81","","4439.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.6","27514.12","","27349.86"
"A035460","기산텔레콤","12","0","KOSDAQ","7.08","36.37","","33.97"
"A035510","신세계 I&C","12","0","KOSPI","3.77","189.2","","182.32"
"A035600","KG이니시스","12","0","KOSDAQ","0.5","560.88","","558.09"
"A035610","솔본","12","0","KOSDAQ","-1.94","89.69","","91.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.14","157.23","","150.99"
"A035720","카카오","12","1","KOSPI","0","13726.17","","13726.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","2326.68","","2302.56"
"A035810","이지홀딩스","12","0","KOSDAQ","1.01","232.29","","229.97"
"A035890","서희건설","12","0","KOSDAQ","0.86","194.86","","193.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.26","681.5","","683.28"
"A036000","예림당","12","0","KOSDAQ","2.39","54.25","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","7.71","58.49","","54.3"
"A036030","케이티알파","12","0","KOSDAQ","15.12","203.93","","177.15"
"A036090","위지트","12","0","KOSDAQ","5.08","52.08","","49.56"
"A036120","서울평가정보","12","0","KOSDAQ","4.65","79.88","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.62","65.52","","67.28"
"A036190","금화피에스시","12","0","KOSDAQ","-1.82","162","","165"
"A036200","유니셈","12","0","KOSDAQ","0.61","152.09","","151.17"
"A036220","오상헬스케어","12","0","K-OTC","5.4","129.7","","123.05"
"A036420","콘텐트리중앙","12","0","KOSPI","2.73","493.19","","480.08"
"A036460","한국가스공사","12","1","KOSPI","1.45","2257.05","","2224.74"
"A036480","대성미생물","12","0","KOSDAQ","3.38","52.25","","50.54"
"A036530","SNT홀딩스","12","0","KOSPI","2.26","221.73","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","0","780.08","","780.08"
"A036560","KZ정밀","12","0","KOSDAQ","2.64","104.11","","101.43"
"A036570","NC","12","1","KOSPI","-1.21","14379.88","","14555.52"
"A036580","팜스코","12","0","KOSPI","5.45","142.14","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.4","39.77","","38.47"
"A036630","세종텔레콤","12","0","KOSDAQ","0","155.48","","155.48"
"A036640","HRS","12","0","KOSDAQ","2.61","35.41","","34.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.86","92.08","","91.29"
"A036690","코맥스","12","0","KOSDAQ","2.16","44.78","","43.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.67","48.55","","46.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.6","248.5","","250"
"A036810","에프에스티","12","0","KOSDAQ","0.14","145.68","","145.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.06","1296.17","","1310.09"
"A036890","진성티이씨","12","0","KOSDAQ","-1.29","120.73","","122.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.55","266.82","","265.37"
"A037030","파워넷","12","0","KOSDAQ","4.43","43.76","","41.9"
"A037070","파세코","12","0","KOSDAQ","1.77","137.06","","134.68"
"A037230","한국팩키지","12","0","KOSDAQ","1.06","47.63","","47.13"
"A037270","YG PLUS","12","0","KOSPI","-0.43","66.9","","67.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.37","64.95","","64.07"
"A037350","성도이엔지","12","0","KOSDAQ","3.97","48.65","","46.8"
"A037370","EG","12","0","KOSDAQ","-2.08","56.55","","57.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.9","23.85","","23.18"
