"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.63","49.68","","48.4"
"A010640","진양폴리","12","0","KOSPI","5.35","22.65","","21.5"
"A010660","화천기계","12","0","KOSPI","29.9","86.02","","66.22"
"A010690","화신","12","0","KOSPI","0.24","72.46","","72.29"
"A010770","평화홀딩스","12","0","KOSPI","4.11","51.92","","49.87"
"A010780","아이에스동서","12","1","KOSPI","1.5","937.59","","923.69"
"A010820","퍼스텍","12","0","KOSPI","1.78","80.2","","78.8"
"A010950","S-Oil","12","1","KOSPI","0.34","9986.09","","9952.32"
"A010960","삼호개발","12","0","KOSPI","0.72","104.75","","104"
"A011000","진원생명과학","12","0","KOSPI","3.18","78.28","","75.86"
"A011040","경동제약","12","0","KOSDAQ","0.65","206.29","","204.97"
"A011070","LG이노텍","12","1","KOSPI","-0.1","2281.51","","2283.88"
"A011080","형지I&C","12","0","KOSDAQ","2.21","21.62","","21.15"
"A011090","에넥스","12","0","KOSPI","1.76","59.09","","58.07"
"A011150","CJ씨푸드","12","0","KOSPI","5.49","103.48","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","1.84","7574.87","","7437.77"
"A011200","HMM","12","0","KOSPI","0.69","919.58","","913.25"
"A011210","현대위아","12","1","KOSPI","1.37","1104.12","","1089.16"
"A011230","삼화전자","12","0","KOSPI","0","26.04","","26.04"
"A011280","태림포장","12","0","KOSPI","4.5","410.67","","392.97"
"A011300","우성머티리얼스","12","0","KOSPI","-0.63","26.72","","26.89"
"A011320","유니크","12","0","KOSDAQ","5.57","106.26","","100.66"
"A011330","유니켐","12","0","KOSPI","0.89","110.11","","109.14"
"A011370","서한","12","0","KOSDAQ","5.13","124.1","","118.05"
"A011390","부산산업","12","0","KOSPI","0.34","93.67","","93.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","16.02","86.78","","74.8"
"A011500","한농화성","12","0","KOSPI","5.22","58.33","","55.43"
"A011560","세보엠이씨","12","0","KOSDAQ","1.03","82.87","","82.03"
"A011690","와이투솔루션","12","0","KOSPI","-30","252.54","","360.77"
"A011700","한신기계","12","0","KOSPI","2.92","51.43","","49.97"
"A011760","현대코퍼레이션","12","0","KOSPI","3.35","224.23","","216.96"
"A011780","금호석유화학","12","1","KOSPI","-0.29","2132.74","","2138.83"
"A011790","SKC","12","1","KOSPI","3.66","1595.22","","1538.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.23","172.02","","172.41"
"A011930","신성이엔지","12","0","KOSPI","3.8","175.47","","169.04"
"A012030","DB","12","0","KOSPI","-0.91","153.9","","155.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.84","93.12","","90.55"
"A012170","아센디오","12","0","KOSPI","5.37","30.97","","29.4"
"A012200","계양전기","12","0","KOSPI","5.9","93.56","","88.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.31","56.81","","55"
"A012320","경동인베스트","12","0","KOSPI","-1.26","74.03","","74.97"
"A012330","현대모비스","12","1","KOSPI","0.42","22682.99","","22587.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.33","20.57","","20.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.52","1482.35","","1536.49"
"A012510","더존비즈온","12","0","KOSPI","2.39","2035.55","","1988.07"
"A012610","경인양행","12","0","KOSPI","8.17","395.88","","365.99"
"A012620","원일특강","12","0","KOSDAQ","-0.12","36.43","","36.48"
"A012630","HDC","12","1","KOSPI","-1.63","722.87","","734.82"
"A012690","모나리자","12","0","KOSPI","-9.17","162.92","","179.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.01","176.81","","173.34"
"A012750","에스원","12","1","KOSPI","-0.93","4065.91","","4103.91"
"A012790","신일제약","12","0","KOSDAQ","3","56.96","","55.3"
"A012800","대창","12","0","KOSPI","6.05","103.9","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","5.67","40.23","","38.07"
"A013000","세우글로벌","12","0","KOSPI","2.14","41.05","","40.19"
"A013030","하이록코리아","12","0","KOSDAQ","-2.64","225.98","","232.11"
"A013120","동원개발","12","0","KOSDAQ","0.12","375.49","","375.04"
"A013310","아진산업","12","0","KOSDAQ","-9.18","97.79","","107.68"
"A013360","일성건설","12","0","KOSPI","5.48","55.11","","52.24"
"A013520","화승코퍼레이션","12","0","KOSPI","5.03","121.38","","115.56"
"A013570","디와이","12","0","KOSPI","1.33","120.54","","118.96"
"A013580","계룡건설","12","0","KOSPI","2","204.96","","200.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.26","53.28","","53.96"
"A013720","청보","12","0","KOSDAQ","2.93","15.83","","15.38"
"A013810","스페코","12","0","KOSDAQ","5.07","33.41","","31.8"
"A013870","지엠비코리아","12","0","KOSPI","5","88.11","","83.92"
"A013890","지누스","12","0","K-OTC","0.68","917.5","","911.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","127.44","","128.43"
"A014100","메디앙스","12","0","KOSDAQ","-9.42","110.09","","121.54"
"A014130","한익스프레스","12","0","KOSPI","0.36","66.48","","66.24"
"A014160","대영포장","12","0","KOSPI","4.83","117.61","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","2.35","61.6","","60.18"
"A014280","금강공업","12","0","KOSPI","5.3","92.19","","87.55"
"A014440","영보화학","12","0","KOSPI","-1.91","66.7","","68"
"A014470","부방","12","0","KOSDAQ","2.13","136.21","","133.37"
"A014530","극동유화","12","0","KOSPI","1.23","115.07","","113.67"
"A014570","고려제약","12","0","KOSDAQ","4.8","55.22","","52.69"
"A014580","태경비케이","12","0","KOSPI","3.38","88.54","","85.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.11","248.53","","248.82"
"A014680","한솔케미칼","12","1","KOSPI","0.65","869.73","","864.08"
"A014710","사조씨푸드","12","0","KOSPI","-1.1","92.46","","93.5"
"A014790","HL D&I","12","0","KOSPI","3.65","104.96","","101.27"
"A014820","동원시스템즈","12","1","KOSPI","2.81","891.52","","867.19"
"A014830","유니드","12","1","KOSPI","0.98","410.27","","406.27"
"A014910","성문전자","12","0","KOSPI","2.83","35.37","","34.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.38","36.23","","36.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.78","99.67","","96.04"
"A014990","인디에프","12","0","KOSPI","3.35","163.83","","158.53"
"A015020","이스타코","12","0","KOSPI","5.73","22.93","","21.68"
"A015230","대창단조","12","0","KOSPI","0.41","72.8","","72.5"
"A015260","에이엔피","12","0","KOSPI","1.21","27.65","","27.32"
"A015360","INVENI","12","0","KOSPI","-2.12","222","","226.8"
"A015590","DKME","12","0","KOSPI","4.76","97.13","","92.71"
"A015710","코콤","12","0","KOSDAQ","1.36","104.83","","103.43"
"A015750","성우하이텍","12","0","KOSDAQ","4.67","278","","265.6"
"A015760","한국전력","12","1","KOSPI","0.38","16947.85","","16883.66"
"A015860","일진홀딩스","12","0","KOSPI","0.41","122.14","","121.64"
"A015890","태경산업","12","0","KOSPI","2.48","156.96","","153.16"
"A016090","대현","12","0","KOSPI","-1.65","105.83","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.16","103.3","","101.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","197.12","","196"
"A016360","삼성증권","12","1","KOSPI","-2.14","3062.99","","3129.97"
"A016380","KG스틸","12","0","KOSPI","0.68","162.04","","160.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.27","292","","292.8"
"A016580","환인제약","12","0","KOSPI","-0.33","278.07","","279"
"A016590","신대양제지","12","0","KOSPI","2.07","257.91","","252.67"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","73.08","","71.68"
"A016610","DB증권","12","0","KOSPI","-0.49","172.33","","173.18"
"A016670","디모아","12","0","KOSDAQ","8.44","48.9","","45.09"
"A016710","대성홀딩스","12","0","KOSPI","0.79","123.08","","122.12"
"A016740","두올","12","0","KOSPI","1.26","76.19","","75.25"
"A016790","현대사료","12","0","KOSDAQ","3.86","66.12","","63.66"
"A016800","퍼시스","12","0","KOSPI","1.17","347.88","","343.85"
"A016880","웅진","12","0","KOSPI","0.78","95.3","","94.56"
"A016920","카스","12","0","KOSDAQ","2.87","30.82","","29.96"
"A017000","신원종합개발","12","0","KOSDAQ","4.12","34.38","","33.02"
"A017040","광명전기","12","0","KOSPI","4.64","78.22","","74.76"
"A017180","명문제약","12","0","KOSPI","2.65","94.97","","92.52"
"A017250","인터엠","9","0","KOSDAQ","1.23","43.25","","42.72"
"A017370","우신시스템","12","0","KOSPI","-0.93","97.06","","97.98"
"A017390","서울가스","12","0","KOSPI","0","351","","351"
"A017480","삼현철강","12","0","KOSDAQ","5.56","55.12","","52.21"
"A017510","세명전기","12","0","KOSDAQ","3.98","57.71","","55.5"
"A017550","수산세보틱스","12","0","KOSPI","5.88","68.02","","64.24"
"A017650","대림제지","12","0","KOSDAQ","2.77","58.5","","56.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","19742.33","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","1928.43","","1863.15"
"A017810","풀무원","12","0","KOSPI","-0.82","370.62","","373.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.82","155.13","","148"
"A017900","광전자","12","0","KOSPI","1.34","109.51","","108.07"
"A017940","E1","12","0","KOSPI","1.42","343","","338.2"
"A017960","한국카본","12","0","KOSPI","2.79","291.02","","283.11"
"A018000","유니슨","12","0","KOSDAQ","2.02","80.4","","78.81"
"A018120","진로발효","12","0","KOSDAQ","-0.17","220.45","","220.83"
"A018250","애경산업","12","1","KOSPI","-5.27","733.75","","774.59"
"A018260","삼성에스디에스","12","1","KOSPI","0","15088.67","","15088.67"
"A018290","브이티","12","0","KOSDAQ","3.66","231.2","","223.04"
"A018310","삼목에스폼","12","0","KOSDAQ","1.47","131.56","","129.65"
"A018470","조일알미늄","12","0","KOSPI","0","48.97","","48.97"
"A018500","동원모빌리티","3","0","KOSPI","0.55","34.32","","34.13"
"A018620","우진비앤지","12","0","KOSDAQ","2.03","52.32","","51.28"
"A018670","SK가스","12","0","KOSPI","-0.39","697.52","","700.26"
"A018680","서울제약","12","0","KOSDAQ","1.63","42.43","","41.75"
"A018700","졸스","12","0","KOSDAQ","-1.85","34.8","","35.46"
"A018880","한온시스템","12","1","KOSPI","0.43","6192.08","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0.81","90.38","","89.65"
"A019170","신풍제약","12","0","KOSPI","4.38","277.64","","265.98"
"A019180","티에이치엔","12","0","KOSPI","3.8","63.9","","61.56"
"A019210","와이지-원","12","0","KOSDAQ","4.22","248.63","","238.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","20.68","","20.68"
"A019540","일지테크","12","0","KOSDAQ","-4.67","63.51","","66.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.65","100.32","","97.73"
"A019570","GMI벤처","12","0","KOSDAQ","-6.22","35.84","","38.22"
"A019660","글로본","12","0","KOSDAQ","4.31","102.08","","97.86"
"A019680","대교","12","1","KOSPI","-1.48","508.22","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","29.79","32.74","","25.22"
"A019990","에너토크","12","0","KOSDAQ","3.59","32.34","","31.22"
"A020000","한섬","12","1","KOSPI","-0.9","812.79","","820.18"
"A020120","키다리스튜디오","12","0","KOSPI","13.92","57","","50.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.94","1643.85","","1581.6"
"A020180","대신정보통신","3","0","KOSDAQ","7.47","40.93","","38.08"
"A020400","대동금속","12","0","KOSDAQ","2.31","25.83","","25.24"
"A020560","아시아나항공","12","0","KOSPI","2.59","1139.36","","1110.6"
"A020710","시공테크","12","0","KOSDAQ","0.9","101.04","","100.14"
"A020760","일진디스플","12","0","KOSPI","4.52","98.25","","94"
"A021040","대호특수강","12","0","KOSDAQ","3.55","66.17","","63.9"
"A021050","서원","12","0","KOSPI","3","48.9","","47.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.22","77.04","","73.92"
"A021240","코웨이","12","1","KOSPI","-4.12","6014.67","","6272.97"
"A021320","KCC건설","12","0","KOSDAQ","0.18","121.12","","120.91"
"A021650","한국큐빅","12","0","KOSDAQ","4.88","33.36","","31.8"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.43","28.17","","27.77"
"A022100","포스코DX","12","0","KOSDAQ","4.35","693.28","","664.39"
"A022220","티케이지애강","12","0","KOSDAQ","4.9","94.27","","89.86"
"A023000","삼원강재","12","0","KOSPI","0.56","108.4","","107.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","46.04","","45.97"
"A023160","태광","12","0","KOSDAQ","0.96","222.34","","220.22"
"A023350","한국종합기술","12","0","KOSPI","4.39","39.04","","37.39"
"A023410","유진기업","12","0","KOSDAQ","3.4","352.54","","340.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.59","64.29","","62.67"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.21","3465.37","","3507.81"
"A023590","다우기술","12","0","KOSPI","2.62","877.14","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","1.45","135.99","","134.05"
"A023760","한국캐피탈","12","0","KOSDAQ","2","102.94","","100.93"
"A023770","플레이위드","12","0","KOSDAQ","9.51","132.59","","121.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.32","25.93","","25.34"
"A023800","인지컨트롤스","12","0","KOSPI","4.29","71.93","","68.98"
"A023810","인팩","12","0","KOSPI","-0.14","34.75","","34.8"
"A023900","풍국주정","12","0","KOSDAQ","3","216.09","","209.79"
"A023910","대한약품","12","0","KOSDAQ","0.65","186.3","","185.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.9","33.15","","25.52"
"A024060","흥구석유","12","0","KOSDAQ","2.45","72.08","","70.35"
"A024070","WISCOM","12","0","KOSPI","0.6","38.55","","38.32"
"A024090","디씨엠","12","0","KOSPI","0.44","133.97","","133.38"
"A024110","기업은행","12","1","KOSPI","0.4","7244.3","","7215.55"
"A024120","KB오토시스","12","0","KOSDAQ","0","57.96","","57.96"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","383","","387.48"
"A024740","한일단조","12","0","KOSDAQ","0.4","37.96","","37.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.73","69.39","","70.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.86","45.14","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.84","33.54","","31.99"
"A024880","케이피에프","12","0","KOSDAQ","29.68","85.55","","65.97"
"A024890","대원화성","12","0","KOSPI","5.42","52.18","","49.5"
"A024900","디와이덕양","12","0","KOSPI","1.4","35.5","","35.01"
"A024910","경창산업","12","0","KOSDAQ","2.45","31.41","","30.66"
"A024940","PN풍년","12","0","KOSDAQ","5.49","22.1","","20.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.83","73.93","","72.61"
"A025000","KPX케미칼","12","0","KOSPI","-1.24","269.1","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","7.67","162.39","","150.82"
"A025440","DH오토웨어","12","0","KOSDAQ","2.38","64.38","","62.89"
"A025530","SJM홀딩스","12","0","KOSPI","0","45.32","","45.32"
"A025540","한국단자","12","1","KOSPI","-4.55","656.15","","687.39"
"A025550","한국선재","12","0","KOSDAQ","2.36","53.21","","51.99"
"A025560","미래산업","12","0","KOSPI","29.94","129.5","","99.67"
"A025620","차AI헬스케어","12","0","KOSPI","3.38","105.57","","102.12"
"A025750","한솔홈데코","12","0","KOSPI","2.38","86.61","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","3.99","334.18","","321.37"
"A025820","이구산업","12","0","KOSPI","3.29","52.5","","50.83"
"A025860","남해화학","12","1","KOSPI","0","404.39","","404.39"
"A025870","신라에스지","12","0","KOSDAQ","-4.97","20.64","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","9.16","34.85","","31.93"
"A025890","한국주강","12","0","KOSPI","1.33","17.25","","17.02"
"A025900","동화기업","12","0","KOSDAQ","2.07","348.42","","341.35"
"A025950","동신건설","12","0","KOSDAQ","3.73","43.18","","41.62"
"A025980","아난티","12","0","KOSDAQ","3.37","906.01","","876.52"
"A026040","제이에스티나","12","0","KOSDAQ","5.36","87.64","","83.18"
"A026150","특수건설","12","0","KOSDAQ","3.11","62.15","","60.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.46","168.17","","162.54"
"A026910","광진실업","12","0","KOSDAQ","5.37","20.11","","19.09"
"A026940","부국철강","12","0","KOSPI","-1.08","64.4","","65.1"
"A026960","동서","12","1","KOSPI","1.17","1724.81","","1704.87"
"A027040","서울전자통신","12","0","KOSDAQ","3.67","68.75","","66.32"
"A027050","코리아나","12","0","KOSDAQ","3.85","108","","104"
"A027360","아주IB투자","12","0","KOSDAQ","0.75","112.3","","111.47"
"A027410","BGF","12","1","KOSPI","0","549.41","","549.41"
"A027580","상보","12","0","KOSDAQ","5.07","36.12","","34.37"
"A027710","팜스토리","12","0","KOSDAQ","4.03","77.57","","74.57"
"A027740","마니커","12","0","KOSPI","3.26","125.35","","121.39"
"A027830","대성창투","12","0","KOSDAQ","4.69","53.6","","51.2"
"A027970","한국제지","12","0","KOSPI","5.88","39.91","","37.69"
"A028050","삼성E&A","12","1","KOSPI","-0.33","2959.6","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.04","38.42","","37.29"
"A028100","동아지질","12","0","KOSPI","4.52","225.98","","216.2"
"A028260","삼성물산","12","1","KOSPI","-1.52","16028.81","","16275.41"
"A028300","HLB","12","0","KOSDAQ","-5.91","937.72","","996.57"
"A028670","팬오션","12","1","KOSPI","-1.85","2271.92","","2314.68"
"A029460","케이씨","12","0","KOSPI","3.67","153.16","","147.74"
"A029480","광무","12","0","KOSDAQ","0","36.91","","36.91"
"A029530","신도리코","12","0","KOSPI","-0.25","397.15","","398.16"
"A029780","삼성카드","12","1","KOSPI","-1.01","3991.34","","4031.89"
"A030000","제일기획","12","1","KOSPI","-2.47","2956.56","","3031.34"
"A030190","NICE평가정보","12","0","KOSDAQ","0.64","953.22","","947.15"
"A030200","KT","12","1","KOSPI","-2.33","7115.3","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","1.75","139.93","","137.52"
"A030350","드래곤플라이","12","0","KOSDAQ","17.67","79.96","","67.96"
"A030520","한컴","12","0","KOSDAQ","2","235.44","","230.82"
"A030530","원익홀딩스","12","0","KOSDAQ","3.55","270.33","","261.06"
"A030610","교보증권","12","0","KOSPI","-1.83","329.04","","335.16"
"A030720","동원수산","12","0","KOSPI","-8.53","40.44","","44.21"
"A030960","양지사","6","0","KOSDAQ","-2.61","238.1","","244.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.05","60.72","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","3.06","201.99","","195.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.2","1106.7","","1167.39"
"A031440","신세계푸드","12","0","KOSPI","1.94","264.49","","259.46"
"A031510","오스템","12","0","KOSDAQ","6.72","49.53","","46.41"
"A031820","아이티센씨티에스","12","0","KOSPI","3.27","75.61","","73.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.62","29.91","","29.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","38.58","","38.41"
"A032080","아즈텍WB","12","0","KOSDAQ","2.57","37.55","","36.6"
"A032190","다우데이타","12","0","KOSDAQ","0.13","294.91","","294.53"
"A032280","삼일","12","0","KOSDAQ","6.17","34.86","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","748.76","","748.76"
"A032500","케이엠더블유","12","0","KOSDAQ","2.45","1948.66","","1901.99"
"A032540","TJ미디어","12","0","KOSDAQ","0","41.66","","41.66"
"A032560","황금에스티","12","0","KOSPI","1.81","94.5","","92.82"
"A032580","피델릭스","12","0","KOSDAQ","4.9","30.84","","29.4"
"A032620","GC메디아이","12","0","KOSDAQ","6","276.64","","260.99"
"A032640","LG유플러스","12","1","KOSPI","-2.66","5588.63","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","2.76","42.87","","41.72"
"A032750","삼진","12","0","KOSDAQ","3.35","44.46","","43.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.81","99.85","","97.11"
"A032800","판타지오","6","0","KOSDAQ","-0.34","42.17","","42.31"
"A032820","우리기술","12","0","KOSDAQ","0.97","79.76","","78.99"
"A032830","삼성생명","12","1","KOSPI","-1.83","13920","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.11","63.42","","61.51"
"A032860","더라미","12","0","KOSDAQ","-0.21","31.41","","31.48"
"A032940","원익","12","0","KOSDAQ","-1.99","61.87","","63.13"
"A032960","동일기연","12","0","KOSDAQ","4.22","40.56","","38.92"
"A032980","바이온","12","0","KOSDAQ","1.48","49.03","","48.32"
"A033050","제이엠아이","12","0","KOSDAQ","2.93","25.18","","24.47"
"A033100","제룡전기","12","0","KOSDAQ","2.39","82.56","","80.63"
"A033130","디지틀조선","12","0","KOSDAQ","4.29","85.74","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","7.08","174.9","","163.34"
"A033170","시그네틱스","12","0","KOSDAQ","25","87.87","","70.3"
"A033200","모아텍","3","0","KOSDAQ","-0.37","58.26","","58.47"
"A033230","인성정보","12","0","KOSDAQ","3.21","36.98","","35.83"
"A033240","자화전자","12","0","KOSPI","0.47","152.15","","151.43"
"A033250","체시스","12","0","KOSPI","5.14","36.84","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","1.11","295.78","","292.54"
"A033290","로젠","12","0","KOSDAQ","8.31","590.06","","544.81"
"A033310","엠투엔","12","0","KOSDAQ","9.9","49.99","","45.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.62","73.59","","69.67"
"A033340","좋은사람들","12","0","KOSDAQ","2.97","134.89","","131"
"A033500","동성화인텍","12","0","KOSDAQ","2.22","198.6","","194.28"
"A033530","SJG세종","12","0","KOSPI","2.89","88.19","","85.71"
"A033540","파라텍","12","0","KOSDAQ","-0.41","82.71","","83.05"
"A033560","블루콤","12","0","KOSDAQ","-7.02","57.52","","61.86"
"A033640","네패스","12","0","KOSDAQ","7.1","643.35","","600.69"
"A033780","KT&G","12","1","KOSPI","0.42","13235","","13180.08"
"A033790","피노","12","0","KOSDAQ","2.03","15.46","","15.15"
"A033830","티비씨","12","0","KOSDAQ","1.05","96","","95"
"A033920","무학","12","0","KOSPI","13.73","330.6","","290.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.15","1063.29","","1051.16"
"A034120","SBS","12","0","KOSPI","0.63","290.22","","288.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.78","4526.37","","4562.15"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1259.56","","1255.01"
"A034310","NICE","12","0","KOSPI","-1.49","753.86","","765.22"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.77","","125.56"
"A034730","SK","12","1","KOSPI","-2.91","14072.06","","14494.22"
"A034810","해성산업","12","0","KOSDAQ","0.11","89.78","","89.68"
"A034830","한국토지신탁","12","0","KOSPI","-2.86","513.82","","528.96"
"A034940","조아제약","12","0","KOSDAQ","2.6","89.32","","87.05"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","278.33","","276.06"
"A035000","HS애드","12","0","KOSPI","0.15","113.98","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.25","117.88","","118.17"
"A035150","백산","12","0","KOSPI","3.4","162.14","","156.82"
"A035200","프럼파스트","12","0","KOSDAQ","3.05","26.32","","25.54"
"A035250","강원랜드","12","1","KOSPI","-3.01","6204.27","","6396.82"
"A035290","골드앤에스","12","0","KOSDAQ","-7.73","72.87","","78.97"
"A035420","NAVER","12","1","KOSPI","-0.72","22661.84","","22826.66"
"A035460","기산텔레콤","12","0","KOSDAQ","4.06","29.88","","28.72"
"A035510","신세계 I&C","12","0","KOSPI","-2.52","199.52","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","9.24","362.76","","332.06"
"A035610","솔본","12","0","KOSDAQ","6.87","97.9","","91.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.19","100.27","","95.33"
"A035720","카카오","12","1","KOSPI","1.23","10310.28","","10185.05"
"A035760","CJ ENM","12","0","KOSDAQ","1.86","3370.51","","3309.11"
"A035810","이지홀딩스","12","0","KOSDAQ","3.23","277.47","","268.78"
"A035890","서희건설","12","0","KOSDAQ","3.3","226.75","","219.51"
"A035900","JYP Ent.","12","0","KOSDAQ","1.13","633.59","","626.49"
"A036000","예림당","12","0","KOSDAQ","-1.12","81.08","","82"
"A036010","아비코전자","12","0","KOSDAQ","1.85","58.42","","57.36"
"A036030","케이티알파","12","0","KOSDAQ","1.3","194.29","","191.79"
"A036090","위지트","12","0","KOSDAQ","4.58","61.4","","58.71"
"A036120","서울평가정보","12","0","KOSDAQ","-1.13","77.39","","78.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.43","58.25","","53.72"
"A036190","금화피에스시","12","0","KOSDAQ","-0.67","177.6","","178.8"
"A036200","유니셈","12","0","KOSDAQ","6.47","111","","104.26"
"A036220","오상헬스케어","12","0","K-OTC","-4.07","66.19","","69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","7.34","569.07","","530.17"
"A036460","한국가스공사","12","1","KOSPI","-1.48","3683.29","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","2.33","49.97","","48.83"
"A036530","SNT홀딩스","12","0","KOSPI","2.76","242.93","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","1.3","331.54","","327.27"
"A036560","KZ정밀","12","0","KOSDAQ","1.63","127.73","","125.69"
"A036570","NC","12","1","KOSPI","0.59","11214.67","","11148.83"
"A036580","팜스코","12","0","KOSPI","5.83","170.05","","160.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.66","35.37","","35.14"
"A036630","세종텔레콤","12","0","KOSDAQ","3.17","234.13","","226.92"
"A036640","HRS","12","0","KOSDAQ","-0.77","31.73","","31.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.86","95.23","","97.03"
"A036690","코맥스","12","0","KOSDAQ","1.24","47.4","","46.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","9.17","46.82","","42.88"
"A036800","나이스정보통신","12","0","KOSDAQ","2.92","299.5","","291"
"A036810","에프에스티","12","0","KOSDAQ","0.44","137.79","","137.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.85","1266.59","","1174.38"
"A036890","진성티이씨","12","0","KOSDAQ","1.24","147.26","","145.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","29.93","343.53","","264.41"
"A037030","파워넷","12","0","KOSDAQ","6.49","38.43","","36.09"
"A037070","파세코","12","0","KOSDAQ","-0.65","107.66","","108.36"
"A037230","한국팩키지","12","0","KOSDAQ","3.76","44.88","","43.25"
"A037270","YG PLUS","12","0","KOSPI","1.52","58.17","","57.3"
"A037330","인지디스플레","12","0","KOSDAQ","3.41","75.48","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","2.75","69.46","","67.6"
