"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","0","188.22","","188.22"
"A010770","평화홀딩스","12","0","KOSPI","0.47","47.17","","46.95"
"A010780","아이에스동서","12","1","KOSPI","-1.05","1025.36","","1036.27"
"A010820","퍼스텍","12","0","KOSPI","1.09","260.48","","257.67"
"A010950","S-Oil","12","1","KOSPI","-1.68","8590.07","","8736.42"
"A010960","삼호개발","12","0","KOSPI","-0.59","84.13","","84.63"
"A011000","진원생명과학","12","0","KOSPI","1.2","202.71","","200.3"
"A011040","경동제약","12","0","KOSDAQ","-1.06","248.91","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-0.48","1954.9","","1964.37"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","49.49","","49.65"
"A011090","에넥스","12","0","KOSPI","-0.83","214.77","","216.57"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","132.58","","131.87"
"A011170","롯데케미칼","12","1","KOSPI","0.37","9271.5","","9237.23"
"A011200","HMM","12","1","KOSPI","1.57","652.59","","642.53"
"A011210","현대위아","12","1","KOSPI","-1.8","2964.26","","3018.65"
"A011230","삼화전자","12","0","KOSPI","0.64","22.55","","22.41"
"A011280","태림포장","12","0","KOSPI","0.17","210.65","","210.29"
"A011300","우성머티리얼스","12","0","KOSPI","1.52","53.11","","52.31"
"A011320","유니크","12","0","KOSDAQ","1.23","63.76","","62.99"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-1.2","165.97","","167.99"
"A011390","부산산업","12","0","KOSPI","0","31.36","","31.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.22","82.37","","80.58"
"A011500","한농화성","12","0","KOSPI","1.47","59.19","","58.33"
"A011560","세보엠이씨","12","0","KOSDAQ","0.88","72.24","","71.6"
"A011690","와이투솔루션","12","0","KOSPI","-7.01","66.9","","71.94"
"A011700","한신기계","12","0","KOSPI","0","78.84","","78.84"
"A011760","현대코퍼레이션","12","0","KOSPI","0.65","308.23","","306.25"
"A011780","금호석유화학","12","1","KOSPI","0.1","1494.44","","1492.92"
"A011790","SKC","12","1","KOSPI","0.97","1148.07","","1137.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.66","91.43","","89.94"
"A011930","신성이엔지","12","0","KOSPI","0.85","134.06","","132.93"
"A012030","DB","12","0","KOSPI","2.32","80.41","","78.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.66","177.94","","179.12"
"A012170","아센디오","12","0","KOSPI","0.1","101.55","","101.45"
"A012200","계양전기","12","0","KOSPI","0","153.87","","153.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.66","69.54","","68.4"
"A012320","경동인베스트","12","0","KOSPI","1.19","266.24","","263.1"
"A012330","현대모비스","12","1","KOSPI","6.07","26380.19","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","2.94","60.05","","58.33"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1753.29","","1753.29"
"A012510","더존비즈온","12","0","KOSPI","0.23","637.96","","636.48"
"A012610","경인양행","12","0","KOSPI","1.36","135.93","","134.12"
"A012620","원일특강","12","0","KOSDAQ","-2.8","45.76","","47.08"
"A012630","HDC","12","1","KOSPI","2.11","3282.98","","3215.14"
"A012690","모나리자","12","0","KOSPI","-0.52","141.17","","141.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.46","248.23","","239.94"
"A012750","에스원","12","1","KOSPI","-6.41","3716.32","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","2","120.87","","118.5"
"A012800","대창","12","0","KOSPI","0.85","86.13","","85.4"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","82.89","","82.76"
"A013000","세우글로벌","12","0","KOSPI","2.45","44.54","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-2.53","341.01","","349.86"
"A013120","동원개발","12","0","KOSDAQ","0.54","335.99","","334.17"
"A013310","아진산업","12","0","KOSDAQ","2.6","99.53","","97.01"
"A013360","일성건설","12","0","KOSPI","-3.49","59.01","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.98","233.07","","228.55"
"A013570","디와이","12","0","KOSPI","0.71","148.97","","147.92"
"A013580","계룡건설","12","0","KOSPI","-0.33","80.56","","80.82"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","52.15","","52.38"
"A013720","청보","12","0","KOSDAQ","1.11","18.97","","18.76"
"A013810","스페코","12","0","KOSDAQ","5.64","60.87","","57.62"
"A013870","지엠비코리아","12","0","KOSPI","0.12","79.15","","79.05"
"A013890","지누스","12","0","K-OTC","4.63","43.57","","41.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.21","379.85","","371.63"
"A014100","메디앙스","12","0","KOSDAQ","0","232.2","","232.2"
"A014130","한익스프레스","12","0","KOSPI","0.78","155.4","","154.2"
"A014160","대영포장","12","0","KOSPI","0.49","106.52","","106.01"
"A014190","원익큐브","12","0","KOSDAQ","2.84","74.39","","72.34"
"A014280","금강공업","12","0","KOSPI","2.55","166.07","","161.95"
"A014440","영보화학","12","0","KOSPI","-2.08","103.8","","106"
"A014470","부방","12","0","KOSDAQ","0.64","142.19","","141.29"
"A014530","극동유화","12","0","KOSPI","-0.84","123.44","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-0.17","64.13","","64.24"
"A014580","태경비케이","12","0","KOSPI","1.05","66.2","","65.51"
"A014620","성광벤드","12","0","KOSDAQ","-0.81","243.96","","245.96"
"A014680","한솔케미칼","12","1","KOSPI","-2.29","674.32","","690.14"
"A014710","사조씨푸드","12","0","KOSPI","1.24","112.09","","110.72"
"A014790","HL D&I","12","0","KOSPI","0.26","126.95","","126.61"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","1916.73","","1940.81"
"A014830","유니드","12","1","KOSPI","0.24","368.04","","367.15"
"A014910","성문전자","12","0","KOSPI","0.66","36.56","","36.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.22","98.12","","93.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.74","","77.74"
"A014990","인디에프","12","0","KOSPI","-1.46","139.67","","141.73"
"A015020","이스타코","12","0","KOSPI","3.21","55.06","","53.35"
"A015230","대창단조","12","0","KOSPI","0.6","84.3","","83.8"
"A015260","에이엔피","12","0","KOSPI","1.82","60.3","","59.22"
"A015360","INVENI","12","0","KOSPI","-0.14","212.4","","212.7"
"A015590","DKME","12","0","KOSPI","-2.73","58.57","","60.21"
"A015710","코콤","12","0","KOSDAQ","0.9","195.47","","193.71"
"A015750","성우하이텍","12","0","KOSDAQ","0.61","496.2","","493.2"
"A015760","한국전력","12","1","KOSPI","1.93","33831.51","","33189.54"
"A015860","일진홀딩스","12","0","KOSPI","1.4","537.89","","530.49"
"A015890","태경산업","12","0","KOSPI","0.97","151.99","","150.53"
"A016090","대현","12","0","KOSPI","1.9","145.58","","142.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.54","507.69","","495.13"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","261.24","","265.72"
"A016360","삼성증권","12","1","KOSPI","3.8","2816.64","","2713.45"
"A016380","KG스틸","12","0","KOSPI","-1.99","83.9","","85.6"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.19","1048","","1046"
"A016580","환인제약","12","0","KOSPI","0","375.72","","375.72"
"A016590","신대양제지","12","0","KOSPI","-1.95","87.44","","89.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.77","47.4","","47.03"
"A016610","DB증권","12","0","KOSPI","-0.14","147.71","","147.93"
"A016670","디모아","12","0","KOSDAQ","1.45","111.2","","109.61"
"A016710","대성홀딩스","12","0","KOSPI","0.43","150.76","","150.11"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.12","405.38","","409.98"
"A016880","웅진","12","0","KOSPI","-0.83","179.61","","181.11"
"A016920","카스","12","0","KOSDAQ","1.84","26.85","","26.36"
"A017000","신원종합개발","12","0","KOSDAQ","-0.54","55.68","","55.98"
"A017040","광명전기","12","0","KOSPI","0.95","92.31","","91.44"
"A017180","명문제약","12","0","KOSPI","-0.15","59.49","","59.58"
"A017250","인터엠","9","0","KOSDAQ","0.62","48.31","","48.01"
"A017370","우신시스템","12","0","KOSPI","3.49","63.52","","61.38"
"A017390","서울가스","12","0","KOSPI","0.23","440.5","","439.5"
"A017480","삼현철강","12","0","KOSDAQ","1.34","53.31","","52.6"
"A017510","세명전기","12","0","KOSDAQ","0.51","44.82","","44.59"
"A017550","수산세보틱스","12","0","KOSPI","3.57","117.05","","113.01"
"A017650","대림제지","12","0","KOSDAQ","-0.9","39.69","","40.05"
"A017670","SK텔레콤","12","1","KOSPI","1.74","16552.87","","16270.26"
"A017800","현대엘리베이터","12","1","KOSPI","1.44","1211.92","","1194.68"
"A017810","풀무원","12","0","KOSPI","-0.51","740.87","","744.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.3","144.76","","145.19"
"A017900","광전자","12","0","KOSPI","0.64","136.75","","135.88"
"A017940","E1","12","0","KOSPI","-0.54","377.99","","380.04"
"A017960","한국카본","12","0","KOSPI","0.15","277.14","","276.73"
"A018000","유니슨","12","0","KOSDAQ","-0.67","85.63","","86.2"
"A018120","진로발효","12","0","KOSDAQ","-1.26","235.5","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.35","20195.61","","19731.34"
"A018290","브이티","12","0","KOSDAQ","-4.48","43.82","","45.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.45","218.54","","219.52"
"A018470","조일알미늄","12","0","KOSPI","5.1","150.68","","143.38"
"A018500","동원모빌리티","3","0","KOSPI","0.6","86.24","","85.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","50.31","","49.92"
"A018670","SK가스","12","0","KOSPI","2.88","628.94","","611.35"
"A018680","서울제약","12","0","KOSDAQ","0.93","115.31","","114.24"
"A018700","졸스","12","0","KOSDAQ","-1.37","29","","29.41"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0","46.8","","46.8"
"A019170","신풍제약","12","0","KOSPI","2.47","224.73","","219.31"
"A019180","티에이치엔","12","0","KOSPI","-1.39","31.95","","32.4"
"A019210","와이지-원","12","0","KOSDAQ","-1.87","252.14","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","39.38","","39.6"
"A019540","일지테크","12","0","KOSDAQ","1.64","117.43","","115.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.6","82.17","","80.87"
"A019570","GMI벤처","12","0","KOSDAQ","0.33","14.94","","14.89"
"A019660","글로본","12","0","KOSDAQ","-2.33","123.34","","126.28"
"A019680","대교","12","1","KOSPI","2.37","769.1","","751.31"
"A019770","서연탑메탈","12","0","KOSDAQ","1.98","42.06","","41.24"
"A019990","에너토크","12","0","KOSDAQ","0.1","38.6","","38.56"
"A020000","한섬","12","1","KOSPI","-2","965.5","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","-0.64","61.91","","62.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.84","460.6","","464.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.6","38.43","","38.2"
"A020400","대동금속","12","0","KOSDAQ","-1.97","16.7","","17.04"
"A020560","아시아나항공","12","0","KOSPI","0.89","886.74","","878.93"
"A020710","시공테크","12","0","KOSDAQ","1.64","124.3","","122.29"
"A020760","일진디스플","12","0","KOSPI","1.19","132.65","","131.1"
"A021040","대호특수강","12","0","KOSDAQ","-1.51","65.4","","66.4"
"A021050","서원","12","0","KOSPI","1.29","54.83","","54.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.71","102.48","","101.76"
"A021240","코웨이","12","1","KOSPI","1.28","7303.72","","7211.17"
"A021320","KCC건설","12","0","KOSDAQ","8.25","179.76","","166.06"
"A021650","한국큐빅","12","0","KOSDAQ","1.2","37.58","","37.14"
"A021820","세원정공","6","0","KOSPI","0.25","203.5","","203"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.44","25.66","","25.77"
"A022100","포스코DX","12","0","KOSDAQ","2.73","686.44","","668.19"
"A022220","티케이지애강","12","0","KOSDAQ","0","110.06","","110.06"
"A023000","삼원강재","12","0","KOSPI","0.15","134","","133.8"
"A023150","MH에탄올","12","0","KOSPI","4.04","57.04","","54.82"
"A023160","태광","12","0","KOSDAQ","0.6","222.07","","220.75"
"A023350","한국종합기술","12","0","KOSPI","0.77","57.05","","56.61"
"A023410","유진기업","12","0","KOSDAQ","0","290.82","","290.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.33","67.14","","66.26"
"A023450","동남합성","12","0","KOSPI","1.51","51.83","","51.06"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","7353.12","","7321.63"
"A023590","다우기술","12","0","KOSPI","1.2","948.93","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","1.28","110.6","","109.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0.85","119.09","","118.08"
"A023770","플레이위드","12","0","KOSDAQ","1.82","32.21","","31.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.77","24.09","","23.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.41","74.36","","74.06"
"A023810","인팩","12","0","KOSPI","1.12","54.3","","53.7"
"A023900","풍국주정","12","0","KOSDAQ","3.68","85.26","","82.24"
"A023910","대한약품","12","0","KOSDAQ","1.24","146.4","","144.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","51.09","","50.83"
"A024060","흥구석유","12","0","KOSDAQ","1.05","43.5","","43.05"
"A024070","WISCOM","12","0","KOSPI","-1.5","69.27","","70.32"
"A024090","디씨엠","12","0","KOSPI","3.91","115.01","","110.68"
"A024110","기업은행","12","1","KOSPI","1.78","6370.8","","6259.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","66.01","","65.67"
"A024720","콜마홀딩스","12","0","KOSPI","-0.34","981.49","","984.84"
"A024740","한일단조","12","0","KOSDAQ","0","38.4","","38.4"
"A024800","유성티엔에스","12","0","KOSDAQ","1","80.55","","79.76"
"A024830","세원물산","12","0","KOSDAQ","-3.3","68.47","","70.81"
"A024840","KBI메탈","12","0","KOSDAQ","0.48","66.17","","65.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.64","24.05","","23.66"
"A024880","케이피에프","12","0","KOSDAQ","1.99","53.29","","52.25"
"A024890","대원화성","12","0","KOSPI","-2.22","127.25","","130.14"
"A024900","디와이덕양","12","0","KOSPI","0.94","52.27","","51.78"
"A024910","경창산업","12","0","KOSDAQ","4.76","96.58","","92.19"
"A024940","PN풍년","12","0","KOSDAQ","0.27","37.4","","37.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.25","263.48","","264.14"
"A025000","KPX케미칼","12","0","KOSPI","-1.75","217.8","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","-3.96","101.32","","105.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.3","57.55","","58.3"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","74.15","","75.12"
"A025540","한국단자","12","1","KOSPI","0","1041.5","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","3.38","86.2","","83.38"
"A025560","미래산업","12","0","KOSPI","0","206.42","","206.42"
"A025620","차AI헬스케어","12","0","KOSPI","9.63","47.89","","43.69"
"A025750","한솔홈데코","12","0","KOSPI","3.4","115.69","","111.88"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","502.63","","498.74"
"A025820","이구산업","12","0","KOSPI","0.4","42.3","","42.14"
"A025860","남해화학","12","1","KOSPI","1.95","467.97","","459.03"
"A025870","신라에스지","12","0","KOSDAQ","-1.58","24.96","","25.36"
"A025880","케이씨피드","12","0","KOSDAQ","1.64","30.75","","30.25"
"A025890","한국주강","12","0","KOSPI","0.36","31.21","","31.1"
"A025900","동화기업","12","0","KOSDAQ","1.84","476.64","","468.03"
"A025950","동신건설","12","0","KOSDAQ","-0.96","34.78","","35.11"
"A025980","아난티","12","0","KOSDAQ","0","549.9","","549.9"
"A026040","제이에스티나","12","0","KOSDAQ","0.98","170.81","","169.16"
"A026150","특수건설","12","0","KOSDAQ","1.06","37.98","","37.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.07","173.8","","175.67"
"A026910","광진실업","12","0","KOSDAQ","12.13","24.28","","21.65"
"A026940","부국철강","12","0","KOSPI","0.59","51","","50.7"
"A026960","동서","12","0","KOSDAQ","0.96","3130.58","","3100.67"
"A027040","서울전자통신","12","0","KOSDAQ","4.63","62.96","","60.18"
"A027050","코리아나","12","0","KOSDAQ","1.4","434","","428"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.43","5276.85","","5202.53"
"A027580","상보","12","0","KOSDAQ","0","70.57","","70.57"
"A027710","팜스토리","12","0","KOSDAQ","0.41","97.85","","97.45"
"A027740","마니커","12","0","KOSPI","-1.75","93.38","","95.05"
"A027830","대성창투","12","0","KOSDAQ","-0.99","80.4","","81.2"
"A027970","한국제지","12","0","KOSPI","3.95","33.66","","32.38"
"A028050","삼성E&A","12","1","KOSPI","0.91","444","","440"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.25","98.61","","98.86"
"A028100","동아지질","12","0","KOSPI","1.22","85.79","","84.76"
"A028260","삼성물산","12","1","KOSPI","2.13","27315.37","","26746.3"
"A028300","HLB","12","0","KOSDAQ","2.3","687.05","","671.59"
"A028670","팬오션","12","0","KOSPI","1.16","1613.51","","1594.93"
"A029460","케이씨","12","0","KOSPI","1.32","385.69","","380.68"
"A029480","광무","12","0","KOSDAQ","2.37","53.57","","52.33"
"A029530","신도리코","12","1","KOSPI","-1.11","493.42","","498.96"
"A029780","삼성카드","12","1","KOSPI","10.41","4055.06","","3672.73"
"A030000","제일기획","12","1","KOSPI","-0.46","2502.15","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","4.38","564.04","","540.36"
"A030200","KT","12","1","KOSPI","-0.37","7023.91","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","2.1","132.09","","129.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","68.28","","69.06"
"A030520","한컴","12","0","KOSDAQ","6.31","525.12","","493.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.92","865.38","","873.43"
"A030610","교보증권","12","0","KOSPI","0.69","314.28","","312.12"
"A030720","동원수산","12","0","KOSPI","-1.56","33.41","","33.94"
"A030960","양지사","6","0","KOSDAQ","0","112.34","","112.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.63","50.47","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","1.39","146.39","","144.39"
"A031430","신세계인터내셔날","12","0","KOSPI","1","648.31","","641.89"
"A031440","신세계푸드","12","0","KOSPI","4.64","611.85","","584.74"
"A031510","오스템","12","0","KOSDAQ","-0.48","54.08","","54.34"
"A031820","아이티센씨티에스","12","0","KOSPI","13.45","80.58","","71.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","46.74","","46.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.12","173.02","","172.82"
"A032080","아즈텍WB","12","0","KOSDAQ","3.84","45.4","","43.72"
"A032190","다우데이타","12","0","KOSDAQ","2.33","469.46","","458.75"
"A032280","삼일","12","0","KOSDAQ","-0.95","50.51","","50.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.43","357.11","","355.59"
"A032500","케이엠더블유","12","0","KOSDAQ","4.59","124.78","","119.3"
"A032540","TJ미디어","12","0","KOSDAQ","0","53.85","","53.85"
"A032560","황금에스티","12","0","KOSPI","-2.1","84.98","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.72","52.76","","53.68"
"A032620","GC메디아이","12","0","KOSDAQ","5.03","159.74","","152.08"
"A032640","LG유플러스","12","1","KOSPI","-1.18","4025.56","","4073.58"
"A032680","소프트센","12","0","KOSDAQ","0","49.57","","49.57"
"A032750","삼진","12","0","KOSDAQ","4.66","55.2","","52.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.54","55.24","","54.4"
"A032800","판타지오","6","0","KOSDAQ","0.41","59.69","","59.44"
"A032820","우리기술","12","0","KOSDAQ","0.14","55.34","","55.26"
"A032830","삼성생명","12","1","KOSPI","11.51","21900","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.53","141.46","","136.64"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.14","89.83","","89.7"
"A032960","동일기연","12","0","KOSDAQ","0.7","80.6","","80.04"
"A032980","바이온","12","0","KOSDAQ","1.49","35.52","","35"
"A033050","제이엠아이","12","0","KOSDAQ","4.38","42.68","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","0.72","44.81","","44.49"
"A033130","디지틀조선","12","0","KOSDAQ","2.24","186.69","","182.61"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","133.46","","134.12"
"A033170","시그네틱스","12","0","KOSDAQ","1.93","135.88","","133.31"
"A033200","모아텍","3","0","KOSDAQ","3.2","36.97","","35.83"
"A033230","인성정보","12","0","KOSDAQ","1.49","92.63","","91.28"
"A033240","자화전자","12","0","KOSPI","-0.32","281.93","","282.82"
"A033250","체시스","12","0","KOSPI","5.28","69.36","","65.88"
"A033270","유나이티드제약","12","0","KOSPI","-1.76","316.04","","321.72"
"A033290","로젠","12","0","KOSDAQ","-0.36","255","","255.93"
"A033310","엠투엔","12","0","KOSDAQ","-2.61","57.46","","59"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.74","139.15","","130.36"
"A033340","좋은사람들","12","0","KOSDAQ","-0.26","51.64","","51.77"
"A033500","동성화인텍","12","0","KOSDAQ","0.86","110.23","","109.28"
"A033530","SJG세종","12","1","KOSPI","-1.35","190.92","","193.53"
"A033540","파라텍","12","0","KOSDAQ","2.3","64.38","","62.94"
"A033560","블루콤","12","0","KOSDAQ","0.47","206.4","","205.44"
"A033640","네패스","12","0","KOSDAQ","2.02","121.35","","118.95"
"A033780","KT&G","12","1","KOSPI","3.87","14003.83","","13482.12"
"A033790","피노","12","0","KOSDAQ","4.75","23.91","","22.82"
"A033830","티비씨","12","0","KOSDAQ","-1.33","66.8","","67.7"
"A033920","무학","12","1","KOSPI","2.09","892.18","","873.91"
"A034020","두산에너빌리티","12","1","KOSPI","7.28","1799.38","","1677.3"
"A034120","SBS","12","1","KOSPI","-0.47","585","","587.73"
"A034220","LG디스플레이","12","1","KOSPI","-2.63","7943.51","","8158.2"
"A034230","파라다이스","12","0","KOSDAQ","1.75","1323.22","","1300.48"
"A034310","NICE","12","0","KOSPI","3.69","799.32","","770.9"
"A034590","인천도시가스","12","0","KOSPI","0.36","122.06","","121.62"
"A034730","SK","12","1","KOSPI","-1.71","16182.87","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","3.36","165.28","","159.9"
"A034830","한국토지신탁","12","0","KOSDAQ","0.95","801.65","","794.08"
"A034940","조아제약","12","0","KOSDAQ","3.18","133.2","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.67","205.91","","204.55"
"A035000","HS애드","12","0","KOSPI","-0.44","149.6","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","8.46","648.55","","597.98"
"A035150","백산","12","0","KOSPI","-1.88","119.67","","121.97"
"A035200","프럼파스트","12","0","KOSDAQ","0.59","24.94","","24.8"
"A035250","강원랜드","12","1","KOSPI","-0.13","8525.53","","8536.23"
"A035290","골드앤에스","12","0","KOSDAQ","-5.57","106.99","","113.3"
"A035420","NAVER","12","1","KOSPI","-6.38","20799.45","","22216.85"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","43.15","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.87","180.6","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","4.62","361.49","","345.54"
"A035610","솔본","12","0","KOSDAQ","0","153.14","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.38","160.52","","166.13"
"A035720","카카오","12","0","KOSDAQ","0.27","6580.52","","6562.49"
"A035760","CJ ENM","12","0","KOSDAQ","-0.57","1077.77","","1083.99"
"A035810","이지홀딩스","12","0","KOSDAQ","3.25","302.66","","293.12"
"A035890","서희건설","12","0","KOSDAQ","-0.41","156.9","","157.54"
"A035900","JYP Ent.","12","0","KOSDAQ","0","147.24","","147.24"
"A036000","예림당","12","0","KOSDAQ","0.48","95.59","","95.13"
"A036010","아비코전자","12","0","KOSDAQ","2.04","65.14","","63.83"
"A036030","케이티알파","12","0","KOSDAQ","2.74","308.22","","300.01"
"A036090","위지트","12","0","KOSDAQ","-3.24","94.06","","97.2"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","48.46","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.89","80.24","","80.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.47","192","","191.1"
"A036200","유니셈","12","0","KOSDAQ","1.3","184.52","","182.15"
"A036220","오상헬스케어","12","0","KOSDAQ","0.78","56.83","","56.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.69","619.39","","636.5"
"A036460","한국가스공사","12","1","KOSPI","5.44","3401.73","","3226.34"
"A036480","대성미생물","12","0","KOSDAQ","12.59","39.75","","35.3"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","465.71","","462.64"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","278.61","","281.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","127.58","","127.26"
"A036570","NC","12","1","KOSPI","-1.46","5197.18","","5273.93"
"A036580","팜스코","12","1","KOSPI","2.25","501.34","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.17","25.13","","25.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.78","498.81","","552.9"
"A036640","HRS","12","0","KOSDAQ","0","60.19","","60.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.88","103.68","","101.77"
"A036690","코맥스","12","0","KOSDAQ","1.56","70.31","","69.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.31","78.69","","79.74"
"A036800","나이스정보통신","12","0","KOSDAQ","3.07","319","","309.5"
"A036810","에프에스티","12","0","KOSDAQ","0.64","64.58","","64.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.26","628.57","","602.9"
"A036890","진성티이씨","12","0","KOSDAQ","0.78","110.45","","109.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.45","390.34","","377.31"
"A037030","파워넷","12","0","K-OTC","29.93","9.4","","7.23"
"A037070","파세코","12","0","KOSDAQ","-1.7","68.77","","69.96"
"A037230","한국팩키지","12","0","KOSDAQ","1.11","34.25","","33.88"
"A037270","YG PLUS","12","0","KOSPI","2.88","184.61","","179.43"
"A037330","인지디스플레","12","0","KOSDAQ","0","53.94","","53.94"
"A037350","성도이엔지","12","0","KOSDAQ","3.85","70.55","","67.94"
"A037370","EG","12","0","KOSDAQ","-0.93","79.5","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.79","92.22","","90.6"
"A037440","희림","12","0","KOSDAQ","0.83","59.31","","58.82"
