"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-3.22","9711.8","","10035.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","18.9","","18.9"
"A028100","동아지질","12","0","KOSPI","-2.63","237.93","","244.36"
"A028260","삼성물산","12","1","KOSPI","-4.3","46947.92","","49056.12"
"A028300","HLB","12","0","KOSDAQ","2.64","7761.62","","7561.93"
"A028670","팬오션","12","1","KOSPI","1.31","2902.71","","2865.29"
"A029460","케이씨","12","0","KOSPI","4.44","424.07","","406.05"
"A029480","광무","12","0","KOSDAQ","15.66","143.33","","123.92"
"A029530","신도리코","12","0","KOSPI","-0.89","484.33","","488.7"
"A029780","삼성카드","12","1","KOSPI","-3.45","6152.11","","6372.24"
"A030000","제일기획","12","1","KOSPI","-0.57","2223.75","","2236.4"
"A030190","NICE평가정보","12","0","KOSPI","-0.67","878.96","","884.85"
"A030200","KT","12","1","KOSPI","1.45","15877.37","","15650.55"
"A030210","다올투자증권","12","0","KOSPI","-2.13","251.56","","257.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.73","479.97","","488.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.14","2116.32","","2162.66"
"A030610","교보증권","12","0","KOSPI","-2.69","1443.91","","1483.8"
"A030720","동원수산","12","0","KOSPI","0.65","28.99","","28.81"
"A030960","양지사","6","0","KOSDAQ","0.59","108.66","","108.02"
"A031210","서울보증보험","12","0","KOSPI","-1.67","3295.58","","3351.44"
"A031310","아이즈비전","12","0","KOSDAQ","11.16","65.62","","59.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.2","622.97","","636.97"
"A031430","신세계인터내셔날","12","0","KOSPI","2.55","449.92","","438.72"
"A031440","신세계푸드","12","0","KOSPI","-1.25","183.94","","186.27"
"A031510","오스템","12","0","KOSDAQ","-0.38","29.01","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.36","2341.68","","2287.77"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","28.48","","28.39"
"A032190","다우데이타","12","0","KOSDAQ","0","901.97","","901.97"
"A032280","삼일","12","0","KOSDAQ","0.99","23.06","","22.83"
"A032300","한국파마","12","0","KOSDAQ","0","122.7","","122.7"
"A032350","롯데관광개발","12","0","KOSPI","-2.27","1334.92","","1365.96"
"A032500","케이엠더블유","12","0","KOSDAQ","3.16","1151.4","","1116.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.37","55.94","","56.14"
"A032560","황금에스티","12","0","KOSPI","0.33","103.87","","103.53"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","36.78","","37.11"
"A032620","GC메디아이","12","0","KOSDAQ","2.9","212.96","","206.96"
"A032640","LG유플러스","12","1","KOSPI","-0.34","7457.52","","7483.31"
"A032680","소프트센","12","0","KOSDAQ","-0.41","25.34","","25.45"
"A032750","삼진","12","0","KOSDAQ","4.69","32.29","","30.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.55","47.25","","45.2"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","0.48","3610.13","","3593.02"
"A032830","삼성생명","12","1","KOSPI","0.21","47000","","46900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.18","90.43","","90.6"
"A032860","더라미","12","0","KOSDAQ","-0.9","53.12","","53.61"
"A032940","원익","12","0","KOSDAQ","-1.87","162.1","","165.19"
"A032960","동일기연","12","0","KOSDAQ","0.77","55.59","","55.17"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.32","30.56","","30.46"
"A033100","제룡전기","12","0","KOSDAQ","1.55","791.07","","779.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.38","96.13","","96.5"
"A033160","엠케이전자","12","0","KOSDAQ","-5.87","451.26","","479.42"
"A033170","시그네틱스","12","0","KOSDAQ","-2.09","64.21","","65.58"
"A033200","모아텍","3","0","KOSDAQ","-6.79","59.98","","64.35"
"A033230","인성정보","12","0","KOSDAQ","1.75","87.95","","86.43"
"A033240","자화전자","12","0","KOSPI","-3.13","734.59","","758.35"
"A033250","체시스","12","0","KOSPI","0.2","31.97","","31.9"
"A033270","유나이티드제약","12","0","KOSPI","0.74","326.17","","323.78"
"A033290","로젠","12","0","KOSDAQ","-0.24","115.96","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-2.44","70.47","","72.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.7","95.29","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","-4.71","164.62","","172.77"
"A033500","동성화인텍","12","0","KOSDAQ","2.74","787.22","","766.23"
"A033530","SJG세종","12","0","KOSPI","-1.73","205.04","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-2.5","59.2","","60.71"
"A033560","블루콤","12","0","KOSDAQ","9.27","65.49","","59.94"
"A033640","네패스","12","0","KOSDAQ","2.19","592.62","","579.94"
"A033780","KT&G","12","1","KOSPI","0.79","18990.45","","18841.37"
"A033790","피노","12","0","KOSDAQ","-6.83","677.65","","727.32"
"A033830","티비씨","12","0","KOSDAQ","0.49","61.5","","61.2"
"A033920","무학","12","0","KOSPI","-0.44","256.22","","257.36"
"A034020","두산에너빌리티","12","1","KOSPI","-0.9","63607.72","","64184.23"
"A034120","SBS","12","0","KOSPI","1.17","287.54","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","-2.21","6190","","6330"
"A034230","파라다이스","12","1","KOSPI","-0.07","1404.26","","1405.19"
"A034310","NICE","12","0","KOSPI","1.12","496.22","","490.71"
"A034590","인천도시가스","12","0","KOSPI","-0.56","116.81","","117.46"
"A034730","SK","12","1","KOSPI","-1.27","25339.69","","25665.96"
"A034810","해성산업","12","0","KOSDAQ","-0.13","247.43","","247.76"
"A034830","한국토지신탁","12","0","KOSPI","-2.16","376.71","","385.05"
"A034940","조아제약","12","0","KOSDAQ","0.34","27.54","","27.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","464.04","","465.4"
"A035000","HS애드","12","0","KOSPI","0.24","135.82","","135.5"
"A035080","그래디언트","12","0","KOSDAQ","1.52","130.09","","128.14"
"A035150","백산","12","0","KOSPI","0","258.55","","258.55"
"A035200","프럼파스트","12","0","KOSDAQ","-0.79","36.68","","36.98"
"A035250","강원랜드","12","1","KOSPI","-1.06","3598.48","","3636.99"
"A035290","골드앤에스","12","0","KOSDAQ","-3.88","15.92","","16.57"
"A035420","NAVER","12","1","KOSPI","-1.49","31213.67","","31684.23"
"A035460","기산텔레콤","12","0","KOSDAQ","29.82","87.9","","67.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.51","266.2","","273.05"
"A035600","KG이니시스","12","0","KOSDAQ","0.19","294.01","","293.45"
"A035610","솔본","12","0","KOSDAQ","0.71","97.35","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-1.47","20821.05","","21131.15"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1175.4","","1171.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.68","374.84","","377.42"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1","2117.74","","2139.06"
"A036000","예림당","12","0","KOSDAQ","-2.94","72.33","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","-3.97","122.03","","127.08"
"A036030","케이티알파","12","0","KOSDAQ","-1.01","241.17","","243.63"
"A036090","위지트","12","0","KOSDAQ","13.62","98.74","","86.9"
"A036120","서울평가정보","12","0","KOSDAQ","0.4","70.47","","70.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","18.41","374.94","","316.65"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","217.8","","218.1"
"A036200","유니셈","12","0","KOSDAQ","4.58","300.82","","287.63"
"A036220","오상헬스케어","12","0","KOSDAQ","0","121.88","","121.88"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.17","113.26","","113.45"
"A036460","한국가스공사","12","1","KOSPI","-2.19","3304.81","","3378.66"
"A036480","대성미생물","12","0","KOSDAQ","-1.08","27.85","","28.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.48","1023.88","","1018.99"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","1129.84","","1134.78"
"A036560","KZ정밀","12","0","KOSDAQ","-1.61","230.9","","234.68"
"A036570","NC","12","1","KOSPI","-0.42","5149.02","","5170.57"
"A036580","팜스코","12","0","KOSPI","-0.87","124.88","","125.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","485.1","","485.1"
"A036630","세종텔레콤","12","0","KOSDAQ","0.91","111","","110"
"A036640","HRS","12","0","KOSDAQ","1.35","86.03","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.8","69.76","","70.32"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.38","161.65","","156.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","248.5","","248"
"A036810","에프에스티","12","0","KOSDAQ","0.13","847.13","","846.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.67","1125.67","","1107.21"
"A036890","진성티이씨","12","0","KOSDAQ","-1.15","378.96","","383.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.16","2942.25","","2946.9"
"A037030","파워넷","12","0","KOSDAQ","6.87","178.59","","167.11"
"A037070","파세코","12","0","KOSDAQ","-0.59","169","","170"
"A037230","한국팩키지","12","0","KOSDAQ","15.43","81.35","","70.48"
"A037270","YG PLUS","12","0","KOSPI","-1.57","318.32","","323.41"
"A037330","인지디스플레","12","0","KOSDAQ","5.92","66.71","","62.98"
"A037350","성도이엔지","12","0","KOSDAQ","-1.02","161.99","","163.66"
"A037370","EG","12","0","KOSDAQ","0.78","44.42","","44.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.03","25.83","","25.57"
"A037440","희림","12","0","KOSDAQ","-2.58","84.23","","86.46"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","468.34","","474.87"
"A037560","LG헬로비전","12","0","KOSPI","0","180.84","","180.84"
"A037710","광주신세계","12","0","KOSPI","-1.35","291.23","","295.21"
"A037760","쎄니트","12","0","KOSDAQ","3.48","80.52","","77.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.41","60.89","","61.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.69","58.68","","60.3"
"A038060","루멘스","12","0","KOSDAQ","-0.27","36.08","","36.17"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","56.61","","56.7"
"A038110","에코플라스틱","12","0","KOSDAQ","4.12","161.18","","154.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","174.98","","175.41"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","174.4","","176.4"
"A038460","바이오스마트","12","0","KOSDAQ","-2.89","110.02","","113.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.75","1812.99","","1845.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.21","35.87","","36.68"
"A038540","상상인","12","0","KOSDAQ","-1.13","120.62","","122"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","18.49","95.08","","80.25"
"A038870","에코심플렉스","12","0","KOSDAQ","1.46","43.94","","43.31"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","-2.25","33.34","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","0","77.11","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","75.09","","74.98"
"A039030","이오테크닉스","12","0","KOSDAQ","9.38","6036.58","","5519.16"
"A039130","하나투어","12","0","KOSPI","-2.18","624.24","","638.19"
"A039200","오스코텍","12","0","KOSDAQ","4.15","2111.85","","2027.68"
"A039240","경남스틸","12","0","KOSDAQ","1.61","76.62","","75.41"
"A039290","인포뱅크","12","0","KOSDAQ","-1.32","42.25","","42.82"
"A039310","세중","12","0","KOSDAQ","1.28","31.55","","31.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.91","109.8","","110.81"
"A039420","케이엘넷","12","0","KOSDAQ","1","69.53","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","0.95","492.35","","487.7"
"A039490","키움증권","12","1","KOSPI","2.1","12122.91","","11873.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.88","231.29","","233.33"
"A039570","HDC랩스","12","0","KOSPI","-0.12","211.04","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","1.93","104.31","","102.33"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","32.88","","32.39"
"A039830","오로라","12","0","KOSDAQ","-3.04","99.66","","102.79"
"A039840","디오","12","0","KOSDAQ","0","218.68","","218.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1","187.8","","189.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","4.41","136.95","","131.16"
"A040300","YTN","12","0","KOSDAQ","-1.46","160.43","","162.82"
"A040350","크레오에스지","12","0","KOSDAQ","5.63","71.45","","67.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.01","93.75","","92.81"
"A040610","SG&G","12","0","KOSDAQ","0.24","70.9","","70.73"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","100.67","","101.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","208.6","","209.34"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","528.36","","544.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2.28","161.06","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","0.73","79.04","","78.47"
"A041510","에스엠","12","0","KOSDAQ","0.23","1964.36","","1959.79"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","124.57","","124.69"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.49","58.4","","57.54"
"A041830","인바디","12","0","KOSDAQ","-1.18","395.66","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.02","92.08","","93.03"
"A041920","메디아나","12","0","KOSDAQ","1.16","371.96","","367.69"
"A041930","SY동아","12","0","KOSDAQ","0","98.43","","98.43"
"A041960","코미팜","12","0","KOSDAQ","-2.38","606.61","","621.39"
"A042000","카페24","12","0","KOSDAQ","0.38","633","","630.58"
"A042040","케이피엠테크","12","0","KOSDAQ","5.76","28.69","","27.13"
"A042110","에스씨디","12","0","KOSDAQ","0.6","73.32","","72.88"
"A042370","비츠로테크","12","0","KOSDAQ","4.37","325.4","","311.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","186.87","","185.64"
"A042500","링네트","12","0","KOSDAQ","0","92.4","","92.4"
"A042510","라온시큐어","12","0","KOSDAQ","2.53","99.95","","97.49"
"A042520","한스바이오메드","9","0","KOSDAQ","2.56","457.79","","446.38"
"A042600","새로닉스","12","0","KOSDAQ","-5.4","250.34","","264.62"
"A042660","한화오션","12","1","KOSPI","-2.67","36800.25","","37811.41"
"A042700","한미반도체","12","1","KOSPI","-3.32","26353.82","","27259.29"
"A042940","상지건설","12","0","KOSDAQ","-4.42","72.38","","75.73"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.22","339.42","","338.68"
"A043200","파루","12","0","KOSDAQ","3.04","42.51","","41.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","7.99","3404.3","","3152.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.56","51.02","","51.3"
"A043360","디지아이","12","0","KOSDAQ","1.96","23.4","","22.95"
"A043370","피에이치에이","12","0","KOSDAQ","-0.39","265.65","","266.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.44","18.4","","18.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","97.63","","97.87"
"A043650","국순당","12","0","KOSDAQ","-0.6","74.47","","74.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.38","78.34","","75.05"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","53.97","","54.54"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2","91.15","","89.37"
"A044380","주연테크","12","0","KOSPI","7.82","25.79","","23.92"
"A044450","KSS해운","12","0","KOSPI","-5.06","277.03","","291.81"
"A044480","빌리언스","12","0","KOSDAQ","13.23","35.9","","31.7"
"A044490","태웅","12","0","KOSDAQ","0.67","906.33","","900.33"
"A044780","에이치케이","12","0","KOSDAQ","1.17","27.15","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.18","172.87","","170.85"
"A044960","이글벳","12","0","KOSDAQ","-0.26","48.23","","48.36"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.84","116.82","","113.59"
"A045060","오공","12","0","KOSDAQ","7.36","42.02","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","543.38","","552.13"
"A045300","성우테크론","12","0","KOSDAQ","-0.99","31.2","","31.51"
"A045340","토탈소프트","12","0","KOSDAQ","2.49","59.99","","58.54"
"A045390","대아티아이","12","0","KOSDAQ","-3.97","306.56","","319.24"
"A045510","정원엔시스","12","0","KOSDAQ","-1.08","32.34","","32.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.76","21.68","","21.52"
"A045660","에이텍","12","0","KOSDAQ","1.04","80.04","","79.21"
"A045970","코아시아","12","0","KOSDAQ","1.86","129.6","","127.23"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.75","332.58","","338.5"
"A046210","HLB파나진","12","0","KOSDAQ","3.49","114.59","","110.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","51.06","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","43.91","","43.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","192.71","","193.47"
"A046890","서울반도체","12","0","KOSDAQ","-3.49","612.21","","634.36"
"A046940","우원개발","12","0","KOSDAQ","-1.17","83.96","","84.95"
"A046970","우리로","12","0","KOSDAQ","29.91","437.81","","337.01"
"A047040","대우건설","12","1","KOSPI","-2.26","9759.06","","9985.06"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.53","13159.02","","13229.39"
"A047080","한빛소프트","12","0","KOSDAQ","2.12","31.15","","30.51"
"A047310","파워로직스","12","0","KOSDAQ","5","184.52","","175.73"
"A047400","유니온머티리얼","12","0","KOSPI","9.2","75.31","","68.96"
"A047560","이스트소프트","12","0","KOSDAQ","-2.17","153.17","","156.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.57","179.37","","184.1"
"A047810","한국항공우주","12","1","KOSPI","-3.7","18763.96","","19485.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.27","110.16","","107.72"
"A047920","HLB제약","12","0","KOSDAQ","2.99","588.42","","571.36"
"A048410","현대바이오","12","0","KOSDAQ","-3.09","1299.93","","1341.43"
"A048430","유라테크","12","0","KOSDAQ","-0.39","88.47","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","1.01","33.63","","33.29"
"A048530","인트론바이오","12","0","KOSDAQ","-1.49","114.76","","116.5"
"A048550","SM C&C","12","0","KOSDAQ","-1.97","110.64","","112.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","47.88","","48.51"
"A048830","엔피케이","12","0","KOSDAQ","6.92","22","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.99","176.21","","177.98"
"A048910","대원미디어","12","0","KOSDAQ","-0.8","93.46","","94.22"
"A049070","인탑스","12","0","KOSDAQ","-0.82","292.4","","294.81"
"A049080","기가레인","12","0","KOSDAQ","1.63","211.78","","208.39"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-2.29","193.17","","197.7"
"A049470","비트플래닛","12","0","KOSDAQ","-5.03","68.87","","72.52"
"A049480","오픈베이스","12","0","KOSDAQ","0","70.07","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","-2.48","133.02","","136.41"
"A049550","잉크테크","12","0","KOSDAQ","0.6","65.58","","65.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","147.15","","146"
"A049800","우진플라임","12","0","KOSPI","1.17","52","","51.4"
"A049830","승일","12","0","KOSDAQ","-2.77","45.19","","46.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.96","128.65","","122.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.59","139.87","","142.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.85","15.73","","16.03"
"A050110","캠시스","12","0","KOSDAQ","0","30.12","","30.12"
"A050120","ES큐브","12","0","KOSDAQ","0","35.27","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","7.35","23.85","","22.22"
"A050860","아세아텍","6","0","KOSDAQ","0.15","44.93","","44.87"
"A050890","쏠리드","12","0","KOSDAQ","1.58","1054.13","","1037.72"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","61.97","","61.5"
"A051160","지어소프트","12","0","KOSDAQ","0.52","119.31","","118.69"
"A051360","토비스","12","0","KOSDAQ","-2.31","227.35","","232.72"
"A051370","인터플렉스","12","0","KOSDAQ","-4.41","273.16","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.72","32.37","","32.14"
"A051390","YW","12","0","KOSDAQ","1.39","49.68","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","0.98","51.4","","50.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.28","327.66","","323.5"
"A051600","한전KPS","12","1","KOSPI","-0.87","2574","","2596.5"
"A051630","진양화학","12","0","KOSPI","-1.35","46.43","","47.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3802.66","","3810.31"
"A051910","LG화학","12","1","KOSPI","-4.49","24001.4","","25130.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.18","157.86","","159.75"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","1043.54","","1053.74"
"A052220","iMBC","12","0","KOSDAQ","0","72.22","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.12","125.25","","125.1"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","30.41","","30.49"
"A052330","코텍","12","0","KOSDAQ","-2.18","182.94","","187.03"
"A052400","코나아이","12","0","KOSDAQ","3.57","888.36","","857.78"
"A052420","오성첨단소재","12","0","KOSDAQ","1.76","140.67","","138.24"
"A052460","아이크래프트","12","0","KOSDAQ","4.65","57.56","","55"
"A052600","한네트","12","0","KOSDAQ","0.92","44.4","","44"
"A052690","한전기술","12","1","KOSPI","0.72","6390.38","","6344.52"
"A052710","아모텍","12","0","KOSDAQ","9.64","315.69","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","61.19","","60.96"
"A052860","아이앤씨","12","0","KOSDAQ","2","81.99","","80.38"
"A052900","KX하이텍","12","0","KOSDAQ","0.35","80.32","","80.04"
"A053030","바이넥스","12","0","KOSDAQ","-1.62","357.89","","363.78"
"A053050","지에스이","12","0","KOSDAQ","1.81","84.27","","82.77"
"A053060","세동","12","0","KOSDAQ","-2.29","21.86","","22.37"
"A053080","케이엔솔","12","0","KOSDAQ","2.92","155.61","","151.19"
"A053160","프리엠스","12","0","KOSDAQ","-3.3","52.68","","54.48"
"A053210","스카이라이프","12","0","KOSPI","0.1","231.91","","231.67"
"A053260","금강철강","12","0","KOSDAQ","0.17","113.26","","113.07"
"A053270","구영테크","12","0","KOSDAQ","0.63","65.24","","64.83"
"A053280","예스24","12","0","KOSDAQ","-0.73","85.25","","85.88"
"A053290","NE능률","12","0","KOSDAQ","2.9","38.09","","37.02"
"A053300","한국정보인증","12","0","KOSDAQ","0","258.04","","258.04"
"A053350","이니텍","12","0","KOSDAQ","0.49","67.6","","67.27"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","77.07","","77.37"
"A053580","웹케시","12","0","KOSDAQ","1.98","119.32","","117"
"A053610","프로텍","12","0","KOSDAQ","7.41","653.4","","608.3"
"A053620","태양","12","0","KOSDAQ","-0.14","61.23","","61.32"
"A053690","한미글로벌","12","0","KOSPI","-3.62","350.09","","363.24"
"A053700","삼보모터스","12","0","KOSDAQ","-1.69","147","","149.53"
"A053800","안랩","12","0","KOSDAQ","-1.47","673.15","","683.17"
"A053950","경남제약","12","0","KOSDAQ","-0.39","60.1","","60.33"
"A053980","오상자이엘","12","0","KOSDAQ","0","59.04","","59.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","87.59","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.75","129.85","","128.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","26.31","","26.36"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.53","260.5","","264.55"
"A054220","비츠로시스","12","0","KOSDAQ","-0.96","32.09","","32.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","2.92","21.16","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","0","190.06","","190.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.87","140.66","","144.82"
"A054620","APS","12","0","KOSDAQ","-6.9","143.84","","154.51"
"A054670","대한뉴팜","12","0","KOSDAQ","0.27","106.8","","106.51"
"A054780","키이스트","12","0","KOSDAQ","2.48","52.88","","51.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.37","164.32","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-0.2","140.8","","141.09"
"A054930","유신","12","0","KOSDAQ","-1.81","81.15","","82.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","24.78","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.61","293.78","","295.6"
"A055490","테이팩스","12","0","KOSPI","0.59","80.94","","80.46"
"A055550","신한지주","12","1","KOSPI","-0.41","46658.52","","46848.39"
"A056080","유진로봇","12","0","KOSDAQ","-0.63","881.54","","887.16"
"A056090","시지메드텍","12","0","KOSDAQ","-5.98","211.16","","224.59"
"A056190","SFA","12","0","KOSDAQ","1.78","1028.79","","1010.83"
"A056360","코위버","12","0","KOSDAQ","21.01","121.87","","100.71"
"A056700","신화인터텍","12","0","KOSDAQ","2.2","54.13","","52.97"
"A056730","CNT85","12","0","KOSDAQ","-2.51","34.54","","35.43"
"A057030","YBM넷","12","0","KOSDAQ","1.07","46.33","","45.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.11","897.6","","926.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.42","51.01","","50.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
