"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.79","19.25","","19.1"
"A010660","화천기계","12","0","KOSPI","-1.07","51.04","","51.59"
"A010690","화신","12","0","KOSPI","0.19","181.24","","180.89"
"A010770","평화홀딩스","12","0","KOSPI","2.29","52.29","","51.12"
"A010780","아이에스동서","12","1","KOSPI","0.28","1118.91","","1115.83"
"A010820","퍼스텍","12","0","KOSPI","0.57","166.25","","165.31"
"A010950","S-Oil","12","1","KOSPI","1.33","12834.44","","12665.56"
"A010960","삼호개발","12","0","KOSPI","0.22","112","","111.75"
"A011000","진원생명과학","12","0","KOSPI","1.5","130.95","","129.01"
"A011040","경동제약","12","0","KOSDAQ","-0.53","250.9","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-0.3","3964.24","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","3.42","47.14","","45.58"
"A011090","에넥스","12","0","KOSPI","-1.95","105.59","","107.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","113.54","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","1.71","13264.59","","13041.8"
"A011200","HMM","12","0","KOSPI","1.34","1590.07","","1568.97"
"A011210","현대위아","12","1","KOSPI","0.67","2031.47","","2017.88"
"A011230","삼화전자","12","0","KOSPI","1.3","27.83","","27.48"
"A011280","태림포장","12","0","KOSPI","1.44","174.89","","172.41"
"A011300","우성머티리얼스","12","0","KOSPI","0.46","37.3","","37.13"
"A011320","유니크","12","0","KOSDAQ","0","54.1","","54.1"
"A011330","유니켐","12","0","KOSPI","-1.01","74.94","","75.71"
"A011370","서한","12","0","KOSDAQ","-1.03","242.65","","245.17"
"A011390","부산산업","12","0","KOSPI","0.74","43.3","","42.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.32","81.41","","78.79"
"A011500","한농화성","12","0","KOSPI","0.22","72.56","","72.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.4","129.52","","130.05"
"A011690","와이투솔루션","12","0","KOSPI","0.14","187.08","","186.82"
"A011700","한신기계","12","0","KOSPI","1.12","131.89","","130.43"
"A011760","현대코퍼레이션","12","0","KOSPI","5.29","302.94","","287.73"
"A011780","금호석유화학","12","1","KOSPI","2.18","2288.12","","2239.38"
"A011790","SKC","12","1","KOSPI","1.87","1430.07","","1403.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.62","368.48","","374.53"
"A012030","DB","12","0","KOSPI","0.83","132.77","","131.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.87","116.72","","114.58"
"A012170","아센디오","12","0","KOSPI","0.5","146.4","","145.67"
"A012200","계양전기","12","0","KOSPI","1.03","159.58","","157.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","71.13","","71.13"
"A012320","경동인베스트","12","0","KOSPI","-1.13","100.19","","101.34"
"A012330","현대모비스","12","1","KOSPI","-0.81","23849.25","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","-0.83","58.46","","58.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.14","2054.03","","2077.7"
"A012510","더존비즈온","12","0","KOSPI","0.15","985.13","","983.65"
"A012610","경인양행","12","0","KOSPI","0.81","150.88","","149.67"
"A012620","원일특강","12","0","KOSDAQ","0.6","44.22","","43.96"
"A012630","HDC","12","1","KOSPI","0.39","2939.98","","2928.68"
"A012690","모나리자","12","0","KOSPI","-1.31","193.1","","195.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","202.76","","202.49"
"A012750","에스원","12","1","KOSPI","-0.33","3476.92","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","-0.41","96.38","","96.78"
"A012800","대창","12","0","KOSPI","3.51","107.55","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","0","70.74","","70.74"
"A013000","세우글로벌","12","0","KOSPI","-0.29","40.51","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","-2","300.85","","306.98"
"A013120","동원개발","12","0","KOSDAQ","1.6","462.21","","454.95"
"A013310","아진산업","12","0","KOSDAQ","5.46","84.22","","79.86"
"A013360","일성건설","12","0","KOSPI","1.38","51.05","","50.36"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.41","170.12","","174.32"
"A013570","디와이","12","0","KOSPI","4.3","197.92","","189.76"
"A013580","계룡건설","12","0","KOSPI","-0.28","161.2","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.94","45.6","","46.51"
"A013720","청보","12","0","KOSDAQ","0.83","24.09","","23.9"
"A013810","스페코","12","0","KOSDAQ","1.14","71.23","","70.42"
"A013870","지엠비코리아","12","0","KOSPI","-4.54","112.34","","117.68"
"A013890","지누스","12","0","K-OTC","-3.59","634.91","","658.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","186.8","","186.8"
"A014100","메디앙스","12","0","KOSDAQ","1.68","96.67","","95.08"
"A014130","한익스프레스","12","0","KOSPI","0","64.44","","64.44"
"A014160","대영포장","12","0","KOSPI","-0.24","89.42","","89.64"
"A014190","원익큐브","12","0","KOSDAQ","2.14","58.91","","57.68"
"A014280","금강공업","12","0","KOSPI","-1.01","165.83","","167.53"
"A014440","영보화학","12","0","KOSPI","0.2","100","","99.8"
"A014470","부방","12","0","KOSDAQ","0.15","155.12","","154.89"
"A014530","극동유화","12","0","KOSPI","1.05","117.16","","115.94"
"A014570","고려제약","12","0","KOSDAQ","1.98","73.48","","72.05"
"A014580","태경비케이","12","0","KOSPI","-0.36","75.44","","75.72"
"A014620","성광벤드","12","0","KOSDAQ","-0.42","271.7","","272.84"
"A014680","한솔케미칼","12","1","KOSPI","3.42","887.8","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","2.01","122.25","","119.84"
"A014790","HL D&I","12","0","KOSPI","-0.85","170.98","","172.44"
"A014820","동원시스템즈","12","1","KOSPI","-1.17","1225.65","","1240.1"
"A014830","유니드","12","1","KOSPI","-0.1","436.49","","436.94"
"A014910","성문전자","12","0","KOSPI","6.37","45.61","","42.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.92","74.79","","74.11"
"A014990","인디에프","12","0","KOSPI","1.5","79.56","","78.38"
"A015020","이스타코","12","0","KOSPI","2.31","36.08","","35.27"
"A015230","대창단조","12","0","KOSPI","1.03","117.4","","116.2"
"A015260","에이엔피","12","0","KOSPI","0.88","55.5","","55.01"
"A015360","INVENI","12","0","KOSPI","0.53","229.5","","228.3"
"A015590","DKME","12","0","KOSPI","8.45","50.09","","46.19"
"A015710","코콤","12","0","KOSDAQ","0.59","148.48","","147.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.59","406.8","","404.4"
"A015760","한국전력","12","1","KOSPI","0.8","28439.01","","28214.32"
"A015860","일진홀딩스","12","0","KOSPI","1.9","264.01","","259.07"
"A015890","태경산업","12","0","KOSPI","1.19","148.77","","147.02"
"A016090","대현","12","0","KOSPI","0.17","135.39","","135.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.19","251.15","","245.77"
"A016250","SGC E&C","12","0","KOSDAQ","-0.24","349.44","","350.28"
"A016360","삼성증권","12","1","KOSPI","0.68","3321.96","","3299.64"
"A016380","KG스틸","12","0","KOSPI","0","298.75","","298.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.83","386.8","","394"
"A016580","환인제약","12","0","KOSPI","-0.26","351.54","","352.47"
"A016590","신대양제지","12","0","KOSPI","0.35","112.4","","112.01"
"A016600","큐캐피탈","12","0","KOSDAQ","1.76","131.82","","129.54"
"A016610","DB증권","12","0","KOSPI","1.86","162.36","","159.39"
"A016670","디모아","12","0","KOSDAQ","1.3","62.52","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","-1.77","142.87","","145.45"
"A016740","두올","12","0","KOSPI","0.4","90.02","","89.67"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.6","384.1","","381.8"
"A016880","웅진","12","0","KOSPI","-0.67","160.62","","161.71"
"A016920","카스","12","0","KOSDAQ","-1.48","32.35","","32.83"
"A017000","신원종합개발","12","0","KOSDAQ","0","66.35","","66.35"
"A017040","광명전기","12","0","KOSPI","2.52","114.63","","111.81"
"A017180","명문제약","12","0","KOSPI","2.87","146.4","","142.32"
"A017250","인터엠","9","0","KOSDAQ","1.46","65.66","","64.71"
"A017370","우신시스템","12","0","KOSPI","0","143.22","","143.22"
"A017390","서울가스","12","0","KOSPI","1.31","464","","458"
"A017480","삼현철강","12","0","KOSDAQ","0.96","73.96","","73.25"
"A017510","세명전기","12","0","KOSDAQ","1.14","80.96","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","2.41","80.17","","78.28"
"A017650","대림제지","12","0","KOSDAQ","1.85","62.1","","60.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.68","21316.87","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","0","1275.96","","1275.96"
"A017810","풀무원","12","0","KOSPI","2.04","476.14","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","170.69","","170.25"
"A017900","광전자","12","0","KOSPI","0.6","145.44","","144.57"
"A017940","E1","12","0","KOSPI","1.2","406.11","","401.31"
"A017960","한국카본","12","0","KOSPI","0.5","265.08","","263.76"
"A018000","유니슨","12","0","KOSDAQ","-4.43","295.28","","308.98"
"A018120","진로발효","12","0","KOSDAQ","-0.6","250.17","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","13386.36","","13463.74"
"A018290","브이티","12","0","KOSDAQ","-0.37","84.31","","84.62"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","204.33","","203.59"
"A018470","조일알미늄","12","0","KOSPI","0.35","99.18","","98.83"
"A018500","동원모빌리티","3","0","KOSPI","1.3","111.82","","110.38"
"A018620","우진비앤지","12","0","KOSDAQ","0.15","75.03","","74.92"
"A018670","SK가스","12","0","KOSPI","0","981.93","","981.93"
"A018680","서울제약","12","0","KOSDAQ","1.8","94.34","","92.67"
"A018700","졸스","12","0","KOSDAQ","3.73","46.44","","44.77"
"A018880","한온시스템","12","1","KOSPI","-0.46","5818.42","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0.77","62.9","","62.42"
"A019170","신풍제약","12","0","KOSPI","0.17","310.49","","309.96"
"A019180","티에이치엔","12","0","KOSPI","-2.4","36.54","","37.44"
"A019210","와이지-원","12","0","KOSDAQ","1.84","348.67","","342.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.89","27.63","","27.87"
"A019540","일지테크","12","0","KOSDAQ","-0.73","64.66","","65.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.35","91.41","","91.73"
"A019570","GMI벤처","12","0","KOSDAQ","20.13","29.6","","24.64"
"A019660","글로본","12","0","KOSDAQ","1.48","96.04","","94.64"
"A019680","대교","12","1","KOSPI","2.02","728.44","","714.05"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","50.91","","50.27"
"A019990","에너토크","12","0","KOSDAQ","0.35","55.61","","55.41"
"A020000","한섬","12","1","KOSPI","-0.69","886.68","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","0.95","42.19","","41.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","1540.56","","1548.4"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.46","","42.46"
"A020400","대동금속","12","0","KOSDAQ","0.47","20.4","","20.3"
"A020560","아시아나항공","12","0","KOSPI","-1.45","975.89","","990.26"
"A020710","시공테크","12","0","KOSDAQ","0.15","134.92","","134.72"
"A020760","일진디스플","12","0","KOSPI","4.38","256.53","","245.77"
"A021040","대호특수강","12","0","KOSDAQ","1.48","75.31","","74.21"
"A021050","서원","12","0","KOSPI","2.49","68.36","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.62","76.56","","77.04"
"A021240","코웨이","12","1","KOSPI","-1.09","7474.33","","7556.63"
"A021320","KCC건설","12","0","KOSDAQ","3","220.42","","214"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","38.57","","38.72"
"A021820","세원정공","6","0","KOSPI","0.28","176","","175.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.92","969.98","","951.74"
"A022220","티케이지애강","12","0","KOSDAQ","2.9","147.1","","142.95"
"A023000","삼원강재","12","0","KOSPI","-0.56","142","","142.8"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.66","","58.59"
"A023160","태광","12","0","KOSDAQ","-0.21","249.9","","250.43"
"A023350","한국종합기술","12","0","KOSPI","-17.9","87.38","","106.43"
"A023410","유진기업","12","0","KOSDAQ","1.47","468.47","","461.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.29","30.72","","30.33"
"A023450","동남합성","12","0","KOSPI","0.34","89.09","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","9.2","8408.07","","7699.52"
"A023590","다우기술","12","0","KOSPI","0.76","890.6","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","0.59","96.04","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","115.06","","115.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","25.59","","25.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.97","33.71","","34.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.3","75.04","","74.82"
"A023810","인팩","12","0","KOSPI","1.09","55.7","","55.1"
"A023900","풍국주정","12","0","KOSDAQ","0","88.2","","88.2"
"A023910","대한약품","12","0","KOSDAQ","0.69","217.5","","216"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","41.93","","41.51"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.15","","42.08"
"A024070","WISCOM","12","0","KOSPI","-1.27","64.16","","64.99"
"A024090","디씨엠","12","0","KOSPI","0.39","152.1","","151.52"
"A024110","기업은행","12","1","KOSPI","-0.99","8427.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.72","79.58","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","0","504.98","","504.98"
"A024740","한일단조","12","0","KOSDAQ","0.64","48.07","","47.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.86","92.82","","92.03"
"A024830","세원물산","12","0","KOSDAQ","4.9","67.97","","64.8"
"A024840","KBI메탈","12","0","KOSDAQ","1.22","90.76","","89.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.57","20.41","","20.29"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","72.94","","73.24"
"A024890","대원화성","12","0","KOSPI","2.58","98.38","","95.9"
"A024900","디와이덕양","12","0","KOSPI","2","49.82","","48.85"
"A024910","경창산업","12","0","KOSDAQ","-0.88","78.93","","79.63"
"A024940","PN풍년","12","0","KOSDAQ","-0.17","30.2","","30.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.47","137.38","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.99","334.44","","341.22"
"A025320","시노펙스","12","0","KOSDAQ","2.08","189.14","","185.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.77","127.42","","128.41"
"A025530","SJM홀딩스","12","0","KOSPI","2.23","75.42","","73.77"
"A025540","한국단자","12","1","KOSPI","0","738.42","","738.42"
"A025550","한국선재","12","0","KOSDAQ","1.58","70.87","","69.77"
"A025560","미래산업","12","0","KOSPI","0.81","157.7","","156.44"
"A025620","차AI헬스케어","12","0","KOSPI","0.17","402.61","","401.94"
"A025750","한솔홈데코","12","0","KOSPI","0.34","118.83","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-0.46","421.12","","423.06"
"A025820","이구산업","12","0","KOSPI","5.9","81.1","","76.58"
"A025860","남해화학","12","1","KOSPI","0.31","480.39","","478.9"
"A025870","신라에스지","12","0","KOSDAQ","2.5","27.88","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.38","39.57","","38.28"
"A025890","한국주강","12","0","KOSPI","0.18","32.29","","32.23"
"A025900","동화기업","12","0","KOSDAQ","-2.77","478.08","","491.72"
"A025950","동신건설","12","0","KOSDAQ","0.48","52.42","","52.16"
"A025980","아난티","12","0","KOSDAQ","0.34","490.63","","488.99"
"A026040","제이에스티나","12","0","KOSDAQ","2.54","99.85","","97.37"
"A026150","특수건설","12","0","KOSDAQ","1.8","45.28","","44.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","175.67","","174.63"
"A026910","광진실업","12","0","KOSDAQ","3.74","28.41","","27.38"
"A026940","부국철강","12","0","KOSPI","-0.51","58.4","","58.7"
"A026960","동서","12","1","KOSPI","0","2741.75","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","90.99","","90.67"
"A027050","코리아나","12","0","KOSDAQ","1.38","206","","203.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.22","4399.83","","4409.74"
"A027580","상보","12","0","KOSDAQ","2.24","62.03","","60.67"
"A027710","팜스토리","12","0","KOSDAQ","3.42","120.15","","116.18"
"A027740","마니커","12","0","KOSPI","3.23","85.79","","83.11"
"A027830","대성창투","12","0","KOSDAQ","0.24","83","","82.8"
"A027970","한국제지","12","0","KOSPI","-0.27","42.65","","42.77"
"A028050","삼성E&A","12","1","KOSPI","-0.99","1969.8","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","69.3","","69.05"
"A028100","동아지질","12","0","KOSPI","1.55","150.65","","148.35"
"A028260","삼성물산","12","1","KOSPI","0","25513.31","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-1.41","503.21","","510.4"
"A028670","팬오션","12","1","KOSPI","0.82","3271.03","","3244.31"
"A029460","케이씨","12","0","KOSPI","1.92","796.43","","781.41"
"A029480","광무","12","0","KOSDAQ","-2.1","27.03","","27.61"
"A029530","신도리코","12","1","KOSPI","1.68","609.84","","599.76"
"A029780","삼성카드","12","1","KOSPI","-0.39","4448.98","","4466.36"
"A030000","제일기획","12","1","KOSPI","-1.26","2249.06","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","511.22","","510"
"A030200","KT","12","1","KOSPI","0.92","8603.63","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","1.47","207.48","","204.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.11","70.15","","70.23"
"A030520","한컴","12","0","KOSDAQ","0.31","371.62","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","2.21","643.39","","629.49"
"A030610","교보증권","12","0","KOSPI","1.22","357.12","","352.8"
"A030720","동원수산","12","0","KOSPI","-0.4","40.11","","40.27"
"A030960","양지사","6","0","KOSDAQ","29.94","147.02","","113.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","48.89","","49.13"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","203.49","","202.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.3","468.38","","469.81"
"A031440","신세계푸드","12","0","KOSPI","1.09","536.34","","530.53"
"A031510","오스템","12","0","KOSDAQ","12.14","102.05","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.57","55.1","","55.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.88","110.15","","107.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","442.21","","442.21"
"A032080","아즈텍WB","12","0","KOSDAQ","1.1","46.01","","45.51"
"A032190","다우데이타","12","0","KOSDAQ","0.88","436.62","","432.79"
"A032280","삼일","12","0","KOSDAQ","1.89","34.94","","34.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.47","385.86","","384.04"
"A032500","케이엠더블유","12","0","KOSDAQ","1.19","206.08","","203.67"
"A032540","TJ미디어","12","0","KOSDAQ","1.2","70.22","","69.38"
"A032560","황금에스티","12","0","KOSPI","3.15","142.1","","137.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.26","39.49","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","2.23","147.45","","144.23"
"A032640","LG유플러스","12","1","KOSPI","-2.28","6549.17","","6701.98"
"A032680","소프트센","12","0","KOSDAQ","-6.7","66.49","","71.26"
"A032750","삼진","12","0","KOSDAQ","3.63","59.88","","57.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.91","100.87","","98.01"
"A032800","판타지오","6","0","KOSDAQ","-0.66","74.89","","75.39"
"A032820","우리기술","12","0","KOSDAQ","3.23","43.98","","42.61"
"A032830","삼성생명","12","1","KOSPI","0","24300","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.55","86.94","","84.78"
"A032860","더라미","12","0","KOSDAQ","1.29","40.1","","39.59"
"A032940","원익","12","0","KOSDAQ","-0.45","84.27","","84.65"
"A032960","동일기연","12","0","KOSDAQ","-3.02","76.59","","78.97"
"A032980","바이온","12","0","KOSDAQ","2.62","48.31","","47.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","38.77","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","0.35","91.56","","91.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","79.06","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","3.4","232.25","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","2.23","117.88","","115.3"
"A033200","모아텍","3","0","KOSDAQ","0.94","76.67","","75.96"
"A033230","인성정보","12","0","KOSDAQ","0.11","85.98","","85.89"
"A033240","자화전자","12","0","KOSPI","0","352.63","","352.63"
"A033250","체시스","12","0","KOSPI","-1.78","26.52","","27"
"A033270","유나이티드제약","12","0","KOSPI","1.77","326.58","","320.9"
"A033290","로젠","12","0","KOSDAQ","-4.09","448.63","","467.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","49.22","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.98","118.51","","117.36"
"A033340","좋은사람들","12","0","KOSDAQ","1.67","56.13","","55.2"
"A033500","동성화인텍","12","0","KOSDAQ","1.7","145.17","","142.74"
"A033530","SJG세종","12","0","KOSPI","2.3","160.64","","157.03"
"A033540","파라텍","12","0","KOSDAQ","0.7","80.71","","80.15"
"A033560","블루콤","12","0","KOSDAQ","1.44","161.86","","159.55"
"A033640","네패스","12","0","KOSDAQ","1.04","213.01","","210.83"
"A033780","KT&G","12","1","KOSPI","0","15788.64","","15788.64"
"A033790","피노","12","0","KOSDAQ","1.1","78.82","","77.97"
"A033830","티비씨","12","0","KOSDAQ","0.14","70.4","","70.3"
"A033920","무학","12","1","KOSPI","-3.72","589.95","","612.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.92","1980.18","","1942.92"
"A034120","SBS","12","1","KOSPI","-0.18","506.51","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","2.53","10859.71","","10591.34"
"A034230","파라다이스","12","0","KOSDAQ","0.67","1359.59","","1350.5"
"A034310","NICE","12","0","KOSPI","0","625.06","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.65","","133.87"
"A034730","SK","12","1","KOSPI","-1.28","18997.28","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-0.82","117.85","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","2.94","883.71","","858.46"
"A034940","조아제약","12","0","KOSDAQ","1","128.67","","127.4"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","250.18","","250.64"
"A035000","HS애드","12","0","KOSPI","1.98","170.64","","167.33"
"A035080","그래디언트","12","0","KOSDAQ","0.6","293.09","","291.33"
"A035150","백산","12","0","KOSPI","0.13","186.58","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","2.44","43.83","","42.78"
"A035250","강원랜드","12","1","KOSPI","0","7498.61","","7498.61"
"A035290","골드앤에스","12","0","KOSDAQ","-1.4","97.11","","98.49"
"A035420","NAVER","12","1","KOSPI","-1.27","25612","","25941.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0.83","53.21","","52.77"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","135.02","","135.19"
"A035600","KG이니시스","12","0","KOSDAQ","0","340.23","","340.23"
"A035610","솔본","12","0","KOSDAQ","1.41","137.82","","135.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.79","129.67","","128.66"
"A035720","카카오","12","0","KOSPI","0","7760.94","","7760.94"
"A035760","CJ ENM","12","0","KOSDAQ","2.38","1311.47","","1281.02"
"A035810","이지홀딩스","12","0","KOSDAQ","2.32","396.15","","387.16"
"A035890","서희건설","12","0","KOSDAQ","-0.43","202.96","","203.82"
"A035900","JYP Ent.","12","0","KOSDAQ","3.72","279.54","","269.52"
"A036000","예림당","12","0","KOSDAQ","-2.85","211.92","","218.13"
"A036010","아비코전자","12","0","KOSDAQ","-1.26","103.82","","105.15"
"A036030","케이티알파","12","0","KOSDAQ","1.83","218.22","","214.29"
"A036090","위지트","12","0","KOSDAQ","-0.92","75.53","","76.23"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","39.58","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.91","71.68","","72.33"
"A036190","금화피에스시","12","0","KOSDAQ","5.42","245.1","","232.5"
"A036200","유니셈","12","0","KOSDAQ","4.35","213.42","","204.53"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.5","459.7","","457.42"
"A036460","한국가스공사","12","1","KOSPI","-0.11","4343.33","","4347.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","40.7","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","261.2","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","2.11","371.41","","363.74"
"A036560","KZ정밀","12","0","KOSDAQ","2.05","149.15","","146.16"
"A036570","NC","12","1","KOSPI","-0.65","8369.74","","8424.58"
"A036580","팜스코","12","1","KOSPI","0.41","451.75","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","27.61","","27.61"
"A036630","세종텔레콤","12","0","KOSDAQ","1.64","223.74","","220.14"
"A036640","HRS","12","0","KOSDAQ","-2.17","73.6","","75.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.55","78.55","","79.79"
"A036690","코맥스","12","0","KOSDAQ","-0.31","91.03","","91.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.59","103.82","","101.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","245","","247.5"
"A036810","에프에스티","12","0","KOSDAQ","0.2","85.77","","85.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.39","1086.54","","1071.64"
"A036890","진성티이씨","12","0","KOSDAQ","1.02","199.87","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.84","791.29","","740.63"
"A037030","파워넷","12","0","K-OTC","0","23.27","","23.27"
"A037070","파세코","12","0","KOSDAQ","3.07","75.32","","73.08"
"A037230","한국팩키지","12","0","KOSDAQ","2.59","59.5","","58"
"A037270","YG PLUS","12","0","KOSPI","2.4","111.69","","109.07"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","70.32","","70.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","101.95","","101.02"
"A037370","EG","12","0","KOSDAQ","1.92","51.68","","50.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","43.87","","43.74"
