"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.84","33.25","","32.65"
"A010660","화천기계","12","0","KOSPI","0.6","55.33","","55"
"A010690","화신","12","0","KOSPI","3.2","169.01","","163.78"
"A010770","평화홀딩스","12","0","KOSPI","2.07","54.19","","53.09"
"A010780","아이에스동서","12","1","KOSPI","0.19","1631.13","","1628.04"
"A010820","퍼스텍","12","0","KOSPI","5.13","118.23","","112.46"
"A010950","S-Oil","12","1","KOSPI","0.95","9558.28","","9468.21"
"A010960","삼호개발","12","0","KOSPI","0.67","113.13","","112.38"
"A011000","진원생명과학","12","0","KOSPI","0.8","561.88","","557.4"
"A011040","경동제약","12","0","KOSDAQ","0.95","294.15","","291.38"
"A011070","LG이노텍","12","1","KOSPI","0.24","4993.76","","4981.93"
"A011080","형지I&C","12","0","KOSDAQ","2.07","57.65","","56.49"
"A011090","에넥스","12","0","KOSPI","-2.39","110.38","","113.08"
"A011150","CJ씨푸드","12","0","KOSPI","1.62","158.1","","155.58"
"A011170","롯데케미칼","12","1","KOSPI","-0.16","10488.28","","10505.42"
"A011200","HMM","12","1","KOSPI","-3.2","6954.9","","7184.54"
"A011210","현대위아","12","1","KOSPI","3.72","2197.36","","2118.5"
"A011230","삼화전자","12","0","KOSPI","0.93","39.84","","39.48"
"A011280","태림포장","12","0","KOSPI","2.39","333.5","","325.71"
"A011300","우성머티리얼스","12","0","KOSPI","-0.16","35.2","","35.25"
"A011320","유니크","12","0","KOSDAQ","2.45","153.79","","150.12"
"A011330","유니켐","12","0","KOSPI","-0.32","106.16","","106.5"
"A011370","서한","12","0","KOSDAQ","-0.35","145.29","","145.79"
"A011390","부산산업","12","0","KOSPI","1.69","126.72","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.33","42.43","","41.46"
"A011500","한농화성","12","0","KOSPI","2.22","252.54","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","65.5","","65.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.74","56.94","","55.97"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","229.52","","228.86"
"A011780","금호석유화학","12","1","KOSPI","6.22","6763.83","","6367.75"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.35","111.46","","108.89"
"A011930","신성이엔지","12","0","KOSPI","0.83","611.3","","606.25"
"A012030","DB","12","0","KOSPI","1.71","167.38","","164.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","105.32","","104.85"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.33","148.98","","147.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.78","102.78","","105.72"
"A012320","경동인베스트","12","0","KOSPI","4.31","80.17","","76.86"
"A012330","현대모비스","12","1","KOSPI","1.38","27869.17","","27490"
"A012340","뉴인텍","12","0","KOSDAQ","0.51","118.98","","118.38"
"A012450","한화에어로스페이스","12","1","KOSPI","11.34","2088.49","","1875.84"
"A012510","더존비즈온","12","0","KOSPI","1.98","3109.59","","3049.21"
"A012610","경인양행","12","0","KOSPI","0.77","270.56","","268.49"
"A012620","원일특강","12","0","KOSDAQ","0.95","46.86","","46.42"
"A012630","HDC","12","1","KOSPI","0.93","645.21","","639.24"
"A012690","모나리자","12","0","KOSPI","2.39","156.89","","153.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","185.12","","184.86"
"A012750","에스원","12","1","KOSPI","-0.85","3085.53","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","1.15","143.36","","141.73"
"A012800","대창","12","0","KOSPI","1.66","167.7","","164.96"
"A012860","모베이스전자","12","0","KOSDAQ","-3.71","169.7","","176.23"
"A013000","세우글로벌","12","0","KOSPI","1.2","96.45","","95.3"
"A013030","하이록코리아","12","0","KOSDAQ","-0.67","201.48","","202.84"
"A013120","동원개발","12","0","KOSDAQ","4.21","472.2","","453.13"
"A013310","아진산업","12","0","KOSDAQ","4.44","150.57","","144.17"
"A013360","일성건설","12","0","KOSPI","0.41","65.64","","65.37"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","0.71","150.29","","149.23"
"A013580","계룡건설","12","0","KOSPI","1.79","254.53","","250.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.17","131.62","","131.84"
"A013720","청보","12","0","KOSDAQ","-1.84","109.19","","111.23"
"A013810","스페코","12","0","KOSDAQ","0.79","130.58","","129.55"
"A013870","지엠비코리아","12","0","KOSPI","0.13","143.8","","143.61"
"A013890","지누스","12","1","KOSPI","1.3","1230.34","","1331.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.35","114.78","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.27","70.2","","68.64"
"A014160","대영포장","12","0","KOSPI","6.51","274.78","","257.98"
"A014190","원익큐브","12","0","KOSDAQ","29.82","117.88","","90.8"
"A014280","금강공업","12","0","KOSPI","1.74","135.82","","133.5"
"A014440","영보화학","12","0","KOSPI","-0.49","80.6","","81"
"A014470","부방","12","0","KOSDAQ","-3.57","154.03","","159.74"
"A014530","극동유화","12","0","KOSPI","-0.71","122.57","","123.44"
"A014570","고려제약","12","0","KOSDAQ","2.86","118.8","","115.5"
"A014580","태경비케이","12","0","KOSPI","0.24","116.68","","116.4"
"A014620","성광벤드","12","0","KOSDAQ","0.71","203.63","","202.2"
"A014680","한솔케미칼","12","1","KOSPI","2.73","2561.75","","2493.74"
"A014710","사조씨푸드","12","0","KOSPI","1.34","91.43","","90.23"
"A014790","HL D&I","12","0","KOSPI","2.57","186.21","","181.55"
"A014820","동원시스템즈","12","1","KOSPI","7.87","1228.41","","1138.74"
"A014830","유니드","12","0","KOSPI","0.99","542.28","","536.95"
"A014910","성문전자","12","0","KOSPI","1.03","38.39","","38"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.12","123.96","","122.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.66","114.8","","114.04"
"A014990","인디에프","12","0","KOSPI","0.41","72.78","","72.49"
"A015020","이스타코","12","0","KOSPI","-10.47","56.78","","63.42"
"A015230","대창단조","12","0","KOSPI","3.98","100.72","","96.86"
"A015260","에이엔피","12","0","KOSPI","4.29","31.87","","30.56"
"A015360","INVENI","12","0","KOSPI","0.15","202.8","","202.5"
"A015590","DKME","12","0","KOSPI","0.16","139.51","","139.28"
"A015710","코콤","12","0","KOSDAQ","1.17","121.14","","119.73"
"A015750","성우하이텍","12","0","KOSDAQ","8.88","520","","477.6"
"A015760","한국전력","12","1","KOSPI","-0.43","14700.98","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","0.91","245.26","","243.04"
"A015890","태경산업","12","0","KOSPI","1.93","169.53","","166.31"
"A016090","대현","12","0","KOSPI","0.94","95.21","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.77","63.39","","62.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","78.83","","78.12"
"A016360","삼성증권","12","1","KOSPI","1.46","3402.33","","3353.22"
"A016380","KG스틸","12","1","KOSPI","3.27","1265.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.63","299.6","","294.8"
"A016580","환인제약","12","0","KOSPI","2.59","332.01","","323.64"
"A016590","신대양제지","12","0","KOSPI","0","280.07","","280.07"
"A016600","큐캐피탈","12","0","KOSDAQ","3.26","101.08","","97.89"
"A016610","DB증권","12","0","KOSPI","0.7","243.64","","241.94"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.08","433.61","","424.76"
"A016740","두올","12","0","KOSPI","1.5","128.57","","126.67"
"A016790","현대사료","12","0","KOSDAQ","-0.34","88.87","","89.18"
"A016800","퍼시스","12","0","KOSPI","0.17","336.95","","336.38"
"A016880","웅진","12","0","KOSPI","-4.68","137.32","","144.07"
"A016920","카스","12","0","KOSDAQ","3.18","54.35","","52.68"
"A017000","신원종합개발","12","0","KOSDAQ","-5.52","75.57","","79.99"
"A017040","광명전기","12","0","KOSPI","1.04","105.09","","104.01"
"A017180","명문제약","12","0","KOSPI","-0.57","177.58","","178.6"
"A017250","인터엠","9","0","KOSDAQ","-0.66","31.46","","31.67"
"A017370","우신시스템","12","0","KOSPI","4.36","92.12","","88.27"
"A017390","서울가스","12","0","KOSPI","-2.15","456","","466"
"A017480","삼현철강","12","0","KOSDAQ","1.42","72.78","","71.76"
"A017510","세명전기","12","0","KOSDAQ","1.65","65.94","","64.87"
"A017550","수산세보틱스","12","0","KOSPI","2.21","187.06","","183.01"
"A017650","대림제지","12","0","KOSDAQ","4.64","111.6","","106.65"
"A017670","SK텔레콤","12","1","KOSPI","0.8","20388.29","","20226.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.81","1769.34","","1755.05"
"A017810","풀무원","12","0","KOSPI","0","628.99","","628.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","278.71","","277.63"
"A017900","광전자","12","0","KOSPI","2.05","129.5","","126.9"
"A017940","E1","12","0","KOSPI","0","278.52","","278.52"
"A017960","한국카본","12","0","KOSPI","0.45","490.16","","487.96"
"A018000","유니슨","12","0","KOSDAQ","-4.44","458.12","","479.38"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.26","","203.93"
"A018250","애경산업","12","1","KOSPI","-0.4","653.65","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","2.22","14276.2","","13966.69"
"A018290","브이티","12","0","KOSDAQ","1.74","279.77","","274.98"
"A018310","삼목에스폼","12","0","KOSDAQ","4.34","148.47","","142.3"
"A018470","조일알미늄","12","0","KOSPI","0","50.89","","50.89"
"A018500","동원모빌리티","3","0","KOSPI","0.44","53.53","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","0","73.38","","73.38"
"A018670","SK가스","12","0","KOSPI","0.77","847.34","","840.88"
"A018680","서울제약","12","0","KOSDAQ","0.49","70.5","","70.16"
"A018700","졸스","12","0","KOSDAQ","1.04","86.2","","85.32"
"A018880","한온시스템","12","1","KOSPI","6.46","9234.74","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","0","86.04","","86.04"
"A019170","신풍제약","12","1","KOSPI","-3.27","5012.38","","5181.93"
"A019180","티에이치엔","12","0","KOSPI","6.17","57.33","","54"
"A019210","와이지-원","12","0","KOSDAQ","3.37","206.37","","199.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.94","55.6","","57.88"
"A019540","일지테크","12","0","KOSDAQ","2.19","50.41","","49.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.52","247.96","","235"
"A019570","GMI벤처","12","0","KOSDAQ","-2.22","89.31","","91.35"
"A019660","글로본","12","0","KOSDAQ","-1.25","124.78","","126.36"
"A019680","대교","12","0","KOSPI","-1.25","335.42","","339.66"
"A019770","서연탑메탈","12","0","KOSDAQ","2.8","128.15","","124.66"
"A019990","에너토크","12","0","KOSDAQ","15.21","65.76","","57.07"
"A020000","한섬","12","1","KOSPI","-2.87","916.24","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","0.42","228.48","","227.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4","2997.2","","2881.93"
"A020180","대신정보통신","3","0","KOSDAQ","2.51","62.83","","61.29"
"A020400","대동금속","12","0","KOSDAQ","3.04","26.39","","25.61"
"A020560","아시아나항공","12","1","KOSPI","0.34","1112.46","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","2.63","109.46","","106.66"
"A020760","일진디스플","12","0","KOSPI","0.79","154.76","","153.56"
"A021040","대호특수강","12","0","KOSDAQ","1.52","58.78","","57.91"
"A021050","서원","12","0","KOSPI","1.63","118.69","","116.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.59","124.8","","120.48"
"A021240","코웨이","12","1","KOSPI","-0.9","4892.91","","4937.19"
"A021320","KCC건설","12","0","KOSDAQ","1.71","178.05","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","3.31","68.92","","66.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.9","53.26","","52.27"
"A022100","포스코DX","12","0","KOSDAQ","2.1","1106.81","","1084.01"
"A022220","티케이지애강","12","0","KOSDAQ","-1.45","105.92","","107.47"
"A023000","삼원강재","12","0","KOSPI","2.96","139","","135"
"A023150","MH에탄올","12","0","KOSPI","0","59.4","","59.4"
"A023160","태광","12","0","KOSDAQ","1.59","202.99","","199.81"
"A023350","한국종합기술","12","0","KOSPI","-3.65","77.96","","80.92"
"A023410","유진기업","12","0","KOSDAQ","1.93","367.23","","360.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","102.75","","102.43"
"A023450","동남합성","12","0","KOSPI","1.41","168.77","","166.42"
"A023530","롯데쇼핑","12","1","KOSPI","1.19","3606.82","","3564.38"
"A023590","다우기술","12","0","KOSPI","-0.2","1135.13","","1137.37"
"A023600","삼보판지","12","0","KOSDAQ","2.53","196.47","","191.61"
"A023760","한국캐피탈","12","0","KOSDAQ","5.43","208.3","","197.57"
"A023770","플레이위드","12","0","KOSDAQ","2.15","74.59","","73.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.94","39.59","","39.22"
"A023800","인지컨트롤스","12","0","KOSPI","3.88","243.32","","234.22"
"A023810","인팩","12","0","KOSPI","0.14","70.1","","70"
"A023900","풍국주정","12","0","KOSDAQ","1.32","241.92","","238.77"
"A023910","대한약품","12","0","KOSDAQ","1.65","203.4","","200.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.75","139.6","","135.85"
"A024060","흥구석유","12","0","KOSDAQ","2.08","110.4","","108.15"
"A024070","WISCOM","12","0","KOSPI","3.58","53.18","","51.34"
"A024090","디씨엠","12","0","KOSPI","4.33","155.03","","148.59"
"A024110","기업은행","12","1","KOSPI","0.22","6655.37","","6640.59"
"A024120","KB오토시스","12","0","KOSDAQ","5.46","115.58","","109.6"
"A024720","콜마홀딩스","12","0","KOSPI","0.75","497.86","","494.14"
"A024740","한일단조","12","0","KOSDAQ","1.35","56.05","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","5.18","91.17","","86.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.76","","77.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.34","59.62","","59.42"
"A024880","케이피에프","12","0","KOSDAQ","2.28","75.57","","73.89"
"A024890","대원화성","12","0","KOSPI","1.46","86","","84.77"
"A024900","디와이덕양","12","0","KOSPI","1.33","99","","97.69"
"A024910","경창산업","12","0","KOSDAQ","1.02","106.56","","105.49"
"A024940","PN풍년","12","0","KOSDAQ","-1.48","43.2","","43.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","163.93","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","0.84","291.37","","288.95"
"A025320","시노펙스","12","0","KOSDAQ","0","269.17","","269.17"
"A025440","DH오토웨어","12","0","KOSDAQ","6.96","123.41","","115.38"
"A025530","SJM홀딩스","12","0","KOSPI","1.02","51.75","","51.22"
"A025540","한국단자","12","0","KOSPI","1.81","761.34","","747.8"
"A025550","한국선재","12","0","KOSDAQ","0.48","76.26","","75.9"
"A025560","미래산업","12","0","KOSPI","1.28","59.25","","58.51"
"A025620","차AI헬스케어","12","0","KOSPI","0.48","77.33","","76.96"
"A025750","한솔홈데코","12","0","KOSPI","3.31","150.66","","145.82"
"A025770","한국정보통신","12","0","KOSDAQ","-1.2","338.12","","342.24"
"A025820","이구산업","12","0","KOSPI","4.88","107.85","","102.83"
"A025860","남해화학","12","0","KOSPI","0.59","421.77","","419.29"
"A025870","신라에스지","12","0","KOSDAQ","4.48","60.6","","58"
"A025880","케이씨피드","12","0","KOSDAQ","2.08","40.95","","40.12"
"A025890","한국주강","12","0","KOSPI","-0.57","19.57","","19.68"
"A025900","동화기업","12","0","KOSDAQ","11.01","1007.9","","907.92"
"A025950","동신건설","12","0","KOSDAQ","1.48","317.1","","312.48"
"A025980","아난티","12","0","KOSDAQ","3.25","622.66","","603.07"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.09","","33.09"
"A026150","특수건설","12","0","KOSDAQ","0.56","111.41","","110.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.86","450.12","","437.62"
"A026910","광진실업","12","0","KOSDAQ","2.77","29.69","","28.89"
"A026940","부국철강","12","0","KOSPI","1.23","82.6","","81.6"
"A026960","동서","12","1","KOSPI","-1.85","2916.23","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","3.29","65.62","","63.53"
"A027050","코리아나","12","0","KOSDAQ","0.1","193","","192.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.19","518.41","","497.55"
"A027410","BGF","12","0","KOSPI","2.73","575.26","","559.94"
"A027580","상보","12","0","KOSDAQ","4.29","79.59","","76.31"
"A027710","팜스토리","12","0","KOSDAQ","-4.19","241.77","","252.36"
"A027740","마니커","12","0","KOSPI","-1.52","141.11","","143.3"
"A027830","대성창투","12","0","KOSDAQ","4.11","91.2","","87.6"
"A027970","한국제지","12","0","KOSPI","0.58","99.01","","98.43"
"A028050","삼성E&A","12","1","KOSPI","-0.38","2557.8","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.66","46.1","","45.34"
"A028100","동아지질","12","0","KOSPI","0.94","184.58","","182.85"
"A028260","삼성물산","12","1","KOSPI","1.69","22426.45","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-1.22","4301.32","","4354.43"
"A028670","팬오션","12","1","KOSPI","1.16","3276.91","","3239.49"
"A029460","케이씨","12","0","KOSPI","0.57","355.79","","353.76"
"A029480","광무","12","0","KOSDAQ","4.51","38.8","","37.12"
"A029530","신도리코","12","0","KOSPI","0","295.85","","295.85"
"A029780","삼성카드","12","1","KOSPI","0.89","3956.58","","3921.82"
"A030000","제일기획","12","1","KOSPI","1.23","2375.6","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","1.33","1390.37","","1372.15"
"A030200","KT","12","1","KOSPI","1.13","6997.8","","6919.46"
"A030210","다올투자증권","12","0","KOSPI","4.64","244.88","","234.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","39.09","","39.09"
"A030520","한컴","12","0","KOSDAQ","1.23","403.04","","398.12"
"A030530","원익홀딩스","12","0","KOSDAQ","3.81","484.28","","466.52"
"A030610","교보증권","12","0","KOSPI","1.2","490.07","","484.25"
"A030720","동원수산","12","0","KOSPI","0.57","40.72","","40.49"
"A030960","양지사","6","0","KOSDAQ","-2.77","196.55","","202.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.61","65.54","","65.14"
"A031330","에스에이엠티","12","0","KOSDAQ","2.6","256.49","","249.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.76","1392.3","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","0.57","271.85","","270.3"
"A031510","오스템","12","0","KOSDAQ","4.08","82.18","","78.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.75","98.38","","96.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.68","75.65","","77.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.63","168.19","","163.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.62","52.22","","51.9"
"A032190","다우데이타","12","0","KOSDAQ","2.06","474.92","","465.35"
"A032280","삼일","12","0","KOSDAQ","0.24","34.37","","34.29"
"A032300","한국파마","12","0","KOSDAQ","-0.81","470.08","","473.9"
"A032350","롯데관광개발","12","1","KOSPI","0.79","1326.63","","1316.24"
"A032500","케이엠더블유","12","0","KOSDAQ","2.06","2365.36","","2317.58"
"A032540","TJ미디어","12","0","KOSDAQ","-3.55","54.96","","56.98"
"A032560","황금에스티","12","0","KOSPI","1.35","125.72","","124.04"
"A032580","피델릭스","12","0","KOSDAQ","0.7","47.02","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","2.19","388.87","","380.52"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5239.34","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","3.61","61.53","","59.39"
"A032750","삼진","12","0","KOSDAQ","2.76","66.9","","65.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-3.13","51.84","","53.51"
"A032820","우리기술","12","0","KOSDAQ","0.79","163.29","","162.01"
"A032830","삼성생명","12","1","KOSPI","-2.1","15880","","16220"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","140.63","","139.3"
"A032860","더라미","12","0","KOSDAQ","1.85","131.79","","129.39"
"A032940","원익","12","0","KOSDAQ","4.76","80.05","","76.41"
"A032960","동일기연","12","0","KOSDAQ","1.61","42.93","","42.25"
"A032980","바이온","12","0","KOSDAQ","0","79.74","","79.74"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.77","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","1.84","97.98","","96.21"
"A033130","디지틀조선","12","0","KOSDAQ","1.86","101.88","","100.03"
"A033160","엠케이전자","12","0","KOSDAQ","3.33","236.61","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","4.4","111.88","","107.16"
"A033200","모아텍","3","0","KOSDAQ","2.41","146.18","","142.74"
"A033230","인성정보","12","0","KOSDAQ","-1.38","78.35","","79.45"
"A033240","자화전자","12","0","KOSPI","4.47","272.08","","260.44"
"A033250","체시스","12","0","KOSPI","1.01","48","","47.52"
"A033270","유나이티드제약","12","0","KOSPI","3.37","896.71","","867.47"
"A033290","로젠","12","0","KOSDAQ","-0.17","520.38","","521.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.53","285.14","","289.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","154.83","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","1.92","52.9","","51.9"
"A033500","동성화인텍","12","0","KOSDAQ","-1.33","306.55","","310.68"
"A033530","SJG세종","12","0","KOSPI","0","248.16","","248.16"
"A033540","파라텍","12","0","KOSDAQ","3.96","156.08","","150.14"
"A033560","블루콤","12","0","KOSDAQ","2.02","128.06","","125.53"
"A033640","네패스","12","0","KOSDAQ","1.66","849.73","","835.9"
"A033780","KT&G","12","1","KOSPI","0.37","11052.05","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.3","124","","114.5"
"A033920","무학","12","0","KOSPI","0.59","193.52","","192.38"
"A034020","두산에너빌리티","12","1","KOSPI","-0.47","3971.15","","3989.89"
"A034120","SBS","12","0","KOSPI","1.58","409.77","","403.38"
"A034220","LG디스플레이","12","1","KOSPI","2.75","8015.07","","7800.38"
"A034230","파라다이스","12","0","KOSDAQ","-0.56","1618.78","","1627.87"
"A034310","NICE","12","0","KOSPI","-0.29","662.94","","664.83"
"A034590","인천도시가스","12","0","KOSPI","-0.78","110.68","","111.56"
"A034730","SK","12","1","KOSPI","2.66","17625.25","","17167.91"
"A034810","해성산업","12","0","KOSDAQ","0","213.8","","213.8"
"A034830","한국토지신탁","12","0","KOSPI","0.5","507.5","","504.98"
"A034940","조아제약","12","0","KOSDAQ","-1.08","127.33","","128.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.46","396.39","","394.57"
"A035000","HS애드","12","0","KOSPI","1.15","87.64","","86.65"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","379.56","","382.81"
"A035150","백산","12","0","KOSPI","-2.77","195.29","","200.86"
"A035200","프럼파스트","12","0","KOSDAQ","4.7","44.42","","42.43"
"A035250","강원랜드","12","1","KOSPI","-0.78","5466.18","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.4","61352.38","","61105.98"
"A035460","기산텔레콤","12","0","KOSDAQ","2.26","39.65","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","2.27","232.2","","227.04"
"A035600","KG이니시스","12","0","KOSDAQ","1.65","514.84","","506.47"
"A035610","솔본","12","0","KOSDAQ","0.14","195.25","","194.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","103.62","","103.25"
"A035720","카카오","12","1","KOSPI","4.13","42476.8","","40791.92"
"A035760","CJ ENM","12","0","KOSDAQ","0.21","3070.08","","3063.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.71","273.47","","275.42"
"A035890","서희건설","12","0","KOSDAQ","-0.66","347.01","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","3","1217.56","","1182.07"
"A036000","예림당","12","0","KOSDAQ","0","68.87","","68.87"
"A036010","아비코전자","12","0","KOSDAQ","1.22","88.27","","87.2"
"A036030","케이티알파","12","0","KOSDAQ","0","364.29","","364.29"
"A036090","위지트","12","0","KOSDAQ","0.78","175.5","","174.15"
"A036120","서울평가정보","12","0","KOSDAQ","-0.12","142","","142.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.55","68.39","","66.04"
"A036190","금화피에스시","12","0","KOSDAQ","1.57","174.9","","172.2"
"A036200","유니셈","12","0","KOSDAQ","1.65","378.7","","372.57"
"A036220","오상헬스케어","12","0","K-OTC","-20.35","260.03","","326.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.53","766.82","","770.92"
"A036460","한국가스공사","12","1","KOSPI","-0.62","2944.78","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","1.16","66.5","","65.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1.06","304.07","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.01","1314.04","","1300.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","124.27","","124.43"
"A036570","NC","12","1","KOSPI","-0.11","20439.19","","20461.15"
"A036580","팜스코","12","0","KOSPI","-0.78","279.13","","281.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.51","53.63","","53.91"
"A036630","세종텔레콤","12","0","KOSDAQ","1.82","437.04","","429.23"
"A036640","HRS","12","0","KOSDAQ","4.68","95.18","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","102.11","","102.11"
"A036690","코맥스","12","0","KOSDAQ","0.68","89.35","","88.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.81","102.68","","100.85"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","280","","277"
"A036810","에프에스티","12","0","KOSDAQ","1.01","604.99","","598.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.55","890.97","","877.35"
"A036890","진성티이씨","12","0","KOSDAQ","9.32","290.02","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.35","476.7","","461.26"
"A037030","파워넷","12","0","KOSDAQ","-0.86","95.54","","96.36"
"A037070","파세코","12","0","KOSDAQ","0.24","289.8","","289.1"
"A037230","한국팩키지","12","0","KOSDAQ","3.48","107.75","","104.13"
"A037270","YG PLUS","12","0","KOSPI","0.99","388.97","","385.17"
"A037330","인지디스플레","12","0","KOSDAQ","7.1","145.7","","136.04"
