"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.83","183.95","","185.49"
"A028260","삼성물산","12","1","KOSPI","2.46","25920.92","","25298.68"
"A028300","HLB","12","0","KOSDAQ","6.9","10742.4","","10048.92"
"A028670","팬오션","12","1","KOSPI","-1.44","2199.75","","2231.83"
"A029460","케이씨","12","0","KOSPI","1.06","271.08","","268.23"
"A029480","광무","12","0","KOSDAQ","5.77","222.01","","209.89"
"A029530","신도리코","12","0","KOSPI","0.94","380.52","","376.99"
"A029780","삼성카드","12","1","KOSPI","1.27","4611.18","","4553.25"
"A030000","제일기획","12","1","KOSPI","0.11","2135.17","","2132.86"
"A030190","NICE평가정보","12","0","KOSPI","-0.47","640.15","","643.15"
"A030200","KT","12","1","KOSPI","0.14","9211.39","","9198.79"
"A030210","다올투자증권","12","0","KOSPI","-0.49","185.47","","186.39"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.27","28.73","","29.7"
"A030520","한컴","12","0","KOSDAQ","0","531.95","","531.95"
"A030530","원익홀딩스","12","0","KOSDAQ","3.07","271.88","","263.77"
"A030610","교보증권","12","0","KOSPI","1.41","575.51","","567.54"
"A030720","동원수산","12","0","KOSPI","-0.31","30.06","","30.16"
"A030960","양지사","6","0","KOSDAQ","0.11","146.54","","146.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.22","51.28","","51.17"
"A031330","에스에이엠티","12","0","KOSDAQ","3.63","342.98","","330.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.03","547.64","","553.35"
"A031440","신세계푸드","12","0","KOSPI","-1.31","145.41","","147.35"
"A031510","오스템","12","0","KOSDAQ","-1.07","38.89","","39.31"
"A031820","아이티센씨티에스","12","0","KOSPI","0.64","76.02","","75.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","23.5","","23.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.16","1382.15","","1379.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-2","28.39","","28.97"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","429.34","","431.26"
"A032280","삼일","12","0","KOSDAQ","-0.43","29.91","","30.04"
"A032300","한국파마","12","0","KOSDAQ","-1.29","191.52","","194.03"
"A032350","롯데관광개발","12","1","KOSPI","0.52","731.48","","727.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.68","523.64","","527.23"
"A032540","TJ미디어","12","0","KOSDAQ","0.69","80.8","","80.25"
"A032560","황금에스티","12","0","KOSPI","0.16","106.25","","106.08"
"A032580","피델릭스","12","0","KOSDAQ","0.64","46.98","","46.68"
"A032620","GC메디아이","12","0","KOSDAQ","-0.75","241.15","","242.98"
"A032640","LG유플러스","12","1","KOSPI","0.72","4270.06","","4239.5"
"A032680","소프트센","12","0","KOSDAQ","-0.5","63.14","","63.46"
"A032750","삼진","12","0","KOSDAQ","-0.64","41.86","","42.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.87","61.47","","60.34"
"A032800","판타지오","6","0","KOSDAQ","3.24","43.89","","42.51"
"A032820","우리기술","12","0","KOSDAQ","-2.12","303.47","","310.06"
"A032830","삼성생명","12","1","KOSPI","3.04","18280","","17740"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.54","93.09","","92.59"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.33","90.06","","88.87"
"A032960","동일기연","12","0","KOSDAQ","0.44","45.28","","45.09"
"A032980","바이온","12","0","KOSDAQ","0.67","47.33","","47.02"
"A033050","제이엠아이","12","0","KOSDAQ","-1.9","30.23","","30.82"
"A033100","제룡전기","12","0","KOSDAQ","1.25","1435.98","","1418.31"
"A033130","디지틀조선","12","0","KOSDAQ","0.05","67.96","","67.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.48","229.49","","228.39"
"A033170","시그네틱스","12","0","KOSDAQ","3.35","116.42","","112.65"
"A033200","모아텍","3","0","KOSDAQ","1.06","54.67","","54.1"
"A033230","인성정보","12","0","KOSDAQ","-0.38","102.55","","102.94"
"A033240","자화전자","12","0","KOSPI","-1.39","549.47","","557.22"
"A033250","체시스","12","0","KOSPI","0","45.02","","45.02"
"A033270","유나이티드제약","12","0","KOSPI","0.44","376.49","","374.86"
"A033290","로젠","12","0","KOSDAQ","3.25","151.62","","146.85"
"A033310","엠투엔","12","0","KOSDAQ","0.4","100.86","","100.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.95","69.48","","70.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.25","356.58","","355.68"
"A033530","SJG세종","12","0","KOSPI","-0.38","145.78","","146.34"
"A033540","파라텍","12","0","KOSDAQ","0","74.94","","74.94"
"A033560","블루콤","12","0","KOSDAQ","-0.32","53.27","","53.44"
"A033640","네패스","12","0","KOSDAQ","0.51","361.57","","359.72"
"A033780","KT&G","12","1","KOSPI","0","11468.38","","11468.38"
"A033790","피노","12","0","KOSDAQ","3.5","126.67","","122.39"
"A033830","티비씨","12","0","KOSDAQ","-0.49","81.1","","81.5"
"A033920","무학","12","0","KOSPI","1.72","168.72","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","0.99","12458.91","","12337.21"
"A034120","SBS","12","0","KOSPI","0.17","322.42","","321.86"
"A034220","LG디스플레이","12","1","KOSPI","1.23","6155","","6080"
"A034230","파라다이스","12","0","KOSPI","-2.83","1165.5","","1199.46"
"A034310","NICE","12","0","KOSPI","0.93","405.41","","401.66"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","0.78","11194.42","","11107.41"
"A034810","해성산업","12","0","KOSDAQ","0.13","259.15","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","0","252.49","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-2.08","43.71","","44.64"
"A034950","한국기업평가","12","0","KOSDAQ","-1.01","400.93","","405.01"
"A035000","HS애드","12","0","KOSPI","0.48","104.87","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.4","204.11","","207.02"
"A035150","백산","12","0","KOSPI","0.55","321.64","","319.88"
"A035200","프럼파스트","12","0","KOSDAQ","-3.58","28.8","","29.87"
"A035250","강원랜드","12","1","KOSPI","0.22","2963.08","","2956.66"
"A035290","골드앤에스","12","0","KOSDAQ","-1.91","26.24","","26.76"
"A035420","NAVER","12","1","KOSPI","0","25952.89","","25952.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.25","29.15","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","0.1","177.16","","176.99"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","300.25","","300.53"
"A035610","솔본","12","0","KOSDAQ","0.24","113.21","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.59","37.89","","37.67"
"A035720","카카오","12","1","KOSPI","0.5","17868.83","","17780.15"
"A035760","CJ ENM","12","0","KOSDAQ","-11.86","1515.3","","1719.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","193.48","","192.51"
"A035890","서희건설","12","0","KOSDAQ","-0.6","305.65","","307.48"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1947.18","","1947.18"
"A036000","예림당","12","0","KOSDAQ","0.21","43.97","","43.88"
"A036010","아비코전자","12","0","KOSDAQ","1.8","120.3","","118.17"
"A036030","케이티알파","12","0","KOSDAQ","1.66","210.54","","207.11"
"A036090","위지트","12","0","KOSDAQ","-1.14","82.05","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","-2.55","74.73","","76.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.18","51.24","","51.85"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","154.8","","155.1"
"A036200","유니셈","12","0","KOSDAQ","2.78","374.41","","364.29"
"A036220","오상헬스케어","12","0","KOSDAQ","4.54","233.42","","223.28"
"A036420","콘텐트리중앙","12","0","KOSPI","0.18","211.69","","211.31"
"A036460","한국가스공사","12","1","KOSPI","0.33","4177.16","","4163.32"
"A036480","대성미생물","12","0","KOSDAQ","-0.76","39.44","","39.75"
"A036530","SNT홀딩스","12","0","KOSPI","2.69","342.38","","333.41"
"A036540","SFA반도체","12","0","KOSDAQ","5.06","888.09","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","175.93","","174.98"
"A036570","NC","12","1","KOSPI","0.11","3960.51","","3956.11"
"A036580","팜스코","12","0","KOSPI","0.53","104.49","","103.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.2","343.02","","338.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.68","116.8","","117.6"
"A036640","HRS","12","0","KOSDAQ","0","91.26","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.92","","80.81"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.44","119.18","","117.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","214","","214.5"
"A036810","에프에스티","12","0","KOSDAQ","4.43","820.23","","785.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","14.99","1656.16","","1440.23"
"A036890","진성티이씨","12","0","KOSDAQ","-0.88","202.57","","204.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.72","1792.46","","1823.82"
"A037030","파워넷","12","0","KOSDAQ","0","54","","54"
"A037070","파세코","12","0","KOSDAQ","-2.26","207.4","","212.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.66","58.89","","60.49"
"A037270","YG PLUS","12","0","KOSPI","-0.15","209.32","","209.63"
"A037330","인지디스플레","12","0","KOSDAQ","0.11","77.33","","77.24"
"A037350","성도이엔지","12","0","KOSDAQ","-1.36","67.37","","68.3"
"A037370","EG","12","0","KOSDAQ","-3.23","64.51","","66.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.81","35.4","","35.69"
"A037440","희림","12","0","KOSDAQ","-1.52","81.03","","82.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","152.09","","153.39"
"A037560","LG헬로비전","12","0","KOSPI","-0.68","226.92","","228.47"
"A037710","광주신세계","12","0","KOSPI","-0.33","242.69","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.27","49.77","","49.63"
"A037950","엘컴텍","12","0","KOSDAQ","-0.08","102.52","","102.6"
"A038010","제일테크노스","12","0","KOSDAQ","-0.65","68.4","","68.85"
"A038060","루멘스","12","0","KOSDAQ","0.08","58.25","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","0.36","73.43","","73.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.13","160.97","","161.18"
"A038290","마크로젠","12","0","KOSDAQ","0.16","201.87","","201.54"
"A038390","레드캡투어","12","0","KOSDAQ","0","132.97","","132.97"
"A038460","바이오스마트","12","0","KOSDAQ","-3.56","102.28","","106.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0","329.14","","329.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.98","28.7","","29.28"
"A038540","상상인","12","0","KOSDAQ","-1.77","169.3","","172.35"
"A038620","위즈코프","12","0","KOSDAQ","-3.38","47.51","","49.18"
"A038680","에스넷","12","0","KOSDAQ","0.32","91","","90.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","65.45","","65.73"
"A038880","아이에이","12","0","KOSDAQ","0","72.53","","72.53"
"A038950","파인디지털","12","0","KOSDAQ","6.02","44.93","","42.37"
"A039010","현대에이치티","12","0","KOSDAQ","0","53.82","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.7","48.22","","48.56"
"A039030","이오테크닉스","12","0","KOSDAQ","15.01","2463.91","","2142.37"
"A039130","하나투어","12","1","KOSPI","-0.18","893.38","","894.99"
"A039200","오스코텍","12","0","KOSDAQ","5.66","1595.75","","1510.26"
"A039240","경남스틸","12","0","KOSDAQ","0.34","80.8","","80.53"
"A039290","인포뱅크","12","0","KOSDAQ","2.07","73.03","","71.55"
"A039310","세중","12","0","KOSDAQ","0","35.46","","35.46"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","133.17","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.84","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","2.84","602.33","","585.71"
"A039490","키움증권","12","1","KOSPI","4.86","3471.63","","3310.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","132.15","","132.35"
"A039570","HDC랩스","12","0","KOSPI","-0.82","219.08","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","-1.54","72.98","","74.12"
"A039740","한국정보공학","12","0","KOSDAQ","-0.71","22.57","","22.73"
"A039830","오로라","12","0","KOSDAQ","0","69.1","","69.1"
"A039840","디오","12","0","KOSDAQ","0.32","301.59","","300.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.29","110.62","","110.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.05","195.32","","205.71"
"A040160","누리플렉스","12","0","KOSDAQ","-1.64","36.17","","36.77"
"A040300","YTN","12","0","KOSDAQ","2.87","135.45","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","-4.41","127.11","","132.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.16","","103.16"
"A040610","SG&G","12","0","KOSDAQ","-1","57.61","","58.19"
"A040910","아이씨디","12","0","KOSDAQ","-0.77","143.76","","144.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.59","366.48","","392.33"
"A041190","우리기술투자","12","0","KOSDAQ","-2.53","646.8","","663.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","120.93","","121.29"
"A041460","한국전자인증","12","0","KOSDAQ","-2.16","73.06","","74.67"
"A041510","에스엠","12","0","KOSDAQ","-0.13","1851.78","","1854.14"
"A041520","이엘씨","12","0","KOSDAQ","2.68","83.98","","81.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","7.95","81.59","","75.58"
"A041830","인바디","12","0","KOSDAQ","-0.39","348.94","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.13","97.4","","97.52"
"A041920","메디아나","12","0","KOSDAQ","-1.36","108.24","","109.73"
"A041930","SY동아","12","0","KOSDAQ","0.7","113.29","","112.5"
"A041960","코미팜","12","0","KOSDAQ","1.68","298.66","","293.71"
"A042000","카페24","12","0","KOSDAQ","-7.17","816.12","","879.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.32","54.61","","54.78"
"A042110","에스씨디","12","0","KOSDAQ","0.2","72.88","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","0","227.42","","227.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","156.86","","156.86"
"A042500","링네트","12","0","KOSDAQ","-2.78","106.79","","109.84"
"A042510","라온시큐어","12","0","KOSDAQ","0","128.86","","128.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.4","159.48","","163.4"
"A042600","새로닉스","12","0","KOSDAQ","-1.7","222.88","","226.73"
"A042660","한화오션","12","1","KOSPI","0.33","9236.72","","9206.08"
"A042700","한미반도체","12","1","KOSPI","-3.96","15538.38","","16178.54"
"A042940","상지건설","12","0","KOSDAQ","0.79","38.29","","37.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.94","28.69","","29.26"
"A043100","알파AI","12","0","KOSDAQ","29.9","27.37","","21.07"
"A043150","바텍","12","0","KOSDAQ","-0.76","386.21","","389.18"
"A043200","파루","12","0","KOSDAQ","0.16","25.5","","25.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.69","73.49","","74.76"
"A043260","성호전자","12","0","KOSDAQ","3.1","95.88","","92.99"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","62.32","","63.37"
"A043360","디지아이","12","0","KOSDAQ","-2.23","19.71","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","0","262.08","","262.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.05","28.25","","30.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.29","156.04","","158.07"
"A043650","국순당","12","0","KOSDAQ","-0.65","108.76","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.81","32.68","","33.28"
"A043910","자연과환경","12","0","KOSDAQ","0","70.97","","70.97"
"A044180","KD","12","0","KOSDAQ","2","13.6","","13.33"
"A044340","위닉스","12","0","KOSDAQ","-2.47","155.32","","159.25"
"A044380","주연테크","12","0","KOSPI","-1.81","22.5","","22.91"
"A044450","KSS해운","12","0","KOSPI","-1.2","190.46","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","0.48","34.08","","33.91"
"A044490","태웅","12","0","KOSDAQ","-0.24","337.52","","338.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","24.52","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","96.23","","96.62"
"A044960","이글벳","12","0","KOSDAQ","-0.19","67.13","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.17","220.83","","220.45"
"A045060","오공","12","0","KOSDAQ","-2.27","47.35","","48.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.26","346.5","","345.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","33.75","","34.01"
"A045340","토탈소프트","12","0","KOSDAQ","-0.19","45.27","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-0.99","211.42","","213.53"
"A045510","정원엔시스","12","0","KOSDAQ","-4.67","33.53","","35.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.11","36.47","","37.64"
"A045660","에이텍","12","0","KOSDAQ","-0.31","130.92","","131.33"
"A045970","코아시아","12","0","KOSDAQ","-0.31","253.15","","253.94"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.19","70.41","","70.55"
"A046210","HLB파나진","12","0","KOSDAQ","-2.94","135.35","","139.45"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","43.84","","44.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.22","74.99","","74.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","191.22","","189.86"
"A046890","서울반도체","12","0","KOSDAQ","-0.44","527.66","","530"
"A046940","우원개발","12","0","KOSDAQ","-0.9","49.98","","50.43"
"A046970","우리로","12","0","KOSDAQ","-2.23","57.63","","58.94"
"A047040","대우건설","12","1","KOSPI","0.81","1546.12","","1533.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.74","9922.05","","10097.97"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","40.71","","41.5"
"A047310","파워로직스","12","0","KOSDAQ","1.21","244.19","","241.26"
"A047400","유니온머티리얼","12","0","KOSPI","-2.08","108.57","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","199.43","","203.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.07","52.9","","52.94"
"A047810","한국항공우주","12","1","KOSPI","-0.1","4781.15","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","19.31","883.48","","740.47"
"A048410","현대바이오","12","0","KOSDAQ","-1.54","714.78","","725.93"
"A048430","유라테크","12","0","KOSDAQ","0.95","85.59","","84.79"
"A048470","대동스틸","12","0","KOSDAQ","-1.09","41","","41.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.12","211.73","","214.13"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","168.96","","172.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.31","51.1","","50.94"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","24.92","","25.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.03","210.91","","204.7"
"A048910","대원미디어","12","0","KOSDAQ","1.68","114.47","","112.58"
"A049070","인탑스","12","0","KOSDAQ","0","394.74","","394.74"
"A049080","기가레인","12","0","KOSDAQ","3.62","65.61","","63.32"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.1","","60.1"
"A049180","셀루메드","12","0","KOSDAQ","-1.58","70.41","","71.54"
"A049430","코메론","12","0","KOSDAQ","-0.43","83.15","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","71.96","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","3.23","132.45","","128.31"
"A049550","잉크테크","12","0","KOSDAQ","0.62","79.01","","78.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0.62","54.62","","54.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","147.15","","148.86"
"A049800","우진플라임","12","0","KOSPI","2.81","51.2","","49.8"
"A049830","승일","12","0","KOSDAQ","-0.25","49","","49.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.22","205.02","","204.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.91","124.55","","123.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.55","17.01","","17.83"
"A050110","캠시스","12","0","KOSDAQ","-1.16","93.98","","95.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.44","30.59","","30.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.44","25.91","","26.02"
"A050860","아세아텍","6","0","KOSDAQ","0.21","52.43","","52.31"
"A050890","쏠리드","12","0","KOSDAQ","0.58","320.8","","318.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.28","71.9","","71.7"
"A051160","지어소프트","12","0","KOSDAQ","-15.01","152.42","","179.35"
"A051360","토비스","12","0","KOSDAQ","-1.17","340.32","","344.36"
"A051370","인터플렉스","12","0","KOSDAQ","3.7","359.24","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","51.31","","51.47"
"A051390","YW","12","0","KOSDAQ","-0.68","41.67","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.31","69.79","","70.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","239.21","","237.43"
"A051600","한전KPS","12","1","KOSPI","-0.28","1620","","1624.5"
"A051630","진양화학","12","0","KOSPI","0.42","56.33","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.85","48.02","","48.43"
"A051900","LG생활건강","12","1","KOSPI","-0.57","5435.13","","5466.37"
"A051910","LG화학","12","1","KOSPI","0.56","25554.43","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.13","1080.47","","1018.08"
"A052020","에스티큐브","12","0","KOSDAQ","-3.08","264.76","","273.16"
"A052220","iMBC","12","0","KOSDAQ","2.07","68.2","","66.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","139.95","","140.85"
"A052300","오션인더블유","12","0","KOSDAQ","-1.03","50.94","","51.47"
"A052330","코텍","12","0","KOSDAQ","0","111.05","","111.05"
"A052400","코나아이","12","0","KOSDAQ","-0.74","220.52","","222.16"
"A052420","오성첨단소재","12","0","KOSDAQ","2.32","119.02","","116.32"
"A052460","아이크래프트","12","0","KOSDAQ","-1.32","43.68","","44.26"
"A052600","한네트","12","0","KOSDAQ","-0.24","48.63","","48.74"
"A052690","한전기술","12","1","KOSPI","0.3","2560.74","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","0","86.96","","86.96"
"A052770","아이톡시","12","0","KOSDAQ","-0.57","69.44","","69.84"
"A052790","액토즈소프트","12","0","KOSDAQ","1.08","95.29","","94.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","42.87","","43.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.17","63.37","","63.26"
"A053030","바이넥스","12","0","KOSDAQ","-2.69","493.25","","506.91"
"A053050","지에스이","12","0","KOSDAQ","-1.4","105.41","","106.91"
"A053060","세동","12","0","KOSDAQ","0.44","23.94","","23.84"
"A053080","케이엔솔","12","0","KOSDAQ","9.43","226.2","","206.7"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","50.52","","50.58"
"A053210","스카이라이프","12","0","KOSPI","-0.39","242.84","","243.79"
"A053260","금강철강","12","0","KOSDAQ","0.2","92.94","","92.76"
"A053270","구영테크","12","0","KOSDAQ","-0.75","72.09","","72.64"
"A053280","예스24","12","0","KOSDAQ","-1.03","107.75","","108.88"
"A053290","NE능률","12","0","KOSDAQ","0.41","59.99","","59.74"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","188.02","","186.11"
"A053350","이니텍","12","0","KOSDAQ","-2.85","67.49","","69.47"
"A053450","세코닉스","12","0","KOSDAQ","1.96","99.85","","97.93"
"A053580","웹케시","12","0","KOSDAQ","0.12","114.14","","114"
"A053610","프로텍","12","0","KOSDAQ","2.93","309.65","","300.85"
"A053620","태양","12","0","KOSDAQ","0.14","60.37","","60.29"
"A053690","한미글로벌","12","0","KOSPI","2.62","167.65","","163.38"
"A053700","삼보모터스","12","0","KOSDAQ","0.9","115.07","","114.04"
"A053800","안랩","12","0","KOSDAQ","-2.02","583.81","","595.82"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","82.2","","82.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","81.16","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","126.96","","126.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.96","30.9","","31.2"
"A054180","메디콕스","12","0","KOSDAQ","29.87","40.01","","30.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.51","249.12","","250.38"
"A054220","비츠로시스","12","0","KOSDAQ","3.16","22.47","","21.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.69","38.52","","39.99"
"A054410","케이피티유","12","0","KOSDAQ","0","24.62","","24.62"
"A054450","텔레칩스","12","0","KOSDAQ","3.49","314.24","","303.64"
"A054540","삼영엠텍","12","0","KOSDAQ","2.23","59.54","","58.24"
"A054620","APS","12","0","KOSDAQ","0.87","137.87","","136.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0.13","110.53","","110.39"
"A054780","키이스트","12","0","KOSDAQ","-0.18","110.05","","110.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.21","96.54","","96.75"
"A054920","한컴위드","12","0","KOSDAQ","-2.5","77.03","","79.01"
"A054930","유신","12","0","KOSDAQ","-0.18","82.5","","82.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","26.77","","26.74"
"A054950","제이브이엠","12","0","KOSDAQ","0","325.22","","325.22"
"A055490","테이팩스","12","0","KOSPI","-2.86","129.73","","133.55"
"A055550","신한지주","12","1","KOSPI","2.74","26743.14","","26029.99"
"A056080","유진로봇","12","0","KOSDAQ","0.28","270.46","","269.71"
"A056090","시지메드텍","12","0","KOSDAQ","0.07","136.97","","136.88"
"A056190","SFA","12","0","KOSDAQ","0.19","956.97","","955.17"
"A056360","코위버","12","0","KOSDAQ","0","50.26","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","-0.27","54.48","","54.63"
"A056730","CNT85","12","0","KOSDAQ","-0.11","65.66","","65.74"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.13","","59.22"
"A057050","현대홈쇼핑","12","0","KOSPI","0.2","610.8","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.33","59.18","","59.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.68","73.03","","73.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.06","38.12","","38.92"
"A058400","KNN","12","0","KOSDAQ","-0.25","105.94","","106.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","274.8","","276.3"
