"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.63","5324","","5412"
"A010170","대한광통신","12","0","KOSDAQ","-4.86","173.29","","182.14"
"A010240","흥국","12","0","KOSDAQ","-1.94","87","","88.72"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.6","68.44","","71"
"A010400","우진아이엔에스","12","0","KOSPI","-0.27","57.01","","57.17"
"A010470","오리콤","12","0","KOSDAQ","-10.88","85.38","","95.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.65","59.5","","60.5"
"A010660","화천기계","12","0","KOSPI","1.79","75.24","","73.92"
"A010690","화신","12","0","KOSPI","0.73","288.79","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","0","56.53","","56.53"
"A010780","아이에스동서","12","1","KOSPI","-0.95","1606.42","","1621.86"
"A010820","퍼스텍","12","0","KOSPI","-6.92","171.34","","184.08"
"A010950","S-Oil","12","1","KOSPI","-1.42","11708.61","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-3.63","126","","130.75"
"A011000","진원생명과학","12","0","KOSPI","-6.61","877.77","","939.91"
"A011040","경동제약","12","0","KOSDAQ","-2.39","313.84","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-4.36","8816","","9218.34"
"A011080","형지I&C","12","0","KOSDAQ","-4.15","40.57","","42.33"
"A011090","에넥스","12","0","KOSPI","0","131.98","","131.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.1","165.28","","163.49"
"A011170","롯데케미칼","12","1","KOSPI","-1.79","6580.88","","6700.84"
"A011200","HMM","12","1","KOSPI","-2.37","13081.81","","13399.68"
"A011210","현대위아","12","1","KOSPI","-7.12","1702.41","","1832.95"
"A011230","삼화전자","12","0","KOSPI","-3.67","39.84","","41.36"
"A011280","태림포장","12","0","KOSPI","0.58","308.71","","306.94"
"A011300","우성머티리얼스","12","0","KOSPI","-9.42","32.81","","36.22"
"A011320","유니크","12","0","KOSDAQ","3.73","155.72","","150.12"
"A011330","유니켐","12","0","KOSPI","-1.82","97.77","","99.58"
"A011370","서한","12","0","KOSDAQ","-2.92","167.49","","172.53"
"A011390","부산산업","12","0","KOSPI","-2.78","110.88","","114.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.47","69.01","","71.49"
"A011500","한농화성","12","0","KOSPI","-4.15","252.54","","263.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.73","71.81","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","2.99","390.98","","379.62"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.91","237.46","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-3.28","4468.64","","4620.12"
"A011790","SKC","12","1","KOSPI","-2.3","5642.38","","5774.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.86","126.51","","130.23"
"A011930","신성이엔지","12","0","KOSPI","0.53","391.11","","389.05"
"A012030","DB","12","0","KOSPI","-1.67","200.77","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.19","99.59","","101.82"
"A012170","아센디오","12","0","KOSPI","-4.37","97.01","","101.44"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.29","81.96","","83.03"
"A012320","경동인베스트","12","0","KOSPI","-0.27","87.98","","88.22"
"A012330","현대모비스","12","1","KOSPI","-4.46","19245.62","","20144.07"
"A012340","뉴인텍","12","0","KOSDAQ","-2.94","99.3","","102.3"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.34","2617.57","","2653.01"
"A012510","더존비즈온","12","0","KOSPI","-2.39","1242.66","","1273.04"
"A012610","경인양행","12","0","KOSPI","-0.81","304.07","","306.57"
"A012620","원일특강","12","0","KOSDAQ","1.47","60.94","","60.06"
"A012630","HDC","12","0","KOSPI","-1.09","433.72","","438.5"
"A012690","모나리자","12","0","KOSPI","0.86","149.94","","148.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","245.68","","243.83"
"A012750","에스원","12","1","KOSPI","-1.46","2564.94","","2602.94"
"A012790","신일제약","12","0","KOSDAQ","-5.16","116.57","","122.92"
"A012800","대창","12","0","KOSPI","-2.1","191.4","","195.5"
"A012860","모베이스전자","12","0","KOSDAQ","-2.59","133.02","","136.56"
"A013000","세우글로벌","12","0","KOSPI","-2.7","56.84","","58.41"
"A013030","하이록코리아","12","0","KOSDAQ","-3.88","253.21","","263.42"
"A013120","동원개발","12","0","KOSDAQ","-1.91","465.85","","474.93"
"A013310","아진산업","12","0","KOSDAQ","-3.64","118.17","","122.63"
"A013360","일성건설","12","0","KOSPI","7.63","285.79","","265.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.48","88.59","","90.84"
"A013570","디와이","12","0","KOSPI","-4.08","235.3","","245.3"
"A013580","계룡건설","12","0","KOSPI","-3.07","323.75","","334.02"
"A013700","까뮤이앤씨","12","0","KOSPI","1.66","110.85","","109.04"
"A013720","청보","12","0","KOSDAQ","-3.55","138.03","","143.1"
"A013810","스페코","12","0","KOSDAQ","-2.58","99.51","","102.15"
"A013870","지엠비코리아","12","0","KOSPI","-3.06","108.71","","112.15"
"A013890","지누스","12","1","KOSPI","-3.48","1008.07","","1044.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.31","144.05","","148.98"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.83","69.96","","72"
"A014160","대영포장","12","0","KOSPI","1.48","259.6","","255.81"
"A014190","원익큐브","12","0","KOSDAQ","-4.35","108.85","","113.81"
"A014280","금강공업","12","0","KOSPI","-3.35","296.23","","306.49"
"A014440","영보화학","12","0","KOSPI","-1.6","92.5","","94"
"A014470","부방","12","0","KOSDAQ","-2.44","180.16","","184.66"
"A014530","극동유화","12","0","KOSPI","-1.71","149.94","","152.55"
"A014570","고려제약","12","0","KOSDAQ","-1.74","99.22","","100.98"
"A014580","태경비케이","12","0","KOSPI","1.14","147.02","","145.36"
"A014620","성광벤드","12","0","KOSDAQ","-3.7","275.42","","286"
"A014680","한솔케미칼","12","1","KOSPI","-1.91","2618.43","","2669.44"
"A014710","사조씨푸드","12","0","KOSPI","14.12","134.99","","118.29"
"A014790","HL D&I","12","0","KOSPI","-1.85","201.03","","204.82"
"A014820","동원시스템즈","12","1","KOSPI","-3.16","1698.77","","1754.22"
"A014830","유니드","12","0","KOSPI","-1.1","1195.68","","1209.02"
"A014910","성문전자","12","0","KOSPI","-4.14","45.11","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.92","166.57","","171.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.63","95.29","","97.86"
"A014990","인디에프","12","0","KOSPI","-3.48","68.59","","71.07"
"A015020","이스타코","12","0","KOSPI","-4.29","86.13","","89.99"
"A015230","대창단조","12","0","KOSPI","-2.84","131.86","","135.72"
"A015260","에이엔피","12","0","KOSPI","-1.48","59.41","","60.31"
"A015360","INVENI","12","0","KOSPI","0.54","221.7","","220.5"
"A015590","DKME","12","0","KOSPI","-3.38","105.66","","109.36"
"A015710","코콤","12","0","KOSDAQ","-1.59","108.69","","110.44"
"A015750","성우하이텍","12","0","KOSDAQ","-1.01","393.6","","397.6"
"A015760","한국전력","12","1","KOSPI","-1.17","13609.64","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","-4.55","290.16","","303.98"
"A015890","태경산업","12","0","KOSPI","0.53","221.26","","220.09"
"A016090","대현","12","0","KOSPI","-5.49","118.23","","125.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.59","63.51","","66.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.89","144.53","","145.83"
"A016360","삼성증권","12","1","KOSPI","-1.63","3513.96","","3572"
"A016380","KG스틸","12","1","KOSPI","1.27","2395.21","","2365.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.02","270","","278.4"
"A016580","환인제약","12","0","KOSPI","-0.28","332.94","","333.87"
"A016590","신대양제지","12","0","KOSPI","-1.59","373.16","","379.2"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.52","126.91","","131.55"
"A016610","DB증권","12","0","KOSPI","-1.35","280.15","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.34","947.67","","960.54"
"A016740","두올","12","0","KOSPI","-3.67","121.52","","126.15"
"A016790","현대사료","12","0","KOSDAQ","-9.08","806.94","","887.52"
"A016800","퍼시스","12","0","KOSPI","-0.55","414","","416.3"
"A016880","웅진","12","0","KOSPI","-2.32","134.68","","137.87"
"A016920","카스","12","0","KOSDAQ","-4.33","76.17","","79.61"
"A017000","신원종합개발","12","0","KOSDAQ","2.87","125.43","","121.93"
"A017040","광명전기","12","0","KOSPI","-2.32","118.53","","121.35"
"A017180","명문제약","12","0","KOSPI","-2.98","127.33","","131.23"
"A017250","인터엠","9","0","KOSDAQ","-2.1","29.46","","30.1"
"A017370","우신시스템","12","0","KOSPI","-4.39","57.87","","60.53"
"A017390","서울가스","12","0","KOSPI","-0.54","917.5","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","0.28","112.43","","112.12"
"A017510","세명전기","12","0","KOSDAQ","-3.05","65.48","","67.54"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","166.81","","167.35"
"A017650","대림제지","12","0","KOSDAQ","2.31","99.45","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","-3.25","13042.46","","13480.12"
"A017800","현대엘리베이터","12","1","KOSPI","-2.47","1448.94","","1485.67"
"A017810","풀무원","12","0","KOSPI","-1.09","691.89","","699.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","258.19","","257.11"
"A017900","광전자","12","0","KOSPI","-1.6","159.92","","162.53"
"A017940","E1","12","0","KOSPI","-1.37","322.08","","326.54"
"A017960","한국카본","12","0","KOSPI","-1.87","578.08","","589.07"
"A018000","유니슨","12","0","KOSDAQ","-6.5","290.34","","310.51"
"A018120","진로발효","12","0","KOSDAQ","0.17","194.66","","194.33"
"A018250","애경산업","12","0","KOSPI","-2.74","514.99","","529.52"
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","10600.76","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-1.53","243.46","","247.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.13","404.99","","431.45"
"A018470","조일알미늄","12","0","KOSPI","-3.23","316.42","","326.99"
"A018500","동원모빌리티","3","0","KOSPI","1.82","44.46","","43.67"
"A018620","우진비앤지","12","0","KOSDAQ","3.01","74.25","","72.08"
"A018670","SK가스","12","0","KOSPI","-1.29","1056.86","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","-2.84","52.43","","53.96"
"A018700","졸스","12","0","KOSDAQ","-3.06","139.25","","143.64"
"A018880","한온시스템","12","1","KOSPI","-2.15","6085.32","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","-2.43","115.92","","118.81"
"A019170","신풍제약","12","1","KOSPI","-4.06","1626.64","","1695.52"
"A019180","티에이치엔","12","0","KOSPI","-4.48","78.66","","82.35"
"A019210","와이지-원","12","0","KOSDAQ","-2.1","270.88","","276.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.31","45.88","","46.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.23","270.65","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","67.49","","68.53"
"A019660","글로본","12","0","KOSDAQ","-0.67","101.27","","101.95"
"A019680","대교","12","0","KOSPI","-0.75","336.69","","339.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.57","57.43","","58.95"
"A019990","에너토크","12","0","KOSDAQ","-2.01","142.93","","145.85"
"A020000","한섬","12","1","KOSPI","-3.9","879.29","","915"
"A020120","키다리스튜디오","12","0","KOSPI","-2.18","491.08","","502.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.62","3836.42","","4108.48"
"A020180","대신정보통신","3","0","KOSDAQ","-2.08","54.38","","55.53"
"A020400","대동금속","12","0","KOSDAQ","1.95","41.78","","40.98"
"A020560","아시아나항공","12","1","KOSPI","-2.39","1518","","1555.21"
"A020710","시공테크","12","0","KOSDAQ","-5.36","148.56","","156.98"
"A020760","일진디스플","12","0","KOSPI","2.06","102","","99.94"
"A021040","대호특수강","12","0","KOSDAQ","-2.18","64.16","","65.6"
"A021050","서원","12","0","KOSPI","-2.83","97.8","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.6","224.4","","230.4"
"A021240","코웨이","12","1","KOSPI","-0.43","5106.93","","5129.07"
"A021320","KCC건설","12","0","KOSDAQ","-3.14","198.16","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","-2.8","65.16","","67.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.87","122.76","","126.39"
"A022100","포스코DX","12","0","KOSDAQ","-1.8","913.73","","930.45"
"A022220","티케이지애강","12","0","KOSDAQ","-3.8","104.88","","109.03"
"A023000","삼원강재","12","0","KOSPI","-1.18","134","","135.6"
"A023150","MH에탄올","12","0","KOSPI","4.95","85.96","","81.9"
"A023160","태광","12","0","KOSDAQ","-0.9","291.5","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-1.53","77.53","","78.73"
"A023410","유진기업","12","0","KOSDAQ","-1.36","392.74","","398.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.61","97.8","","102.52"
"A023450","동남합성","12","0","KOSPI","-0.65","220.57","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","-4.81","2633.68","","2766.64"
"A023590","다우기술","12","0","KOSPI","-1.41","942.2","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","221.53","","222.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.46","275.21","","276.47"
"A023770","플레이위드","12","0","KOSDAQ","-3.77","110.97","","115.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.25","52.03","","53.23"
"A023800","인지컨트롤스","12","0","KOSPI","-2.18","171.73","","175.57"
"A023810","인팩","12","0","KOSPI","-4.19","103","","107.5"
"A023900","풍국주정","12","0","KOSDAQ","1.41","226.17","","223.02"
"A023910","대한약품","12","0","KOSDAQ","-1.55","171.3","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.86","73.13","","76.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.85","117.75","","121.2"
"A024070","WISCOM","12","0","KOSPI","-3.17","51.5","","53.18"
"A024090","디씨엠","12","0","KOSPI","-4.84","356.27","","374.4"
"A024110","기업은행","12","1","KOSPI","-0.43","8596.67","","8633.89"
"A024120","KB오토시스","12","0","KOSDAQ","-2.12","79.81","","81.54"
"A024720","콜마홀딩스","12","0","KOSPI","-0.9","410.55","","414.26"
"A024740","한일단조","12","0","KOSDAQ","-1.81","89.23","","90.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.83","101.97","","106.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.91","65.9","","67.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.45","45.44","","47.07"
"A024880","케이피에프","12","0","KOSDAQ","-4.56","122.43","","128.28"
"A024890","대원화성","12","0","KOSPI","-3.65","119.62","","124.16"
"A024900","디와이덕양","12","0","KOSPI","-1.2","107.3","","108.6"
"A024910","경창산업","12","0","KOSDAQ","-5.04","97.79","","102.98"
"A024940","PN풍년","12","0","KOSDAQ","-5.38","65.1","","68.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.53","136.05","","144.02"
"A025000","KPX케미칼","12","0","KOSPI","-0.74","259.91","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.5","199.95","","205.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","73.2","","73.71"
"A025530","SJM홀딩스","12","0","KOSPI","-2.88","57.87","","59.59"
"A025540","한국단자","12","0","KOSPI","-2.75","698.85","","718.63"
"A025550","한국선재","12","0","KOSDAQ","-5.05","152.78","","160.91"
"A025560","미래산업","12","0","KOSPI","-3.51","61.22","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-5.14","75.54","","79.63"
"A025750","한솔홈데코","12","0","KOSPI","-1.68","141.39","","143.81"
"A025770","한국정보통신","12","0","KOSDAQ","-1.08","307.79","","311.16"
"A025820","이구산업","12","0","KOSPI","-2.53","154.67","","158.68"
"A025860","남해화학","12","0","KOSPI","-0.67","737.73","","742.7"
"A025870","신라에스지","12","0","KOSDAQ","0","62.2","","62.2"
"A025880","케이씨피드","12","0","KOSDAQ","29.89","113.33","","87.26"
"A025890","한국주강","12","0","KOSPI","-3.68","44.45","","46.14"
"A025900","동화기업","12","0","KOSDAQ","-2.83","1593.87","","1640.34"
"A025950","동신건설","12","0","KOSDAQ","2.16","258.72","","253.26"
"A025980","아난티","12","0","KOSDAQ","-4.2","722.85","","754.57"
"A026040","제이에스티나","12","0","KOSDAQ","-2.98","59.17","","60.98"
"A026150","특수건설","12","0","KOSDAQ","-1.25","207.92","","210.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.98","429.29","","425.12"
"A026910","광진실업","12","0","KOSDAQ","-2.59","33.69","","34.59"
"A026940","부국철강","12","0","KOSPI","1.48","109.6","","108"
"A026960","동서","12","1","KOSPI","-0.54","2736.77","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","59.92","","59.85"
"A027050","코리아나","12","0","KOSDAQ","-2.82","179.2","","184.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.73","470","","453.09"
"A027410","BGF","12","0","KOSPI","-0.71","536.97","","540.8"
"A027580","상보","12","0","KOSDAQ","-5.32","110.67","","116.88"
"A027710","팜스토리","12","0","KOSDAQ","30","456.25","","350.96"
"A027740","마니커","12","0","KOSPI","3.57","128.93","","124.48"
"A027830","대성창투","12","0","KOSDAQ","2.39","120","","117.2"
"A027970","한국제지","12","0","KOSPI","-0.89","96.42","","97.28"
"A028050","삼성E&A","12","1","KOSPI","-2.48","4625.6","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.57","57.23","","58.74"
"A028100","동아지질","12","0","KOSPI","0","271.22","","271.22"
"A028260","삼성물산","12","1","KOSPI","-1.82","20183.8","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-0.51","3113.01","","3129.01"
"A028670","팬오션","12","1","KOSPI","-3.16","3442.63","","3554.89"
"A029460","케이씨","12","0","KOSPI","-3.38","290.73","","300.9"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","-1.05","331.13","","334.66"
"A029780","삼성카드","12","1","KOSPI","0.76","3858.1","","3829.14"
"A030000","제일기획","12","1","KOSPI","-1.57","2876.03","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1098.94","","1098.94"
"A030200","KT","12","1","KOSPI","-1.38","9321.69","","9452.25"
"A030210","다올투자증권","12","0","KOSPI","-1.55","287.4","","291.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.47","99.83","","107.89"
"A030520","한컴","12","0","KOSDAQ","-2.87","511.64","","526.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.2","377.69","","386.19"
"A030610","교보증권","12","0","KOSPI","-1.15","500.42","","506.24"
"A030720","동원수산","12","0","KOSPI","1.77","67.01","","65.85"
"A030960","양지사","6","0","KOSDAQ","3","164.59","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.17","65.27","","67.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.06","427.98","","436.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.49","1106.7","","1170.96"
"A031440","신세계푸드","12","0","KOSPI","-0.66","293.15","","295.08"
"A031510","오스템","12","0","KOSDAQ","-2.25","66.92","","68.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.91","118.03","","119.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.02","121.63","","112.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.28","309.42","","326.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.87","66.73","","69.42"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","528.54","","532.37"
"A032280","삼일","12","0","KOSDAQ","-3.44","43.29","","44.83"
"A032300","한국파마","12","0","KOSDAQ","-0.29","376.83","","377.92"
"A032350","롯데관광개발","12","1","KOSPI","-3.24","1183.74","","1223.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.66","1238.43","","1272.28"
"A032540","TJ미디어","12","0","KOSDAQ","-6.47","104.77","","112.01"
"A032560","황금에스티","12","0","KOSPI","0.49","174.25","","173.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.88","60.63","","61.79"
"A032620","GC메디아이","12","0","KOSDAQ","-5.08","361.2","","380.52"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6374.53","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.92","107.03","","109.13"
"A032750","삼진","12","0","KOSDAQ","-2.67","57.74","","59.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.24","48.32","","49.93"
"A032820","우리기술","12","0","KOSDAQ","1.31","340.48","","336.09"
"A032830","삼성생명","12","1","KOSPI","-1.96","12980","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.19","148.28","","154.76"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.02","88.24","","90.06"
"A032960","동일기연","12","0","KOSDAQ","-2.36","43.44","","44.49"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","-3.6","43.66","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","80.47","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","-2.17","108.56","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","-1.56","344.56","","350.01"
"A033170","시그네틱스","12","0","KOSDAQ","-6.78","212.18","","227.61"
"A033200","모아텍","3","0","KOSDAQ","-4.96","90.72","","95.45"
"A033230","인성정보","12","0","KOSDAQ","-6.51","107.06","","114.51"
"A033240","자화전자","12","0","KOSPI","-4.76","572.8","","601.44"
"A033250","체시스","12","0","KOSPI","3.33","44.64","","43.2"
"A033270","유나이티드제약","12","0","KOSPI","-5.45","464.6","","491.41"
"A033290","로젠","12","0","KOSDAQ","-1.59","714.2","","725.7"
"A033310","엠투엔","12","0","KOSDAQ","-1.94","244.47","","249.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.29","123.48","","127.68"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.03","353.39","","360.72"
"A033530","SJG세종","12","0","KOSPI","-4.26","200.31","","209.21"
"A033540","파라텍","12","0","KOSDAQ","-4.54","105.53","","110.55"
"A033560","블루콤","12","0","KOSDAQ","-1.38","182.97","","185.54"
"A033640","네패스","12","0","KOSDAQ","-3.52","664.11","","688.32"
"A033780","KT&G","12","1","KOSPI","0.49","11312.9","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.24","135.5","","143"
"A033920","무학","12","0","KOSPI","-5","270.75","","285"
"A034020","두산에너빌리티","12","1","KOSPI","-3.55","12894.26","","13368.31"
"A034120","SBS","12","0","KOSPI","-4.84","898.03","","943.66"
"A034220","LG디스플레이","12","1","KOSPI","-2.95","6476.46","","6673.26"
"A034230","파라다이스","12","0","KOSDAQ","-0.92","1468.72","","1482.37"
"A034310","NICE","12","0","KOSPI","-0.29","655.36","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-2.01","117.24","","119.65"
"A034730","SK","12","1","KOSPI","-2.26","19204.68","","19649.57"
"A034810","해성산업","12","0","KOSDAQ","-1.45","358.45","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","-1.54","565.58","","574.41"
"A034940","조아제약","12","0","KOSDAQ","-2.18","104.25","","106.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","367.78","","368.69"
"A035000","HS애드","12","0","KOSPI","-1.64","109.34","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","374.6","","375.38"
"A035150","백산","12","0","KOSPI","-4.8","289.23","","303.81"
"A035200","프럼파스트","12","0","KOSDAQ","-2.63","57.61","","59.16"
"A035250","강원랜드","12","1","KOSPI","-1.49","5648.03","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.83","47328.16","","49214.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.07","51.82","","54.59"
"A035510","신세계 I&C","12","0","KOSPI","-3.99","289.82","","301.86"
"A035600","KG이니시스","12","0","KOSDAQ","-1.67","492.51","","500.88"
"A035610","솔본","12","0","KOSDAQ","-2.3","139.19","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.76","104.96","","107.94"
"A035720","카카오","12","1","KOSPI","-2.5","40030.46","","41056.88"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","2717.02","","2776.23"
"A035810","이지홀딩스","12","0","KOSDAQ","14.12","389.57","","341.36"
"A035890","서희건설","12","0","KOSDAQ","-1.09","415.95","","420.55"
"A035900","JYP Ent.","12","0","KOSDAQ","1.74","2080.15","","2044.66"
"A036000","예림당","12","0","KOSDAQ","-3.88","54.25","","56.43"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","164.83","","168.16"
"A036030","케이티알파","12","0","KOSDAQ","-1.62","326.96","","332.35"
"A036090","위지트","12","0","KOSDAQ","-3.09","122.91","","126.83"
"A036120","서울평가정보","12","0","KOSDAQ","-1.33","131.35","","133.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.78","84.68","","86.22"
"A036190","금화피에스시","12","0","KOSDAQ","-1.51","196.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-3","346.51","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","-3.33","208.59","","215.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.84","945.05","","972.7"
"A036460","한국가스공사","12","1","KOSPI","-1.73","3674.06","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","-1.29","58.14","","58.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","295.1","","294.29"
"A036540","SFA반도체","12","0","KOSDAQ","-3.26","1073.93","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","1.1","159.08","","157.34"
"A036570","NC","12","1","KOSPI","-2.37","9056.03","","9275.57"
"A036580","팜스코","12","0","KOSPI","14.44","308.51","","269.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.82","149.3","","156.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-3.62","126.42","","131.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.53","106.28","","105.71"
