"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.13","129.21","","132.03"
"A029530","신도리코","12","0","KOSPI","1.86","497.95","","488.88"
"A029780","삼성카드","12","1","KOSPI","2.64","5850.87","","5700.26"
"A030000","제일기획","12","1","KOSPI","2.53","2335.34","","2277.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.12","839.64","","849.16"
"A030200","KT","12","1","KOSPI","2.91","13382.35","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","-0.53","229.03","","230.24"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","6.39","724.18","","680.66"
"A030530","원익홀딩스","12","0","KOSDAQ","3","424.81","","412.45"
"A030610","교보증권","12","0","KOSPI","3.33","955.01","","924.24"
"A030720","동원수산","12","0","KOSPI","0.83","28.16","","27.92"
"A030960","양지사","6","0","KOSDAQ","-2.6","137.75","","141.42"
"A031210","서울보증보험","12","0","KOSPI","-0.12","2852.21","","2855.7"
"A031310","아이즈비전","12","0","KOSDAQ","-0.92","45.33","","45.75"
"A031330","에스에이엠티","12","0","KOSDAQ","1.58","288.49","","283.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.84","382.06","","378.88"
"A031440","신세계푸드","12","0","KOSPI","0.71","137.67","","136.7"
"A031510","오스템","12","0","KOSDAQ","0.46","30.66","","30.52"
"A031820","아이티센씨티에스","12","0","KOSPI","6.46","83.77","","78.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.32","20.47","","20.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.99","775.17","","760.07"
"A032080","아즈텍WB","12","0","KOSDAQ","2.4","29.34","","28.65"
"A032190","다우데이타","12","0","KOSDAQ","5.23","677.91","","644.21"
"A032280","삼일","12","0","KOSDAQ","0.96","25.7","","25.46"
"A032300","한국파마","12","0","KOSDAQ","2.1","170.04","","166.55"
"A032350","롯데관광개발","12","0","KOSPI","7.31","1100.83","","1025.81"
"A032500","케이엠더블유","12","0","KOSDAQ","3.99","456.75","","439.22"
"A032540","TJ미디어","12","0","KOSDAQ","1.25","78.85","","77.88"
"A032560","황금에스티","12","0","KOSPI","0.34","101.83","","101.49"
"A032580","피델릭스","12","0","KOSDAQ","-0.49","40.22","","40.42"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","211.66","","214.01"
"A032640","LG유플러스","12","1","KOSPI","0.38","5750.17","","5728.34"
"A032680","소프트센","12","0","KOSDAQ","0.8","39.7","","39.39"
"A032750","삼진","12","0","KOSDAQ","-0.32","41.68","","41.81"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1","48.78","","49.27"
"A032800","판타지오","6","0","KOSDAQ","-1.67","27.07","","27.53"
"A032820","우리기술","12","0","KOSDAQ","24.04","559.49","","451.07"
"A032830","삼성생명","12","1","KOSPI","2.48","25580","","24960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.38","87.44","","87.77"
"A032860","더라미","12","0","KOSDAQ","3.15","50.25","","48.72"
"A032940","원익","12","0","KOSDAQ","5.37","128.63","","122.08"
"A032960","동일기연","12","0","KOSDAQ","-0.65","43.9","","44.19"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.7","","28.7"
"A033100","제룡전기","12","0","KOSDAQ","12.75","639.28","","567"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","58.79","","58.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","169.03","","167.48"
"A033170","시그네틱스","12","0","KOSDAQ","-0.88","57.78","","58.3"
"A033200","모아텍","3","0","KOSDAQ","-0.95","52.31","","52.81"
"A033230","인성정보","12","0","KOSDAQ","0.23","109.62","","109.37"
"A033240","자화전자","12","0","KOSPI","6.9","323.74","","302.85"
"A033250","체시스","12","0","KOSPI","-14.18","36.22","","42.21"
"A033270","유나이티드제약","12","0","KOSPI","-0.96","336.48","","339.74"
"A033290","로젠","12","0","KOSDAQ","3.59","129.72","","125.23"
"A033310","엠투엔","12","0","KOSDAQ","0.93","87.14","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.6","109.53","","116.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.91","129.24","","128.07"
"A033500","동성화인텍","12","0","KOSDAQ","3.51","841.21","","812.72"
"A033530","SJG세종","12","0","KOSPI","0.66","126.86","","126.03"
"A033540","파라텍","12","0","KOSDAQ","-3.41","52.44","","54.29"
"A033560","블루콤","12","0","KOSDAQ","-0.59","57.63","","57.97"
"A033640","네패스","12","0","KOSDAQ","-4.96","216.3","","227.59"
"A033780","KT&G","12","1","KOSPI","-0.16","15013.69","","15038.1"
"A033790","피노","12","0","KOSDAQ","-5.71","99.96","","106.01"
"A033830","티비씨","12","0","KOSDAQ","0.56","72.3","","71.9"
"A033920","무학","12","0","KOSPI","0.37","231.99","","231.14"
"A034020","두산에너빌리티","12","1","KOSPI","9.16","38177.44","","34974.64"
"A034120","SBS","12","0","KOSPI","-1.65","499.03","","507.38"
"A034220","LG디스플레이","12","1","KOSPI","-0.57","4395","","4420"
"A034230","파라다이스","12","0","KOSPI","0.96","1259.11","","1247.18"
"A034310","NICE","12","0","KOSPI","3.76","471.53","","454.45"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","5.46","14573.04","","13819.02"
"A034810","해성산업","12","0","KOSDAQ","4.64","257.2","","245.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","316.37","","317.88"
"A034940","조아제약","12","0","KOSDAQ","0.88","31.88","","31.6"
"A034950","한국기업평가","12","0","KOSDAQ","2.36","473.12","","462.22"
"A035000","HS애드","12","0","KOSPI","0.39","128.89","","128.4"
"A035080","그래디언트","12","0","KOSDAQ","0.07","196.81","","196.67"
"A035150","백산","12","0","KOSPI","1.18","308.55","","304.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.55","35.42","","35.22"
"A035250","강원랜드","12","1","KOSPI","0.63","3741.82","","3718.29"
"A035290","골드앤에스","12","0","KOSDAQ","-6.68","19.31","","20.69"
"A035420","NAVER","12","1","KOSPI","4.49","33192.55","","31766.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.84","34.55","","34.84"
"A035510","신세계 I&C","12","0","KOSPI","4.87","210.83","","201.05"
"A035600","KG이니시스","12","0","KOSDAQ","1.27","284.91","","281.33"
"A035610","솔본","12","0","KOSDAQ","-0.48","113.49","","114.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","34.39","","34.24"
"A035720","카카오","12","1","KOSPI","3.3","23501.98","","22750.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.16","1679.77","","1699.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1.83","269.36","","264.52"
"A035890","서희건설","12","0","KOSDAQ","1.65","410.9","","404.23"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","2704.02","","2700.47"
"A036000","예림당","12","0","KOSDAQ","3.8","91.33","","87.99"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","70.45","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","3.89","229.17","","220.59"
"A036090","위지트","12","0","KOSDAQ","2.89","88.56","","86.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.4","88.4","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","60.57","","61"
"A036190","금화피에스시","12","0","KOSDAQ","7.26","204","","190.2"
"A036200","유니셈","12","0","KOSDAQ","-1.45","187.36","","190.12"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.16","308.33","","311.95"
"A036420","콘텐트리중앙","12","0","KOSPI","0","235.19","","235.19"
"A036460","한국가스공사","12","1","KOSPI","0.39","3595.59","","3581.74"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.62","","31.58"
"A036530","SNT홀딩스","12","0","KOSPI","4.04","922.8","","886.93"
"A036540","SFA반도체","12","0","KOSDAQ","1.81","508.18","","499.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","191.99","","191.36"
"A036570","NC","12","1","KOSPI","-3.17","3681.87","","3802.52"
"A036580","팜스코","12","0","KOSPI","0.19","98.61","","98.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.94","544.43","","528.87"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.02","106.8","","109"
"A036640","HRS","12","0","KOSDAQ","1.85","90.28","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.43","79.68","","78.55"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.84","74.89","","75.52"
"A036800","나이스정보통신","12","0","KOSDAQ","3.91","226","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.48","379.63","","389.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.59","703.34","","707.54"
"A036890","진성티이씨","12","0","KOSDAQ","1.8","241.68","","237.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","1474.77","","1467.68"
"A037030","파워넷","12","0","KOSDAQ","2.13","57.65","","56.45"
"A037070","파세코","12","0","KOSDAQ","-1.43","138","","140"
"A037230","한국팩키지","12","0","KOSDAQ","0.71","59.45","","59.03"
"A037270","YG PLUS","12","0","KOSPI","7.18","445.27","","415.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.1","60.69","","60.03"
"A037350","성도이엔지","12","0","KOSDAQ","3.27","73.25","","70.93"
"A037370","EG","12","0","KOSDAQ","-3","53.04","","54.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.41","30.1","","29.68"
"A037440","희림","12","0","KOSDAQ","0.19","74.49","","74.35"
"A037460","삼지전자","12","0","KOSDAQ","2.93","177.55","","172.49"
"A037560","LG헬로비전","12","0","KOSPI","-1.13","202.52","","204.85"
"A037710","광주신세계","12","0","KOSPI","0.69","231.95","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","0","54.81","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","-2.35","80.82","","82.76"
"A038010","제일테크노스","12","0","KOSDAQ","3.12","62.46","","60.57"
"A038060","루멘스","12","0","KOSDAQ","1","43.68","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","-1.54","69.98","","71.08"
"A038110","에코플라스틱","12","0","KOSDAQ","2.12","128.65","","125.98"
"A038290","마크로젠","12","0","KOSDAQ","-0.32","169.67","","170.21"
"A038390","레드캡투어","12","0","KOSDAQ","1.15","205.33","","202.99"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","94.19","","93.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.26","346.41","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.46","31.24","","31.71"
"A038540","상상인","12","0","KOSDAQ","7.23","118.96","","110.93"
"A038620","위즈코프","12","0","KOSDAQ","0.31","47.59","","47.44"
"A038680","에스넷","12","0","KOSDAQ","0.32","92.99","","92.69"
"A038870","에코심플렉스","12","0","KOSDAQ","3.1","60.61","","58.79"
"A038880","아이에이","12","0","KOSDAQ","-0.43","86.42","","86.79"
"A038950","파인디지털","12","0","KOSDAQ","0.9","34.36","","34.05"
"A039010","현대에이치티","12","0","KOSDAQ","2.93","66.76","","64.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.74","112.02","","110.1"
"A039030","이오테크닉스","12","0","KOSDAQ","1.24","1813.44","","1791.26"
"A039130","하나투어","12","1","KOSPI","1.72","824.06","","810.12"
"A039200","오스코텍","12","0","KOSDAQ","-1.25","1059.47","","1072.86"
"A039240","경남스틸","12","0","KOSDAQ","3.61","89.03","","85.93"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","57.81","","56.95"
"A039310","세중","12","0","KOSDAQ","-0.19","28.94","","28.99"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","126.23","","125.78"
"A039420","케이엘넷","12","0","KOSDAQ","2.55","87.44","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","-0.65","316.13","","318.18"
"A039490","키움증권","12","1","KOSPI","8.97","5201.3","","4772.96"
"A039560","다산네트웍스","12","0","KOSDAQ","5.94","127.16","","120.03"
"A039570","HDC랩스","12","0","KOSPI","0.77","238.29","","236.47"
"A039610","화성밸브","12","0","KOSDAQ","4.07","117.01","","112.43"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","22.93","","22.89"
"A039830","오로라","12","0","KOSDAQ","3.08","72.11","","69.96"
"A039840","디오","12","0","KOSDAQ","0.55","274.77","","273.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.96","116.4","","117.52"
"A039980","폴라리스AI","12","0","KOSDAQ","2.51","207.91","","202.82"
"A040160","누리플렉스","12","0","KOSDAQ","-1.33","44.61","","45.21"
"A040300","YTN","12","0","KOSDAQ","-1.14","127.05","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","2.25","114.18","","111.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.95","","95.95"
"A040610","SG&G","12","0","KOSDAQ","5.2","63.47","","60.33"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","79.03","","79.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.57","288.91","","284.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.51","813.12","","817.32"
"A041440","현대에버다임","12","0","KOSDAQ","2.51","146.19","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","2.2","79.42","","77.71"
"A041510","에스엠","12","0","KOSDAQ","2.42","3102.23","","3028.97"
"A041520","이엘씨","12","0","KOSDAQ","0.23","104.46","","104.21"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.01","64.2","","63.56"
"A041830","인바디","12","0","KOSDAQ","-1.78","334.33","","340.39"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.99","111.66","","108.42"
"A041920","메디아나","12","0","KOSDAQ","1.63","116.05","","114.19"
"A041930","SY동아","12","0","KOSDAQ","1.4","91.48","","90.22"
"A041960","코미팜","12","0","KOSDAQ","1.56","376.69","","370.89"
"A042000","카페24","12","0","KOSDAQ","-1.29","1113.22","","1127.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.47","51.99","","52.77"
"A042110","에스씨디","12","0","KOSDAQ","0.49","68.82","","68.48"
"A042370","비츠로테크","12","0","KOSDAQ","8.28","232.92","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","15.67","282.31","","244.07"
"A042500","링네트","12","0","KOSDAQ","1.95","84.58","","82.96"
"A042510","라온시큐어","12","0","KOSDAQ","3.39","136.59","","132.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.08","127.82","","131.88"
"A042600","새로닉스","12","0","KOSDAQ","-1.75","83.73","","85.23"
"A042660","한화오션","12","1","KOSPI","0.71","26137.06","","25953.21"
"A042700","한미반도체","12","1","KOSPI","0.81","8453.75","","8386.12"
"A042940","상지건설","12","0","KOSDAQ","2.28","113.22","","110.69"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.64","65.78","","69.71"
"A043150","바텍","12","0","KOSDAQ","0.69","325.31","","323.08"
"A043200","파루","12","0","KOSDAQ","-2.67","68.56","","70.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.68","83.83","","83.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","49.78","","49.59"
"A043360","디지아이","12","0","KOSDAQ","2.44","20.79","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.28","226.38","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.08","17.37","","17.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.59","126.4","","123.2"
"A043650","국순당","12","0","KOSDAQ","0.66","82.24","","81.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.75","74.27","","68.3"
"A043910","자연과환경","12","0","KOSDAQ","-2.71","89.58","","92.07"
"A044180","KD","12","0","KOSDAQ","1.71","17.47","","17.18"
"A044340","위닉스","12","0","KOSDAQ","-1.63","118.68","","120.65"
"A044380","주연테크","12","0","KOSPI","2.15","25.23","","24.7"
"A044450","KSS해운","12","0","KOSPI","0.3","232.24","","231.55"
"A044480","빌리언스","12","0","KOSDAQ","0","13.13","","13.13"
"A044490","태웅","12","0","KOSDAQ","1.94","630.23","","618.23"
"A044780","에이치케이","12","0","KOSDAQ","0.23","24.11","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","5.64","170.85","","161.73"
"A044960","이글벳","12","0","KOSDAQ","0.34","56.07","","55.88"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.52","123.19","","127.69"
"A045060","오공","12","0","KOSDAQ","-0.96","43.63","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.92","324.36","","318.24"
"A045300","성우테크론","12","0","KOSDAQ","1.38","30.32","","29.9"
"A045340","토탈소프트","12","0","KOSDAQ","1.71","55.88","","54.94"
"A045390","대아티아이","12","0","KOSDAQ","0","412.97","","412.97"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","32.31","","32.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","29.32","","29.32"
"A045660","에이텍","12","0","KOSDAQ","2.29","132.82","","129.85"
"A045970","코아시아","12","0","KOSDAQ","-2.38","96.97","","99.34"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.67","82.62","","82.07"
"A046210","HLB파나진","12","0","KOSDAQ","-2.23","97.56","","99.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.67","48.85","","49.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.08","54.01","","53.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","226.92","","226.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","389.48","","392.98"
"A046940","우원개발","12","0","KOSDAQ","0.82","55.31","","54.86"
"A046970","우리로","12","0","KOSDAQ","-0.59","59.03","","59.38"
"A047040","대우건설","12","1","KOSPI","6.1","1916.02","","1805.88"
"A047050","포스코인터내셔널","12","1","KOSPI","8.98","9605.38","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","2.61","36.09","","35.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","177.01","","177.93"
"A047400","유니온머티리얼","12","0","KOSPI","-0.72","69.59","","70.1"
"A047560","이스트소프트","12","0","KOSDAQ","4.34","252.16","","241.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.14","72.47","","73.3"
"A047810","한국항공우주","12","1","KOSPI","1.13","9630.54","","9523.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.02","121.54","","120.31"
"A047920","HLB제약","12","0","KOSDAQ","-2.72","609.26","","626.31"
"A048410","현대바이오","12","0","KOSDAQ","-1.37","485.5","","492.22"
"A048430","유라테크","12","0","KOSDAQ","0.11","105.29","","105.18"
"A048470","대동스틸","12","0","KOSDAQ","1.78","43","","42.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.78","141.21","","143.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.34","139.85","","140.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","30.01","","30.25"
"A048830","엔피케이","12","0","KOSDAQ","0.82","20.6","","20.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.35","253.3","","254.18"
"A048910","대원미디어","12","0","KOSDAQ","2.38","135.35","","132.2"
"A049070","인탑스","12","0","KOSDAQ","-0.12","281.22","","281.56"
"A049080","기가레인","12","0","KOSDAQ","2.52","44.9","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.31","","49.31"
"A049180","셀루메드","12","0","KOSDAQ","-1.67","55.12","","56.06"
"A049430","코메론","12","0","KOSDAQ","-0.1","92.92","","93.01"
"A049470","비트플래닛","12","0","KOSDAQ","2.94","24.72","","24.02"
"A049480","오픈베이스","12","0","KOSDAQ","1.23","77.77","","76.83"
"A049520","유아이엘","12","0","KOSDAQ","0.54","120.28","","119.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","67.25","","67.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","79.81","","79.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","147.15","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.15","39.94","","40"
"A049830","승일","12","0","KOSDAQ","3.89","55.74","","53.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.39","137.38","","139.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","123.89","","125.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.65","16.46","","16.74"
"A050110","캠시스","12","0","KOSDAQ","0.51","57.88","","57.58"
"A050120","ES큐브","12","0","KOSDAQ","1.61","38.59","","37.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.67","26.67","","26.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","51.98","","52.2"
"A050890","쏠리드","12","0","KOSDAQ","1.11","446","","441.11"
"A050960","수산아이앤티","12","0","KOSDAQ","0.26","77.97","","77.77"
"A051160","지어소프트","12","0","KOSDAQ","2.17","167.59","","164.03"
"A051360","토비스","12","0","KOSDAQ","1.37","238.11","","234.9"
"A051370","인터플렉스","12","0","KOSDAQ","0","191.75","","191.75"
"A051380","피씨디렉트","12","0","KOSDAQ","2.7","37.97","","36.97"
"A051390","YW","12","0","KOSDAQ","3.31","44.29","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.41","54.46","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.32","344.28","","330.03"
"A051600","한전KPS","12","1","KOSPI","5.94","2407.5","","2272.5"
"A051630","진양화학","12","0","KOSPI","-0.24","43.67","","43.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.19","20.8","","21.27"
"A051900","LG생활건강","12","1","KOSPI","1.35","5294.57","","5224.29"
"A051910","LG화학","12","1","KOSPI","-1.44","14506.73","","14718.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.57","241.78","","256.03"
"A052020","에스티큐브","12","0","KOSDAQ","3.81","463.65","","446.65"
"A052220","iMBC","12","0","KOSDAQ","0.65","88.67","","88.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","153","","152.7"
"A052300","오션인더블유","12","0","KOSDAQ","-2.7","45.54","","46.8"
"A052330","코텍","12","0","KOSDAQ","-2.97","159.02","","161.47"
"A052400","코나아이","12","0","KOSDAQ","8.02","1098.07","","1016.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0.33","137.21","","136.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.2","36.52","","36.59"
"A052600","한네트","12","0","KOSDAQ","5.26","56.66","","53.83"
"A052690","한전기술","12","1","KOSPI","2.31","4070.43","","3978.7"
"A052710","아모텍","12","0","KOSDAQ","-0.43","134.31","","134.9"
"A052770","아이톡시","12","0","KOSDAQ","11.92","51.32","","45.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.19","75.35","","76.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.7","33.62","","33.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.82","55.49","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","1.09","547.13","","541.25"
"A053050","지에스이","12","0","KOSDAQ","-0.14","104.06","","104.21"
"A053060","세동","12","0","KOSDAQ","0.07","23.55","","23.54"
"A053080","케이엔솔","12","0","KOSDAQ","0.82","159.9","","158.6"
"A053160","프리엠스","12","0","KOSDAQ","0.67","54.06","","53.7"
"A053210","스카이라이프","12","0","KOSPI","0","228.11","","228.11"
"A053260","금강철강","12","0","KOSDAQ","-0.61","76.85","","77.31"
"A053270","구영테크","12","0","KOSDAQ","1.11","62.5","","61.81"
"A053280","예스24","12","0","KOSDAQ","1.21","104.25","","103"
"A053290","NE능률","12","0","KOSDAQ","-0.56","43.71","","43.96"
"A053300","한국정보인증","12","0","KOSDAQ","3.96","378.58","","364.15"
"A053350","이니텍","12","0","KOSDAQ","1.98","193.56","","189.79"
"A053450","세코닉스","12","0","KOSDAQ","3.24","89.5","","86.69"
"A053580","웹케시","12","0","KOSDAQ","-0.1","262.77","","263.04"
"A053610","프로텍","12","0","KOSDAQ","-1.43","266.2","","270.05"
"A053620","태양","12","0","KOSDAQ","0.74","58.91","","58.48"
"A053690","한미글로벌","12","0","KOSPI","2.31","193.95","","189.57"
"A053700","삼보모터스","12","0","KOSDAQ","1.07","97.57","","96.54"
"A053800","안랩","12","0","KOSDAQ","0.78","723.22","","717.66"
"A053950","경남제약","12","0","KOSDAQ","-1.05","51.34","","51.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","72.32","","71.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.01","80.36","","79.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.77","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.06","19.82","","19.42"
"A054180","메디콕스","12","0","KOSDAQ","-2.04","15.91","","16.24"
"A054210","이랜텍","12","0","KOSDAQ","1.64","140.87","","138.6"
"A054220","비츠로시스","12","0","KOSDAQ","1.12","21.7","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.64","76.39","","74.42"
"A054410","케이피티유","12","0","KOSDAQ","1.22","21.36","","21.1"
"A054450","텔레칩스","12","0","KOSDAQ","0","207.93","","207.93"
"A054540","삼영엠텍","12","0","KOSDAQ","2.98","71.89","","69.81"
"A054620","APS","12","0","KOSDAQ","-0.92","107.63","","108.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.61","113.55","","120.29"
"A054780","키이스트","12","0","KOSDAQ","-0.12","81.81","","81.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.34","117.55","","114.86"
"A054920","한컴위드","12","0","KOSDAQ","1.69","93.26","","91.71"
"A054930","유신","12","0","KOSDAQ","-1.55","76.2","","77.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","25.01","","24.91"
"A054950","제이브이엠","12","0","KOSDAQ","6.17","311.92","","293.78"
"A055490","테이팩스","12","0","KOSPI","-2.55","63.91","","65.58"
"A055550","신한지주","12","1","KOSPI","2.71","30048.03","","29254.68"
"A056080","유진로봇","12","0","KOSDAQ","0.2","379.25","","378.5"
"A056090","시지메드텍","12","0","KOSDAQ","-1.49","95.82","","97.27"
"A056190","SFA","12","0","KOSDAQ","-1.43","745.11","","755.88"
"A056360","코위버","12","0","KOSDAQ","-0.88","55.16","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","57.98","","58.01"
"A056730","CNT85","12","0","KOSDAQ","0.85","61.66","","61.14"
"A057030","YBM넷","12","0","KOSDAQ","0.14","58.81","","58.73"
"A057050","현대홈쇼핑","12","0","KOSPI","0","656.4","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.75","58.91","","57.9"
"A057680","티사이언티픽","12","0","KOSDAQ","9.49","96.19","","87.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.22","36.6","","36.68"
"A058400","KNN","12","0","KOSDAQ","0","104.35","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","-0.12","240.9","","241.2"
"A058450","한주에이알티","12","0","KOSDAQ","29.95","20.28","","15.61"
"A058470","리노공업","12","0","KOSDAQ","0.73","3673.41","","3646.74"
"A058610","에스피지","12","0","KOSDAQ","0.2","567.74","","566.63"
"A058630","엠게임","12","0","KOSDAQ","3.43","111.99","","108.27"
"A058650","세아홀딩스","12","0","KOSPI","2.88","414.8","","403.2"
