"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001200","유진투자증권","12","0","KOSPI","0","261.05","","261.05"
"A001210","금호전기","12","0","KOSPI","2.24","26.42","","25.85"
"A001230","동국홀딩스","12","1","KOSPI","-3.46","1306.47","","1353.24"
"A001250","GS글로벌","12","0","KOSPI","0.2","203.86","","203.45"
"A001260","남광토건","12","0","KOSPI","2.24","98.62","","96.46"
"A001270","부국증권","12","0","KOSPI","-0.74","207.4","","208.95"
"A001290","상상인증권","12","0","KOSPI","-0.37","88.51","","88.84"
"A001340","PKC","12","0","KOSPI","-1.96","224.59","","229.08"
"A001360","삼성제약","12","0","KOSPI","0.56","181.34","","180.33"
"A001380","SG글로벌","12","0","KOSPI","1.34","64.43","","63.58"
"A001390","KG케미칼","12","0","KOSPI","3.19","336.25","","325.85"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.26","35.83","","36.29"
"A001430","세아베스틸지주","12","0","KOSPI","-5.66","806.9","","855.31"
"A001440","대한전선","12","1","KOSPI","-0.48","1814.44","","1823.15"
"A001450","현대해상","12","1","KOSPI","-0.85","3146.88","","3173.7"
"A001460","BYC","12","0","KOSPI","1.42","311.37","","307"
"A001470","삼부토건","12","0","KOSPI","3.57","269.43","","260.14"
"A001500","현대차증권","12","0","KOSPI","-0.32","296.83","","297.78"
"A001510","SK증권","12","0","KOSPI","0.79","362.95","","360.11"
"A001520","동양","12","0","KOSPI","0.18","260.4","","259.93"
"A001530","DI동일","12","0","KOSPI","-0.47","538.21","","540.77"
"A001540","안국약품","12","0","KOSDAQ","-0.6","107.6","","108.25"
"A001550","조비","12","0","KOSPI","0.06","86.09","","86.04"
"A001560","제일연마","12","0","KOSPI","-0.88","90.2","","91"
"A001570","금양","12","0","KOSPI","-1.41","2234.93","","2266.85"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","59.66","","59.66"
"A001630","종근당홀딩스","12","0","KOSPI","0","270.53","","270.53"
"A001680","대상","12","1","KOSPI","0.86","691.23","","685.34"
"A001720","신영증권","3","0","KOSPI","0","564.11","","564.11"
"A001740","SK네트웍스","12","1","KOSPI","0.86","1021.29","","1012.61"
"A001750","한양증권","12","0","KOSPI","0.44","115.07","","114.56"
"A001770","SHD","12","0","KOSPI","-0.7","43.13","","43.43"
"A001780","알루코","12","0","KOSPI","0.53","258.21","","256.86"
"A001790","대한제당","12","0","KOSPI","0.36","251.15","","250.25"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.87","988.54","","1007.34"
"A001810","무림SP","12","0","KOSDAQ","2.34","58.11","","56.78"
"A001820","삼화콘덴서","12","0","KOSPI","-1.43","466.22","","472.97"
"A001840","이화공영","12","0","KOSDAQ","1.74","75.36","","74.07"
"A001940","KISCO홀딩스","12","0","KOSPI","0.7","349.41","","346.98"
"A002020","코오롱","12","0","KOSPI","1.16","275.26","","272.1"
"A002030","아세아","12","0","KOSPI","1.67","320.77","","315.51"
"A002070","비비안","12","0","KOSPI","2.04","41.71","","40.88"
"A002100","경농","12","0","KOSPI","1.31","210.84","","208.11"
"A002140","고려산업","12","0","KOSPI","0.25","101.88","","101.63"
"A002150","도화엔지니어링","12","0","KOSPI","-0.12","285.27","","285.61"
"A002170","SYTS","12","0","KOSPI","0.98","153.9","","152.4"
"A002200","한국수출포장","12","0","KOSPI","0.88","137.2","","136"
"A002210","동성제약","12","0","KOSPI","0.31","168.35","","167.83"
"A002220","한일철강","12","0","KOSPI","-0.78","84.36","","85.03"
"A002230","피에스텍","12","0","KOSDAQ","0.8","74.05","","73.46"
"A002240","고려제강","12","0","KOSPI","-2.26","541.25","","553.75"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.28","43.65","","43.77"
"A002310","아세아제지","12","0","KOSPI","0","330.49","","330.49"
"A002320","한진","12","0","KOSPI","-0.24","314.65","","315.39"
"A002350","넥센타이어","12","0","KOSPI","-0.66","732.51","","737.39"
"A002360","SH에너지화학","12","0","KOSPI","-0.59","93.69","","94.24"
"A002380","KCC","12","1","KOSPI","-1.21","2181.63","","2208.29"
"A002390","한독","12","0","KOSPI","-0.06","224.21","","224.35"
"A002410","범양건영","12","0","KOSPI","1.47","85.42","","84.18"
"A002420","세기상사","12","0","KOSPI","-0.65","40.23","","40.49"
"A002450","삼익악기","12","0","KOSPI","0.08","117.78","","117.69"
"A002460","HS화성","12","0","KOSPI","-0.78","103.02","","103.83"
"A002600","조흥","12","0","KOSPI","0","135","","135"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.18","189.76","","195.99"
"A002630","오리엔트바이오","3","0","KOSPI","-0.45","78.74","","79.09"
"A002680","한탑","12","0","KOSDAQ","-0.53","39.2","","39.41"
"A002690","동일제강","12","0","KOSPI","-0.87","46.49","","46.89"
"A002700","신일전자","12","0","KOSPI","0.94","152.04","","150.62"
"A002710","TCC스틸","12","0","KOSPI","5.02","314.02","","299.02"
"A002720","국제약품","12","0","KOSPI","2.74","94.61","","92.09"
"A002760","보락","12","0","KOSPI","0.06","101.17","","101.11"
"A002780","진흥기업","12","0","KOSPI","-0.15","193.33","","193.62"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.37","3298.33","","3310.7"
"A002800","신신제약","12","0","KOSDAQ","0.56","82.07","","81.62"
"A002810","삼영무역","12","0","KOSPI","0.39","239.15","","238.22"
"A002820","SUN&L","12","0","KOSPI","-4.93","40.16","","42.24"
"A002840","미원상사","12","0","KOSPI","-1.05","869.61","","878.82"
"A002870","신풍","12","0","KOSPI","0.52","40.45","","40.24"
"A002880","디와이에이","12","0","KOSPI","1.27","83.23","","81.93"
"A002900","TYM","12","0","KOSPI","-1.27","414.4","","419.73"
"A002920","유성기업","12","0","KOSPI","0.7","74.6","","74.08"
"A002960","한국쉘석유","12","0","KOSPI","-0.84","305.5","","308.1"
"A002990","금호건설","12","0","KOSPI","-0.74","247.96","","249.81"
"A003000","부광약품","12","0","KOSPI","-0.36","590.53","","592.67"
"A003010","혜인","12","0","KOSPI","-0.87","87.34","","88.1"
"A003030","세아제강지주","12","0","KOSPI","2.42","648.17","","632.85"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.71","208.53","","205.01"
"A003070","코오롱글로벌","12","0","KOSPI","1.98","312.58","","306.52"
"A003080","SB성보","12","0","KOSPI","-0.15","68.77","","68.87"
"A003090","대웅","12","1","KOSPI","-0.64","995.97","","1002.37"
"A003100","선광","12","0","KOSDAQ","-0.74","972.18","","979.44"
"A003120","일성아이에스","12","0","KOSPI","4.39","303.51","","290.74"
"A003160","디아이","12","0","KOSPI","0.58","146.59","","145.75"
"A003200","일신방직","12","0","KOSPI","-1.05","315.6","","318.96"
"A003220","대원제약","12","0","KOSPI","-0.33","335.18","","336.28"
"A003230","삼양식품","12","0","KOSPI","-1.97","898.69","","916.77"
"A003240","태광산업","12","1","KOSPI","0","870.68","","870.68"
"A003280","흥아해운","12","0","KOSPI","-0.61","352.22","","354.39"
"A003300","한일홀딩스","12","0","KOSPI","0.46","340.09","","338.55"
"A003310","대주산업","12","0","KOSDAQ","-0.43","81.93","","82.29"
"A003350","한국화장품제조","12","0","KOSPI","4.18","141.17","","135.51"
"A003380","하림지주","12","0","KOSDAQ","3.63","1342.95","","1295.91"
"A003460","유화증권","12","0","KOSPI","0.9","126.45","","125.31"
"A003470","유안타증권","12","0","KOSPI","-0.72","551.88","","555.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.26","115.61","","115.31"
"A003490","대한항공","12","1","KOSPI","-1.3","8377.02","","8487.49"
"A003520","영진약품","12","0","KOSPI","0.15","592.57","","591.66"
"A003530","한화투자증권","12","0","KOSPI","-0.49","655.44","","658.66"
"A003540","대신증권","12","0","KOSPI","-0.76","665.64","","670.72"
"A003550","LG","12","1","KOSPI","-0.12","12945.87","","12961.6"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.32","308.59","","309.58"
"A003580","HLB글로벌","12","0","KOSPI","0.35","244.46","","243.61"
"A003610","방림","9","0","KOSPI","1.08","277.16","","274.2"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","-0.28","123.69","","124.04"
"A003670","포스코퓨처엠","12","1","KOSPI","0.45","17119.37","","17041.91"
"A003680","한성기업","12","0","KOSPI","0.18","35.46","","35.39"
"A003690","코리안리","12","0","KOSPI","-1.21","1149.12","","1163.2"
"A003720","삼영","12","0","KOSPI","-1.48","102","","103.53"
"A003780","진양산업","12","0","KOSPI","0","79.3","","79.3"
"A003800","에이스침대","12","0","KOSDAQ","0.44","379.83","","378.17"
"A003830","대한화섬","12","0","KOSPI","0.38","173.3","","172.64"
"A003850","보령","12","1","KOSPI","0.56","618.21","","614.78"
"A003920","남양유업","12","0","KOSPI","-1.91","406.8","","414.72"
"A003960","사조대림","12","0","KOSPI","-0.75","242.86","","244.69"
"A004000","롯데정밀화학","12","1","KOSPI","-0.68","1498.98","","1509.3"
"A004020","현대제철","12","1","KOSPI","-2.91","4670.6","","4810.72"
"A004060","SG세계물산","12","0","KOSPI","1.68","110.12","","108.3"
"A004080","신흥","12","0","KOSPI","0.68","140.6","","139.65"
"A004090","한국석유","12","0","KOSPI","0.37","137.35","","136.84"
"A004100","태양금속","12","0","KOSPI","3.2","59.2","","57.36"
"A004140","동방","12","0","KOSPI","2.57","124.25","","121.13"
"A004150","한솔홀딩스","12","0","KOSPI","0","146.61","","146.61"
"A004170","신세계","12","1","KOSPI","0.49","2008.42","","1998.57"
"A004250","NPC","12","0","KOSPI","3.64","261.08","","251.9"
"A004270","남성","12","0","KOSPI","2.61","92.52","","90.17"
"A004310","현대약품","11","0","KOSPI","0.42","154.56","","153.92"
"A004360","세방","12","0","KOSPI","0","832.2","","832.2"
"A004370","농심","12","1","KOSPI","0.83","2226.25","","2208"
"A004380","삼익THK","12","0","KOSPI","0.16","267.96","","267.54"
"A004410","서울식품","12","0","KOSPI","0","77.57","","77.57"
"A004430","송원산업","12","0","KOSPI","0.84","458.4","","454.56"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.7","72.44","","72.95"
"A004450","삼화왕관","12","0","KOSPI","1.72","82.73","","81.33"
"A004490","세방전지","12","1","KOSPI","3.18","726.6","","704.2"
"A004540","깨끗한나라","12","0","KOSPI","1.01","111.35","","110.23"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.44","171.14","","171.9"
"A004590","한국가구","12","0","KOSDAQ","0.23","65.1","","64.95"
"A004650","창해에탄올","12","0","KOSDAQ","-0.19","97.7","","97.88"
"A004690","삼천리","12","0","KOSPI","3.22","2080.23","","2015.35"
"A004700","조광피혁","12","0","KOSPI","0","319.16","","319.16"
"A004710","한솔테크닉스","12","0","KOSPI","1.69","192.98","","189.77"
"A004720","팜젠사이언스","12","0","KOSPI","0.32","99.58","","99.26"
"A004770","써니전자","12","0","KOSPI","1.62","98.61","","97.04"
"A004780","대륙제관","12","0","KOSDAQ","0.22","73.23","","73.08"
"A004800","효성","12","1","KOSPI","-0.3","1413.87","","1418.08"
"A004830","덕성","12","0","KOSPI","0","79.03","","79.03"
"A004840","DRB동일","12","0","KOSPI","1.57","90.38","","88.99"
"A004870","티웨이홀딩스","12","0","KOSPI","0.48","68.2","","67.87"
"A004890","동일산업","12","0","KOSPI","0","497.17","","497.17"
"A004910","조광페인트","12","0","KOSPI","-0.67","94.72","","95.36"
"A004920","씨아이테크","12","0","KOSPI","-0.18","50.77","","50.86"
"A004960","한신공영","12","0","KOSPI","0.12","99.74","","99.62"
"A004970","신라교역","12","0","KOSPI","-0.62","179.52","","180.64"
"A004980","성신양회","12","0","KOSPI","0.57","216.97","","215.74"
"A004990","롯데지주","12","1","KOSPI","-0.65","3215.47","","3236.45"
"A005010","휴스틸","12","0","KOSPI","-1.85","356.79","","363.54"
"A005030","부산주공","12","0","KOSPI","-0.56","38.73","","38.94"
"A005070","코스모신소재","12","0","KOSPI","7.19","2375.43","","2216.05"
"A005090","SGC에너지","12","0","KOSPI","3.47","460.12","","444.71"
"A005110","한창","12","0","KOSPI","0.24","67.25","","67.09"
"A005160","동국산업","12","0","KOSDAQ","-0.99","243.02","","245.46"
"A005180","빙그레","12","0","KOSPI","-0.36","413.26","","414.74"
"A005250","녹십자홀딩스","12","1","KOSPI","1.4","747.75","","737.4"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.28","1832.93","","1809.79"
"A005300","롯데칠성","12","1","KOSPI","-0.71","1553.29","","1564.42"
"A005320","온타이드","12","0","KOSPI","3.67","83.69","","80.73"
"A005360","모나미","12","0","KOSPI","3.13","68.41","","66.33"
"A005380","현대차","12","1","KOSPI","1.73","37293","","36658.41"
"A005420","코스모화학","12","0","KOSPI","8.16","1461.59","","1351.32"
"A005430","한국공항","12","0","KOSPI","3.39","139.95","","135.36"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","708.36","","708.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.31","26893.65","","26978.22"
"A005500","삼진제약","12","0","KOSPI","-0.44","313.44","","314.84"
"A005610","삼립","12","0","KOSPI","-0.42","607.48","","610.07"
"A005670","푸드웰","12","0","KOSDAQ","1.07","56.5","","55.9"
"A005680","삼영전자","12","0","KOSPI","1.07","189.6","","187.6"
"A005690","파미셀","12","0","KOSPI","1.68","579.76","","570.16"
"A005710","대원산업","12","0","KOSDAQ","2.31","115.22","","112.61"
"A005720","넥센","12","0","KOSPI","-0.12","218.19","","218.46"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.28","105.42","","105.71"
"A005750","대림바스","12","0","KOSPI","-0.41","60.6","","60.85"
"A005800","신영와코루","12","0","KOSPI","3.85","104.4","","100.53"
"A005810","풍산홀딩스","12","0","KOSPI","0.34","307.6","","306.56"
"A005820","원림","12","0","KOSPI","-1.92","52.74","","53.77"
"A005830","DB손해보험","12","1","KOSPI","0.92","5451.6","","5402.04"
"A005850","에스엘","12","1","KOSPI","2.44","1268.04","","1237.85"
"A005860","한일사료","12","0","KOSDAQ","0","193.28","","193.28"
"A005870","휴니드","12","0","KOSPI","-0.82","85.26","","85.97"
"A005880","대한해운","12","0","KOSPI","-3.51","746.88","","774.01"
"A005930","삼성전자","12","1","KOSPI","0.17","361768.82","","361171.84"
"A005940","NH투자증권","12","1","KOSPI","3.94","3150.83","","3031.43"
"A005950","이수화학","12","0","KOSPI","20.49","682.21","","566.18"
"A005960","동부건설","12","0","KOSPI","-0.84","162.41","","163.78"
"A005990","매일홀딩스","12","0","KOSDAQ","0.91","121.41","","120.31"
"A006040","동원산업","12","1","KOSPI","1.38","2574.11","","2539.12"
"A006050","국영지앤엠","12","0","KOSDAQ","3.77","55.76","","53.74"
"A006060","화승인더","12","0","KOSPI","0","217.96","","217.96"
"A006090","사조오양","12","0","KOSPI","0.85","78.3","","77.64"
"A006110","삼아알미늄","12","0","KOSPI","-0.25","584.8","","586.27"
"A006120","SK디스커버리","12","0","KOSPI","0.47","611.12","","608.26"
"A006140","피제이전자","12","0","KOSDAQ","3.35","115.65","","111.9"
"A006200","한국전자홀딩스","12","0","KOSPI","1.47","54.95","","54.15"
"A006220","제주은행","12","0","KOSPI","-2.35","668.28","","684.34"
"A006260","LS","12","1","KOSPI","0.15","2170.28","","2167.06"
"A006280","녹십자","12","1","KOSPI","0.93","1400.05","","1387.19"
"A006340","대원전선","12","0","KOSPI","-0.09","78.73","","78.8"
"A006360","GS건설","12","1","KOSPI","-1.55","1904.19","","1934.14"
"A006370","대구백화점","12","0","KOSPI","-1.73","104.43","","106.27"
"A006380","카프로","12","0","KOSPI","-4.02","86","","89.6"
"A006400","삼성SDI","12","1","KOSPI","2.65","47860.11","","46622.35"
"A006490","프리티","12","0","KOSPI","-0.21","156.92","","157.26"
"A006570","대림통상","12","0","KOSPI","4.33","58.69","","56.26"
"A006620","동구바이오제약","12","0","KOSDAQ","0.16","178.19","","177.91"
"A006650","대한유화","12","1","KOSPI","-0.46","1131","","1136.2"
"A006660","삼성공조","12","0","KOSPI","1.25","92.07","","90.93"
"A006730","서부T&D","12","0","KOSDAQ","2.07","475.95","","466.29"
"A006740","블루산업개발","12","0","KOSPI","0","367.87","","367.87"
"A006800","미래에셋증권","12","1","KOSPI","2.88","4399.51","","4276.45"
"A006840","AK홀딩스","12","0","KOSPI","4.15","242.7","","233.02"
"A006880","신송홀딩스","12","0","KOSPI","0.29","83.16","","82.92"
"A006890","태경케미컬","12","0","KOSPI","2.12","151.15","","148.02"
"A006910","보성파워텍","12","0","KOSDAQ","0.52","189.15","","188.17"
"A006920","모헨즈","12","0","KOSDAQ","1.36","44.72","","44.12"
"A006980","우성","12","0","KOSPI","0.43","72.31","","72"
"A007070","GS리테일","12","1","KOSPI","-1.7","3021.11","","3073.47"
"A007110","일신석재","12","0","KOSPI","0.77","101.24","","100.46"
"A007120","미래아이앤지","12","0","KOSPI","-9.05","60.23","","66.22"
"A007160","사조산업","12","0","KOSPI","-0.22","229.5","","230"
"A007210","벽산","12","0","KOSPI","0","157","","157"
"A007280","한국특강","12","0","KOSPI","-1.19","125.72","","127.24"
"A007310","오뚜기","12","1","KOSPI","-1.57","1763.45","","1791.5"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.72","166.21","","167.42"
"A007340","DN오토모티브","12","0","KOSPI","4.91","704.58","","671.6"
"A007370","진양제약","12","0","KOSDAQ","0.32","75.6","","75.36"
"A007390","네이처셀","12","0","KOSDAQ","3.44","1015.97","","982.15"
"A007460","에이프로젠","12","0","KOSPI","2.75","435.8","","424.13"
"A007530","와이엠","12","0","KOSDAQ","3.07","64.33","","62.41"
"A007540","샘표","12","0","KOSPI","0.1","142.64","","142.5"
"A007570","일양약품","12","0","KOSPI","0.27","354.23","","353.28"
"A007590","동방아그로","12","0","KOSPI","1.54","89.6","","88.24"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.33","578.7","","576.81"
"A007680","대원","12","0","KOSDAQ","2.18","100.71","","98.56"
"A007690","국도화학","12","0","KOSPI","-0.66","407.73","","410.43"
"A007700","F&F홀딩스","12","0","KOSPI","1.57","1009.15","","993.5"
"A007720","소노스퀘어","12","0","KOSDAQ","0.14","74.29","","74.19"
"A007770","한일화학","12","0","KOSDAQ","2.29","59.49","","58.16"
"A007810","코리아써키트","12","0","KOSPI","-3.53","355.26","","368.25"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.31","128.22","","127.82"
"A007860","서연","12","0","KOSPI","3","193.24","","187.6"
"A007980","TP","12","0","KOSPI","0.06","83.65","","83.61"
"A008040","사조동아원","12","0","KOSPI","0","131.12","","131.12"
"A008060","대덕","12","0","KOSPI","0.29","230.45","","229.78"
"A008250","이건산업","12","0","KOSPI","3.67","83.57","","80.61"
"A008260","NI스틸","12","0","KOSPI","0.66","174.75","","173.6"
"A008290","원풍물산","12","0","KOSDAQ","-0.63","31.94","","32.15"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","6.42","320.76","","301.4"
"A008370","원풍","12","0","KOSDAQ","-0.1","59.76","","59.82"
"A008420","문배철강","12","0","KOSPI","-0.4","75.86","","76.17"
"A008470","부스타","12","0","KOSDAQ","0","43.54","","43.54"
"A008490","서흥","12","0","KOSPI","1.42","370.79","","365.58"
"A008500","일정실업","12","0","KOSPI","-0.29","16.52","","16.57"
"A008600","윌비스","12","0","KOSPI","0.76","44.78","","44.44"
"A008700","아남전자","12","0","KOSPI","2.82","182.79","","177.77"
"A008730","율촌화학","12","0","KOSPI","0","1200.32","","1200.32"
"A008770","호텔신라","12","1","KOSPI","2.04","3147.7","","3084.9"
"A008830","대동기어","12","0","KOSDAQ","-0.7","63.81","","64.26"
"A008870","금비","9","0","KOSPI","3.68","95.9","","92.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.68","2277.1","","2217.63"
"A008970","KBI동양철관","12","0","KOSPI","0.98","122.45","","121.26"
"A009070","KCTC","12","0","KOSPI","3.3","136.35","","132"
"A009140","경인전자","12","0","KOSPI","0","38.33","","38.33"
"A009150","삼성전기","12","1","KOSPI","-1.97","10755.89","","10972.5"
"A009160","SIMPAC","12","0","KOSPI","0.37","352.67","","351.36"
"A009180","한솔로지스틱스","12","0","KOSPI","0.34","79.96","","79.68"
"A009190","대양금속","12","0","KOSPI","0.47","107.26","","106.76"
"A009200","무림페이퍼","12","0","KOSPI","5.58","106.31","","100.69"
"A009240","한샘","12","1","KOSPI","-1.21","1055.5","","1068.44"
"A009270","신원","12","0","KOSPI","0.07","156.24","","156.14"
"A009290","광동제약","12","0","KOSPI","-0.52","302.47","","304.04"
"A009300","삼아제약","12","0","KOSDAQ","0.47","109.37","","108.86"
"A009310","참엔지니어링","12","0","KOSPI","0.69","43.03","","42.74"
"A009320","아진전자부품","12","0","KOSPI","1.28","71.9","","70.99"
"A009410","태영건설","12","0","KOSPI","1.39","169.99","","167.66"
"A009420","한올바이오파마","12","1","KOSPI","0.78","813.39","","807.12"
"A009440","KC그린홀딩스","12","0","KOSPI","3.75","71.34","","68.76"
"A009450","경동나비엔","12","0","KOSPI","2.86","549.96","","534.67"
"A009460","한창제지","12","0","KOSPI","0.64","84.07","","83.53"
"A009470","삼화전기","12","0","KOSPI","3.43","105.56","","102.05"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.35","360.21","","361.46"
"A009540","HD한국조선해양","12","1","KOSPI","-2.17","5753.85","","5881.25"
"A009580","무림P&P","12","0","KOSPI","-0.86","251.03","","253.22"
"A009620","삼보산업","12","0","KOSDAQ","0.41","44.03","","43.85"
"A009680","모토닉","12","0","KOSPI","2.84","298.98","","290.73"
"A009730","이렘","12","0","KOSDAQ","-1.86","49.3","","50.23"
"A009770","삼정펄프","12","0","KOSPI","0.2","63.25","","63.12"
"A009780","엠에스씨","12","0","KOSDAQ","2.31","109.3","","106.83"
"A009810","플레이그램","12","0","KOSPI","-0.24","98.02","","98.25"
"A009830","한화솔루션","12","1","KOSPI","0","7957.19","","7957.19"
"A009900","명신산업","12","1","KOSPI","13.48","1059.9","","933.97"
"A009970","영원무역홀딩스","12","0","KOSPI","-1","942.22","","951.76"
"A010040","한국내화","12","0","KOSPI","0.34","121.56","","121.15"
"A010060","OCI홀딩스","12","1","KOSPI","-1.94","2165.52","","2208.45"
"A010100","한국무브넥스","12","0","KOSPI","1.43","86.63","","85.41"
"A010120","LS ELECTRIC","12","1","KOSPI","0","1506","","1506"
"A010130","고려아연","12","1","KOSPI","-2.01","11600.08","","11838.44"
"A010140","삼성중공업","12","1","KOSPI","-2.65","4840","","4972"
"A010170","대한광통신","12","0","KOSDAQ","1.03","182.92","","181.06"
"A010240","흥국","12","0","KOSDAQ","0.94","79.23","","78.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.32","60.38","","60.19"
"A010400","우진아이엔에스","12","0","KOSPI","1.07","50.46","","49.92"
