"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","2.5","243.85","","237.9"
"A029480","광무","12","0","KOSDAQ","3.58","135.37","","130.69"
"A029530","신도리코","12","0","KOSPI","0.26","391.61","","390.6"
"A029780","삼성카드","12","1","KOSPI","0.63","4599.6","","4570.63"
"A030000","제일기획","12","1","KOSPI","2.07","2046.58","","2005.17"
"A030190","NICE평가정보","12","0","KOSPI","0.17","711.7","","710.51"
"A030200","KT","12","1","KOSPI","0.74","12008.83","","11920.63"
"A030210","다올투자증권","12","0","KOSPI","9.81","208.01","","189.43"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.45","535.58","","533.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.06","324.4","","327.88"
"A030610","교보증권","12","0","KOSPI","1.03","668.96","","662.12"
"A030720","동원수산","12","0","KOSPI","-0.2","23.55","","23.59"
"A030960","양지사","6","0","KOSDAQ","0","143.02","","143.02"
"A031210","서울보증보험","12","0","KOSPI","0","2220.33","","2220.33"
"A031310","아이즈비전","12","0","KOSDAQ","0.57","40","","39.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.75","269.99","","267.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.07","333.64","","330.1"
"A031440","신세계푸드","12","0","KOSPI","1.33","118.3","","116.76"
"A031510","오스템","12","0","KOSDAQ","0.68","29.23","","29.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","77.23","","77.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.19","21.53","","19.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.27","771.93","","762.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.22","28.95","","29.01"
"A032190","다우데이타","12","0","KOSDAQ","2.07","434.71","","425.9"
"A032280","삼일","12","0","KOSDAQ","-0.63","38.51","","38.75"
"A032300","한국파마","12","0","KOSDAQ","0.49","155.97","","155.2"
"A032350","롯데관광개발","12","0","KOSPI","5.03","700.24","","666.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.26","312.2","","316.18"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.48","","65.48"
"A032560","황금에스티","12","0","KOSPI","0.2","87.21","","87.04"
"A032580","피델릭스","12","0","KOSDAQ","0.81","41.18","","40.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.6","176.43","","175.38"
"A032640","LG유플러스","12","1","KOSPI","-0.09","4702.3","","4706.67"
"A032680","소프트센","12","0","KOSDAQ","-0.63","33.16","","33.37"
"A032750","삼진","12","0","KOSDAQ","1.4","39.15","","38.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.3","58.54","","58.72"
"A032800","판타지오","6","0","KOSDAQ","1.03","26.93","","26.66"
"A032820","우리기술","12","0","KOSDAQ","2.88","312.06","","303.34"
"A032830","삼성생명","12","1","KOSPI","1.15","15900","","15720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.62","80.46","","79.96"
"A032860","더라미","12","0","KOSDAQ","0.07","55.99","","55.95"
"A032940","원익","12","0","KOSDAQ","2.24","66.31","","64.86"
"A032960","동일기연","12","0","KOSDAQ","1.33","42.53","","41.98"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.43","","27.46"
"A033100","제룡전기","12","0","KOSDAQ","2.11","505.16","","494.72"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","65.17","","65.62"
"A033160","엠케이전자","12","0","KOSDAQ","1.91","153.14","","150.27"
"A033170","시그네틱스","12","0","KOSDAQ","0.99","60.95","","60.35"
"A033200","모아텍","3","0","KOSDAQ","0.35","40.7","","40.56"
"A033230","인성정보","12","0","KOSDAQ","2.17","83.4","","81.63"
"A033240","자화전자","12","0","KOSPI","2.12","256.34","","251.03"
"A033250","체시스","12","0","KOSPI","-1.44","39.3","","39.87"
"A033270","유나이티드제약","12","0","KOSPI","0.05","324.39","","324.23"
"A033290","로젠","12","0","KOSDAQ","1.06","112.2","","111.02"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","66.97","","67.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.34","101.12","","99.78"
"A033340","좋은사람들","12","0","KOSDAQ","-0.72","80.08","","80.66"
"A033500","동성화인텍","12","0","KOSDAQ","2.95","785.72","","763.23"
"A033530","SJG세종","12","0","KOSPI","3.98","116.15","","111.7"
"A033540","파라텍","12","0","KOSDAQ","-2.38","55.65","","57"
"A033560","블루콤","12","0","KOSDAQ","-0.85","59.68","","60.19"
"A033640","네패스","12","0","KOSDAQ","3.38","162.34","","157.03"
"A033780","KT&G","12","1","KOSPI","1.13","13158.34","","13011.86"
"A033790","피노","12","0","KOSDAQ","2.97","118.68","","115.26"
"A033830","티비씨","12","0","KOSDAQ","0.59","85.3","","84.8"
"A033920","무학","12","0","KOSPI","0.29","196.08","","195.51"
"A034020","두산에너빌리티","12","1","KOSPI","3.21","15437.52","","14957.1"
"A034120","SBS","12","0","KOSPI","0","339.49","","339.49"
"A034220","LG디스플레이","12","1","KOSPI","0.37","4090","","4075"
"A034230","파라다이스","12","0","KOSPI","3.09","1101.26","","1068.22"
"A034310","NICE","12","0","KOSPI","0.56","403.21","","400.99"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.18","","106.96"
"A034730","SK","12","1","KOSPI","1.91","8910.58","","8743.83"
"A034810","해성산업","12","0","KOSDAQ","0.16","200.55","","200.22"
"A034830","한국토지신탁","12","0","KOSPI","0.6","252.74","","251.23"
"A034940","조아제약","12","0","KOSDAQ","1.19","31.54","","31.17"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","399.11","","398.66"
"A035000","HS애드","12","0","KOSPI","0.15","114.15","","113.98"
"A035080","그래디언트","12","0","KOSDAQ","0.98","184.09","","182.31"
"A035150","백산","12","0","KOSPI","2.83","301.33","","293.04"
"A035200","프럼파스트","12","0","KOSDAQ","-2.09","68.5","","69.96"
"A035250","강원랜드","12","1","KOSPI","1.83","3328.91","","3269.01"
"A035290","골드앤에스","12","0","KOSDAQ","2.48","19.69","","19.21"
"A035420","NAVER","12","1","KOSPI","0.66","29136.57","","28946.44"
"A035460","기산텔레콤","12","0","KOSDAQ","1.2","30.61","","30.25"
"A035510","신세계 I&C","12","0","KOSPI","1.75","185.97","","182.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","232.83","","229.8"
"A035610","솔본","12","0","KOSDAQ","-0.13","106.92","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","30.52","","30.59"
"A035720","카카오","12","1","KOSPI","-0.38","17244.44","","17311.02"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","1241.19","","1236.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.11","203.26","","205.54"
"A035890","서희건설","12","0","KOSDAQ","1.3","377.12","","372.29"
"A035900","JYP Ent.","12","0","KOSDAQ","3.7","2192.35","","2114.18"
"A036000","예림당","12","0","KOSDAQ","1.99","58.97","","57.82"
"A036010","아비코전자","12","0","KOSDAQ","0.3","65.87","","65.67"
"A036030","케이티알파","12","0","KOSDAQ","1.07","185.78","","183.82"
"A036090","위지트","12","0","KOSDAQ","0.75","79.09","","78.49"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","84.14","","85.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.91","58.91","","57.81"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153","","152.7"
"A036200","유니셈","12","0","KOSDAQ","-0.17","181.84","","182.15"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.69","188.07","","189.38"
"A036420","콘텐트리중앙","12","0","KOSPI","0.74","157.76","","156.6"
"A036460","한국가스공사","12","1","KOSPI","2.52","3383.27","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","0.47","32.6","","32.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.79","521.72","","517.65"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","480.22","","479.4"
"A036560","KZ정밀","12","0","KOSDAQ","2.52","186.17","","181.6"
"A036570","NC","12","1","KOSPI","0.14","3130.64","","3126.25"
"A036580","팜스코","12","0","KOSPI","0.5","73.82","","73.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.51","364.19","","362.34"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","-0.19","83.74","","83.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","71.45","","71.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.76","63.49","","63.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0.33","180.6","","180"
"A036810","에프에스티","12","0","KOSDAQ","4.54","411.2","","393.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.73","612.15","","590.14"
"A036890","진성티이씨","12","0","KOSDAQ","1.75","195.6","","192.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","1704.02","","1701.66"
"A037030","파워넷","12","0","KOSDAQ","-0.69","47.37","","47.7"
"A037070","파세코","12","0","KOSDAQ","4.47","131","","125.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.44","48.25","","47.56"
"A037270","YG PLUS","12","0","KOSPI","-0.39","324.12","","325.39"
"A037330","인지디스플레","12","0","KOSDAQ","2.81","57.75","","56.17"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","62.96","","62.89"
"A037370","EG","12","0","KOSDAQ","0","55.37","","55.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","27.56","","27.64"
"A037440","희림","12","0","KOSDAQ","2.13","70.17","","68.71"
"A037460","삼지전자","12","0","KOSDAQ","1.28","155.03","","153.07"
"A037560","LG헬로비전","12","0","KOSPI","1.33","176.58","","174.26"
"A037710","광주신세계","12","0","KOSPI","0.37","214.05","","213.25"
"A037760","쎄니트","12","0","KOSDAQ","3.27","53.46","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","93.15","","92.13"
"A038010","제일테크노스","12","0","KOSDAQ","0.48","56.07","","55.8"
"A038060","루멘스","12","0","KOSDAQ","5.87","43.39","","40.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.27","65.06","","65.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.44","103.75","","101.28"
"A038290","마크로젠","12","0","KOSDAQ","0.19","175.96","","175.63"
"A038390","레드캡투어","12","0","KOSDAQ","1.66","164.03","","161.36"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","76.66","","76.4"
"A038500","삼표시멘트","12","0","KOSDAQ","1.34","327.53","","323.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.75","31.13","","30.9"
"A038540","상상인","12","0","KOSDAQ","1.11","106.23","","105.07"
"A038620","위즈코프","12","0","KOSDAQ","-2.48","78.99","","81"
"A038680","에스넷","12","0","KOSDAQ","0.74","80.35","","79.76"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","64.47","","64.33"
"A038880","아이에이","12","0","KOSDAQ","1.9","80.4","","78.9"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","32.67","","32.78"
"A039010","현대에이치티","12","0","KOSDAQ","0.88","59.6","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0","96.66","","96.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.42","1457.4","","1478.35"
"A039130","하나투어","12","1","KOSPI","0.81","797.95","","791.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.34","1264.1","","1281.31"
"A039240","경남스틸","12","0","KOSDAQ","0.72","188.86","","187.51"
"A039290","인포뱅크","12","0","KOSDAQ","0.61","57.64","","57.29"
"A039310","세중","12","0","KOSDAQ","-0.77","27.87","","28.09"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","133.4","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","1","61.11","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","3.14","322.14","","312.33"
"A039490","키움증권","12","1","KOSPI","2.9","2868.67","","2787.9"
"A039560","다산네트웍스","12","0","KOSDAQ","2.54","103.79","","101.21"
"A039570","HDC랩스","12","0","KOSPI","0.49","213.63","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","3.78","111.39","","107.33"
"A039740","한국정보공학","12","0","KOSDAQ","-2.2","23.21","","23.73"
"A039830","오로라","12","0","KOSDAQ","0.34","64.15","","63.93"
"A039840","디오","12","0","KOSDAQ","0.87","260.23","","257.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","107.25","","106.93"
"A039980","폴라리스AI","12","0","KOSDAQ","0","188.13","","188.13"
"A040160","누리플렉스","12","0","KOSDAQ","2.71","31.95","","31.1"
"A040300","YTN","12","0","KOSDAQ","0.47","133.98","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","-0.19","98.92","","99.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","88.58","","88.11"
"A040610","SG&G","12","0","KOSDAQ","-0.07","51.71","","51.74"
"A040910","아이씨디","12","0","KOSDAQ","1.58","77.55","","76.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","262.55","","261.56"
"A041190","우리기술투자","12","0","KOSDAQ","1.44","532.56","","525"
"A041440","현대에버다임","12","0","KOSDAQ","3.14","146.91","","142.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.56","67.64","","67.26"
"A041510","에스엠","12","0","KOSDAQ","0.28","2419.97","","2413.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","77.28","","77.52"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.69","62.59","","62.16"
"A041830","인바디","12","0","KOSDAQ","0.43","315.45","","314.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.34","78.71","","78.44"
"A041920","메디아나","12","0","KOSDAQ","-3.61","109.36","","113.45"
"A041930","SY동아","12","0","KOSDAQ","4.28","84.69","","81.21"
"A041960","코미팜","12","0","KOSDAQ","0.31","337.57","","336.51"
"A042000","카페24","12","0","KOSDAQ","6.81","1406.68","","1316.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.89","43.85","","43.46"
"A042110","에스씨디","12","0","KOSDAQ","1.46","70.37","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","3.68","199.38","","192.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","165.69","","164.66"
"A042500","링네트","12","0","KOSDAQ","1.51","83.24","","82"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.33","92.93","","91.71"
"A042600","새로닉스","12","0","KOSDAQ","0.59","105.72","","105.1"
"A042660","한화오션","12","1","KOSPI","-0.87","24329.22","","24543.71"
"A042700","한미반도체","12","1","KOSPI","-0.44","6531.12","","6560.11"
"A042940","상지건설","12","0","KOSDAQ","0","102.33","","102.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.66","21.59","","20.63"
"A043150","바텍","12","0","KOSDAQ","1.44","314.17","","309.71"
"A043200","파루","12","0","KOSDAQ","-0.58","21.36","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.27","63.14","","62.34"
"A043340","에쎈테크","12","0","KOSDAQ","4.73","56.81","","54.25"
"A043360","디지아이","12","0","KOSDAQ","0.87","17.74","","17.59"
"A043370","피에이치에이","12","0","KOSDAQ","4.18","209.58","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","18.21","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","114.55","","115.01"
"A043650","국순당","12","0","KOSDAQ","0.12","77.59","","77.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","58.78","","59.21"
"A043910","자연과환경","12","0","KOSDAQ","-2.57","103.19","","105.91"
"A044180","KD","12","0","KOSDAQ","14.23","29.39","","25.73"
"A044340","위닉스","12","0","KOSDAQ","-0.35","100.81","","101.16"
"A044380","주연테크","12","0","KOSPI","1.71","23.71","","23.31"
"A044450","KSS해운","12","0","KOSPI","1.45","209.39","","206.39"
"A044480","빌리언스","12","0","KOSDAQ","-2.15","18.5","","18.91"
"A044490","태웅","12","0","KOSDAQ","3.19","310.91","","301.31"
"A044780","에이치케이","12","0","KOSDAQ","0","20.58","","20.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","99.98","","99.78"
"A044960","이글벳","12","0","KOSDAQ","0.7","54.49","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","6.22","141.35","","133.08"
"A045060","오공","12","0","KOSDAQ","1.21","42.52","","42.02"
"A045100","한양이엔지","12","0","KOSDAQ","0.57","286.02","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","0.89","28.88","","28.63"
"A045340","토탈소프트","12","0","KOSDAQ","2.21","79.16","","77.45"
"A045390","대아티아이","12","0","KOSDAQ","1.23","260.4","","257.23"
"A045510","정원엔시스","12","0","KOSDAQ","-1.09","29.31","","29.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.11","29.19","","29.15"
"A045660","에이텍","12","0","KOSDAQ","0","256.89","","256.89"
"A045970","코아시아","12","0","KOSDAQ","1","79.6","","78.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","3.59","63.41","","61.21"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","85.87","","85.57"
"A046310","백금T&A","12","0","KOSDAQ","2.05","40.8","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.24","53.75","","53.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","158.51","","157.36"
"A046890","서울반도체","12","0","KOSDAQ","1.09","378.4","","374.32"
"A046940","우원개발","12","0","KOSDAQ","-2.01","57.39","","58.56"
"A046970","우리로","12","0","KOSDAQ","-0.17","52.59","","52.68"
"A047040","대우건설","12","1","KOSPI","2.03","1357.01","","1329.99"
"A047050","포스코인터내셔널","12","1","KOSPI","2.45","9570.2","","9341.5"
"A047080","한빛소프트","12","0","KOSDAQ","3.28","33.56","","32.49"
"A047310","파워로직스","12","0","KOSDAQ","0.68","163.47","","162.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.24","89.04","","89.25"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","264.96","","269.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","7.15","66.94","","62.48"
"A047810","한국항공우주","12","1","KOSPI","0.78","7583.56","","7525.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","123","","123"
"A047920","HLB제약","12","0","KOSDAQ","3.48","614.67","","593.99"
"A048410","현대바이오","12","0","KOSDAQ","-3.98","533.04","","555.13"
"A048430","유라테크","12","0","KOSDAQ","-2.06","191.81","","195.84"
"A048470","대동스틸","12","0","KOSDAQ","20.85","56.8","","47"
"A048530","인트론바이오","12","0","KOSDAQ","2.21","142.41","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","0.5","135.98","","135.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.25","33.04","","31.4"
"A048830","엔피케이","12","0","KOSDAQ","1.12","20.24","","20.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.48","255.61","","251.89"
"A048910","대원미디어","12","0","KOSDAQ","0.21","121.26","","121.01"
"A049070","인탑스","12","0","KOSDAQ","3.43","280.36","","271.07"
"A049080","기가레인","12","0","KOSDAQ","1.01","42.36","","41.93"
"A049120","파인디앤씨","12","0","KOSDAQ","1.5","52.64","","51.86"
"A049180","셀루메드","12","0","KOSDAQ","0.66","58.91","","58.53"
"A049430","코메론","12","0","KOSDAQ","1.28","85.87","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.25","19.13","","18.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.97","81.38","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","-1.85","128.18","","130.6"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","72.64","","72.74"
"A049630","재영솔루텍","12","0","KOSDAQ","7.83","66.77","","61.92"
"A049720","고려신용정보","12","0","KOSDAQ","0.42","138","","137.42"
"A049800","우진플라임","12","0","KOSPI","4.67","42.6","","40.7"
"A049830","승일","12","0","KOSDAQ","-0.81","45.25","","45.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.66","160.57","","159.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.54","121.92","","121.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.13","15.25","","15.23"
"A050110","캠시스","12","0","KOSDAQ","0","51.9","","51.9"
"A050120","ES큐브","12","0","KOSDAQ","0.19","35.47","","35.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","28.86","","28.91"
"A050860","아세아텍","6","0","KOSDAQ","0.35","44.66","","44.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.15","400.78","","401.4"
"A050960","수산아이앤티","12","0","KOSDAQ","2.25","125.57","","122.8"
"A051160","지어소프트","12","0","KOSDAQ","0.64","145.46","","144.53"
"A051360","토비스","12","0","KOSDAQ","1.18","261.73","","258.68"
"A051370","인터플렉스","12","0","KOSDAQ","1.21","194.78","","192.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.92","39.27","","40.04"
"A051390","YW","12","0","KOSDAQ","0","41.05","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","58.29","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.55","273.05","","261.17"
"A051600","한전KPS","12","1","KOSPI","1.28","1775.25","","1752.75"
"A051630","진양화학","12","0","KOSPI","-19.5","51.2","","63.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.56","14.71","","14.94"
"A051900","LG생활건강","12","1","KOSPI","-0.32","4833.83","","4849.45"
"A051910","LG화학","12","1","KOSPI","0.22","15883.28","","15847.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","21.94","537.52","","440.8"
"A052020","에스티큐브","12","0","KOSDAQ","1.99","418.1","","409.94"
"A052220","iMBC","12","0","KOSDAQ","-0.11","102.12","","102.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.57","126.3","","124.35"
"A052300","오션인더블유","12","0","KOSDAQ","0.75","45.37","","45.03"
"A052330","코텍","12","0","KOSDAQ","2.44","152.71","","149.08"
"A052400","코나아이","12","0","KOSDAQ","-28.41","447.82","","625.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0.35","129.57","","129.11"
"A052460","아이크래프트","12","0","KOSDAQ","1.62","32.14","","31.63"
"A052600","한네트","12","0","KOSDAQ","1.73","47.64","","46.83"
"A052690","한전기술","12","1","KOSPI","3.06","2186.18","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","-3.48","109.47","","113.41"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","44.46","","44.74"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.26","73.54","","75.24"
"A052860","아이앤씨","12","0","KOSDAQ","0","35.53","","35.53"
"A052900","KX하이텍","12","0","KOSDAQ","0.55","50.26","","49.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","536.67","","537.98"
"A053050","지에스이","12","0","KOSDAQ","1.65","83.37","","82.02"
"A053060","세동","12","0","KOSDAQ","1.27","18.26","","18.03"
"A053080","케이엔솔","12","0","KOSDAQ","1.49","150.93","","148.72"
"A053160","프리엠스","12","0","KOSDAQ","0.92","66.06","","65.46"
"A053210","스카이라이프","12","0","KOSPI","0.46","208.39","","207.44"
"A053260","금강철강","12","0","KOSDAQ","4.44","77.03","","73.76"
"A053270","구영테크","12","0","KOSDAQ","0","63.04","","63.04"
"A053280","예스24","12","0","KOSDAQ","1.35","103","","101.63"
"A053290","NE능률","12","0","KOSDAQ","1.53","49.41","","48.67"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","180.8","","180.16"
"A053350","이니텍","12","0","KOSDAQ","8.32","208.79","","192.76"
"A053450","세코닉스","12","0","KOSDAQ","2.63","80.92","","78.85"
"A053580","웹케시","12","0","KOSDAQ","-25","158.32","","211.09"
"A053610","프로텍","12","0","KOSDAQ","-0.45","242","","243.1"
"A053620","태양","12","0","KOSDAQ","1.27","54.87","","54.18"
"A053690","한미글로벌","12","0","KOSPI","1.98","169.29","","166.01"
"A053700","삼보모터스","12","0","KOSDAQ","1.35","94.14","","92.88"
"A053800","안랩","12","0","KOSDAQ","1.94","991.37","","972.46"
"A053950","경남제약","12","0","KOSDAQ","0","51.5","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.32","59.51","","59.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.45","72.24","","71.92"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","117.5","","117.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.47","18.97","","18.69"
"A054180","메디콕스","12","0","KOSDAQ","5.94","25.11","","23.7"
"A054210","이랜텍","12","0","KOSDAQ","0.95","120.89","","119.75"
"A054220","비츠로시스","12","0","KOSDAQ","5.11","20.98","","19.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-13.97","39.6","","46.03"
"A054410","케이피티유","12","0","KOSDAQ","3.21","17.49","","16.95"
"A054450","텔레칩스","12","0","KOSDAQ","2.78","201.27","","195.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.37","67.34","","66.43"
"A054620","APS","12","0","KOSDAQ","-0.33","119.37","","119.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0.59","97.9","","97.33"
"A054780","키이스트","12","0","KOSDAQ","3.88","83.76","","80.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.49","91.58","","90.23"
"A054920","한컴위드","12","0","KOSDAQ","3.05","81.12","","78.73"
"A054930","유신","12","0","KOSDAQ","1.9","64.2","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.35","27.37","","27"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","258.12","","258.72"
"A055490","테이팩스","12","0","KOSPI","0.97","64.82","","64.2"
"A055550","신한지주","12","1","KOSPI","1.84","23712.27","","23284.35"
"A056080","유진로봇","12","0","KOSDAQ","2.97","286.22","","277.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","99.64","","99.64"
"A056190","SFA","12","0","KOSDAQ","2.71","748.7","","728.95"
"A056360","코위버","12","0","KOSDAQ","0","51.53","","51.53"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","47.43","","47.55"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.65","","49.58"
"A057030","YBM넷","12","0","KOSDAQ","-3.22","71.12","","73.49"
"A057050","현대홈쇼핑","12","0","KOSPI","1.16","577.8","","571.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.04","64.46","","63.17"
"A057680","티사이언티픽","12","0","KOSDAQ","0.94","60.99","","60.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.25","31.39","","30.7"
"A058400","KNN","12","0","KOSDAQ","0.6","110.84","","110.18"
"A058430","포스코스틸리온","12","0","KOSPI","2.01","228.6","","224.1"
"A058450","한주에이알티","12","0","KOSDAQ","4.1","13.15","","12.63"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","2.16","523.39","","512.3"
"A058630","엠게임","12","0","KOSDAQ","2.27","105.54","","103.19"
"A058650","세아홀딩스","12","0","KOSPI","0","374","","374"
"A058730","다스코","12","0","KOSPI","1.32","57.61","","56.86"
