"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","4.23","40.65","","39"
"A010660","화천기계","12","0","KOSPI","0.18","60.72","","60.61"
"A010690","화신","12","0","KOSPI","-1.69","345.01","","350.95"
"A010770","평화홀딩스","12","0","KOSPI","2.57","72.83","","71.01"
"A010780","아이에스동서","12","1","KOSPI","0.18","1757.79","","1754.7"
"A010820","퍼스텍","12","0","KOSPI","3.42","130.97","","126.64"
"A010950","S-Oil","12","1","KOSPI","2.94","11821.19","","11483.44"
"A010960","삼호개발","12","0","KOSPI","6.02","163","","153.75"
"A011000","진원생명과학","12","0","KOSPI","-1.54","2318.2","","2354.35"
"A011040","경동제약","12","0","KOSDAQ","0","326.15","","326.15"
"A011070","LG이노텍","12","1","KOSPI","0.22","5396.1","","5384.27"
"A011080","형지I&C","12","0","KOSDAQ","-0.93","62.33","","62.91"
"A011090","에넥스","12","0","KOSPI","-1.64","179.67","","182.67"
"A011150","CJ씨푸드","12","0","KOSPI","-1.49","178.4","","181.09"
"A011170","롯데케미칼","12","1","KOSPI","0.79","8740.23","","8671.68"
"A011200","HMM","12","1","KOSPI","-1.9","15128.19","","15421.77"
"A011210","현대위아","12","1","KOSPI","-0.11","2482.91","","2485.63"
"A011230","삼화전자","12","0","KOSPI","4.85","42.98","","41"
"A011280","태림포장","12","0","KOSPI","2.26","385.18","","376.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.85","153.41","","149.16"
"A011330","유니켐","12","0","KOSPI","0.92","113.03","","112"
"A011370","서한","12","0","KOSDAQ","4.59","264.34","","252.74"
"A011390","부산산업","12","0","KOSPI","1.79","150.48","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.04","53.58","","57.03"
"A011500","한농화성","12","0","KOSPI","-0.35","219.7","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","1.22","78.34","","77.4"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.15","92.8","","88.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","264.58","","263.92"
"A011780","금호석유화학","12","1","KOSPI","2.31","6733.36","","6581.02"
"A011790","SKC","12","1","KOSPI","-0.31","6039.99","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.61","165.76","","161.55"
"A011930","신성이엔지","12","0","KOSPI","-0.36","563.53","","565.57"
"A012030","DB","12","0","KOSPI","2.45","252.47","","246.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.67","122.81","","120.8"
"A012170","아센디오","12","0","KOSPI","2.04","174.97","","171.47"
"A012200","계양전기","12","0","KOSPI","-0.51","158.44","","159.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.59","120.67","","123.88"
"A012320","경동인베스트","12","0","KOSPI","1.52","94.96","","93.54"
"A012330","현대모비스","12","1","KOSPI","1.63","26636.86","","26210.29"
"A012340","뉴인텍","12","0","KOSDAQ","5.9","124.08","","117.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","2592.26","","2597.32"
"A012510","더존비즈온","12","0","KOSPI","0.75","2842.92","","2821.68"
"A012610","경인양행","12","0","KOSPI","0.59","285.08","","283.42"
"A012620","원일특강","12","0","KOSDAQ","2.53","62.48","","60.94"
"A012630","HDC","12","0","KOSPI","1.55","782.62","","770.67"
"A012690","모나리자","12","0","KOSPI","-0.38","192.36","","193.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.49","252.83","","249.12"
"A012750","에스원","12","1","KOSPI","0.74","3115.93","","3093.13"
"A012790","신일제약","12","0","KOSDAQ","-0.6","185.08","","186.21"
"A012800","대창","12","0","KOSPI","1.44","224.66","","221.47"
"A012860","모베이스전자","12","0","KOSDAQ","1.48","136.69","","134.7"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.79","232.79","","228.7"
"A013120","동원개발","12","0","KOSDAQ","0.47","578.45","","575.72"
"A013310","아진산업","12","0","KOSDAQ","1.64","144.17","","141.84"
"A013360","일성건설","12","0","KOSPI","8.11","237.71","","219.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","155.66","","157.66"
"A013570","디와이","12","0","KOSPI","0.84","158.44","","157.13"
"A013580","계룡건설","12","0","KOSPI","1.28","318.39","","314.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.34","133.2","","133.65"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.25","115.78","","115.49"
"A013870","지엠비코리아","12","0","KOSPI","0.43","134.84","","134.27"
"A013890","지누스","12","1","KOSPI","1.93","1666.95","","1635.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3","214.76","","208.51"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","89.64","","89.64"
"A014160","대영포장","12","0","KOSPI","2.17","382.63","","374.5"
"A014190","원익큐브","12","0","KOSDAQ","0.6","148.68","","147.79"
"A014280","금강공업","12","0","KOSPI","6.69","274.54","","257.33"
"A014440","영보화학","12","0","KOSPI","3.82","103.4","","99.6"
"A014470","부방","12","0","KOSDAQ","1.83","199.97","","196.37"
"A014530","극동유화","12","0","KOSPI","0.73","168.07","","166.85"
"A014570","고려제약","12","0","KOSDAQ","0.86","129.25","","128.15"
"A014580","태경비케이","12","0","KOSPI","0.81","137.92","","136.81"
"A014620","성광벤드","12","0","KOSDAQ","3.6","279.71","","269.98"
"A014680","한솔케미칼","12","1","KOSPI","1.72","2680.77","","2635.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","114.85","","115.71"
"A014790","HL D&I","12","0","KOSPI","3.36","227.03","","219.64"
"A014820","동원시스템즈","12","1","KOSPI","6.44","1164.36","","1093.91"
"A014830","유니드","12","0","KOSPI","0.4","668.52","","665.85"
"A014910","성문전자","12","0","KOSPI","3.78","50.76","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.43","230.15","","224.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.17","131.13","","129.62"
"A014990","인디에프","12","0","KOSPI","0.7","84.86","","84.27"
"A015020","이스타코","12","0","KOSPI","-6.94","198.19","","212.97"
"A015230","대창단조","12","0","KOSPI","-0.56","127.15","","127.86"
"A015260","에이엔피","12","0","KOSPI","2.52","35.47","","34.59"
"A015360","INVENI","12","0","KOSPI","-0.79","224.7","","226.5"
"A015590","DKME","12","0","KOSPI","-0.97","141.27","","142.66"
"A015710","코콤","12","0","KOSDAQ","1.49","155.14","","152.87"
"A015750","성우하이텍","12","0","KOSDAQ","1.34","545.6","","538.4"
"A015760","한국전력","12","1","KOSPI","1.85","15888.61","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","2.53","279.8","","272.89"
"A015890","태경산업","12","0","KOSPI","-0.3","196.71","","197.29"
"A016090","대현","12","0","KOSPI","2.7","134.62","","131.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.19","99.9","","99.71"
"A016250","SGC E&C","12","0","KOSDAQ","2.01","133.6","","130.97"
"A016360","삼성증권","12","1","KOSPI","0.47","3844.37","","3826.51"
"A016380","KG스틸","12","1","KOSPI","5.14","1740.15","","1655.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","388","","383.2"
"A016580","환인제약","12","0","KOSPI","-0.9","408.27","","411.99"
"A016590","신대양제지","12","0","KOSPI","-1.51","341.32","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.79","109.48","","108.62"
"A016610","DB증권","12","0","KOSPI","3.87","296.28","","285.24"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.06","601.75","","608.18"
"A016740","두올","12","0","KOSPI","3.01","138.27","","134.23"
"A016790","현대사료","12","0","KOSDAQ","0.91","101.79","","100.87"
"A016800","퍼시스","12","0","KOSPI","0.81","428.95","","425.5"
"A016880","웅진","12","0","KOSPI","-1.57","201.02","","204.21"
"A016920","카스","12","0","KOSDAQ","2.93","142.95","","138.88"
"A017000","신원종합개발","12","0","KOSDAQ","0.51","89.13","","88.68"
"A017040","광명전기","12","0","KOSPI","4.04","156.23","","150.16"
"A017180","명문제약","12","0","KOSPI","1.24","193.87","","191.5"
"A017250","인터엠","9","0","KOSDAQ","-1.39","37.36","","37.88"
"A017370","우신시스템","12","0","KOSPI","-2.08","103.29","","105.49"
"A017390","서울가스","12","0","KOSPI","0.72","702.5","","697.5"
"A017480","삼현철강","12","0","KOSDAQ","4.17","117.77","","113.06"
"A017510","세명전기","12","0","KOSDAQ","2.98","79.13","","76.84"
"A017550","수산세보틱스","12","0","KOSPI","0","216.21","","216.21"
"A017650","대림제지","12","0","KOSDAQ","0.35","129.6","","129.15"
"A017670","SK텔레콤","12","1","KOSPI","1.4","23527.64","","23203.37"
"A017800","현대엘리베이터","12","1","KOSPI","1.41","2061.17","","2032.6"
"A017810","풀무원","12","0","KOSPI","-0.26","739.54","","741.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.38","310.04","","317.6"
"A017900","광전자","12","0","KOSPI","1.83","177.02","","173.83"
"A017940","E1","12","0","KOSPI","1.08","384.16","","380.04"
"A017960","한국카본","12","0","KOSPI","1.3","512.14","","505.55"
"A018000","유니슨","12","0","KOSDAQ","1.86","467.46","","458.94"
"A018120","진로발효","12","0","KOSDAQ","0","213.86","","213.86"
"A018250","애경산업","12","0","KOSPI","1.75","691.94","","680.06"
"A018260","삼성에스디에스","12","1","KOSPI","1.1","14237.52","","14082.76"
"A018290","브이티","12","0","KOSDAQ","1.02","306.56","","303.46"
"A018310","삼목에스폼","12","0","KOSDAQ","1.88","238.88","","234.47"
"A018470","조일알미늄","12","0","KOSPI","2.85","103.47","","100.6"
"A018500","동원모빌리티","3","0","KOSPI","2.93","49.33","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","1.08","80.75","","79.88"
"A018670","SK가스","12","0","KOSPI","-0.43","1056.86","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","0","70.75","","70.75"
"A018700","졸스","12","0","KOSDAQ","1.41","84.88","","83.7"
"A018880","한온시스템","12","1","KOSPI","3.13","8781.01","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","3.14","126.53","","122.67"
"A019170","신풍제약","12","1","KOSPI","-2.68","3459.92","","3555.29"
"A019180","티에이치엔","12","0","KOSPI","0.82","66.6","","66.06"
"A019210","와이지-원","12","0","KOSDAQ","0.54","284.34","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.1","57.42","","59.87"
"A019540","일지테크","12","0","KOSDAQ","-0.1","67.09","","67.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.53","323.32","","292.53"
"A019570","GMI벤처","12","0","KOSDAQ","0.99","126.44","","125.21"
"A019660","글로본","12","0","KOSDAQ","1.89","141.21","","138.59"
"A019680","대교","12","0","KOSPI","-0.58","435.37","","437.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0","104.38","","104.38"
"A019990","에너토크","12","0","KOSDAQ","-2.9","114.15","","117.56"
"A020000","한섬","12","1","KOSPI","4.38","997.52","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","1","500.44","","495.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.28","3283.09","","3273.87"
"A020180","대신정보통신","3","0","KOSDAQ","3.24","110.29","","106.83"
"A020400","대동금속","12","0","KOSDAQ","1.61","40.18","","39.55"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","4.63","185.64","","177.42"
"A020760","일진디스플","12","0","KOSPI","1.76","149.59","","147.01"
"A021040","대호특수강","12","0","KOSDAQ","1.98","67.7","","66.39"
"A021050","서원","12","0","KOSPI","15.41","145.75","","126.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.88","201.36","","192"
"A021240","코웨이","12","1","KOSPI","2.5","5756.37","","5616.15"
"A021320","KCC건설","12","0","KOSDAQ","2.48","221.49","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","0.52","94.02","","93.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","95.7","","96.3"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","1229.96","","1234.52"
"A022220","티케이지애강","12","0","KOSDAQ","3.41","156.94","","151.76"
"A023000","삼원강재","12","0","KOSPI","1.85","143.4","","140.8"
"A023150","MH에탄올","12","0","KOSPI","2.73","83.38","","81.16"
"A023160","태광","12","0","KOSDAQ","5.83","312.7","","295.48"
"A023350","한국종합기술","12","0","KOSPI","1.93","110.05","","107.97"
"A023410","유진기업","12","0","KOSDAQ","1.62","436.81","","429.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.73","122.35","","120.27"
"A023450","동남합성","12","0","KOSPI","4.95","222.02","","211.55"
"A023530","롯데쇼핑","12","1","KOSPI","2.78","3140.05","","3055.19"
"A023590","다우기술","12","0","KOSPI","0","1231.59","","1231.59"
"A023600","삼보판지","12","0","KOSDAQ","0","267.61","","267.61"
"A023760","한국캐피탈","12","0","KOSDAQ","2.8","301.41","","293.2"
"A023770","플레이위드","12","0","KOSDAQ","1.69","104.88","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","50.97","","50.68"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","258.48","","260"
"A023810","인팩","12","0","KOSPI","0","143.5","","143.5"
"A023900","풍국주정","12","0","KOSDAQ","0.79","241.29","","239.4"
"A023910","대한약품","12","0","KOSDAQ","0.6","199.8","","198.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.76","168.37","","157.7"
"A024060","흥구석유","12","0","KOSDAQ","0.83","127.65","","126.6"
"A024070","WISCOM","12","0","KOSPI","2.45","76.79","","74.95"
"A024090","디씨엠","12","0","KOSPI","1.97","181.35","","177.84"
"A024110","기업은행","12","1","KOSPI","1.99","7629.08","","7480.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","97.75","","96.95"
"A024720","콜마홀딩스","12","0","KOSPI","0","535.94","","535.94"
"A024740","한일단조","12","0","KOSDAQ","17.87","141.98","","120.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0.53","119.02","","118.39"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.94","86.99","","83.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.53","91.7","","93.12"
"A024880","케이피에프","12","0","KOSDAQ","3.07","89.3","","86.64"
"A024890","대원화성","12","0","KOSPI","0","119","","119"
"A024900","디와이덕양","12","0","KOSPI","1.04","127","","125.7"
"A024910","경창산업","12","0","KOSDAQ","2.17","101.01","","98.86"
"A024940","PN풍년","12","0","KOSDAQ","2.45","104.5","","102"
"A024950","삼천리자전거","12","0","KOSDAQ","0","167.91","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","0.63","311.7","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","2.4","281.25","","274.66"
"A025440","DH오토웨어","12","0","KOSDAQ","4.1","128.23","","123.19"
"A025530","SJM홀딩스","12","0","KOSPI","1.73","74.45","","73.18"
"A025540","한국단자","12","0","KOSPI","-1.12","1015.46","","1026.92"
"A025550","한국선재","12","0","KOSDAQ","0","148.36","","148.36"
"A025560","미래산업","12","0","KOSPI","2.99","70.73","","68.68"
"A025620","차AI헬스케어","12","0","KOSPI","15.87","68.36","","58.99"
"A025750","한솔홈데코","12","0","KOSPI","3.67","170.8","","164.76"
"A025770","한국정보통신","12","0","KOSDAQ","0.91","413.76","","410.01"
"A025820","이구산업","12","0","KOSPI","1.68","141.29","","138.95"
"A025860","남해화학","12","0","KOSPI","1.25","483.38","","477.41"
"A025870","신라에스지","12","0","KOSDAQ","-2.6","74.8","","76.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.86","58.67","","58.17"
"A025890","한국주강","12","0","KOSPI","3.17","33.14","","32.12"
"A025900","동화기업","12","0","KOSDAQ","3.37","1547.41","","1496.91"
"A025950","동신건설","12","0","KOSDAQ","-2.76","400.26","","411.6"
"A025980","아난티","12","0","KOSDAQ","0","804.58","","804.58"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","49.76","","50.01"
"A026150","특수건설","12","0","KOSDAQ","2.35","203.92","","199.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","581.41","","579.33"
"A026910","광진실업","12","0","KOSDAQ","-2.79","40.16","","41.31"
"A026940","부국철강","12","0","KOSPI","13.39","108.4","","95.6"
"A026960","동서","12","1","KOSPI","0.67","2981.03","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","1.47","67.08","","66.11"
"A027050","코리아나","12","0","KOSDAQ","2.36","191.2","","186.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.28","826.4","","800.17"
"A027410","BGF","12","0","KOSPI","1.62","599.19","","589.62"
"A027580","상보","12","0","KOSDAQ","3.44","121.47","","117.43"
"A027710","팜스토리","12","0","KOSDAQ","0.47","237.32","","236.2"
"A027740","마니커","12","0","KOSPI","0.85","141.91","","140.72"
"A027830","대성창투","12","0","KOSDAQ","3.69","174.2","","168"
"A027970","한국제지","12","0","KOSPI","1.09","133.55","","132.11"
"A028050","삼성E&A","12","1","KOSPI","-0.65","4478.6","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.64","73.33","","71.44"
"A028100","동아지질","12","0","KOSPI","1.94","242.08","","237.48"
"A028260","삼성물산","12","1","KOSPI","2.34","24482.21","","23921.55"
"A028300","HLB","12","0","KOSDAQ","-0.15","3585.42","","3590.73"
"A028670","팬오션","12","1","KOSPI","-0.88","4207.06","","4244.48"
"A029460","케이씨","12","0","KOSPI","1.57","350.37","","344.95"
"A029480","광무","12","0","KOSDAQ","0.63","53.94","","53.61"
"A029530","신도리코","12","0","KOSPI","1.57","326.59","","321.55"
"A029780","삼성카드","12","1","KOSPI","0.14","4020.3","","4014.51"
"A030000","제일기획","12","1","KOSPI","1.64","2858.77","","2812.76"
"A030190","NICE평가정보","12","0","KOSDAQ","1.05","1457.16","","1441.98"
"A030200","KT","12","1","KOSPI","0.93","8473.08","","8394.74"
"A030210","다올투자증권","12","0","KOSPI","2.18","508.45","","497.59"
"A030350","드래곤플라이","12","0","KOSDAQ","7.12","47.64","","44.48"
"A030520","한컴","12","0","KOSDAQ","1.06","595.43","","589.2"
"A030530","원익홀딩스","12","0","KOSDAQ","0.65","478.1","","475.01"
"A030610","교보증권","12","0","KOSPI","2.15","553.43","","541.79"
"A030720","동원수산","12","0","KOSPI","3.21","46.44","","45"
"A030960","양지사","6","0","KOSDAQ","0.73","221.32","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","75.62","","74.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.12","412.48","","412.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.05","1424.43","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","1.84","386.09","","379.12"
"A031510","오스템","12","0","KOSDAQ","0.27","105.28","","105"
"A031820","아이티센씨티에스","12","0","KOSPI","1.62","85.15","","83.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.33","76.15","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.38","279.23","","280.31"
"A032080","아즈텍WB","12","0","KOSDAQ","1.66","65.66","","64.58"
"A032190","다우데이타","12","0","KOSDAQ","2.68","585.99","","570.67"
"A032280","삼일","12","0","KOSDAQ","0.34","48.15","","47.99"
"A032300","한국파마","12","0","KOSDAQ","4.99","688.21","","655.49"
"A032350","롯데관광개발","12","1","KOSPI","3.4","1368.19","","1323.17"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2014.94","","2014.94"
"A032540","TJ미디어","12","0","KOSDAQ","3.33","73.56","","71.19"
"A032560","황금에스티","12","0","KOSPI","1.54","148.16","","145.92"
"A032580","피델릭스","12","0","KOSDAQ","0.65","51.52","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","0.76","483.35","","479.69"
"A032640","LG유플러스","12","1","KOSPI","0.68","6418.19","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","0.21","85.68","","85.5"
"A032750","삼진","12","0","KOSDAQ","0.41","72.6","","72.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","2.42","82.14","","80.2"
"A032820","우리기술","12","0","KOSDAQ","-2.27","370.8","","379.42"
"A032830","삼성생명","12","1","KOSPI","1.98","15420","","15120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.43","194.49","","193.66"
"A032860","더라미","12","0","KOSDAQ","-3.65","118.38","","122.86"
"A032940","원익","12","0","KOSDAQ","1.15","96.42","","95.33"
"A032960","동일기연","12","0","KOSDAQ","5.54","63.41","","60.08"
"A032980","바이온","12","0","KOSDAQ","1.89","90.32","","88.64"
"A033050","제이엠아이","12","0","KOSDAQ","1.2","54.73","","54.08"
"A033100","제룡전기","12","0","KOSDAQ","1.28","101.84","","100.55"
"A033130","디지틀조선","12","0","KOSDAQ","3.95","161.08","","154.96"
"A033160","엠케이전자","12","0","KOSDAQ","0","327.12","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","0","156.45","","156.45"
"A033200","모아텍","3","0","KOSDAQ","1.49","146.89","","144.74"
"A033230","인성정보","12","0","KOSDAQ","5.32","105.42","","100.1"
"A033240","자화전자","12","0","KOSPI","-0.72","369.64","","372.32"
"A033250","체시스","12","0","KOSPI","2.03","56.32","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","888.59","","890.22"
"A033290","로젠","12","0","KOSDAQ","2.97","583.22","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","0","488.51","","488.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.88","153.68","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.41","354.91","","353.47"
"A033530","SJG세종","12","0","KOSPI","3.4","262.07","","253.45"
"A033540","파라텍","12","0","KOSDAQ","-4.48","158.59","","166.02"
"A033560","블루콤","12","0","KOSDAQ","-3.81","182.69","","189.92"
"A033640","네패스","12","0","KOSDAQ","-2","962.72","","982.32"
"A033780","KT&G","12","1","KOSPI","1.7","11477.65","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.38","150.5","","147"
"A033920","무학","12","0","KOSPI","1.6","235.7","","231.99"
"A034020","두산에너빌리티","12","1","KOSPI","-2.3","10905.73","","11162.34"
"A034120","SBS","12","0","KOSPI","1.15","799.46","","790.34"
"A034220","LG디스플레이","12","1","KOSPI","0.65","8301.32","","8247.65"
"A034230","파라다이스","12","0","KOSDAQ","0.58","1564.21","","1555.12"
"A034310","NICE","12","0","KOSPI","0.54","708.4","","704.61"
"A034590","인천도시가스","12","0","KOSPI","2.12","126.21","","123.59"
"A034730","SK","12","1","KOSPI","2.96","19560.16","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","0.61","434.88","","432.24"
"A034830","한국토지신탁","12","0","KOSPI","0.88","576.94","","571.89"
"A034940","조아제약","12","0","KOSDAQ","0.46","135.07","","134.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","394.12","","394.57"
"A035000","HS애드","12","0","KOSPI","0","111","","111"
"A035080","그래디언트","12","0","KOSDAQ","6.4","458.72","","431.11"
"A035150","백산","12","0","KOSPI","-0.45","266.2","","267.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.11","90.3","","90.4"
"A035250","강원랜드","12","1","KOSPI","1.38","5519.66","","5444.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.72","68744.23","","68251.44"
"A035460","기산텔레콤","12","0","KOSDAQ","2.03","55.03","","53.94"
"A035510","신세계 I&C","12","0","KOSPI","0.28","304.44","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","4.32","606.92","","581.81"
"A035610","솔본","12","0","KOSDAQ","-1.02","211.93","","214.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.71","109.13","","107.29"
"A035720","카카오","12","1","KOSPI","0.93","72002.56","","71335.87"
"A035760","CJ ENM","12","0","KOSDAQ","0.11","3947.25","","3942.86"
"A035810","이지홀딩스","12","0","KOSDAQ","1.71","328.99","","323.45"
"A035890","서희건설","12","0","KOSDAQ","2.31","507.88","","496.39"
"A035900","JYP Ent.","12","0","KOSDAQ","1.29","1389.73","","1371.98"
"A036000","예림당","12","0","KOSDAQ","1.13","82.35","","81.43"
"A036010","아비코전자","12","0","KOSDAQ","0.39","101.56","","101.16"
"A036030","케이티알파","12","0","KOSDAQ","5.11","441.08","","419.65"
"A036090","위지트","12","0","KOSDAQ","2.33","118.65","","115.95"
"A036120","서울평가정보","12","0","KOSDAQ","0","136.5","","136.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.92","123.27","","122.15"
"A036190","금화피에스시","12","0","KOSDAQ","0","205.2","","205.2"
"A036200","유니셈","12","0","KOSDAQ","0","413.97","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","0.94","274.3","","271.74"
"A036420","콘텐트리중앙","12","0","KOSPI","3.88","802.66","","772.67"
"A036460","한국가스공사","12","1","KOSPI","0.14","3258.65","","3254.03"
"A036480","대성미생물","12","0","KOSDAQ","1.98","78.28","","76.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.43","338.31","","343.2"
"A036540","SFA반도체","12","0","KOSDAQ","-0.14","1193.98","","1195.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.92","169.31","","170.89"
"A036570","NC","12","1","KOSPI","-3.5","16948.5","","17563.22"
"A036580","팜스코","12","0","KOSPI","2.39","251.95","","246.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.15","121.02","","117.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.42","425.63","","423.83"
"A036640","HRS","12","0","KOSDAQ","2.17","100.25","","98.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.2","112.25","","112.47"
"A036690","코맥스","12","0","KOSDAQ","-1.51","139.42","","141.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","120.77","","120.97"
"A036800","나이스정보통신","12","0","KOSDAQ","3.64","342","","330"
"A036810","에프에스티","12","0","KOSDAQ","-1.06","609.19","","615.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.55","770.43","","766.24"
"A036890","진성티이씨","12","0","KOSDAQ","0","283.28","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.37","694.79","","704.44"
"A037030","파워넷","12","0","KOSDAQ","1.7","98.51","","96.86"
"A037070","파세코","12","0","KOSDAQ","7.95","294.7","","273"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","167.5","","171.5"
"A037270","YG PLUS","12","0","KOSPI","1.03","374.87","","371.06"
"A037330","인지디스플레","12","0","KOSDAQ","0.92","144.6","","143.29"
"A037350","성도이엔지","12","0","KOSDAQ","2.74","104.27","","101.48"
