"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.63","179.59","","178.47"
"A028260","삼성물산","12","1","KOSPI","-3.2","25849.81","","26703.17"
"A028300","HLB","12","0","KOSDAQ","1.67","11936.75","","11740.42"
"A028670","팬오션","12","1","KOSPI","-1.55","1862.97","","1892.38"
"A029460","케이씨","12","0","KOSPI","7.96","257.39","","238.42"
"A029480","광무","12","0","KOSDAQ","-0.97","172.32","","174.02"
"A029530","신도리코","12","0","KOSPI","0.49","411.27","","409.25"
"A029780","삼성카드","12","1","KOSPI","-0.93","4958.76","","5005.1"
"A030000","제일기획","12","1","KOSPI","2.58","2100.65","","2047.73"
"A030190","NICE평가정보","12","0","KOSPI","-0.1","603.48","","604.08"
"A030200","KT","12","1","KOSPI","-1.08","10421.1","","10534.51"
"A030210","다올투자증권","12","0","KOSPI","0.66","185.47","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.2","17.69","","18.67"
"A030520","한컴","12","0","KOSDAQ","0.38","449.74","","448.05"
"A030530","원익홀딩스","12","0","KOSDAQ","2.1","187.69","","183.83"
"A030610","교보증권","12","0","KOSPI","0.37","615.4","","613.12"
"A030720","동원수산","12","0","KOSPI","-0.17","27.18","","27.22"
"A030960","양지사","6","0","KOSDAQ","-4.19","153.41","","160.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.71","46.19","","46.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.31","316.98","","317.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.31","457.67","","456.25"
"A031440","신세계푸드","12","0","KOSPI","-0.7","137.47","","138.44"
"A031510","오스템","12","0","KOSDAQ","1.21","37.41","","36.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.55","69.36","","70.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.25","19.23","","19.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.07","882.98","","848.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2","24.22","","24.71"
"A032190","다우데이타","12","0","KOSDAQ","-1.01","413.64","","417.85"
"A032280","삼일","12","0","KOSDAQ","-0.25","25.94","","26.01"
"A032300","한국파마","12","0","KOSDAQ","0","178.76","","178.76"
"A032350","롯데관광개발","12","1","KOSPI","-0.32","716.24","","718.53"
"A032500","케이엠더블유","12","0","KOSDAQ","1.09","294.67","","291.49"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","73.56","","73.84"
"A032560","황금에스티","12","0","KOSPI","0","92.14","","92.14"
"A032580","피델릭스","12","0","KOSDAQ","0.27","36.88","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","-0.25","207.22","","207.74"
"A032640","LG유플러스","12","1","KOSPI","0.61","4335.55","","4309.35"
"A032680","소프트센","12","0","KOSDAQ","-0.84","50.16","","50.58"
"A032750","삼진","12","0","KOSDAQ","1.74","39.65","","38.97"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.02","64.2","","65.53"
"A032800","판타지오","6","0","KOSDAQ","3.11","38.14","","37"
"A032820","우리기술","12","0","KOSDAQ","-4.51","370.14","","387.62"
"A032830","삼성생명","12","1","KOSPI","-1.3","19720","","19980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.58","86.94","","86.44"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.62","73.32","","72.86"
"A032960","동일기연","12","0","KOSDAQ","0.35","45.84","","45.68"
"A032980","바이온","12","0","KOSDAQ","8.46","36.18","","33.36"
"A033050","제이엠아이","12","0","KOSDAQ","2.1","30.1","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","3.02","986.23","","957.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.99","56.86","","56.3"
"A033160","엠케이전자","12","0","KOSDAQ","1.58","170.35","","167.7"
"A033170","시그네틱스","12","0","KOSDAQ","0","90.53","","90.53"
"A033200","모아텍","3","0","KOSDAQ","-1.06","46.93","","47.44"
"A033230","인성정보","12","0","KOSDAQ","-1.1","113.41","","114.67"
"A033240","자화전자","12","0","KOSPI","-0.06","387.73","","387.95"
"A033250","체시스","12","0","KOSPI","2.54","41.34","","40.32"
"A033270","유나이티드제약","12","0","KOSPI","0.23","351.99","","351.18"
"A033290","로젠","12","0","KOSDAQ","1.17","121.02","","119.61"
"A033310","엠투엔","12","0","KOSDAQ","0.23","89.16","","88.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.95","62.7","","65.28"
"A033340","좋은사람들","12","0","KOSDAQ","0.42","69.22","","68.93"
"A033500","동성화인텍","12","0","KOSDAQ","-0.34","352.08","","353.28"
"A033530","SJG세종","12","0","KOSPI","-0.41","134.38","","134.93"
"A033540","파라텍","12","0","KOSDAQ","-0.39","68.07","","68.33"
"A033560","블루콤","12","0","KOSDAQ","1.87","65.24","","64.04"
"A033640","네패스","12","0","KOSDAQ","3.47","192.77","","186.32"
"A033780","KT&G","12","1","KOSPI","0.37","14009.67","","13957.54"
"A033790","피노","12","0","KOSDAQ","-7.88","221.38","","240.32"
"A033830","티비씨","12","0","KOSDAQ","-0.43","69.9","","70.2"
"A033920","무학","12","0","KOSPI","-1.9","176.13","","179.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.34","11658.21","","11504.48"
"A034120","SBS","12","0","KOSPI","0.46","281.05","","279.75"
"A034220","LG디스플레이","12","1","KOSPI","-3.48","5550","","5750"
"A034230","파라다이스","12","0","KOSPI","-0.54","1007.65","","1013.16"
"A034310","NICE","12","0","KOSPI","-0.09","420.04","","420.41"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","0.19","11187.17","","11165.42"
"A034810","해성산업","12","0","KOSDAQ","0.46","211.62","","210.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","261.83","","264.1"
"A034940","조아제약","12","0","KOSDAQ","0.07","44.58","","44.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","387.76","","386.4"
"A035000","HS애드","12","0","KOSPI","0.31","106.03","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","11.96","176.8","","157.91"
"A035150","백산","12","0","KOSPI","6.04","324.87","","306.38"
"A035200","프럼파스트","12","0","KOSDAQ","-1.43","26.81","","27.2"
"A035250","강원랜드","12","1","KOSPI","-2.76","3688.33","","3793.17"
"A035290","골드앤에스","12","0","KOSDAQ","-6.07","22.88","","24.36"
"A035420","NAVER","12","1","KOSPI","4.25","26802.78","","25709.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","25.26","","25.22"
"A035510","신세계 I&C","12","0","KOSPI","1.1","157.38","","155.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","265.09","","265.37"
"A035610","솔본","12","0","KOSDAQ","1.12","110.89","","109.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.63","35.95","","35.73"
"A035720","카카오","12","1","KOSPI","1.72","15745.22","","15479.11"
"A035760","CJ ENM","12","0","KOSDAQ","-1.52","1559.16","","1583.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.94","175.24","","173.61"
"A035890","서희건설","12","0","KOSDAQ","2.7","349.54","","340.35"
"A035900","JYP Ent.","12","0","KOSDAQ","1.12","1604.29","","1586.53"
"A036000","예림당","12","0","KOSDAQ","-0.71","38.86","","39.14"
"A036010","아비코전자","12","0","KOSDAQ","1.02","79.09","","78.3"
"A036030","케이티알파","12","0","KOSDAQ","-0.64","191.67","","192.89"
"A036090","위지트","12","0","KOSDAQ","0","80.03","","80.03"
"A036120","서울평가정보","12","0","KOSDAQ","-0.39","91.41","","91.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.53","55.23","","56.09"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","165.6","","163.8"
"A036200","유니셈","12","0","KOSDAQ","4.37","197.78","","189.5"
"A036220","오상헬스케어","12","0","KOSDAQ","2.79","192.13","","186.91"
"A036420","콘텐트리중앙","12","0","KOSPI","9.46","205.14","","187.42"
"A036460","한국가스공사","12","1","KOSPI","-1.57","4615.65","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","37.89","","38.11"
"A036530","SNT홀딩스","12","0","KOSPI","3.59","376.62","","363.58"
"A036540","SFA반도체","12","0","KOSDAQ","-0.14","592.06","","592.88"
"A036560","KZ정밀","12","0","KOSDAQ","4.14","337.05","","323.66"
"A036570","NC","12","1","KOSPI","2.24","4105.4","","4015.39"
"A036580","팜스코","12","0","KOSPI","-2.16","83.01","","84.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.12","330.31","","311.25"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","104","","103.8"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.79","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.24","86.22","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.06","80.55","","80.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.58","188.1","","189.2"
"A036810","에프에스티","12","0","KOSDAQ","1.14","484.09","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.52","1111.09","","1073.36"
"A036890","진성티이씨","12","0","KOSDAQ","-0.36","188.4","","189.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.81","1179.34","","1169.89"
"A037030","파워넷","12","0","KOSDAQ","1.88","53.49","","52.51"
"A037070","파세코","12","0","KOSDAQ","0","114","","114"
"A037230","한국팩키지","12","0","KOSDAQ","0.11","54.15","","54.09"
"A037270","YG PLUS","12","0","KOSPI","0.4","158.26","","157.62"
"A037330","인지디스플레","12","0","KOSDAQ","-1.51","71.49","","72.59"
"A037350","성도이엔지","12","0","KOSDAQ","-2.2","75.8","","77.5"
"A037370","EG","12","0","KOSDAQ","-0.42","60.98","","61.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","36.03","","36.19"
"A037440","희림","12","0","KOSDAQ","-0.58","71","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.7","139.85","","140.83"
"A037560","LG헬로비전","12","0","KOSPI","0","202.91","","202.91"
"A037710","광주신세계","12","0","KOSPI","-0.17","237.12","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","0.26","52.17","","52.04"
"A037950","엘컴텍","12","0","KOSDAQ","2.85","106.57","","103.62"
"A038010","제일테크노스","12","0","KOSDAQ","0","62.55","","62.55"
"A038060","루멘스","12","0","KOSDAQ","0.78","49.45","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","69.07","","69.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.98","127.21","","131.12"
"A038290","마크로젠","12","0","KOSDAQ","0.45","195.04","","194.17"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","135.89","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.69","86.16","","86.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","330.22","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.84","34.14","","35.87"
"A038540","상상인","12","0","KOSDAQ","7.01","101.42","","94.78"
"A038620","위즈코프","12","0","KOSDAQ","1.31","41.26","","40.73"
"A038680","에스넷","12","0","KOSDAQ","-1.75","76.73","","78.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.12","58.37","","58.44"
"A038880","아이에이","12","0","KOSDAQ","1.34","71.58","","70.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.25","40.69","","40.79"
"A039010","현대에이치티","12","0","KOSDAQ","-2.88","49.42","","50.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.82","69.34","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","0.54","1850.4","","1840.54"
"A039130","하나투어","12","1","KOSPI","-0.1","765.07","","765.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.33","1418.86","","1437.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","77.57","","77.97"
"A039290","인포뱅크","12","0","KOSDAQ","1.07","57.73","","57.12"
"A039310","세중","12","0","KOSDAQ","-1.74","28.63","","29.14"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","127.88","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","62.92","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","2.21","314.7","","307.89"
"A039490","키움증권","12","1","KOSPI","0.76","3395.05","","3369.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","123.65","","124.25"
"A039570","HDC랩스","12","0","KOSPI","-0.74","210.26","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","0.22","141.27","","140.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.39","20.53","","20.45"
"A039830","오로라","12","0","KOSDAQ","0.38","57.04","","56.83"
"A039840","디오","12","0","KOSDAQ","-2.33","251.09","","257.09"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","102.27","","103.07"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.11","192.65","","194.81"
"A040160","누리플렉스","12","0","KOSDAQ","0","32.55","","32.55"
"A040300","YTN","12","0","KOSDAQ","0.17","126.84","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","-1.63","110.25","","108.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.65","","100.65"
"A040610","SG&G","12","0","KOSDAQ","0.06","54.16","","54.13"
"A040910","아이씨디","12","0","KOSDAQ","0.85","110.52","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.18","277.47","","277.97"
"A041190","우리기술투자","12","0","KOSDAQ","0","610.68","","610.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","137.24","","137.42"
"A041460","한국전자인증","12","0","KOSDAQ","0","66.5","","66.5"
"A041510","에스엠","12","0","KOSDAQ","1.9","1380.2","","1354.51"
"A041520","이엘씨","12","0","KOSDAQ","1.74","71.18","","69.96"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.14","74.29","","75.15"
"A041830","인바디","12","0","KOSDAQ","-1.05","322.25","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","89.01","","89.14"
"A041920","메디아나","12","0","KOSDAQ","-0.77","95.59","","96.34"
"A041930","SY동아","12","0","KOSDAQ","2.84","108.86","","105.86"
"A041960","코미팜","12","0","KOSDAQ","0.25","279.31","","278.6"
"A042000","카페24","12","0","KOSDAQ","4.92","723.95","","690"
"A042040","케이피엠테크","12","0","KOSDAQ","0","53.21","","53.21"
"A042110","에스씨디","12","0","KOSDAQ","0.7","69.98","","69.5"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","189.16","","190.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.74","165.89","","167.13"
"A042500","링네트","12","0","KOSDAQ","-0.11","90.68","","90.77"
"A042510","라온시큐어","12","0","KOSDAQ","-0.73","114.57","","115.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.48","135.26","","137.29"
"A042600","새로닉스","12","0","KOSDAQ","1.47","154.67","","152.44"
"A042660","한화오션","12","1","KOSPI","-0.31","10004.4","","10035.04"
"A042700","한미반도체","12","1","KOSPI","1.1","9835.15","","9728.46"
"A042940","상지건설","12","0","KOSDAQ","-4.2","25.86","","27"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.14","32.4","","34.15"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","1.05","355.76","","352.05"
"A043200","파루","12","0","KOSDAQ","-3.13","23.29","","24.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","14.21","87.94","","77"
"A043260","성호전자","12","0","KOSDAQ","0.61","101.32","","100.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","47.5","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-1.55","20.03","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","-1","208.95","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.44","","21.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","133.37","","131.63"
"A043650","국순당","12","0","KOSDAQ","-0.1","87.77","","87.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.49","37.9","","35.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.6","75.18","","75.63"
"A044180","KD","12","0","KOSDAQ","0","12.37","","12.37"
"A044340","위닉스","12","0","KOSDAQ","0","109.03","","109.03"
"A044380","주연테크","12","0","KOSPI","-0.81","21.79","","21.96"
"A044450","KSS해운","12","0","KOSPI","-0.22","211.7","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.62","27.04","","28.06"
"A044490","태웅","12","0","KOSDAQ","-0.2","303.31","","303.91"
"A044780","에이치케이","12","0","KOSDAQ","0.23","23.78","","23.72"
"A044820","코스맥스비티아이","12","0","KOSPI","1.29","83.07","","82.02"
"A044960","이글벳","12","0","KOSDAQ","0.8","63.72","","63.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.68","204.68","","201.3"
"A045060","오공","12","0","KOSDAQ","1.09","47.01","","46.51"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","327.42","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.09","27.71","","28.02"
"A045340","토탈소프트","12","0","KOSDAQ","-3.61","41.16","","42.7"
"A045390","대아티아이","12","0","KOSDAQ","-2.56","187.46","","192.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","28.51","","28.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.12","34.58","","34.97"
"A045660","에이텍","12","0","KOSDAQ","-5.77","121.34","","128.77"
"A045970","코아시아","12","0","KOSDAQ","0.39","136.84","","136.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.7","63.68","","64.78"
"A046210","HLB파나진","12","0","KOSDAQ","-0.58","143.94","","144.79"
"A046310","백금T&A","12","0","KOSDAQ","-1.59","40.72","","41.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.47","62.56","","61.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.34","175.69","","173.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","493.26","","495.01"
"A046940","우원개발","12","0","KOSDAQ","0","48.26","","48.26"
"A046970","우리로","12","0","KOSDAQ","-1.6","48.51","","49.3"
"A047040","대우건설","12","1","KOSPI","-2.15","1610.54","","1645.87"
"A047050","포스코인터내셔널","12","1","KOSPI","0.89","9957.23","","9869.27"
"A047080","한빛소프트","12","0","KOSDAQ","-3.96","37.93","","39.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","194.4","","194.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.24","87.78","","87.57"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","148.42","","150.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.73","60.17","","63.16"
"A047810","한국항공우주","12","1","KOSPI","1.52","5205.17","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.36","876.09","","879.27"
"A048410","현대바이오","12","0","KOSDAQ","-0.4","787.27","","790.46"
"A048430","유라테크","12","0","KOSDAQ","1.23","75.8","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","-0.68","36.7","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.17","202.17","","202.51"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","160.74","","161.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","42.07","","42.07"
"A048830","엔피케이","12","0","KOSDAQ","-1.16","22.24","","22.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.47","263.84","","262.6"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","104.78","","105.41"
"A049070","인탑스","12","0","KOSDAQ","2.67","396.46","","386.14"
"A049080","기가레인","12","0","KOSDAQ","-1.65","60.86","","61.88"
"A049120","파인디앤씨","12","0","KOSDAQ","0.85","55.24","","54.77"
"A049180","셀루메드","12","0","KOSDAQ","2.02","152.53","","146.23"
"A049430","코메론","12","0","KOSDAQ","1.58","87.31","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","21.13","","21.25"
"A049480","오픈베이스","12","0","KOSDAQ","0","71.64","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.18","117.64","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","77.25","","77.35"
"A049630","재영솔루텍","12","0","KOSDAQ","1.83","55.71","","54.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","146.15","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.22","44.9","","45"
"A049830","승일","12","0","KOSDAQ","0.43","43.35","","43.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.88","164.01","","159.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.28","133.48","","131.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.42","15.95","","16.34"
"A050110","캠시스","12","0","KOSDAQ","1.37","81.94","","80.84"
"A050120","ES큐브","12","0","KOSDAQ","1.11","27.1","","26.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.92","","26.92"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.8","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","273.05","","276.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","68.59","","69"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","154.13","","154.74"
"A051360","토비스","12","0","KOSDAQ","3.1","317.04","","307.5"
"A051370","인터플렉스","12","0","KOSDAQ","-3.93","262.2","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.31","38.04","","39.35"
"A051390","YW","12","0","KOSDAQ","0.27","41.84","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","0.67","64.4","","63.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.6","217.84","","216.54"
"A051600","한전KPS","12","1","KOSPI","0.99","1845","","1827"
"A051630","진양화학","12","0","KOSPI","2.27","46.22","","45.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.6","","32.6"
"A051900","LG생활건강","12","1","KOSPI","0.72","5497.61","","5458.56"
"A051910","LG화학","12","1","KOSPI","0.79","22518.96","","22342.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.57","1079.58","","1119.56"
"A052020","에스티큐브","12","0","KOSDAQ","-2.99","257.75","","265.69"
"A052220","iMBC","12","0","KOSDAQ","-0.92","61.99","","62.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.23","165.3","","161.7"
"A052300","오션인더블유","12","0","KOSDAQ","0.56","47.36","","47.09"
"A052330","코텍","12","0","KOSDAQ","2.5","121.48","","118.52"
"A052400","코나아이","12","0","KOSDAQ","-0.6","222.16","","223.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","181.8","","182.66"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.47","","34.47"
"A052600","한네트","12","0","KOSDAQ","1.57","52.21","","51.4"
"A052690","한전기술","12","1","KOSPI","-0.58","2598.96","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","-1.23","52.69","","53.35"
"A052770","아이톡시","12","0","KOSDAQ","-3.53","65.12","","67.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.57","73.42","","76.14"
"A052860","아이앤씨","12","0","KOSDAQ","-1.72","29.62","","30.13"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.61","","54.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.66","814.67","","836.9"
"A053050","지에스이","12","0","KOSDAQ","0.93","113.8","","112.75"
"A053060","세동","12","0","KOSDAQ","-1.83","18.93","","19.28"
"A053080","케이엔솔","12","0","KOSDAQ","1.56","202.67","","199.55"
"A053160","프리엠스","12","0","KOSDAQ","-2.18","56.46","","57.72"
"A053210","스카이라이프","12","0","KOSPI","1.44","234.05","","230.72"
"A053260","금강철강","12","0","KOSDAQ","0.32","87.05","","86.77"
"A053270","구영테크","12","0","KOSDAQ","1.29","64.55","","63.73"
"A053280","예스24","12","0","KOSDAQ","2.2","139.5","","136.5"
"A053290","NE능률","12","0","KOSDAQ","-0.14","60.32","","60.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","165.31","","164.46"
"A053350","이니텍","12","0","KOSDAQ","3.13","65.31","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","1.34","78.25","","77.22"
"A053580","웹케시","12","0","KOSDAQ","0.97","99.82","","98.86"
"A053610","프로텍","12","0","KOSDAQ","5.94","284.35","","268.4"
"A053620","태양","12","0","KOSDAQ","-2.33","50.57","","51.77"
"A053690","한미글로벌","12","0","KOSPI","0.61","163.27","","162.28"
"A053700","삼보모터스","12","0","KOSDAQ","0","102.83","","102.83"
"A053800","안랩","12","0","KOSDAQ","0.39","512.71","","510.71"
"A053950","경남제약","12","0","KOSDAQ","-0.89","27.66","","27.91"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","72.8","","73.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.04","88.23","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.79","118.31","","116.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","25.11","","25.21"
"A054180","메디콕스","12","0","KOSDAQ","-0.7","24.96","","25.14"
"A054210","이랜텍","12","0","KOSDAQ","0.51","149.72","","148.97"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","23.84","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","33.02","","33.56"
"A054410","케이피티유","12","0","KOSDAQ","0.59","24.42","","24.28"
"A054450","텔레칩스","12","0","KOSDAQ","2.38","202.18","","197.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.82","55.25","","55.71"
"A054620","APS","12","0","KOSDAQ","-0.73","108.22","","109.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.39","122.02","","123.74"
"A054780","키이스트","12","0","KOSDAQ","-0.44","87.77","","88.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.12","96.44","","100.58"
"A054920","한컴위드","12","0","KOSDAQ","-2.41","74.21","","76.05"
"A054930","유신","12","0","KOSDAQ","1.15","66.15","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","25.21","","25.31"
"A054950","제이브이엠","12","0","KOSDAQ","8.23","270.21","","249.66"
"A055490","테이팩스","12","0","KOSPI","1.35","85.81","","84.66"
"A055550","신한지주","12","1","KOSPI","0.54","28424.14","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","0.68","221.32","","219.82"
"A056090","시지메드텍","12","0","KOSDAQ","-0.89","125.7","","126.83"
"A056190","SFA","12","0","KOSDAQ","1.56","935.42","","921.06"
"A056360","코위버","12","0","KOSDAQ","-0.76","44.77","","45.11"
"A056700","신화인터텍","12","0","KOSDAQ","0","49.62","","49.62"
"A056730","CNT85","12","0","KOSDAQ","0.5","59.73","","59.44"
"A057030","YBM넷","12","0","KOSDAQ","0","55.06","","55.06"
"A057050","현대홈쇼핑","12","0","KOSPI","0.75","565.2","","561"
"A057540","옴니시스템","12","0","KOSDAQ","-1.11","49.28","","49.84"
"A057680","티사이언티픽","12","0","KOSDAQ","1.11","58.42","","57.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.45","39.24","","38.68"
"A058400","KNN","12","0","KOSDAQ","-0.14","95.61","","95.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.75","243","","241.2"
