"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2.23","63.24","","61.86"
"A010580","에스엠벡셀","12","0","KOSPI","-1.56","41.43","","42.08"
"A010640","진양폴리","12","0","KOSPI","4.48","21","","20.1"
"A010660","화천기계","12","0","KOSPI","-0.95","45.98","","46.42"
"A010690","화신","12","0","KOSPI","1.57","112.62","","110.87"
"A010770","평화홀딩스","12","0","KOSPI","-1.02","84.97","","85.85"
"A010780","아이에스동서","12","1","KOSPI","-1.89","798.44","","813.86"
"A010820","퍼스텍","12","0","KOSPI","-3.37","187.99","","194.54"
"A010950","S-Oil","12","1","KOSPI","-0.43","13003.31","","13059.6"
"A010960","삼호개발","12","0","KOSPI","-1.58","124.75","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-0.16","130.01","","130.22"
"A011040","경동제약","12","0","KOSDAQ","-1.55","337.19","","342.5"
"A011070","LG이노텍","12","1","KOSPI","-2.47","3739.4","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","0","43.24","","43.24"
"A011090","에넥스","12","0","KOSPI","1.21","100.19","","98.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","100.79","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","-3.48","11396.58","","11807.88"
"A011200","HMM","12","0","KOSPI","1.51","1463.93","","1442.1"
"A011210","현대위아","12","1","KOSPI","5.06","1185.71","","1128.6"
"A011230","삼화전자","12","0","KOSPI","7.12","81.78","","76.34"
"A011280","태림포장","12","0","KOSPI","0","236.85","","236.85"
"A011300","우성머티리얼스","12","0","KOSPI","2.57","38.61","","37.64"
"A011320","유니크","12","0","KOSDAQ","-2.39","102.4","","104.91"
"A011330","유니켐","12","0","KOSPI","-0.72","77.38","","77.94"
"A011370","서한","12","0","KOSDAQ","-0.24","206.83","","207.34"
"A011390","부산산업","12","0","KOSPI","-1.9","163.15","","166.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.07","","52.07"
"A011500","한농화성","12","0","KOSPI","-0.44","70.37","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.77","135.31","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","-0.35","482.6","","484.28"
"A011700","한신기계","12","0","KOSPI","-0.19","87.12","","87.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.3","406.79","","420.68"
"A011780","금호석유화학","12","1","KOSPI","2.79","3366.68","","3275.28"
"A011790","SKC","12","1","KOSPI","1.07","1600.85","","1583.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","355.46","","359.93"
"A011930","신성이엔지","12","0","KOSPI","0.74","235.27","","233.54"
"A012030","DB","12","0","KOSPI","-0.88","181.86","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.8","108.57","","107.71"
"A012170","아센디오","12","0","KOSPI","4.23","92.31","","88.57"
"A012200","계양전기","12","0","KOSPI","3.52","143.93","","139.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.36","67.95","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-0.9","116.83","","117.9"
"A012330","현대모비스","12","1","KOSPI","0.45","21756.35","","21659.01"
"A012340","뉴인텍","12","0","KOSDAQ","-0.46","53.06","","53.3"
"A012450","한화에어로스페이스","12","1","KOSPI","0.87","1209.93","","1199.52"
"A012510","더존비즈온","12","0","KOSPI","2.63","1854.54","","1807.07"
"A012610","경인양행","12","0","KOSPI","-1.42","225.01","","228.24"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","1.51","740.55","","729.55"
"A012690","모나리자","12","0","KOSPI","-0.78","138.79","","139.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","159.43","","159.16"
"A012750","에스원","12","1","KOSPI","1.71","3837.92","","3773.32"
"A012790","신일제약","12","0","KOSDAQ","0.86","92.43","","91.64"
"A012800","대창","12","0","KOSPI","1.33","103.9","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.24","56.16","","56.03"
"A013000","세우글로벌","12","0","KOSPI","6.19","42.64","","40.16"
"A013030","하이록코리아","12","0","KOSDAQ","-1.91","313.78","","319.91"
"A013120","동원개발","12","0","KOSDAQ","-0.38","354.61","","355.97"
"A013310","아진산업","12","0","KOSDAQ","-0.71","83.7","","84.29"
"A013360","일성건설","12","0","KOSPI","-3.47","75.09","","77.8"
"A013520","화승코퍼레이션","12","0","KOSPI","2.17","136.55","","133.64"
"A013570","디와이","12","0","KOSPI","-0.55","142.65","","143.44"
"A013580","계룡건설","12","0","KOSPI","-1.11","198.27","","200.5"
"A013700","까뮤이앤씨","12","0","KOSPI","4.84","58.7","","55.99"
"A013720","청보","12","0","KOSDAQ","6.49","36.23","","34.02"
"A013810","스페코","12","0","KOSDAQ","-0.22","65.44","","65.58"
"A013870","지엠비코리아","12","0","KOSPI","-2.36","149.72","","153.34"
"A013890","지누스","12","0","K-OTC","-0.94","658.56","","664.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","165.75","","166.74"
"A014100","메디앙스","12","0","KOSDAQ","0.87","136.88","","135.7"
"A014130","한익스프레스","12","0","KOSPI","-0.2","61.2","","61.32"
"A014160","대영포장","12","0","KOSPI","-0.24","91.92","","92.14"
"A014190","원익큐브","12","0","KOSDAQ","-4.19","113.28","","118.24"
"A014280","금강공업","12","0","KOSPI","-2.43","126.98","","130.14"
"A014440","영보화학","12","0","KOSPI","0.58","87.4","","86.9"
"A014470","부방","12","0","KOSDAQ","-2.11","153.23","","156.54"
"A014530","극동유화","12","0","KOSPI","1.14","124.14","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-0.9","84.7","","85.47"
"A014580","태경비케이","12","0","KOSPI","1.57","89.37","","87.99"
"A014620","성광벤드","12","0","KOSDAQ","-4.55","300.3","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-1.52","881.03","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","120.87","","122.42"
"A014790","HL D&I","12","0","KOSPI","-0.79","190.76","","192.28"
"A014820","동원시스템즈","12","1","KOSPI","11.4","1051.64","","944.04"
"A014830","유니드","12","1","KOSPI","1.74","442.27","","434.71"
"A014910","성문전자","12","0","KOSPI","-1.86","51.45","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.55","38.03","","38.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.41","68.74","","69.73"
"A014990","인디에프","12","0","KOSPI","0","113.74","","113.74"
"A015020","이스타코","12","0","KOSPI","0.89","38.91","","38.57"
"A015230","대창단조","12","0","KOSPI","0","91.1","","91.1"
"A015260","에이엔피","12","0","KOSPI","2.36","57.45","","56.13"
"A015360","INVENI","12","0","KOSPI","0","239.7","","239.7"
"A015590","DKME","12","0","KOSPI","-1.22","100.78","","102.03"
"A015710","코콤","12","0","KOSDAQ","1.21","131.65","","130.08"
"A015750","성우하이텍","12","0","KOSDAQ","2.56","352","","343.2"
"A015760","한국전력","12","1","KOSPI","1.92","20414.46","","20029.28"
"A015860","일진홀딩스","12","0","KOSPI","1.44","225.27","","222.06"
"A015890","태경산업","12","0","KOSPI","13.94","262.77","","230.61"
"A016090","대현","12","0","KOSPI","0","121.36","","121.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.32","278.96","","279.86"
"A016250","SGC E&C","12","0","KOSDAQ","-1.64","369.04","","375.2"
"A016360","삼성증권","12","1","KOSPI","-1.51","2906.72","","2951.37"
"A016380","KG스틸","12","0","KOSPI","1.28","215.14","","212.42"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.81","297.2","","294.8"
"A016580","환인제약","12","0","KOSPI","-2.51","398.04","","408.27"
"A016590","신대양제지","12","0","KOSPI","-2.37","281.68","","288.53"
"A016600","큐캐피탈","12","0","KOSDAQ","1.73","126.7","","124.54"
"A016610","DB증권","12","0","KOSPI","0.63","169.15","","168.09"
"A016670","디모아","12","0","KOSDAQ","1.92","53.1","","52.1"
"A016710","대성홀딩스","12","0","KOSPI","0.4","120.83","","120.35"
"A016740","두올","12","0","KOSPI","-0.17","106.5","","106.68"
"A016790","현대사료","12","0","KOSDAQ","-3.53","159.61","","165.45"
"A016800","퍼시스","12","0","KOSPI","0.17","346.73","","346.15"
"A016880","웅진","12","0","KOSPI","1.92","212.22","","208.22"
"A016920","카스","12","0","KOSDAQ","0","39.4","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","47.57","","47.32"
"A017040","광명전기","12","0","KOSPI","-0.17","126.55","","126.76"
"A017180","명문제약","12","0","KOSPI","-0.93","157.06","","158.53"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0","156.22","","156.22"
"A017390","서울가스","12","0","KOSPI","1.74","439.5","","432"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","79.14","","79.3"
"A017510","세명전기","12","0","KOSDAQ","-2.42","116.63","","119.53"
"A017550","수산세보틱스","12","0","KOSPI","-1.79","88.81","","90.43"
"A017650","대림제지","12","0","KOSDAQ","-0.53","83.7","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19217.48","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-1.22","2191.67","","2218.83"
"A017810","풀무원","12","0","KOSPI","-0.75","500.9","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","205.25","","207.2"
"A017900","광전자","12","0","KOSPI","-0.96","149.78","","151.23"
"A017940","E1","12","0","KOSPI","-0.15","467.17","","467.85"
"A017960","한국카본","12","0","KOSPI","1.87","262.89","","258.05"
"A018000","유니슨","12","0","KOSDAQ","-1.95","212.01","","216.22"
"A018120","진로발효","12","0","KOSDAQ","-0.64","232.87","","234.37"
"A018250","애경산업","12","0","KOSPI","-2.68","1900.83","","1953.27"
"A018260","삼성에스디에스","12","1","KOSPI","3.25","15978.52","","15475.56"
"A018290","브이티","12","0","KOSDAQ","-1.57","178.41","","181.26"
"A018310","삼목에스폼","12","0","KOSDAQ","0","208.01","","208.01"
"A018470","조일알미늄","12","0","KOSPI","0.44","78.65","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","-1.59","57.98","","58.91"
"A018620","우진비앤지","12","0","KOSDAQ","-1.18","68.11","","68.92"
"A018670","SK가스","12","0","KOSPI","0.11","792.24","","791.33"
"A018680","서울제약","12","0","KOSDAQ","0.45","95.46","","95.04"
"A018700","졸스","12","0","KOSDAQ","0.17","40.39","","40.32"
"A018880","한온시스템","12","1","KOSPI","-1.81","5791.73","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","3.28","68.2","","66.03"
"A019170","신풍제약","12","0","KOSPI","-0.42","379.9","","381.49"
"A019180","티에이치엔","12","0","KOSPI","-7.09","41.31","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-2.07","433.19","","442.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.23","24.28","","24.34"
"A019540","일지테크","12","0","KOSDAQ","-0.3","44.73","","44.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.21","181.51","","167.74"
"A019570","GMI벤처","12","0","KOSDAQ","0.31","25.8","","25.72"
"A019660","글로본","12","0","KOSDAQ","0.39","142.53","","141.97"
"A019680","대교","12","1","KOSPI","0","639.51","","639.51"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","40.37","","40.31"
"A019990","에너토크","12","0","KOSDAQ","0.2","48.63","","48.54"
"A020000","한섬","12","1","KOSPI","-1.02","951.95","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","4.62","48.37","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.4","2319.38","","2328.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.96","39.58","","39.97"
"A020400","대동금속","12","0","KOSDAQ","0.76","25.39","","25.2"
"A020560","아시아나항공","12","0","KOSPI","2.99","882.51","","856.86"
"A020710","시공테크","12","0","KOSDAQ","0.28","142.54","","142.14"
"A020760","일진디스플","12","0","KOSPI","-2.6","121.75","","125.01"
"A021040","대호특수강","12","0","KOSDAQ","1.37","81.16","","80.06"
"A021050","서원","12","0","KOSPI","-0.41","57.21","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.14","158.4","","147.84"
"A021240","코웨이","12","1","KOSPI","-0.87","6745.29","","6804.32"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","184.25","","184.47"
"A021650","한국큐빅","12","0","KOSDAQ","3.33","50.69","","49.05"
"A021820","세원정공","6","0","KOSPI","0","105.5","","105.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1","49.09","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","-0.41","1096.17","","1100.73"
"A022220","티케이지애강","12","0","KOSDAQ","0","147.1","","147.1"
"A023000","삼원강재","12","0","KOSPI","-0.17","118","","118.2"
"A023150","MH에탄올","12","0","KOSPI","-1.63","40.07","","40.73"
"A023160","태광","12","0","KOSDAQ","-5.78","280.9","","298.13"
"A023350","한국종합기술","12","0","KOSPI","-0.37","59.13","","59.35"
"A023410","유진기업","12","0","KOSDAQ","-3.19","514.21","","531.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","30","108.29","","83.3"
"A023450","동남합성","12","0","KOSPI","1.17","79.55","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","5736.9","","5722.84"
"A023590","다우기술","12","0","KOSPI","-2.49","1052.12","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","-1.38","136.71","","138.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","108.33","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","-2","27.13","","27.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.31","32.17","","30.26"
"A023800","인지컨트롤스","12","0","KOSPI","-1.33","90.05","","91.26"
"A023810","인팩","12","0","KOSPI","0","47.05","","47.05"
"A023900","풍국주정","12","0","KOSDAQ","-0.93","134.19","","135.45"
"A023910","대한약품","12","0","KOSDAQ","0","264","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.46","54.79","","54.54"
"A024060","흥구석유","12","0","KOSDAQ","-1.95","41.4","","42.23"
"A024070","WISCOM","12","0","KOSPI","-2.43","48.31","","49.51"
"A024090","디씨엠","12","0","KOSPI","0.81","145.67","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.26","8763.67","","8875.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","76.02","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-5.6","679.89","","720.25"
"A024740","한일단조","12","0","KOSDAQ","-0.31","47.68","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.74","90.76","","91.44"
"A024830","세원물산","12","0","KOSDAQ","-1.39","59.29","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","0","78.1","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.86","31.64","","31.37"
"A024880","케이피에프","12","0","KOSDAQ","1.72","78.95","","77.61"
"A024890","대원화성","12","0","KOSPI","1.01","82.5","","81.67"
"A024900","디와이덕양","12","0","KOSPI","1.51","54.71","","53.9"
"A024910","경창산업","12","0","KOSDAQ","0.22","39.51","","39.42"
"A024940","PN풍년","12","0","KOSDAQ","0.17","30.1","","30.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","90.26","","91.19"
"A025000","KPX케미칼","12","0","KOSPI","-2.86","329.12","","338.8"
"A025320","시노펙스","12","0","KOSDAQ","2.27","262.75","","245.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0.43","117.1","","116.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.98","60.26","","60.86"
"A025540","한국단자","12","1","KOSPI","-0.99","470.24","","474.92"
"A025550","한국선재","12","0","KOSDAQ","-0.71","69.03","","69.52"
"A025560","미래산업","12","0","KOSPI","1.9","169.33","","166.17"
"A025620","차AI헬스케어","12","0","KOSPI","0.24","554.11","","552.78"
"A025750","한솔홈데코","12","0","KOSPI","0","132.13","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-1.95","390.07","","397.83"
"A025820","이구산업","12","0","KOSPI","0","66.55","","66.55"
"A025860","남해화학","12","1","KOSPI","0","765.05","","765.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.4","24.44","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","-3.73","38.86","","40.37"
"A025890","한국주강","12","0","KOSPI","-0.6","27.88","","28.05"
"A025900","동화기업","12","0","KOSDAQ","-0.34","419.22","","420.65"
"A025950","동신건설","12","0","KOSDAQ","-3.33","58.55","","60.56"
"A025980","아난티","12","0","KOSDAQ","-1.78","591.89","","602.59"
"A026040","제이에스티나","12","0","KOSDAQ","-1.71","113.88","","115.86"
"A026150","특수건설","12","0","KOSDAQ","-1.28","77.26","","78.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.97","151.29","","149.83"
"A026910","광진실업","12","0","KOSDAQ","-0.13","25.3","","25.33"
"A026940","부국철강","12","0","KOSPI","0.74","54.8","","54.4"
"A026960","동서","12","1","KOSPI","1.38","2572.26","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","1.38","71.24","","70.27"
"A027050","코리아나","12","0","KOSDAQ","-1.54","230.4","","234"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.31","931.76","","928.9"
"A027580","상보","12","0","KOSDAQ","-3.37","56.91","","58.9"
"A027710","팜스토리","12","0","KOSDAQ","-3.37","126.78","","131.2"
"A027740","마니커","12","0","KOSPI","-0.46","145.04","","145.7"
"A027830","대성창투","12","0","KOSDAQ","5.03","91.8","","87.4"
"A027970","한국제지","12","0","KOSPI","0.36","41.68","","41.54"
"A028050","삼성E&A","12","1","KOSPI","-1.32","2940","","2979.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.91","56.03","","55.53"
"A028100","동아지질","12","0","KOSPI","-2.73","184.58","","189.75"
"A028260","삼성물산","12","1","KOSPI","1.7","22667.96","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-6.96","2998.22","","3222.63"
"A028670","팬오션","12","1","KOSPI","0.41","2640.65","","2629.96"
"A029460","케이씨","12","0","KOSPI","-2.46","241.94","","248.04"
"A029480","광무","12","0","KOSDAQ","0.13","24.96","","24.92"
"A029530","신도리코","12","0","KOSPI","0","517.11","","517.11"
"A029780","삼성카드","12","1","KOSPI","-0.69","4199.88","","4228.85"
"A030000","제일기획","12","1","KOSPI","1.3","2249.06","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.47","649.65","","652.68"
"A030200","KT","12","1","KOSPI","0.9","7350.3","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","-0.65","230.1","","231.61"
"A030350","드래곤플라이","12","0","KOSDAQ","1.21","73.56","","72.68"
"A030520","한컴","12","0","KOSDAQ","0.28","414.33","","413.17"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","426.35","","425.58"
"A030610","교보증권","12","0","KOSPI","-0.89","322.56","","325.44"
"A030720","동원수산","12","0","KOSPI","-2.77","48.85","","50.24"
"A030960","양지사","6","0","KOSDAQ","0","153.57","","153.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.63","62.07","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","185.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.26","1285.2","","1342.32"
"A031440","신세계푸드","12","0","KOSPI","-2.07","549.89","","561.51"
"A031510","오스템","12","0","KOSDAQ","2.89","106.34","","103.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","69.62","","69.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.92","44.47","","45.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.79","520.49","","516.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.46","42.25","","42.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","434.71","","436.62"
"A032280","삼일","12","0","KOSDAQ","-6.47","42.16","","45.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.38","903.36","","873.85"
"A032500","케이엠더블유","12","0","KOSDAQ","1.29","441.14","","435.51"
"A032540","TJ미디어","12","0","KOSDAQ","-0.63","55.03","","55.38"
"A032560","황금에스티","12","0","KOSPI","-2.22","154","","157.5"
"A032580","피델릭스","12","0","KOSDAQ","4.31","54.71","","52.45"
"A032620","GC메디아이","12","0","KOSDAQ","1.55","240.11","","236.45"
"A032640","LG유플러스","12","1","KOSPI","0.34","6396.36","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","-0.98","63.13","","63.75"
"A032750","삼진","12","0","KOSDAQ","0.5","48","","47.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.96","151.54","","148.62"
"A032800","판타지오","6","0","KOSDAQ","-0.65","44.35","","44.64"
"A032820","우리기술","12","0","KOSDAQ","1.61","134.93","","132.8"
"A032830","삼성생명","12","1","KOSPI","-0.1","19240","","19260"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","107.89","","106.72"
"A032860","더라미","12","0","KOSDAQ","0.56","48.3","","48.03"
"A032940","원익","12","0","KOSDAQ","1.99","128.95","","126.44"
"A032960","동일기연","12","0","KOSDAQ","0","78.1","","78.1"
"A032980","바이온","12","0","KOSDAQ","-2.27","114.05","","116.7"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.19","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.75","127.7","","128.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","75.34","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","-1.94","220.26","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","0.81","106.73","","105.87"
"A033200","모아텍","3","0","KOSDAQ","-0.32","67","","67.21"
"A033230","인성정보","12","0","KOSDAQ","0.77","75.48","","74.91"
"A033240","자화전자","12","0","KOSPI","-0.36","246.13","","247.02"
"A033250","체시스","12","0","KOSPI","0","25.8","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","1.86","443.27","","435.17"
"A033290","로젠","12","0","KOSDAQ","-1.56","513.14","","521.28"
"A033310","엠투엔","12","0","KOSDAQ","-1.85","46.69","","47.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.27","167.25","","165.15"
"A033340","좋은사람들","12","0","KOSDAQ","-2.97","103.41","","106.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","167.3","","167.84"
"A033530","SJG세종","12","0","KOSPI","0.88","138.58","","137.37"
"A033540","파라텍","12","0","KOSDAQ","1.57","98.01","","96.5"
"A033560","블루콤","12","0","KOSDAQ","-1.15","93.33","","94.42"
"A033640","네패스","12","0","KOSDAQ","-5.73","302.09","","320.47"
"A033780","KT&G","12","1","KOSPI","-0.45","15033.53","","15102.17"
"A033790","피노","12","0","KOSDAQ","-2.12","51.44","","52.55"
"A033830","티비씨","12","0","KOSDAQ","-0.58","68.3","","68.7"
"A033920","무학","12","1","KOSPI","2.07","421.8","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.41","1686.91","","1663.48"
"A034120","SBS","12","1","KOSPI","0.78","354.1","","351.36"
"A034220","LG디스플레이","12","1","KOSPI","2.52","7281.55","","7102.64"
"A034230","파라다이스","12","0","KOSDAQ","3.09","1668.8","","1618.78"
"A034310","NICE","12","0","KOSPI","-2.37","625.06","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","0.93","19067.64","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","1.06","139.85","","138.39"
"A034830","한국토지신탁","12","0","KOSPI","0.18","701.92","","700.66"
"A034940","조아제약","12","0","KOSDAQ","0.8","142.68","","141.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","242.01","","242.46"
"A035000","HS애드","12","0","KOSPI","0.12","137.34","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","0","157.07","","157.07"
"A035150","백산","12","0","KOSPI","-0.36","134.07","","134.55"
"A035200","프럼파스트","12","0","KOSDAQ","3.17","44.67","","43.3"
"A035250","강원랜드","12","1","KOSPI","1.35","5637.33","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","0.11","98.12","","98.01"
"A035420","NAVER","12","1","KOSPI","-1.56","25018.67","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","43.88","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","2.83","250.26","","243.38"
"A035600","KG이니시스","12","0","KOSDAQ","-2.44","613.9","","629.24"
"A035610","솔본","12","0","KOSDAQ","1","138.37","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.31","132.64","","125.96"
"A035720","카카오","12","1","KOSPI","-2.15","8696.56","","8887.27"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","1656.22","","1659.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0","459.94","","459.94"
"A035890","서희건설","12","0","KOSDAQ","-3.44","243.72","","252.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.68","884.74","","909.08"
"A036000","예림당","12","0","KOSDAQ","4.98","267.2","","254.53"
"A036010","아비코전자","12","0","KOSDAQ","0","138.91","","138.91"
"A036030","케이티알파","12","0","KOSDAQ","-1.75","200","","203.58"
"A036090","위지트","12","0","KOSDAQ","5.99","102.94","","97.12"
"A036120","서울평가정보","12","0","KOSDAQ","22.2","129.93","","106.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.41","111.58","","107.91"
"A036190","금화피에스시","12","0","KOSDAQ","-1.79","197.1","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-3.78","233.97","","243.17"
"A036220","오상헬스케어","12","0","K-OTC","-0.33","76.67","","76.92"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.99","813.31","","838.41"
"A036460","한국가스공사","12","1","KOSPI","-0.34","5474.16","","5492.62"
"A036480","대성미생물","12","0","KOSDAQ","0.31","60.8","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","-3.1","203.8","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","0.26","277.3","","276.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.62","126.32","","127.1"
"A036570","NC","12","1","KOSPI","-1.02","8523.31","","8611.07"
"A036580","팜스코","12","1","KOSPI","-1.67","431.55","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.84","45.6","","43.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","336.78","","336.18"
"A036640","HRS","12","0","KOSDAQ","0.13","60.92","","60.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.98","111.57","","113.83"
"A036690","코맥스","12","0","KOSDAQ","2.04","71.54","","70.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","72.58","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.76","261","","263"
"A036810","에프에스티","12","0","KOSDAQ","0","116.75","","116.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","1045.64","","1059.55"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","209.98","","211.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.22","422.66","","413.5"
"A037030","파워넷","12","0","KOSDAQ","0.87","69.66","","69.06"
"A037070","파세코","12","0","KOSDAQ","-4.42","75.74","","79.24"
