"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.41","39.41","","39.57"
"A010400","우진아이엔에스","12","0","KOSPI","4.56","96.04","","91.85"
"A010470","오리콤","12","0","KOSDAQ","0.53","54.5","","54.22"
"A010580","에스엠벡셀","12","0","KOSPI","-2.37","37.44","","38.35"
"A010640","진양폴리","12","0","KOSPI","-3.41","18.4","","19.05"
"A010660","화천기계","12","0","KOSPI","-0.52","42.02","","42.24"
"A010690","화신","12","0","KOSPI","-2.29","74.38","","76.13"
"A010770","평화홀딩스","12","0","KOSPI","1.17","56.75","","56.09"
"A010780","아이에스동서","12","1","KOSPI","-0.8","954.91","","962.62"
"A010820","퍼스텍","12","0","KOSPI","-3.09","146.84","","151.52"
"A010950","S-Oil","12","1","KOSPI","-3.04","12552.98","","12947.02"
"A010960","삼호개발","12","0","KOSPI","-1.79","109.5","","111.5"
"A011000","진원생명과학","12","0","KOSPI","0.31","103.54","","103.22"
"A011040","경동제약","12","0","KOSDAQ","-0.4","326.56","","327.89"
"A011070","LG이노텍","12","1","KOSPI","-0.91","2591.55","","2615.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","29.26","","29.53"
"A011090","에넥스","12","0","KOSPI","-2.22","65.99","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","-2.16","81.2","","83"
"A011170","롯데케미칼","12","1","KOSPI","1.6","9802.77","","9648.53"
"A011200","HMM","12","0","KOSPI","-1.83","1251.9","","1275.29"
"A011210","현대위아","12","1","KOSPI","-2.48","853.93","","875.68"
"A011230","삼화전자","12","0","KOSPI","-2.71","26.25","","26.98"
"A011280","태림포장","12","0","KOSPI","-0.35","203.92","","204.63"
"A011300","우성머티리얼스","12","0","KOSPI","3.16","33.43","","32.41"
"A011320","유니크","12","0","KOSDAQ","0.97","70.62","","69.94"
"A011330","유니켐","12","0","KOSPI","1","90.32","","89.43"
"A011370","서한","12","0","KOSDAQ","2.98","191.7","","186.15"
"A011390","부산산업","12","0","KOSPI","-3.04","151.54","","156.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.35","40.08","","41.05"
"A011500","한농화성","12","0","KOSPI","-1.25","61.69","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.23","91.61","","91.82"
"A011690","와이투솔루션","12","0","KOSPI","-6.41","412.83","","441.1"
"A011700","한신기계","12","0","KOSPI","-0.24","66.35","","66.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.97","329.4","","336.02"
"A011780","금호석유화학","12","1","KOSPI","4.12","2772.56","","2662.88"
"A011790","SKC","12","1","KOSPI","2","1339.98","","1313.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.59","249.15","","261.15"
"A011930","신성이엔지","12","0","KOSPI","-3.07","191.16","","197.21"
"A012030","DB","12","0","KOSPI","-1.05","170.6","","172.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.95","86.26","","87.97"
"A012170","아센디오","12","0","KOSPI","-2.95","61.62","","63.49"
"A012200","계양전기","12","0","KOSPI","-0.91","106.6","","107.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","55.68","","55.68"
"A012320","경동인베스트","12","0","KOSPI","-0.51","92.24","","92.71"
"A012330","현대모비스","12","1","KOSPI","-3.63","18105.96","","18787.37"
"A012340","뉴인텍","12","0","KOSDAQ","-0.13","36.99","","37.04"
"A012450","한화에어로스페이스","12","1","KOSPI","1.74","1670.48","","1641.86"
"A012510","더존비즈온","12","0","KOSPI","-4.42","1347.14","","1409.45"
"A012610","경인양행","12","0","KOSPI","-1.46","244.8","","248.44"
"A012620","원일특강","12","0","KOSDAQ","0.12","38.1","","38.06"
"A012630","HDC","12","1","KOSPI","0","994.7","","994.7"
"A012690","모나리자","12","0","KOSPI","3.22","152.5","","147.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.21","142.31","","145.52"
"A012750","에스원","12","1","KOSPI","0.43","3571.92","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","-1.9","81.37","","82.95"
"A012800","대창","12","0","KOSPI","-0.64","85.4","","85.95"
"A012860","모베이스전자","12","0","KOSDAQ","-1.37","39.02","","39.55"
"A013000","세우글로벌","12","0","KOSPI","-2.54","31.86","","32.69"
"A013030","하이록코리아","12","0","KOSDAQ","-1","268.86","","271.58"
"A013120","동원개발","12","0","KOSDAQ","-1.06","338.26","","341.89"
"A013310","아진산업","12","0","KOSDAQ","-0.53","55.45","","55.75"
"A013360","일성건설","12","0","KOSPI","-2.6","60.78","","62.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.53","120.08","","128.48"
"A013570","디와이","12","0","KOSPI","-0.9","144.76","","146.07"
"A013580","계룡건설","12","0","KOSPI","2.04","179.06","","175.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","47.41","","47.64"
"A013720","청보","12","0","KOSDAQ","0.63","26.34","","26.17"
"A013810","스페코","12","0","KOSDAQ","-1.86","54.08","","55.1"
"A013870","지엠비코리아","12","0","KOSPI","-0.15","125.88","","126.07"
"A013890","지누스","12","0","K-OTC","-1.96","529.09","","539.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.35","120.37","","122.01"
"A014100","메디앙스","12","0","KOSDAQ","-0.64","109.74","","110.45"
"A014130","한익스프레스","12","0","KOSPI","-1","53.46","","54"
"A014160","대영포장","12","0","KOSPI","0.11","100.7","","100.59"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","104.96","","105.67"
"A014280","금강공업","12","0","KOSPI","0","107.07","","107.07"
"A014440","영보화학","12","0","KOSPI","0.14","74.1","","74"
"A014470","부방","12","0","KOSDAQ","-1.47","94.82","","96.24"
"A014530","극동유화","12","0","KOSPI","-0.46","113.67","","114.2"
"A014570","고려제약","12","0","KOSDAQ","-1.96","77.22","","78.76"
"A014580","태경비케이","12","0","KOSPI","-0.93","73.23","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","0.85","337.48","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","3.2","911.52","","883.28"
"A014710","사조씨푸드","12","0","KOSPI","0.16","106.58","","106.41"
"A014790","HL D&I","12","0","KOSPI","0","153.36","","153.36"
"A014820","동원시스템즈","12","1","KOSPI","-2.93","678.89","","699.39"
"A014830","유니드","12","1","KOSPI","0.38","349.82","","348.48"
"A014910","성문전자","12","0","KOSPI","-4.82","51.93","","54.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","35.59","","35.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.78","63.53","","65.34"
"A014990","인디에프","12","0","KOSPI","-3.5","121.7","","126.12"
"A015020","이스타코","12","0","KOSPI","0.16","27.04","","27"
"A015230","대창단조","12","0","KOSPI","3.94","87","","83.7"
"A015260","에이엔피","12","0","KOSPI","0","34.85","","34.85"
"A015360","INVENI","12","0","KOSPI","0.12","246.6","","246.3"
"A015590","DKME","12","0","KOSPI","-0.59","62.62","","62.99"
"A015710","코콤","12","0","KOSDAQ","2.39","112.55","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","-2.52","278.4","","285.6"
"A015760","한국전력","12","1","KOSPI","-2.13","17686.11","","18071.29"
"A015860","일진홀딩스","12","0","KOSPI","0","139.65","","139.65"
"A015890","태경산업","12","0","KOSPI","-1.58","164.27","","166.9"
"A016090","대현","12","0","KOSPI","-1.49","90.11","","91.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.71","208.96","","212.59"
"A016250","SGC E&C","12","0","KOSDAQ","2.19","222.04","","217.28"
"A016360","삼성증권","12","1","KOSPI","-0.51","2616.49","","2629.89"
"A016380","KG스틸","12","0","KOSPI","-2.03","197.17","","201.26"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.74","360.4","","366.8"
"A016580","환인제약","12","0","KOSPI","-2.28","318.99","","326.43"
"A016590","신대양제지","12","0","KOSPI","5.47","279.67","","265.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","97.16","","97.02"
"A016610","DB증권","12","0","KOSPI","-0.5","169.79","","170.63"
"A016670","디모아","12","0","KOSDAQ","-1.28","36.95","","37.43"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","103.78","","104.26"
"A016740","두올","12","0","KOSPI","-2.07","76.73","","78.36"
"A016790","현대사료","12","0","KOSDAQ","-0.96","126.7","","127.93"
"A016800","퍼시스","12","0","KOSPI","-0.34","340.4","","341.55"
"A016880","웅진","12","0","KOSPI","-6.2","164.98","","175.88"
"A016920","카스","12","0","KOSDAQ","-1.12","28.56","","28.88"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","34.73","","34.79"
"A017040","광명전기","12","0","KOSPI","-1.6","106.61","","108.34"
"A017180","명문제약","12","0","KOSPI","-3.66","129.08","","133.99"
"A017250","인터엠","9","0","KOSDAQ","-4.24","57.03","","59.56"
"A017370","우신시스템","12","0","KOSPI","-0.15","118.49","","118.68"
"A017390","서울가스","12","0","KOSPI","-1.48","433.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","-1.57","69.01","","70.11"
"A017510","세명전기","12","0","KOSDAQ","-3.46","97.88","","101.39"
"A017550","수산세보틱스","12","0","KOSPI","-2.27","81.52","","83.41"
"A017650","대림제지","12","0","KOSDAQ","4.97","90.23","","85.95"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21559.1","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","-1.65","2270.43","","2308.45"
"A017810","풀무원","12","0","KOSPI","-2.07","323.77","","330.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","147.78","","147.14"
"A017900","광전자","12","0","KOSPI","-0.5","115.89","","116.47"
"A017940","E1","12","0","KOSPI","0.65","427.38","","424.63"
"A017960","한국카본","12","0","KOSPI","4.8","316.96","","302.45"
"A018000","유니슨","12","0","KOSDAQ","-0.86","161.93","","163.33"
"A018120","진로발효","12","0","KOSDAQ","0.33","225.72","","224.97"
"A018250","애경산업","12","0","KOSPI","-1.53","1187.23","","1205.62"
"A018260","삼성에스디에스","12","1","KOSPI","0","14779.16","","14779.16"
"A018290","브이티","12","0","KOSDAQ","-4.15","244.8","","255.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.87","168.31","","169.78"
"A018470","조일알미늄","12","0","KOSPI","0","67.72","","67.72"
"A018500","동원모빌리티","3","0","KOSPI","-0.67","41.75","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-2.54","43.62","","44.76"
"A018670","SK가스","12","0","KOSPI","4.5","714.37","","683.59"
"A018680","서울제약","12","0","KOSDAQ","-3.04","62.2","","64.15"
"A018700","졸스","12","0","KOSDAQ","-0.71","34.64","","34.89"
"A018880","한온시스템","12","1","KOSPI","-5.09","5471.45","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","5.06","80.01","","76.16"
"A019170","신풍제약","12","0","KOSPI","-0.98","373.01","","376.72"
"A019180","티에이치엔","12","0","KOSPI","-2.48","35.46","","36.36"
"A019210","와이지-원","12","0","KOSDAQ","0.98","281.57","","278.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.48","19.36","","18.53"
"A019540","일지테크","12","0","KOSDAQ","-1.18","33.99","","34.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.24","120.9","","124.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.5","24.2","","24.08"
"A019660","글로본","12","0","KOSDAQ","-5.38","110.88","","117.18"
"A019680","대교","12","1","KOSPI","0","562.43","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.22","33.84","","35.71"
"A019990","에너토크","12","0","KOSDAQ","5.29","35.95","","34.15"
"A020000","한섬","12","1","KOSPI","9.86","947.02","","862.05"
"A020120","키다리스튜디오","12","0","KOSPI","-3.26","42.35","","43.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.75","2139.54","","2155.68"
"A020180","대신정보통신","3","0","KOSDAQ","-3.28","45.35","","46.88"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.34","","18.31"
"A020560","아시아나항공","12","0","KOSPI","0.51","811.71","","807.6"
"A020710","시공테크","12","0","KOSDAQ","-3.15","129.31","","133.52"
"A020760","일진디스플","12","0","KOSPI","2.89","110.99","","107.88"
"A021040","대호특수강","12","0","KOSDAQ","-3.7","76.04","","78.96"
"A021050","서원","12","0","KOSPI","0","50.32","","50.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.74","95.04","","96.72"
"A021240","코웨이","12","1","KOSPI","-1","5092.17","","5143.83"
"A021320","KCC건설","12","0","KOSDAQ","0.72","150.44","","149.37"
"A021650","한국큐빅","12","0","KOSDAQ","-1.64","34.34","","34.91"
"A021820","세원정공","6","0","KOSPI","-2.32","75.9","","77.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.09","46.62","","43.94"
"A022100","포스코DX","12","0","KOSDAQ","0","852.91","","852.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.53","96.86","","97.37"
"A023000","삼원강재","12","0","KOSPI","0.73","109.8","","109"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.18","","39.11"
"A023160","태광","12","0","KOSDAQ","-0.42","314.03","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-0.76","42.65","","42.98"
"A023410","유진기업","12","0","KOSDAQ","-1.45","420.32","","426.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","34.62","","34.62"
"A023450","동남합성","12","0","KOSPI","-1.31","79.03","","80.08"
"A023530","롯데쇼핑","12","1","KOSPI","0","6166.95","","6166.95"
"A023590","다우기술","12","0","KOSPI","1.75","910.79","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","1","134.06","","132.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0","101.77","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","-2.04","21.6","","22.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.54","27.47","","27.32"
"A023800","인지컨트롤스","12","0","KOSPI","-1.85","80.35","","81.86"
"A023810","인팩","12","0","KOSPI","-0.46","32.8","","32.95"
"A023900","풍국주정","12","0","KOSDAQ","-1.57","110.63","","112.39"
"A023910","대한약품","12","0","KOSDAQ","0","250.5","","250.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.65","41.28","","42.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.06","46.05","","48"
"A024070","WISCOM","12","0","KOSPI","0","41.32","","41.32"
"A024090","디씨엠","12","0","KOSPI","-0.83","140.4","","141.57"
"A024110","기업은행","12","1","KOSPI","1.32","8567.68","","8455.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.26","63.25","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-2.26","503.19","","514.85"
"A024740","한일단조","12","0","KOSDAQ","-4.58","34.23","","35.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.33","70.62","","71.57"
"A024830","세원물산","12","0","KOSDAQ","0.18","47.09","","47.01"
"A024840","KBI메탈","12","0","KOSDAQ","-1.86","57.8","","58.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.74","34.43","","35.4"
"A024880","케이피에프","12","0","KOSDAQ","-0.25","61.8","","61.96"
"A024890","대원화성","12","0","KOSPI","-3.73","58.57","","60.84"
"A024900","디와이덕양","12","0","KOSPI","-0.41","39.57","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0","60.18","","60.18"
"A024940","PN풍년","12","0","KOSDAQ","-4.74","22.1","","23.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.09","80.97","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","-2.16","263.3","","269.1"
"A025320","시노펙스","12","0","KOSDAQ","0.38","185.89","","185.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.67","73.55","","74.05"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","49.8","","49.51"
"A025540","한국단자","12","1","KOSPI","0.56","370.77","","368.69"
"A025550","한국선재","12","0","KOSDAQ","-0.74","65.47","","65.96"
"A025560","미래산업","12","0","KOSPI","2.17","119.35","","116.81"
"A025620","차AI헬스케어","12","0","KOSPI","-6.93","285.12","","306.33"
"A025750","한솔홈데코","12","0","KOSPI","-1.09","109.17","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","361.73","","363.29"
"A025820","이구산업","12","0","KOSPI","-3.63","62.2","","64.54"
"A025860","남해화학","12","1","KOSPI","-0.91","541.5","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-1.12","19.38","","19.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.79","36.61","","37.28"
"A025890","한국주강","12","0","KOSPI","-1.93","20.07","","20.47"
"A025900","동화기업","12","0","KOSDAQ","-0.38","375.43","","376.86"
"A025950","동신건설","12","0","KOSDAQ","-5.52","47.46","","50.23"
"A025980","아난티","12","0","KOSDAQ","-1.73","701.37","","713.72"
"A026040","제이에스티나","12","0","KOSDAQ","-2.17","89.29","","91.27"
"A026150","특수건설","12","0","KOSDAQ","-2.2","73.17","","74.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","352.18","","349.26"
"A026910","광진실업","12","0","KOSDAQ","-0.58","21.84","","21.97"
"A026940","부국철강","12","0","KOSPI","0.37","53.6","","53.4"
"A026960","동서","12","1","KOSPI","-1.66","1774.66","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","-0.89","72.54","","73.18"
"A027050","코리아나","12","0","KOSDAQ","-2.29","171","","175"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.39","725.76","","728.62"
"A027580","상보","12","0","KOSDAQ","-1.45","48.03","","48.74"
"A027710","팜스토리","12","0","KOSDAQ","-3.17","94.53","","97.62"
"A027740","마니커","12","0","KOSPI","0.51","104.45","","103.92"
"A027830","대성창투","12","0","KOSDAQ","-2.22","61.6","","63"
"A027970","한국제지","12","0","KOSPI","0.77","38.73","","38.43"
"A028050","삼성E&A","12","1","KOSPI","1.38","3606.4","","3557.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.19","36.54","","36.98"
"A028100","동아지질","12","0","KOSPI","-0.74","154.68","","155.83"
"A028260","삼성물산","12","1","KOSPI","-2.86","19348.38","","19917.45"
"A028300","HLB","12","0","KOSDAQ","-10.32","3092.99","","3448.82"
"A028670","팬오션","12","1","KOSPI","-7.68","2344.09","","2539.2"
"A029460","케이씨","12","0","KOSPI","-2.16","214.83","","219.58"
"A029480","광무","12","0","KOSDAQ","-3.16","23.15","","23.91"
"A029530","신도리코","12","0","KOSPI","-0.77","455.11","","458.64"
"A029780","삼성카드","12","1","KOSPI","2.38","3979.75","","3887.07"
"A030000","제일기획","12","1","KOSPI","-2.21","2548.16","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","1.45","637.51","","628.4"
"A030200","KT","12","1","KOSPI","0.34","7755.02","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","-1.61","202.66","","205.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0.86","46.9","","46.5"
"A030520","한컴","12","0","KOSDAQ","-1.46","311.61","","316.23"
"A030530","원익홀딩스","12","0","KOSDAQ","1.24","315.9","","312.04"
"A030610","교보증권","12","0","KOSPI","-0.43","330.84","","332.28"
"A030720","동원수산","12","0","KOSPI","-0.33","41.99","","42.13"
"A030960","양지사","6","0","KOSDAQ","-1.48","138.55","","140.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.75","83.12","","83.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","173.99","","174.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.23","1049.58","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","-1.97","326.84","","333.42"
"A031510","오스템","12","0","KOSDAQ","0.23","114.01","","113.75"
"A031820","아이티센씨티에스","12","0","KOSPI","2.27","64.6","","63.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.93","33.72","","34.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","274.48","","273.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-3","33.78","","34.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.55","344.32","","346.23"
"A032280","삼일","12","0","KOSDAQ","-0.99","32.43","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","677.95","","694.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","375.13","","374.33"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","45.56","","45.77"
"A032560","황금에스티","12","0","KOSPI","-2.55","106.96","","109.76"
"A032580","피델릭스","12","0","KOSDAQ","-1.97","37.31","","38.06"
"A032620","GC메디아이","12","0","KOSDAQ","2.34","205.66","","200.96"
"A032640","LG유플러스","12","1","KOSPI","-2.25","6636.49","","6789.31"
"A032680","소프트센","12","0","KOSDAQ","-2.94","43.2","","44.51"
"A032750","삼진","12","0","KOSDAQ","0.67","35.88","","35.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.31","113.36","","118.46"
"A032800","판타지오","6","0","KOSDAQ","3.04","41.95","","40.71"
"A032820","우리기술","12","0","KOSDAQ","-2.17","96.07","","98.21"
"A032830","삼성생명","12","1","KOSPI","0.97","18640","","18460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","79.38","","79.38"
"A032860","더라미","12","0","KOSDAQ","-4.71","43.71","","45.87"
"A032940","원익","12","0","KOSDAQ","0.87","103.84","","102.94"
"A032960","동일기연","12","0","KOSDAQ","0","71.34","","71.34"
"A032980","바이온","12","0","KOSDAQ","-5.56","79.23","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","-5.88","39.1","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-2.65","118.06","","121.27"
"A033130","디지틀조선","12","0","KOSDAQ","-1.4","65.14","","66.07"
"A033160","엠케이전자","12","0","KOSDAQ","0","191.69","","191.69"
"A033170","시그네틱스","12","0","KOSDAQ","-0.72","70.64","","71.15"
"A033200","모아텍","3","0","KOSDAQ","1.27","62.63","","61.84"
"A033230","인성정보","12","0","KOSDAQ","-2.02","60.35","","61.59"
"A033240","자화전자","12","0","KOSPI","0.36","247.92","","247.02"
"A033250","체시스","12","0","KOSPI","0.11","21.74","","21.72"
"A033270","유나이티드제약","12","0","KOSPI","-4.82","336.3","","353.32"
"A033290","로젠","12","0","KOSDAQ","-3.4","437.12","","452.5"
"A033310","엠투엔","12","0","KOSDAQ","0.6","37.13","","36.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.46","106.28","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","-3.81","120.98","","125.76"
"A033500","동성화인텍","12","0","KOSDAQ","4.42","229.63","","219.92"
"A033530","SJG세종","12","0","KOSPI","-2.88","101.27","","104.28"
"A033540","파라텍","12","0","KOSDAQ","0","97","","97"
"A033560","블루콤","12","0","KOSDAQ","2.26","77.6","","75.88"
"A033640","네패스","12","0","KOSDAQ","0.49","237.77","","236.62"
"A033780","KT&G","12","1","KOSPI","1.49","14003.83","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.59","43.31","","43.56"
"A033830","티비씨","12","0","KOSDAQ","0.39","51.7","","51.5"
"A033920","무학","12","1","KOSPI","1.32","327.75","","323.48"
"A034020","두산에너빌리티","12","1","KOSPI","-2.18","1312.04","","1341.33"
"A034120","SBS","12","1","KOSPI","2.13","350.45","","343.15"
"A034220","LG디스플레이","12","1","KOSPI","0.84","6476.46","","6422.79"
"A034230","파라다이스","12","0","KOSDAQ","-3.32","1718.82","","1777.93"
"A034310","NICE","12","0","KOSPI","0.59","649.68","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","4.39","19243.54","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-0.42","115.4","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","0","647.63","","647.63"
"A034940","조아제약","12","0","KOSDAQ","-3.22","127.82","","132.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","227.03","","226.8"
"A035000","HS애드","12","0","KOSPI","0.42","117.63","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","3.12","135.43","","131.33"
"A035150","백산","12","0","KOSPI","-0.79","121","","121.97"
"A035200","프럼파스트","12","0","KOSDAQ","-3.41","30.08","","31.14"
"A035250","강원랜드","12","1","KOSPI","-2.16","6300.55","","6439.61"
"A035290","골드앤에스","12","0","KOSDAQ","-3","64.53","","66.52"
"A035420","NAVER","12","1","KOSPI","0","18953.54","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.05","31.34","","32"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","206.4","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-3.09","393.45","","406.01"
"A035610","솔본","12","0","KOSDAQ","-5.74","130.17","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.37","94.29","","94.64"
"A035720","카카오","12","1","KOSPI","0.5","8422.01","","8380.26"
"A035760","CJ ENM","12","0","KOSDAQ","-3.17","4819.42","","4977.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.87","333.66","","340.03"
"A035890","서희건설","12","0","KOSDAQ","-0.8","215.1","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","4.37","1074.66","","1029.67"
"A036000","예림당","12","0","KOSDAQ","-3.67","133.14","","138.21"
"A036010","아비코전자","12","0","KOSDAQ","-1.16","79.62","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","-3.79","181.43","","188.58"
"A036090","위지트","12","0","KOSDAQ","-1.37","78.57","","79.66"
"A036120","서울평가정보","12","0","KOSDAQ","-2.21","78.63","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.68","89.4","","94.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.51","177.3","","178.2"
"A036200","유니셈","12","0","KOSDAQ","-3.82","127.26","","132.32"
"A036220","오상헬스케어","12","0","K-OTC","-0.38","66.83","","67.08"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.88","625.26","","650.47"
"A036460","한국가스공사","12","1","KOSPI","-1.68","4864.9","","4947.98"
"A036480","대성미생물","12","0","KOSDAQ","-5.18","66.12","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","-3.75","188.31","","195.65"
"A036540","SFA반도체","12","0","KOSDAQ","-3.3","206.74","","213.8"
"A036560","KZ정밀","12","0","KOSDAQ","-1.23","113.56","","114.98"
"A036570","NC","12","1","KOSPI","1.59","9817.71","","9664.14"
"A036580","팜스코","12","1","KOSPI","2.2","307.78","","301.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","26.35","","26.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.69","279.15","","283.95"
"A036640","HRS","12","0","KOSDAQ","0.17","47.18","","47.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.19","84.53","","85.54"
"A036690","코맥스","12","0","KOSDAQ","-3.44","56.12","","58.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","68.57","","68.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.5","197.5","","198.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.62","85.79","","87.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.19","855.99","","875.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.87","179.63","","181.21"
