"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.88","46.05","","45.65"
"A010660","화천기계","12","0","KOSPI","2.75","74.03","","72.05"
"A010690","화신","12","0","KOSPI","0.74","286.7","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","7.33","59.96","","55.87"
"A010780","아이에스동서","12","1","KOSPI","2.09","1058.07","","1036.45"
"A010820","퍼스텍","12","0","KOSPI","0","166.29","","166.29"
"A010950","S-Oil","12","1","KOSPI","0.61","9243.05","","9186.76"
"A010960","삼호개발","12","0","KOSPI","0","95.75","","95.75"
"A011000","진원생명과학","12","0","KOSPI","-0.13","618.13","","618.9"
"A011040","경동제약","12","0","KOSDAQ","0.38","241.23","","240.3"
"A011070","LG이노텍","12","1","KOSPI","0.91","6579.46","","6520.29"
"A011080","형지I&C","12","0","KOSDAQ","6.43","33.79","","31.75"
"A011090","에넥스","12","0","KOSPI","0.24","50.45","","50.33"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","118.75","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.27","6375.23","","6358.09"
"A011200","HMM","12","1","KOSPI","1.5","9951.95","","9805.24"
"A011210","현대위아","12","1","KOSPI","-0.56","1449.5","","1457.66"
"A011230","삼화전자","12","0","KOSPI","-1.05","34.37","","34.73"
"A011280","태림포장","12","0","KOSPI","1.15","218.79","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","63.97","","64.25"
"A011320","유니크","12","0","KOSDAQ","2.12","97.76","","95.73"
"A011330","유니켐","12","0","KOSPI","0.43","84.95","","84.59"
"A011370","서한","12","0","KOSDAQ","0.43","118.55","","118.05"
"A011390","부산산업","12","0","KOSPI","1.57","81.73","","80.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.16","47.94","","47.39"
"A011500","한농화성","12","0","KOSPI","2.4","166.53","","162.63"
"A011560","세보엠이씨","12","0","KOSDAQ","1.7","81.71","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","0","99.52","","99.52"
"A011700","한신기계","12","0","KOSPI","2.59","231.34","","225.5"
"A011760","현대코퍼레이션","12","0","KOSPI","0","213.65","","213.65"
"A011780","금호석유화학","12","1","KOSPI","2.49","4221.26","","4118.66"
"A011790","SKC","12","1","KOSPI","0.86","3540.69","","3510.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","163.14","","164"
"A011930","신성이엔지","12","0","KOSPI","7.41","358.18","","333.47"
"A012030","DB","12","0","KOSPI","0","173.61","","173.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.68","73.55","","72.34"
"A012170","아센디오","12","0","KOSPI","1.94","66.83","","65.56"
"A012200","계양전기","12","0","KOSPI","4.64","106.6","","101.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.89","43.09","","42.29"
"A012320","경동인베스트","12","0","KOSPI","-2.24","227.04","","232.25"
"A012330","현대모비스","12","1","KOSPI","0","20507.01","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","2.38","84.3","","82.34"
"A012450","한화에어로스페이스","12","1","KOSPI","8.24","3726.37","","3442.84"
"A012510","더존비즈온","12","0","KOSPI","-3.63","1087.7","","1128.72"
"A012610","경인양행","12","0","KOSPI","0.94","177.91","","176.25"
"A012620","원일특강","12","0","KOSDAQ","0.53","41.45","","41.23"
"A012630","HDC","12","0","KOSPI","1.23","344.11","","339.93"
"A012690","모나리자","12","0","KOSPI","0.51","107.89","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.71","204.96","","201.52"
"A012750","에스원","12","1","KOSPI","-2.02","2215.35","","2260.95"
"A012790","신일제약","12","0","KOSDAQ","0.47","99.6","","99.14"
"A012800","대창","12","0","KOSPI","0.81","113.47","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","0","98.87","","98.87"
"A013000","세우글로벌","12","0","KOSPI","0.87","49.95","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","0.51","270.9","","269.54"
"A013120","동원개발","12","0","KOSDAQ","0","311.47","","311.47"
"A013310","아진산업","12","0","KOSDAQ","2.59","99.73","","97.21"
"A013360","일성건설","12","0","KOSPI","-0.39","136.95","","137.49"
"A013520","화승코퍼레이션","12","0","KOSPI","1","75.83","","75.08"
"A013570","디와이","12","0","KOSPI","2.22","145.55","","142.39"
"A013580","계룡건설","12","0","KOSPI","-1.06","167.45","","169.24"
"A013700","까뮤이앤씨","12","0","KOSPI","0","83.08","","83.08"
"A013720","청보","12","0","KOSDAQ","4.11","109.49","","105.16"
"A013810","스페코","12","0","KOSDAQ","0.73","71.01","","70.49"
"A013870","지엠비코리아","12","0","KOSPI","0.85","90.12","","89.35"
"A013890","지누스","12","1","KOSPI","-3.29","722.01","","746.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.56","117.24","","117.9"
"A014100","메디앙스","12","0","KOSDAQ","0.31","37.76","","37.64"
"A014130","한익스프레스","12","0","KOSPI","1.79","61.44","","60.36"
"A014160","대영포장","12","0","KOSPI","0.63","172.35","","171.26"
"A014190","원익큐브","12","0","KOSDAQ","1.89","76.46","","75.05"
"A014280","금강공업","12","0","KOSPI","0.48","183.31","","182.43"
"A014440","영보화학","12","0","KOSPI","1.29","70.6","","69.7"
"A014470","부방","12","0","KOSDAQ","7.03","141.72","","132.42"
"A014530","극동유화","12","0","KOSPI","0.69","127.62","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-0.24","90.2","","90.42"
"A014580","태경비케이","12","0","KOSPI","2.95","154.19","","149.78"
"A014620","성광벤드","12","0","KOSDAQ","0.8","360.36","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","3.98","2221.7","","2136.68"
"A014710","사조씨푸드","12","0","KOSPI","0.21","82.48","","82.3"
"A014790","HL D&I","12","0","KOSPI","0.71","106.76","","106"
"A014820","동원시스템즈","12","1","KOSPI","-0.12","1166.9","","1168.35"
"A014830","유니드","12","0","KOSPI","1.21","564.42","","557.65"
"A014910","성문전자","12","0","KOSPI","0.59","33.42","","33.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.85","108.69","","107.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.18","78.5","","76.08"
"A014990","인디에프","12","0","KOSPI","-0.89","118.44","","119.5"
"A015020","이스타코","12","0","KOSPI","1.81","38.52","","37.84"
"A015230","대창단조","12","0","KOSPI","4.02","214.58","","206.29"
"A015260","에이엔피","12","0","KOSPI","-0.31","65.54","","65.74"
"A015360","INVENI","12","0","KOSPI","0","186","","186"
"A015590","DKME","12","0","KOSPI","-1.6","85.55","","86.94"
"A015710","코콤","12","0","KOSDAQ","29.9","156.9","","120.79"
"A015750","성우하이텍","12","0","KOSDAQ","1.21","401.6","","396.8"
"A015760","한국전력","12","1","KOSPI","-0.76","12550.4","","12646.69"
"A015860","일진홀딩스","12","0","KOSPI","0.25","201.34","","200.84"
"A015890","태경산업","12","0","KOSPI","0.62","189.11","","187.94"
"A016090","대현","12","0","KOSPI","0.44","100.52","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.95","60.93","","60.36"
"A016250","SGC E&C","12","0","KOSDAQ","0","78.37","","78.37"
"A016360","삼성증권","12","1","KOSPI","-1.02","3022.81","","3054.06"
"A016380","KG스틸","12","1","KOSPI","0.64","783.07","","778.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.64","188.8","","187.6"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","0","344.95","","344.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.24","73.08","","72.9"
"A016610","DB증권","12","0","KOSPI","0.36","179.55","","178.91"
"A016670","디모아","12","0","KOSDAQ","-2.86","48.48","","49.91"
"A016710","대성홀딩스","12","0","KOSPI","3.96","1898.56","","1826.15"
"A016740","두올","12","0","KOSPI","1.22","82.01","","81.01"
"A016790","현대사료","12","0","KOSDAQ","0.71","667.83","","663.15"
"A016800","퍼시스","12","0","KOSPI","2.69","350.75","","341.55"
"A016880","웅진","12","0","KOSPI","0.41","97.51","","97.11"
"A016920","카스","12","0","KOSDAQ","0.29","46.23","","46.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","59.39","","59.74"
"A017040","광명전기","12","0","KOSPI","13.01","107.26","","94.91"
"A017180","명문제약","12","0","KOSPI","0.69","99.31","","98.63"
"A017250","인터엠","9","0","KOSDAQ","2.54","29.78","","29.04"
"A017370","우신시스템","12","0","KOSPI","-0.14","63.55","","63.64"
"A017390","서울가스","12","0","KOSPI","-0.45","2227.5","","2237.5"
"A017480","삼현철강","12","0","KOSDAQ","0.73","75.61","","75.06"
"A017510","세명전기","12","0","KOSDAQ","3.62","47.95","","46.27"
"A017550","수산세보틱스","12","0","KOSPI","-1.32","160.88","","163.04"
"A017650","대림제지","12","0","KOSDAQ","0.67","81.09","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","10175.74","","10263.27"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","1193.84","","1206.09"
"A017810","풀무원","12","0","KOSPI","0.45","425.04","","423.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.48","223.62","","218.22"
"A017900","광전자","12","0","KOSPI","0.68","128.35","","127.48"
"A017940","E1","12","0","KOSPI","0.22","310.42","","309.73"
"A017960","한국카본","12","0","KOSPI","1.42","472.58","","465.98"
"A018000","유니슨","12","0","KOSDAQ","3.94","209.66","","201.71"
"A018120","진로발효","12","0","KOSDAQ","-0.97","134.74","","136.06"
"A018250","애경산업","12","0","KOSPI","1.58","509.71","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9594.85","","9633.54"
"A018290","브이티","12","0","KOSDAQ","1.9","185.18","","181.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.58","249.9","","251.37"
"A018470","조일알미늄","12","0","KOSPI","1.12","285.55","","282.39"
"A018500","동원모빌리티","3","0","KOSPI","1.6","47.46","","46.71"
"A018620","우진비앤지","12","0","KOSDAQ","1.6","45.93","","45.21"
"A018670","SK가스","12","0","KOSPI","-0.87","1056.86","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","0.6","58.41","","58.06"
"A018700","졸스","12","0","KOSDAQ","1.13","94.47","","93.42"
"A018880","한온시스템","12","1","KOSPI","0.92","4676.09","","4633.38"
"A019010","베뉴지","12","0","KOSDAQ","0.95","102.91","","101.94"
"A019170","신풍제약","12","1","KOSPI","0.97","1104.74","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","1.46","68.58","","67.59"
"A019210","와이지-원","12","0","KOSDAQ","0.62","198.42","","197.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.05","39.19","","38.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.21","187.19","","183.14"
"A019570","GMI벤처","12","0","KOSDAQ","5.99","66.75","","62.97"
"A019660","글로본","12","0","KOSDAQ","-0.58","59.32","","59.67"
"A019680","대교","12","0","KOSPI","2.11","225.73","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","2.28","49.69","","48.58"
"A019990","에너토크","12","0","KOSDAQ","4.23","108.29","","103.9"
"A020000","한섬","12","1","KOSPI","1.29","677.33","","668.7"
"A020120","키다리스튜디오","12","0","KOSPI","3.56","361.62","","349.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.87","2743.59","","2591.43"
"A020180","대신정보통신","3","0","KOSDAQ","2.04","48.04","","47.08"
"A020400","대동금속","12","0","KOSDAQ","1.62","30.01","","29.53"
"A020560","아시아나항공","12","1","KOSPI","0.36","1041.76","","1038.04"
"A020710","시공테크","12","0","KOSDAQ","0.22","90.42","","90.22"
"A020760","일진디스플","12","0","KOSPI","6.2","66.2","","62.33"
"A021040","대호특수강","12","0","KOSDAQ","0.94","40.41","","40.04"
"A021050","서원","12","0","KOSPI","2.06","58.87","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.69","130.32","","128.16"
"A021240","코웨이","12","1","KOSPI","0.73","4095.88","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","1.01","149.8","","148.3"
"A021650","한국큐빅","12","0","KOSDAQ","2.8","51.01","","49.62"
"A021820","세원정공","6","0","KOSPI","2.56","64","","62.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.28","54.33","","54.18"
"A022100","포스코DX","12","0","KOSDAQ","2.71","979.1","","953.26"
"A022220","티케이지애강","12","0","KOSDAQ","0.68","76.14","","75.62"
"A023000","삼원강재","12","0","KOSPI","-0.19","104.6","","104.8"
"A023150","MH에탄올","12","0","KOSPI","0.52","56.89","","56.59"
"A023160","태광","12","0","KOSDAQ","-0.97","405.45","","409.43"
"A023350","한국종합기술","12","0","KOSPI","1.16","76.21","","75.34"
"A023410","유진기업","12","0","KOSDAQ","1.36","287.21","","283.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.56","112.08","","118.68"
"A023450","동남합성","12","0","KOSPI","-0.38","187.36","","188.08"
"A023530","롯데쇼핑","12","1","KOSPI","1.64","2797.76","","2752.5"
"A023590","다우기술","12","0","KOSPI","0.23","993.8","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0","169.78","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.08","231.66","","234.18"
"A023770","플레이위드","12","0","KOSDAQ","1.03","60.4","","59.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","30.05","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.5","113.77","","112.09"
"A023810","인팩","12","0","KOSPI","3.8","71.1","","68.5"
"A023900","풍국주정","12","0","KOSDAQ","2.41","160.65","","156.87"
"A023910","대한약품","12","0","KOSDAQ","-1.16","178.2","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.21","56.09","","52.81"
"A024060","흥구석유","12","0","KOSDAQ","1.06","85.8","","84.9"
"A024070","WISCOM","12","0","KOSPI","3.85","41.3","","39.77"
"A024090","디씨엠","12","0","KOSPI","2.26","154.47","","151.05"
"A024110","기업은행","12","1","KOSPI","-0.49","8054","","8093.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","47.38","","46.86"
"A024720","콜마홀딩스","12","0","KOSPI","-3.55","302.8","","313.95"
"A024740","한일단조","12","0","KOSDAQ","1.31","85.14","","84.04"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","74.6","","74.44"
"A024830","세원물산","12","0","KOSDAQ","3.18","67.72","","65.63"
"A024840","KBI메탈","12","0","KOSDAQ","1.49","44.98","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.66","39.72","","39.07"
"A024880","케이피에프","12","0","KOSDAQ","0.36","110.99","","110.59"
"A024890","대원화성","12","0","KOSPI","0.84","98.59","","97.76"
"A024900","디와이덕양","12","0","KOSPI","-0.19","84.51","","84.67"
"A024910","경창산업","12","0","KOSDAQ","1.45","75.04","","73.97"
"A024940","PN풍년","12","0","KOSDAQ","0","78","","78"
"A024950","삼천리자전거","12","0","KOSDAQ","0.91","103.53","","102.6"
"A025000","KPX케미칼","12","0","KOSPI","0.1","234.74","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","0.93","203.98","","202.09"
"A025440","DH오토웨어","12","0","KOSDAQ","0.32","90.63","","90.34"
"A025530","SJM홀딩스","12","0","KOSPI","2.55","54.06","","52.72"
"A025540","한국단자","12","0","KOSPI","2.91","552","","536.37"
"A025550","한국선재","12","0","KOSDAQ","0.95","101.49","","100.54"
"A025560","미래산업","12","0","KOSPI","0.39","57.88","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","-3.82","29.06","","30.22"
"A025750","한솔홈데코","12","0","KOSPI","0.46","88.22","","87.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.42","447.46","","445.59"
"A025820","이구산업","12","0","KOSPI","4.4","107.01","","102.5"
"A025860","남해화학","12","0","KOSPI","0.46","434.19","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","0.4","49.6","","49.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.96","43.96","","43.54"
"A025890","한국주강","12","0","KOSPI","-2.08","42.64","","43.54"
"A025900","동화기업","12","0","KOSDAQ","4.18","1056.65","","1014.22"
"A025950","동신건설","12","0","KOSDAQ","0.34","122.64","","122.22"
"A025980","아난티","12","0","KOSDAQ","3.37","583.4","","564.38"
"A026040","제이에스티나","12","0","KOSDAQ","29.98","55.45","","42.66"
"A026150","특수건설","12","0","KOSDAQ","-0.12","145.46","","145.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.29","229.23","","226.31"
"A026910","광진실업","12","0","KOSDAQ","1.05","30.84","","30.52"
"A026940","부국철강","12","0","KOSPI","1.05","67.4","","66.7"
"A026960","동서","12","1","KOSPI","1.27","1984.03","","1959.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","41.06","","40.92"
"A027050","코리아나","12","0","KOSDAQ","0.29","139.4","","139"
"A027360","아주IB투자","12","0","KOSDAQ","3.28","304.47","","294.81"
"A027410","BGF","12","0","KOSPI","0.35","411.1","","409.67"
"A027580","상보","12","0","KOSDAQ","0.36","83.45","","83.15"
"A027710","팜스토리","12","0","KOSDAQ","1.42","198.32","","195.54"
"A027740","마니커","12","0","KOSPI","1.22","79.07","","78.12"
"A027830","대성창투","12","0","KOSDAQ","0.18","109.2","","109"
"A027970","한국제지","12","0","KOSPI","0.84","68.79","","68.21"
"A028050","삼성E&A","12","1","KOSPI","-1.85","4684.4","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.9","42.07","","41.69"
"A028100","동아지질","12","0","KOSPI","0","177.06","","177.06"
"A028260","삼성물산","12","1","KOSPI","-0.43","21865.79","","21959.23"
"A028300","HLB","12","0","KOSDAQ","2.11","3657.03","","3581.33"
"A028670","팬오션","12","1","KOSPI","-1.08","2929.44","","2961.52"
"A029460","케이씨","12","0","KOSPI","1.11","246.68","","243.97"
"A029480","광무","12","0","KOSDAQ","-0.16","115.21","","115.4"
"A029530","신도리코","12","0","KOSPI","-0.15","334.66","","335.16"
"A029780","삼성카드","12","1","KOSPI","-0.33","3510.52","","3522.11"
"A030000","제일기획","12","1","KOSPI","-1.55","2559.67","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","0.41","740.72","","737.69"
"A030200","KT","12","1","KOSPI","0.15","8956.14","","8943.08"
"A030210","다올투자증권","12","0","KOSPI","-0.17","182.45","","182.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0.38","45.59","","45.42"
"A030520","한컴","12","0","KOSDAQ","1.91","336.47","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","2.7","279.6","","272.26"
"A030610","교보증권","12","0","KOSPI","0","355.59","","355.59"
"A030720","동원수산","12","0","KOSPI","1.78","42.54","","41.79"
"A030960","양지사","6","0","KOSDAQ","0.46","522.55","","520.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","51.05","","51.13"
"A031330","에스에이엠티","12","0","KOSDAQ","0","271.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.58","913.92","","919.28"
"A031440","신세계푸드","12","0","KOSPI","2.18","190.72","","186.65"
"A031510","오스템","12","0","KOSDAQ","0","40.88","","40.88"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","81.47","","80.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.45","64.93","","62.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","166.46","","166.68"
"A032080","아즈텍WB","12","0","KOSDAQ","2.29","43.2","","42.23"
"A032190","다우데이타","12","0","KOSDAQ","-3.02","1474.55","","1520.51"
"A032280","삼일","12","0","KOSDAQ","1.54","32.1","","31.62"
"A032300","한국파마","12","0","KOSDAQ","2.06","243.22","","238.31"
"A032350","롯데관광개발","12","1","KOSPI","1.8","1032.48","","1005.42"
"A032500","케이엠더블유","12","0","KOSDAQ","2.76","1111","","1081.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","92.37","","92.23"
"A032560","황금에스티","12","0","KOSPI","0.98","122.4","","121.21"
"A032580","피델릭스","12","0","KOSDAQ","0.74","45.23","","44.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.56","272.47","","268.29"
"A032640","LG유플러스","12","1","KOSPI","-0.92","4693.57","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","-1.21","62.34","","63.11"
"A032750","삼진","12","0","KOSDAQ","-0.37","57.89","","58.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.87","76.6","","70.36"
"A032800","판타지오","6","0","KOSDAQ","0","46.97","","46.97"
"A032820","우리기술","12","0","KOSDAQ","7.61","223.68","","207.86"
"A032830","삼성생명","12","1","KOSPI","-0.14","14200","","14220"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.69","108.05","","105.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.1","75.32","","74.5"
"A032960","동일기연","12","0","KOSDAQ","1.12","49.26","","48.71"
"A032980","바이온","12","0","KOSDAQ","3.85","54.52","","52.5"
"A033050","제이엠아이","12","0","KOSDAQ","2.51","39.91","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.45","157.41","","155.16"
"A033130","디지틀조선","12","0","KOSDAQ","-2.79","96.87","","99.65"
"A033160","엠케이전자","12","0","KOSDAQ","0.42","258.42","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.78","98.16","","96.44"
"A033200","모아텍","3","0","KOSDAQ","2.4","85.7","","83.69"
"A033230","인성정보","12","0","KOSDAQ","6.03","89.61","","84.51"
"A033240","자화전자","12","0","KOSPI","3.27","479.95","","464.76"
"A033250","체시스","12","0","KOSPI","0.1","31.94","","31.9"
"A033270","유나이티드제약","12","0","KOSPI","0.21","381.75","","380.94"
"A033290","로젠","12","0","KOSDAQ","4.84","422.15","","402.68"
"A033310","엠투엔","12","0","KOSDAQ","0.86","189.41","","187.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.39","113.73","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","318.48","","316.99"
"A033530","SJG세종","12","0","KOSPI","-0.17","162.2","","162.47"
"A033540","파라텍","12","0","KOSDAQ","-0.74","58.83","","59.27"
"A033560","블루콤","12","0","KOSDAQ","0.52","66.18","","65.84"
"A033640","네패스","12","0","KOSDAQ","3.7","387.39","","373.56"
"A033780","KT&G","12","1","KOSPI","-0.76","12493.62","","12589.72"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","117.5","","117.5"
"A033920","무학","12","0","KOSPI","0","139.37","","139.37"
"A034020","두산에너빌리티","12","1","KOSPI","0","10468.25","","10468.25"
"A034120","SBS","12","0","KOSPI","-1.24","583.17","","590.47"
"A034220","LG디스플레이","12","1","KOSPI","-2.97","4669.49","","4812.62"
"A034230","파라다이스","12","0","KOSDAQ","2.91","1610.86","","1565.36"
"A034310","NICE","12","0","KOSPI","0.78","490.58","","486.79"
"A034590","인천도시가스","12","0","KOSPI","2.74","122.93","","119.65"
"A034730","SK","12","1","KOSPI","0","14051.3","","14051.3"
"A034810","해성산업","12","0","KOSDAQ","0.98","272.79","","270.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","335.81","","337.07"
"A034940","조아제약","12","0","KOSDAQ","1.99","79.46","","77.91"
"A034950","한국기업평가","12","0","KOSDAQ","0.74","311.03","","308.75"
"A035000","HS애드","12","0","KOSPI","-0.51","97.58","","98.08"
"A035080","그래디언트","12","0","KOSDAQ","1.95","243.78","","239.12"
"A035150","백산","12","0","KOSPI","0.59","199.18","","198.01"
"A035200","프럼파스트","12","0","KOSDAQ","1.69","38.1","","37.46"
"A035250","강원랜드","12","1","KOSPI","-2.1","4984.81","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","-2.45","265.21","","271.87"
"A035420","NAVER","12","1","KOSPI","1.04","31989.57","","31661.47"
"A035460","기산텔레콤","12","0","KOSDAQ","2.77","45.92","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","2.9","244.24","","237.36"
"A035600","KG이니시스","12","0","KOSDAQ","2.87","350.2","","340.43"
"A035610","솔본","12","0","KOSDAQ","5.22","113.08","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.38","79.65","","77.05"
"A035720","카카오","12","1","KOSPI","1.98","27570.9","","27036.41"
"A035760","CJ ENM","12","0","KOSDAQ","1.42","2192.92","","2162.21"
"A035810","이지홀딩스","12","0","KOSDAQ","0.88","186.97","","185.34"
"A035890","서희건설","12","0","KOSDAQ","0.42","272.32","","271.17"
"A035900","JYP Ent.","12","0","KOSDAQ","2.51","2321.54","","2264.74"
"A036000","예림당","12","0","KOSDAQ","2.09","44.92","","44"
"A036010","아비코전자","12","0","KOSDAQ","6.19","148.22","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","0.37","268.14","","267.16"
"A036090","위지트","12","0","KOSDAQ","1.9","71.77","","70.44"
"A036120","서울평가정보","12","0","KOSDAQ","0.75","142.18","","141.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.78","59.71","","58.67"
"A036190","금화피에스시","12","0","KOSDAQ","0","168.9","","168.9"
"A036200","유니셈","12","0","KOSDAQ","1.72","199.32","","195.94"
"A036220","오상헬스케어","12","0","K-OTC","0","164.69","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","4.37","574.98","","550.9"
"A036460","한국가스공사","12","1","KOSPI","0","2963.25","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","0.96","39.9","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","1.26","262.49","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","1.19","698.96","","690.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","183.49","","181.91"
"A036570","NC","12","1","KOSPI","-1.76","9791.49","","9967.13"
"A036580","팜스코","12","0","KOSPI","0.13","145.81","","145.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.05","172.92","","171.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.73","183.33","","184.68"
"A036640","HRS","12","0","KOSDAQ","2.6","90.28","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","98.16","","97.94"
"A036690","코맥스","12","0","KOSDAQ","4.7","65.96","","63"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.74","155.69","","153.03"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","266","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","3.03","369.87","","358.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.76","546.11","","531.44"
"A036890","진성티이씨","12","0","KOSDAQ","3.36","276.53","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.09","588.64","","576.58"
"A037030","파워넷","12","0","KOSDAQ","1.27","62.08","","61.3"
"A037070","파세코","12","0","KOSDAQ","1.45","280","","276"
"A037230","한국팩키지","12","0","KOSDAQ","-0.55","81.21","","81.65"
"A037270","YG PLUS","12","0","KOSPI","3.24","313.34","","303.51"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.8","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","1.61","73.02","","71.86"
"A037370","EG","12","0","KOSDAQ","19.35","79.78","","66.84"
