"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.94","6315.28","","6440.14"
"A028670","팬오션","12","1","KOSPI","-1.3","2237.17","","2266.57"
"A029460","케이씨","12","0","KOSPI","1.55","303","","298.36"
"A029480","광무","12","0","KOSDAQ","1.49","134","","132.03"
"A029530","신도리코","12","0","KOSPI","1.56","492.91","","485.35"
"A029780","삼성카드","12","1","KOSPI","0.91","5763.98","","5711.84"
"A030000","제일기획","12","1","KOSPI","-0.25","2306.58","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","0.25","972.93","","970.55"
"A030200","KT","12","1","KOSPI","0","13760.38","","13760.38"
"A030210","다올투자증권","12","0","KOSPI","0.59","207.71","","206.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.47","652.85","","637.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.5","458.02","","464.97"
"A030610","교보증권","12","0","KOSPI","0.11","997.18","","996.04"
"A030720","동원수산","12","0","KOSPI","1.72","27.6","","27.13"
"A030960","양지사","6","0","KOSDAQ","0.85","132.47","","131.36"
"A031210","서울보증보험","12","0","KOSPI","0.49","2848.72","","2834.76"
"A031310","아이즈비전","12","0","KOSDAQ","-0.49","42.67","","42.88"
"A031330","에스에이엠티","12","0","KOSDAQ","1.32","305.98","","301.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.56","402.2","","417.05"
"A031440","신세계푸드","12","0","KOSPI","0.53","146.57","","145.8"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.7","","28.73"
"A031820","아이티센씨티에스","12","0","KOSPI","0","76.87","","76.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.1","17.17","","17.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.05","727.73","","720.18"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","28.73","","28.58"
"A032190","다우데이타","12","0","KOSDAQ","0.93","623.14","","617.4"
"A032280","삼일","12","0","KOSDAQ","-1.26","24.19","","24.5"
"A032300","한국파마","12","0","KOSDAQ","-0.07","160.98","","161.09"
"A032350","롯데관광개발","12","0","KOSPI","0.18","1308.42","","1306.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.99","530.47","","525.27"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.87","","83.87"
"A032560","황금에스티","12","0","KOSPI","-0.33","102","","102.34"
"A032580","피델릭스","12","0","KOSDAQ","0.52","38.23","","38.04"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","199.92","","197.04"
"A032640","LG유플러스","12","1","KOSPI","2.74","6387.62","","6217.35"
"A032680","소프트센","12","0","KOSDAQ","-0.6","34.74","","34.95"
"A032750","삼진","12","0","KOSDAQ","-0.44","41.18","","41.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.39","45.5","","45.2"
"A032800","판타지오","6","0","KOSDAQ","-0.72","25.37","","25.55"
"A032820","우리기술","12","0","KOSDAQ","-3.82","604.19","","628.19"
"A032830","삼성생명","12","1","KOSPI","0.95","25460","","25220"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.58","86.11","","85.61"
"A032860","더라미","12","0","KOSDAQ","0.5","48.92","","48.68"
"A032940","원익","12","0","KOSDAQ","-1.53","117.35","","119.17"
"A032960","동일기연","12","0","KOSDAQ","-0.45","45.35","","45.55"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.03","28.83","","28.54"
"A033100","제룡전기","12","0","KOSDAQ","-1.63","628.84","","639.28"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","58.72","","58.64"
"A033160","엠케이전자","12","0","KOSDAQ","-2.01","183.15","","186.9"
"A033170","시그네틱스","12","0","KOSDAQ","4.64","58.04","","55.47"
"A033200","모아텍","3","0","KOSDAQ","2.34","50.16","","49.01"
"A033230","인성정보","12","0","KOSDAQ","0.91","100.98","","100.07"
"A033240","자화전자","12","0","KOSPI","0.67","391.62","","389.01"
"A033250","체시스","12","0","KOSPI","-0.18","35.71","","35.78"
"A033270","유나이티드제약","12","0","KOSPI","0","343.83","","343.83"
"A033290","로젠","12","0","KOSDAQ","1.39","123.26","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","80.89","","81.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.18","104.17","","104.36"
"A033340","좋은사람들","12","0","KOSDAQ","0.49","140.58","","139.9"
"A033500","동성화인텍","12","0","KOSDAQ","-1.25","827.71","","838.21"
"A033530","SJG세종","12","0","KOSPI","2.7","126.86","","123.53"
"A033540","파라텍","12","0","KOSDAQ","0.94","52.78","","52.29"
"A033560","블루콤","12","0","KOSDAQ","-1.49","51.04","","51.81"
"A033640","네패스","12","0","KOSDAQ","-1.37","265.64","","269.33"
"A033780","KT&G","12","1","KOSPI","-0.23","16051.22","","16087.84"
"A033790","피노","12","0","KOSDAQ","1.61","93.46","","91.98"
"A033830","티비씨","12","0","KOSDAQ","0","70.5","","70.5"
"A033920","무학","12","0","KOSPI","-0.13","220.02","","220.31"
"A034020","두산에너빌리티","12","1","KOSPI","-2.15","40803.75","","41700.53"
"A034120","SBS","12","0","KOSPI","0.72","386.79","","384.01"
"A034220","LG디스플레이","12","1","KOSPI","1.64","5260","","5175"
"A034230","파라다이스","12","0","KOSPI","-2.02","1597.83","","1627.14"
"A034310","NICE","12","0","KOSPI","-0.89","496.41","","500.86"
"A034590","인천도시가스","12","0","KOSPI","0","114.62","","114.62"
"A034730","SK","12","1","KOSPI","-0.49","14718.05","","14790.55"
"A034810","해성산업","12","0","KOSDAQ","0","250.69","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","0.65","313.09","","311.07"
"A034940","조아제약","12","0","KOSDAQ","1.04","33.18","","32.84"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","451.78","","450.87"
"A035000","HS애드","12","0","KOSPI","1.66","132.21","","130.05"
"A035080","그래디언트","12","0","KOSDAQ","0.95","203.1","","201.18"
"A035150","백산","12","0","KOSPI","0.26","319.02","","318.18"
"A035200","프럼파스트","12","0","KOSDAQ","-0.29","33.13","","33.23"
"A035250","강원랜드","12","1","KOSPI","-3.65","3949.34","","4099.1"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","18.59","","18.64"
"A035420","NAVER","12","1","KOSPI","0.43","37074.26","","36915.82"
"A035460","기산텔레콤","12","0","KOSDAQ","2.75","29.96","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","-2.57","227.47","","233.48"
"A035600","KG이니시스","12","0","KOSDAQ","-0.73","298.97","","301.17"
"A035610","솔본","12","0","KOSDAQ","1.17","117.86","","116.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.03","35.73","","36.1"
"A035720","카카오","12","1","KOSPI","0.54","24885.37","","24752.77"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","1407.85","","1418.82"
"A035810","이지홀딩스","12","0","KOSDAQ","2.92","238.71","","231.94"
"A035890","서희건설","12","0","KOSDAQ","2.62","422.85","","412.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","2458.85","","2473.06"
"A036000","예림당","12","0","KOSDAQ","0.26","87.53","","87.3"
"A036010","아비코전자","12","0","KOSDAQ","3.25","75.9","","73.51"
"A036030","케이티알파","12","0","KOSDAQ","1.04","237.25","","234.8"
"A036090","위지트","12","0","KOSDAQ","0.57","83.94","","83.47"
"A036120","서울평가정보","12","0","KOSDAQ","-0.43","82.89","","83.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.18","57.68","","55.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","198.9","","198"
"A036200","유니셈","12","0","KOSDAQ","0.14","218.64","","218.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.81","265.96","","268.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.5","192.05","","193.01"
"A036460","한국가스공사","12","1","KOSPI","1.48","4107.93","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","0.37","31.08","","30.97"
"A036530","SNT홀딩스","12","0","KOSPI","0.52","940.73","","935.84"
"A036540","SFA반도체","12","0","KOSDAQ","2.01","543.54","","532.85"
"A036560","KZ정밀","12","0","KOSDAQ","-2.43","221.6","","227.12"
"A036570","NC","12","1","KOSPI","0.57","4177.39","","4153.69"
"A036580","팜스코","12","0","KOSPI","2.86","105.78","","102.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.34","538.94","","546.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","99","","100.2"
"A036640","HRS","12","0","KOSDAQ","0","87.33","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.54","79.34","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.89","81","","76.5"
"A036800","나이스정보통신","12","0","KOSDAQ","0","248.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","3.43","529.15","","511.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.52","942.33","","893.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.33","270.46","","269.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.37","1396.78","","1377.87"
"A037030","파워넷","12","0","KOSDAQ","0","61.02","","61.02"
"A037070","파세코","12","0","KOSDAQ","-4.16","138.2","","144.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","62.88","","62.58"
"A037270","YG PLUS","12","0","KOSPI","-0.85","519.13","","523.58"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","59.64","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","72.63","","72.4"
"A037370","EG","12","0","KOSDAQ","0.51","51.4","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.09","29.16","","29.19"
"A037440","희림","12","0","KOSDAQ","1.95","65.51","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","0.59","193.37","","192.23"
"A037560","LG헬로비전","12","0","KOSPI","0.35","223.82","","223.05"
"A037710","광주신세계","12","0","KOSPI","1.1","255.82","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","1.7","58.6","","57.62"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","73.22","","72.96"
"A038010","제일테크노스","12","0","KOSDAQ","2.02","59.13","","57.96"
"A038060","루멘스","12","0","KOSDAQ","0.34","42.19","","42.04"
"A038070","서린바이오","12","0","KOSDAQ","1.61","68.89","","67.8"
"A038110","에코플라스틱","12","0","KOSDAQ","1.38","151.5","","149.44"
"A038290","마크로젠","12","0","KOSDAQ","0","166.63","","166.63"
"A038390","레드캡투어","12","0","KOSDAQ","0.79","192.29","","190.78"
"A038460","바이오스마트","12","0","KOSDAQ","0.79","82.94","","82.29"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","367.46","","354.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","32.4","","32.28"
"A038540","상상인","12","0","KOSDAQ","1","106.18","","105.12"
"A038620","위즈코프","12","0","KOSDAQ","0.33","45.74","","45.59"
"A038680","에스넷","12","0","KOSDAQ","0.37","82.04","","81.74"
"A038870","에코심플렉스","12","0","KOSDAQ","0.64","55.29","","54.94"
"A038880","아이에이","12","0","KOSDAQ","29.56","98.81","","76.27"
"A038950","파인디지털","12","0","KOSDAQ","-0.96","36.76","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","61.32","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","107.95","","107.5"
"A039030","이오테크닉스","12","0","KOSDAQ","1.18","2630.22","","2599.43"
"A039130","하나투어","12","1","KOSPI","0","830.26","","830.26"
"A039200","오스코텍","12","0","KOSDAQ","-1.72","1204.82","","1225.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","80.67","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","0.65","53.73","","53.38"
"A039310","세중","12","0","KOSDAQ","-0.45","27.87","","28"
"A039340","한국경제TV","12","0","KOSDAQ","-1","134.33","","135.68"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","71.5","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","-1.02","308.69","","311.85"
"A039490","키움증권","12","1","KOSPI","0.46","5649.02","","5622.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.35","113.3","","113.69"
"A039570","HDC랩스","12","0","KOSPI","-2.27","245.56","","251.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.07","115.35","","116.6"
"A039740","한국정보공학","12","0","KOSDAQ","-0.87","22.81","","23.01"
"A039830","오로라","12","0","KOSDAQ","-8.21","173.39","","188.89"
"A039840","디오","12","0","KOSDAQ","0.5","261.48","","260.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","113.03","","113.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.61","179.4","","178.11"
"A040160","누리플렉스","12","0","KOSDAQ","-2.38","49.43","","50.63"
"A040300","YTN","12","0","KOSDAQ","-0.17","141.36","","141.6"
"A040350","크레오에스지","12","0","KOSDAQ","-13.23","88.68","","102.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.95","100.02","","99.08"
"A040610","SG&G","12","0","KOSDAQ","0.64","63.85","","63.44"
"A040910","아이씨디","12","0","KOSDAQ","-0.13","70.68","","70.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.17","296.86","","296.36"
"A041190","우리기술투자","12","0","KOSDAQ","-2.92","781.2","","804.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.25","143.51","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.95","79.33","","80.09"
"A041510","에스엠","12","0","KOSDAQ","0.24","2827.49","","2820.63"
"A041520","이엘씨","12","0","KOSDAQ","0","98.85","","98.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.68","64.84","","63.77"
"A041830","인바디","12","0","KOSDAQ","-0.63","319.5","","321.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.28","96.94","","97.21"
"A041920","메디아나","12","0","KOSDAQ","-0.17","108.43","","108.61"
"A041930","SY동아","12","0","KOSDAQ","1.14","98.43","","97.33"
"A041960","코미팜","12","0","KOSDAQ","-0.57","379.57","","381.75"
"A042000","카페24","12","0","KOSDAQ","-2.03","1051.37","","1073.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.57","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","2.02","68.48","","67.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.47","223.75","","224.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.01","210.55","","212.7"
"A042500","링네트","12","0","KOSDAQ","-0.23","83.05","","83.24"
"A042510","라온시큐어","12","0","KOSDAQ","-3.56","121.46","","125.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.49","110.78","","111.32"
"A042600","새로닉스","12","0","KOSDAQ","5.43","113.43","","107.59"
"A042660","한화오션","12","1","KOSPI","2.27","30334.93","","29660.82"
"A042700","한미반도체","12","1","KOSPI","1.78","8187.32","","8044.35"
"A042940","상지건설","12","0","KOSDAQ","-3.05","82.35","","84.95"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.87","80.66","","83.91"
"A043150","바텍","12","0","KOSDAQ","1.91","356.5","","349.82"
"A043200","파루","12","0","KOSDAQ","-2.33","50.83","","52.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.38","78.23","","77.16"
"A043340","에쎈테크","12","0","KOSDAQ","0.19","49.4","","49.3"
"A043360","디지아이","12","0","KOSDAQ","-2.99","20.43","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","3.39","243.39","","235.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.33","18.64","","18.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.72","122.33","","121.46"
"A043650","국순당","12","0","KOSDAQ","1.72","84.65","","83.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.04","91.24","","93.14"
"A043910","자연과환경","12","0","KOSDAQ","-0.42","80.17","","80.51"
"A044180","KD","12","0","KOSDAQ","0.57","14.16","","14.08"
"A044340","위닉스","12","0","KOSDAQ","-1.85","114.03","","116.18"
"A044380","주연테크","12","0","KOSPI","-0.86","30.48","","30.74"
"A044450","KSS해운","12","0","KOSPI","0.78","239.63","","237.78"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-0.74","800.3","","806.3"
"A044780","에이치케이","12","0","KOSDAQ","-1.91","23.78","","24.24"
"A044820","코스맥스비티아이","12","0","KOSPI","2.94","188.24","","182.86"
"A044960","이글벳","12","0","KOSDAQ","-0.11","54.93","","54.99"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.74","119.9","","119.01"
"A045060","오공","12","0","KOSDAQ","0.77","44.47","","44.13"
"A045100","한양이엔지","12","0","KOSDAQ","1.94","340.2","","333.72"
"A045300","성우테크론","12","0","KOSDAQ","1.13","32.28","","31.92"
"A045340","토탈소프트","12","0","KOSDAQ","-1.7","59.48","","60.51"
"A045390","대아티아이","12","0","KOSDAQ","2.04","335.45","","328.76"
"A045510","정원엔시스","12","0","KOSDAQ","2.31","29.95","","29.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","27.04","","27.04"
"A045660","에이텍","12","0","KOSDAQ","-1.57","114.15","","115.97"
"A045970","코아시아","12","0","KOSDAQ","0.8","132.63","","131.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.33","109.11","","114.05"
"A046210","HLB파나진","12","0","KOSDAQ","0.75","90.93","","90.25"
"A046310","백금T&A","12","0","KOSDAQ","0.34","48.27","","48.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.4","54.27","","54.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.12","200.7","","202.98"
"A046890","서울반도체","12","0","KOSDAQ","2.84","422.71","","411.05"
"A046940","우원개발","12","0","KOSDAQ","2.6","53.5","","52.14"
"A046970","우리로","12","0","KOSDAQ","0.65","54.56","","54.21"
"A047040","대우건설","12","1","KOSPI","-2.69","1579.37","","1623.01"
"A047050","포스코인터내셔널","12","1","KOSPI","0.96","9235.95","","9147.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","32.89","","33.14"
"A047310","파워로직스","12","0","KOSDAQ","0.22","169.87","","169.51"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","70.14","","69.76"
"A047560","이스트소프트","12","0","KOSDAQ","1.23","239.93","","237.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.59","64.98","","64.6"
"A047810","한국항공우주","12","1","KOSPI","-5.97","9211.4","","9796.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.54","124.72","","126.67"
"A047920","HLB제약","12","0","KOSDAQ","-1.56","539.75","","548.27"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","285.73","","286.69"
"A048430","유라테크","12","0","KOSDAQ","-0.24","95.39","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.58","43","","43.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.12","139.51","","139.68"
"A048550","SM C&C","12","0","KOSDAQ","0.3","129.31","","128.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","31.16","","31.3"
"A048830","엔피케이","12","0","KOSDAQ","0","20.3","","20.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.11","255.5","","250.21"
"A048910","대원미디어","12","0","KOSDAQ","-1.19","125.16","","126.67"
"A049070","인탑스","12","0","KOSDAQ","0.62","279.5","","277.78"
"A049080","기가레인","12","0","KOSDAQ","1.48","40.74","","40.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.88","46.66","","47.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.32","48.53","","49.68"
"A049430","코메론","12","0","KOSDAQ","-0.09","101.88","","101.97"
"A049470","비트플래닛","12","0","KOSDAQ","12.26","140.09","","124.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","78.4","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","0.97","116.9","","115.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","62.54","","62.84"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","70.92","","70.56"
"A049720","고려신용정보","12","0","KOSDAQ","0","148.15","","148.15"
"A049800","우진플라임","12","0","KOSPI","0.75","40.5","","40.2"
"A049830","승일","12","0","KOSDAQ","-0.46","52.74","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.54","139.41","","137.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","126.05","","126.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.92","21.09","","20.1"
"A050110","캠시스","12","0","KOSDAQ","0.1","73.38","","73.31"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","36.22","","36.96"
"A050760","에스폴리텍","12","0","KOSDAQ","7.75","26.33","","24.44"
"A050860","아세아텍","6","0","KOSDAQ","0.48","47.14","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","384.9","","386.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.36","74.13","","74.4"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","155.67","","158.15"
"A051360","토비스","12","0","KOSDAQ","0.38","256.75","","255.79"
"A051370","인터플렉스","12","0","KOSDAQ","3.72","214.61","","206.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.91","33.9","","33.59"
"A051390","YW","12","0","KOSDAQ","2.11","44.06","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","13.19","63.97","","56.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.21","340.71","","348.43"
"A051600","한전KPS","12","1","KOSPI","-1.7","2335.5","","2376"
"A051630","진양화학","12","0","KOSPI","0","42.25","","42.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.64","17.99","","18.11"
"A051900","LG생활건강","12","1","KOSPI","-0.62","5021.25","","5052.49"
"A051910","LG화학","12","1","KOSPI","-0.65","21601.26","","21742.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.17","308.46","","307.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","473.16","","475.2"
"A052220","iMBC","12","0","KOSDAQ","-0.9","76.36","","77.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.13","147.3","","145.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.14","51.02","","51.61"
"A052330","코텍","12","0","KOSDAQ","0.21","162.88","","162.54"
"A052400","코나아이","12","0","KOSDAQ","0","850.5","","850.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.27","130.74","","129.1"
"A052460","아이크래프트","12","0","KOSDAQ","9.22","45.87","","42"
"A052600","한네트","12","0","KOSDAQ","0.68","51.52","","51.17"
"A052690","한전기술","12","1","KOSPI","-1.68","3573.57","","3634.72"
"A052710","아모텍","12","0","KOSDAQ","6.16","153.75","","144.84"
"A052770","아이톡시","12","0","KOSDAQ","0.44","53.32","","53.09"
"A052790","액토즈소프트","12","0","KOSDAQ","1.55","74.22","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","0.9","33.99","","33.69"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","53.23","","53.18"
"A053030","바이넥스","12","0","KOSDAQ","-1.92","550.4","","561.19"
"A053050","지에스이","12","0","KOSDAQ","0","85.46","","85.46"
"A053060","세동","12","0","KOSDAQ","-0.76","23.06","","23.24"
"A053080","케이엔솔","12","0","KOSDAQ","0.16","159.64","","159.38"
"A053160","프리엠스","12","0","KOSDAQ","-0.23","51.48","","51.6"
"A053210","스카이라이프","12","0","KOSPI","2.04","237.61","","232.86"
"A053260","금강철강","12","0","KOSDAQ","-0.22","84.24","","84.43"
"A053270","구영테크","12","0","KOSDAQ","3.14","67.43","","65.37"
"A053280","예스24","12","0","KOSDAQ","0.72","105.38","","104.63"
"A053290","NE능률","12","0","KOSDAQ","0.2","41.32","","41.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","309.82","","310.25"
"A053350","이니텍","12","0","KOSDAQ","5.35","194.94","","185.05"
"A053450","세코닉스","12","0","KOSDAQ","1.5","89.94","","88.61"
"A053580","웹케시","12","0","KOSDAQ","-3.59","197.73","","205.09"
"A053610","프로텍","12","0","KOSDAQ","-1.26","302.5","","306.35"
"A053620","태양","12","0","KOSDAQ","0.15","58.48","","58.39"
"A053690","한미글로벌","12","0","KOSPI","2.27","217.51","","212.69"
"A053700","삼보모터스","12","0","KOSDAQ","2.06","101.8","","99.74"
"A053800","안랩","12","0","KOSDAQ","-0.16","713.21","","714.32"
"A053950","경남제약","12","0","KOSDAQ","-0.16","49.7","","49.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","69.29","","69.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81.48","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","138.02","","136.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","20.62","","20.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","6.62","199.55","","187.15"
"A054220","비츠로시스","12","0","KOSDAQ","3.4","21.88","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.39","92.48","","86.92"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","20.56","","20.76"
"A054450","텔레칩스","12","0","KOSDAQ","1.47","208.69","","205.66"
"A054540","삼영엠텍","12","0","KOSDAQ","6.54","74.1","","69.55"
"A054620","APS","12","0","KOSDAQ","2.25","94.9","","92.81"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","104.22","","104.65"
"A054780","키이스트","12","0","KOSDAQ","1.1","80.54","","79.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","122.62","","122.72"
"A054920","한컴위드","12","0","KOSDAQ","0.2","140.52","","140.24"
"A054930","유신","12","0","KOSDAQ","-0.22","68.7","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.05","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","-0.76","314.94","","317.36"
"A055490","테이팩스","12","0","KOSPI","3.64","74.65","","72.02"
"A055550","신한지주","12","1","KOSPI","0.15","33450.6","","33402.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","379.25","","383"
"A056090","시지메드텍","12","0","KOSDAQ","-1.63","105.74","","107.49"
"A056190","SFA","12","0","KOSDAQ","0.81","895.92","","888.74"
"A056360","코위버","12","0","KOSDAQ","-0.37","53","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","0.31","57.37","","57.19"
"A056730","CNT85","12","0","KOSDAQ","0.91","57.81","","57.29"
"A057030","YBM넷","12","0","KOSDAQ","0.72","57.26","","56.85"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.35","684","","686.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","55.29","","55.59"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.5","89.06","","90.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.23","34.51","","34.59"
"A058400","KNN","12","0","KOSDAQ","-0.79","99.59","","100.38"
"A058430","포스코스틸리온","12","0","KOSPI","-0.57","260.1","","261.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.16","14.96","","15.44"
"A058470","리노공업","12","0","KOSDAQ","0.64","3593.39","","3570.53"
