"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.21","52.14","","52.25"
"A010690","화신","12","0","KOSPI","0.73","290.89","","288.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","62.01","","62.45"
"A010780","아이에스동서","12","1","KOSPI","0.73","1678.73","","1665.96"
"A010820","퍼스텍","12","0","KOSPI","1.22","193.37","","191.03"
"A010950","S-Oil","12","1","KOSPI","3.87","9062.91","","8725.17"
"A010960","삼호개발","12","0","KOSPI","0.14","88.63","","88.5"
"A011000","진원생명과학","12","0","KOSPI","0.36","225.93","","225.12"
"A011040","경동제약","12","0","KOSDAQ","0.27","242.27","","241.61"
"A011070","LG이노텍","12","1","KOSPI","1.15","1872.07","","1850.77"
"A011080","형지I&C","12","0","KOSDAQ","-0.45","86.17","","86.56"
"A011090","에넥스","12","0","KOSPI","-1.31","157.78","","159.88"
"A011150","CJ씨푸드","12","0","KOSPI","8.87","138.87","","127.55"
"A011170","롯데케미칼","12","1","KOSPI","3.26","10316.9","","9991.28"
"A011200","HMM","12","0","KOSPI","-1.29","1494.04","","1513.61"
"A011210","현대위아","12","1","KOSPI","-0.9","2404.05","","2425.8"
"A011230","삼화전자","12","0","KOSPI","2.71","32.4","","31.55"
"A011280","태림포장","12","0","KOSPI","1","214.9","","212.77"
"A011300","우성머티리얼스","12","0","KOSPI","1.79","64.82","","63.68"
"A011320","유니크","12","0","KOSDAQ","2.31","77.09","","75.35"
"A011330","유니켐","12","0","KOSPI","-17.86","101.96","","90.74"
"A011370","서한","12","0","KOSDAQ","2.31","222.98","","217.93"
"A011390","부산산업","12","0","KOSPI","-1.44","43.3","","43.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.99","60.33","","63.5"
"A011500","한농화성","12","0","KOSPI","-2.38","89.91","","92.1"
"A011560","세보엠이씨","12","0","KOSDAQ","1.09","97.93","","96.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.53","139.59","","140.33"
"A011700","한신기계","12","0","KOSPI","0.71","92.47","","91.82"
"A011760","현대코퍼레이션","12","0","KOSPI","5.26","291.04","","276.49"
"A011780","금호석유화학","12","1","KOSPI","6.81","2151.02","","2013.91"
"A011790","SKC","12","1","KOSPI","0.53","1073.49","","1067.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","76.49","","76.79"
"A011930","신성이엔지","12","0","KOSPI","7.97","299.57","","277.45"
"A012030","DB","12","0","KOSPI","0.13","142.6","","142.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.78","163.5","","164.79"
"A012170","아센디오","12","0","KOSPI","-2.15","214.92","","219.65"
"A012200","계양전기","12","0","KOSPI","0.33","198.53","","197.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.99","90.67","","91.58"
"A012320","경동인베스트","12","0","KOSPI","0","264.15","","264.15"
"A012330","현대모비스","12","1","KOSPI","-0.7","27450.97","","27645.66"
"A012340","뉴인텍","12","0","KOSDAQ","4.58","67.3","","64.35"
"A012450","한화에어로스페이스","12","1","KOSPI","0.16","3352.5","","3347.19"
"A012510","더존비즈온","12","0","KOSPI","1.62","651.32","","640.93"
"A012610","경인양행","12","0","KOSPI","-0.65","246.82","","248.44"
"A012620","원일특강","12","0","KOSDAQ","-0.85","51.48","","51.92"
"A012630","HDC","12","1","KOSPI","1.37","3912.44","","3859.67"
"A012690","모나리자","12","0","KOSPI","-2.54","161.46","","165.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","234.59","","234.59"
"A012750","에스원","12","1","KOSPI","0.49","3913.92","","3894.92"
"A012790","신일제약","12","0","KOSDAQ","-2.11","110.21","","112.58"
"A012800","대창","12","0","KOSPI","3.29","114.38","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.15","90.05","","90.18"
"A013000","세우글로벌","12","0","KOSPI","-0.25","47.74","","47.86"
"A013030","하이록코리아","12","0","KOSDAQ","0.92","298.81","","296.09"
"A013120","동원개발","12","0","KOSDAQ","-0.41","436.33","","438.15"
"A013310","아진산업","12","0","KOSDAQ","0","148.66","","148.66"
"A013360","일성건설","12","0","KOSPI","-1.42","55.54","","56.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.95","227.26","","231.77"
"A013570","디와이","12","0","KOSPI","0.46","172.39","","171.6"
"A013580","계룡건설","12","0","KOSPI","-0.32","137.54","","137.98"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.12","","50.12"
"A013720","청보","12","0","KOSDAQ","-2.91","30.62","","31.53"
"A013810","스페코","12","0","KOSDAQ","6.46","79.73","","74.9"
"A013870","지엠비코리아","12","0","KOSPI","-0.58","98.22","","98.79"
"A013890","지누스","12","0","K-OTC","-1.25","196.7","","199.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.6","277.24","","275.6"
"A014100","메디앙스","12","0","KOSDAQ","0.86","192.5","","190.85"
"A014130","한익스프레스","12","0","KOSPI","0.76","110.88","","110.04"
"A014160","대영포장","12","0","KOSPI","0.45","118.31","","117.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.16","83.71","","83.84"
"A014280","금강공업","12","0","KOSPI","0.4","244.74","","243.77"
"A014440","영보화학","12","0","KOSPI","-4.48","115.2","","120.6"
"A014470","부방","12","0","KOSDAQ","-0.96","243.09","","245.45"
"A014530","극동유화","12","0","KOSPI","1.73","122.74","","120.65"
"A014570","고려제약","12","0","KOSDAQ","0","73.15","","73.15"
"A014580","태경비케이","12","0","KOSPI","-0.36","75.58","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","2.66","253.68","","247.1"
"A014680","한솔케미칼","12","1","KOSPI","0.46","981.55","","977.03"
"A014710","사조씨푸드","12","0","KOSPI","0.26","134.99","","134.65"
"A014790","HL D&I","12","0","KOSPI","-0.21","177.37","","177.73"
"A014820","동원시스템즈","12","1","KOSPI","0.51","1432.73","","1425.51"
"A014830","유니드","12","1","KOSPI","-0.11","396.04","","396.49"
"A014910","성문전자","12","0","KOSPI","-3.21","199.48","","206.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.71","85.96","","85.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.22","116.46","","112.83"
"A014990","인디에프","12","0","KOSPI","-3.4","142.32","","147.33"
"A015020","이스타코","12","0","KOSPI","7.18","92.77","","86.56"
"A015230","대창단조","12","0","KOSPI","-0.32","94.2","","94.5"
"A015260","에이엔피","12","0","KOSPI","0.32","150.11","","149.63"
"A015360","INVENI","12","0","KOSPI","0.66","228","","226.5"
"A015590","DKME","12","0","KOSPI","1.5","95.5","","94.08"
"A015710","코콤","12","0","KOSDAQ","1.44","185.82","","183.19"
"A015750","성우하이텍","12","0","KOSDAQ","1.24","489","","483"
"A015760","한국전력","12","1","KOSPI","-3.14","35693.2","","36848.74"
"A015860","일진홀딩스","12","0","KOSPI","0","339.02","","339.02"
"A015890","태경산업","12","0","KOSPI","-0.1","146","","146.14"
"A016090","대현","12","0","KOSPI","-2.15","164.6","","168.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","447.59","","446.69"
"A016250","SGC E&C","12","0","KOSDAQ","3.7","282.8","","272.72"
"A016360","삼성증권","12","1","KOSPI","0.43","2675.23","","2663.77"
"A016380","KG스틸","12","0","KOSPI","-0.33","375","","376.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.83","478","","482"
"A016580","환인제약","12","0","KOSPI","-0.93","295.74","","298.53"
"A016590","신대양제지","12","0","KOSPI","0","97.31","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.58","161.25","","162.19"
"A016610","DB증권","12","0","KOSPI","-2.84","145.38","","149.62"
"A016670","디모아","12","0","KOSDAQ","5.61","119.54","","113.18"
"A016710","대성홀딩스","12","0","KOSPI","0.11","148.02","","147.86"
"A016740","두올","12","0","KOSPI","-0.35","99.79","","100.14"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","375.48","","376.63"
"A016880","웅진","12","0","KOSPI","1.6","191.03","","188.02"
"A016920","카스","12","0","KOSDAQ","-0.22","37.52","","37.6"
"A017000","신원종합개발","12","0","KOSDAQ","18.03","72.49","","61.41"
"A017040","광명전기","12","0","KOSPI","0.74","177.9","","176.6"
"A017180","명문제약","12","0","KOSPI","3.39","134.44","","130.03"
"A017250","인터엠","9","0","KOSDAQ","-4.49","51.01","","53.41"
"A017370","우신시스템","12","0","KOSPI","-0.78","70.18","","70.73"
"A017390","서울가스","12","0","KOSPI","0","438","","438"
"A017480","삼현철강","12","0","KOSDAQ","0.11","68.46","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-0.83","109.01","","109.92"
"A017550","수산세보틱스","12","0","KOSPI","1.02","134.15","","132.8"
"A017650","대림제지","12","0","KOSDAQ","2.11","65.48","","64.13"
"A017670","SK텔레콤","12","1","KOSPI","1.57","18248.53","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.81","1662.69","","1633.14"
"A017810","풀무원","12","0","KOSPI","1.16","498.99","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.58","215.84","","219.3"
"A017900","광전자","12","0","KOSPI","-0.59","147.18","","148.05"
"A017940","E1","12","0","KOSPI","0.64","432.87","","430.12"
"A017960","한국카본","12","0","KOSPI","0","272.56","","272.56"
"A018000","유니슨","12","0","KOSDAQ","0.32","98.52","","98.21"
"A018120","진로발효","12","0","KOSDAQ","-0.15","243.4","","243.78"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","9","12187","","11181.09"
"A018290","브이티","12","0","KOSDAQ","4.66","82.19","","78.53"
"A018310","삼목에스폼","12","0","KOSDAQ","2.61","231.53","","225.65"
"A018470","조일알미늄","12","0","KOSPI","1.62","130.85","","128.76"
"A018500","동원모빌리티","3","0","KOSPI","0","115.21","","115.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","89.13","","89.35"
"A018670","SK가스","12","0","KOSPI","-1.42","928.11","","941.44"
"A018680","서울제약","12","0","KOSDAQ","-3.85","92.51","","96.21"
"A018700","졸스","12","0","KOSDAQ","4.38","165.15","","158.22"
"A018880","한온시스템","12","1","KOSPI","-0.39","6886.02","","6912.71"
"A019010","베뉴지","12","0","KOSDAQ","1.32","55.67","","54.95"
"A019170","신풍제약","12","0","KOSPI","-3.29","420.17","","434.48"
"A019180","티에이치엔","12","0","KOSPI","-3.36","59.58","","61.65"
"A019210","와이지-원","12","0","KOSDAQ","0.31","231.01","","230.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.47","34.79","","34.95"
"A019540","일지테크","12","0","KOSDAQ","0.25","106.49","","106.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","97.73","","97.56"
"A019570","GMI벤처","12","0","KOSDAQ","0","98","","98"
"A019660","글로본","12","0","KOSDAQ","-2.92","176.69","","182.01"
"A019680","대교","12","1","KOSPI","-1.14","736.91","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.35","50.39","","50.56"
"A019990","에너토크","12","0","KOSDAQ","-0.11","42.54","","42.59"
"A020000","한섬","12","1","KOSPI","1","995.05","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","-1.72","49.71","","50.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.61","646.8","","642.88"
"A020180","대신정보통신","3","0","KOSDAQ","4.42","81.66","","78.2"
"A020400","대동금속","12","0","KOSDAQ","-0.54","17.76","","17.86"
"A020560","아시아나항공","12","0","KOSPI","0.31","958.92","","956"
"A020710","시공테크","12","0","KOSDAQ","1.37","118.68","","117.08"
"A020760","일진디스플","12","0","KOSPI","4.23","135.91","","130.39"
"A021040","대호특수강","12","0","KOSDAQ","-0.6","83.69","","84.19"
"A021050","서원","12","0","KOSPI","-2.44","113.7","","116.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","113.76","","113.28"
"A021240","코웨이","12","1","KOSPI","0.94","7473.39","","7403.98"
"A021320","KCC건설","12","0","KOSDAQ","0.91","237.54","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","4.57","52.02","","49.75"
"A021820","세원정공","6","0","KOSPI","-0.52","190.5","","191.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.16","44.69","","44.77"
"A022100","포스코DX","12","0","KOSDAQ","1.94","877.24","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","0.82","127.67","","126.64"
"A023000","삼원강재","12","0","KOSPI","0.27","149.2","","148.8"
"A023150","MH에탄올","12","0","KOSPI","0.48","62.13","","61.83"
"A023160","태광","12","0","KOSDAQ","-0.24","221.01","","221.54"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.62","","63.73"
"A023410","유진기업","12","0","KOSDAQ","0.19","400.34","","399.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.28","106.5","","106.8"
"A023530","롯데쇼핑","12","1","KOSPI","1.7","6597.34","","6487.12"
"A023590","다우기술","12","0","KOSPI","1.35","1011.74","","998.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.32","115.08","","116.62"
"A023760","한국캐피탈","12","0","KOSDAQ","2.1","139.11","","136.25"
"A023770","플레이위드","12","0","KOSDAQ","0.46","33.37","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.25","47.82","","48.92"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","81.86","","82.02"
"A023810","인팩","12","0","KOSPI","2.53","77.1","","75.2"
"A023900","풍국주정","12","0","KOSDAQ","3.88","101.22","","97.44"
"A023910","대한약품","12","0","KOSDAQ","-1.49","178.5","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.92","44.27","","46.56"
"A024060","흥구석유","12","0","KOSDAQ","2.13","46.73","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.79","67.17","","66.64"
"A024090","디씨엠","12","0","KOSPI","3.28","147.42","","142.74"
"A024110","기업은행","12","1","KOSPI","0.41","6803.74","","6775.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.88","89.13","","91.77"
"A024720","콜마홀딩스","12","0","KOSPI","1.08","707.64","","700.11"
"A024740","한일단조","12","0","KOSDAQ","0","48.98","","48.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.21","151.11","","154.52"
"A024830","세원물산","12","0","KOSDAQ","6.5","88.93","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-0.77","136.48","","137.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.51","39.5","","37.8"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","75.18","","76.07"
"A024890","대원화성","12","0","KOSPI","-0.93","110.34","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-0.46","70.83","","71.15"
"A024910","경창산업","12","0","KOSDAQ","0.18","95.53","","95.35"
"A024940","PN풍년","12","0","KOSDAQ","-2.4","34.55","","35.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","187.82","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","290.88","","291.37"
"A025320","시노펙스","12","0","KOSDAQ","4.01","125.13","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","106.05","","105.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","80.2","","79.9"
"A025540","한국단자","12","1","KOSPI","3.41","821.74","","794.66"
"A025550","한국선재","12","0","KOSDAQ","0","94.29","","94.29"
"A025560","미래산업","12","0","KOSPI","0.3","207.18","","206.57"
"A025620","차AI헬스케어","12","0","KOSPI","3.07","280.4","","272.04"
"A025750","한솔홈데코","12","0","KOSPI","-2.09","143.59","","146.6"
"A025770","한국정보통신","12","0","KOSDAQ","0","469.63","","469.63"
"A025820","이구산업","12","0","KOSPI","-2.61","68.72","","70.56"
"A025860","남해화학","12","1","KOSPI","0.59","425.75","","423.26"
"A025870","신라에스지","12","0","KOSDAQ","-0.24","33.24","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","0","88.34","","88.34"
"A025890","한국주강","12","0","KOSPI","-1.48","41.5","","42.13"
"A025900","동화기업","12","0","KOSDAQ","-1.18","479.52","","485.26"
"A025950","동신건설","12","0","KOSDAQ","1.48","46.12","","45.44"
"A025980","아난티","12","0","KOSDAQ","0.96","605.06","","599.3"
"A026040","제이에스티나","12","0","KOSDAQ","0.43","192.27","","191.44"
"A026150","특수건설","12","0","KOSDAQ","0.53","56.47","","56.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.74","170.88","","169.63"
"A026910","광진실업","12","0","KOSDAQ","0.7","32.03","","31.8"
"A026940","부국철강","12","0","KOSPI","2.63","62.4","","60.8"
"A026960","동서","12","0","KOSPI","0.17","2961.09","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","1.52","81.13","","79.91"
"A027050","코리아나","12","0","KOSDAQ","0","286.4","","286.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.04","4744.21","","4892.86"
"A027580","상보","12","0","KOSDAQ","1.33","124.34","","122.71"
"A027710","팜스토리","12","0","KOSDAQ","-0.32","132.98","","133.41"
"A027740","마니커","12","0","KOSPI","-0.88","74.79","","75.45"
"A027830","대성창투","12","0","KOSDAQ","3.55","99.2","","95.8"
"A027970","한국제지","12","0","KOSPI","2.62","34.64","","33.76"
"A028050","삼성E&A","12","1","KOSPI","1.88","2126.6","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","97.22","","97.35"
"A028100","동아지질","12","0","KOSPI","-1.49","106.38","","107.99"
"A028260","삼성물산","12","1","KOSPI","2.06","28168.97","","27599.9"
"A028300","HLB","12","0","KOSDAQ","0.75","718.69","","713.33"
"A028670","팬오션","12","0","KOSPI","1.25","2153.27","","2126.66"
"A029460","케이씨","12","0","KOSPI","-1.75","561.01","","571.03"
"A029480","광무","12","0","KOSDAQ","0.27","42.18","","42.07"
"A029530","신도리코","12","1","KOSPI","-0.99","505.01","","510.05"
"A029780","삼성카드","12","1","KOSPI","0.78","6013.08","","5966.73"
"A030000","제일기획","12","1","KOSPI","1.89","1863.67","","1829.16"
"A030190","NICE평가정보","12","0","KOSDAQ","0.26","462.65","","461.43"
"A030200","KT","12","1","KOSPI","-0.16","8329.47","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","3.65","180.04","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.67","131.21","","132.09"
"A030520","한컴","12","0","KOSDAQ","-0.29","401.63","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.93","578.51","","583.92"
"A030610","교보증권","12","0","KOSPI","-0.11","342","","342.36"
"A030720","동원수산","12","0","KOSPI","2.5","41.61","","40.6"
"A030960","양지사","6","0","KOSDAQ","0","98.92","","98.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.72","65.77","","65.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.35","186.99","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.53","559.78","","535.5"
"A031440","신세계푸드","12","0","KOSPI","0.64","607.98","","604.11"
"A031510","오스템","12","0","KOSDAQ","-1.6","104.26","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","0.89","54.15","","53.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.48","131.16","","131.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","297.86","","297.86"
"A032080","아즈텍WB","12","0","KOSDAQ","3.58","69.26","","66.86"
"A032190","다우데이타","12","0","KOSDAQ","0.81","442.68","","439.11"
"A032280","삼일","12","0","KOSDAQ","-0.7","46.21","","46.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.06","431.25","","426.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.56","113.99","","114.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","55.87","","55.73"
"A032560","황금에스티","12","0","KOSPI","-2.01","109.2","","111.44"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","61.39","","61.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.8","178.67","","177.26"
"A032640","LG유플러스","12","1","KOSPI","0","5130.18","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-2.27","72.95","","74.64"
"A032750","삼진","12","0","KOSDAQ","1.85","46.32","","45.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","139.4","","139.4"
"A032800","판타지오","6","0","KOSDAQ","4.42","93.42","","89.47"
"A032820","우리기술","12","0","KOSDAQ","-0.46","66.4","","66.71"
"A032830","삼성생명","12","1","KOSPI","1.44","21100","","20800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.37","119.36","","121.02"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.34","74.54","","74.8"
"A032960","동일기연","12","0","KOSDAQ","0.33","86.65","","86.36"
"A032980","바이온","12","0","KOSDAQ","-1.93","64.61","","65.88"
"A033050","제이엠아이","12","0","KOSDAQ","3.41","49.36","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","7.66","94.77","","88.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.84","143.64","","141.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.4","215.02","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","0","162.03","","162.03"
"A033200","모아텍","3","0","KOSDAQ","0.67","53.6","","53.24"
"A033230","인성정보","12","0","KOSDAQ","1.97","96.7","","94.84"
"A033240","자화전자","12","0","KOSPI","3.44","323.1","","312.36"
"A033250","체시스","12","0","KOSPI","2.06","53.52","","52.44"
"A033270","유나이티드제약","12","0","KOSPI","1.29","317.66","","313.61"
"A033290","로젠","12","0","KOSDAQ","-0.96","289.43","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","0.78","57.13","","56.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.7","137.43","","136.48"
"A033340","좋은사람들","12","0","KOSDAQ","0.83","79.9","","79.24"
"A033500","동성화인텍","12","0","KOSDAQ","0.68","160.01","","158.93"
"A033530","SJG세종","12","0","KOSPI","0.85","236.64","","234.64"
"A033540","파라텍","12","0","KOSDAQ","-0.31","72.67","","72.89"
"A033560","블루콤","12","0","KOSDAQ","-0.72","264","","265.92"
"A033640","네패스","12","0","KOSDAQ","1.77","175.91","","172.86"
"A033780","KT&G","12","1","KOSPI","2.43","17367.5","","16955.62"
"A033790","피노","12","0","KOSDAQ","-5.4","57.97","","61.28"
"A033830","티비씨","12","0","KOSDAQ","1.65","79.9","","78.6"
"A033920","무학","12","1","KOSPI","-0.61","696.83","","701.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.59","2701.73","","2685.8"
"A034120","SBS","12","1","KOSPI","-0.2","452.66","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","-0.18","10179.86","","10197.75"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1459.63","","1445.99"
"A034310","NICE","12","0","KOSPI","0.28","685.67","","683.78"
"A034590","인천도시가스","12","0","KOSPI","-0.16","137.59","","137.8"
"A034730","SK","12","1","KOSPI","0.48","14846.02","","14775.66"
"A034810","해성산업","12","0","KOSDAQ","-0.68","143.77","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","805.44","","807.97"
"A034940","조아제약","12","0","KOSDAQ","0.55","156.56","","155.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","187.07","","187.75"
"A035000","HS애드","12","0","KOSPI","-0.12","137.34","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","0.19","305.03","","304.44"
"A035150","백산","12","0","KOSPI","0.76","192.63","","191.18"
"A035200","프럼파스트","12","0","KOSDAQ","-4.57","58.25","","61.04"
"A035250","강원랜드","12","1","KOSPI","0.63","8546.92","","8493.44"
"A035290","골드앤에스","12","0","KOSDAQ","0","78.23","","78.23"
"A035420","NAVER","12","1","KOSPI","1.47","29666.41","","29237.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","58.97","","59.77"
"A035510","신세계 I&C","12","0","KOSPI","1.8","126.25","","124.01"
"A035600","KG이니시스","12","0","KOSDAQ","3.52","352.19","","340.23"
"A035610","솔본","12","0","KOSDAQ","0","164.08","","164.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.58","174.62","","173.62"
"A035720","카카오","12","0","KOSDAQ","-0.12","5583.24","","5589.99"
"A035760","CJ ENM","12","0","KOSDAQ","1.01","997.59","","987.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.47","333.4","","334.99"
"A035890","서희건설","12","0","KOSDAQ","0","268.69","","268.69"
"A035900","JYP Ent.","12","0","KOSDAQ","3.05","172.26","","167.15"
"A036000","예림당","12","0","KOSDAQ","-0.1","109.99","","110.1"
"A036010","아비코전자","12","0","KOSDAQ","0.42","95.44","","95.04"
"A036030","케이티알파","12","0","KOSDAQ","1.15","281.79","","278.58"
"A036090","위지트","12","0","KOSDAQ","0.72","90.35","","89.71"
"A036120","서울평가정보","12","0","KOSDAQ","-1.77","49.35","","50.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.07","91.08","","90.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.53","229.2","","228"
"A036200","유니셈","12","0","KOSDAQ","-2.47","186.88","","191.62"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.4","431.18","","429.47"
"A036460","한국가스공사","12","1","KOSPI","3.71","4131.01","","3983.31"
"A036480","대성미생물","12","0","KOSDAQ","0.21","53.12","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","1.23","260.41","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","2.24","328.66","","321.46"
"A036560","KZ정밀","12","0","KOSDAQ","1.06","134.66","","133.25"
"A036570","NC","12","1","KOSPI","1.38","6447.13","","6359.42"
"A036580","팜스코","12","1","KOSPI","1.12","497.66","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.18","45.45","","45.37"
"A036630","세종텔레콤","12","0","KOSDAQ","2.43","316.84","","309.34"
"A036640","HRS","12","0","KOSDAQ","1.21","68.61","","67.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","101.99","","101.43"
"A036690","코맥스","12","0","KOSDAQ","-2.66","85.56","","87.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.54","96.14","","96.66"
"A036800","나이스정보통신","12","0","KOSDAQ","0","373.5","","373.5"
"A036810","에프에스티","12","0","KOSDAQ","0.37","66.22","","65.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.47","1030.23","","1015.32"
"A036890","진성티이씨","12","0","KOSDAQ","1.43","150.39","","148.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","506.62","","506.62"
"A037030","파워넷","12","0","K-OTC","-7.36","17.2","","18.56"
"A037070","파세코","12","0","KOSDAQ","0.82","81.31","","80.65"
"A037230","한국팩키지","12","0","KOSDAQ","1","50.63","","50.13"
"A037270","YG PLUS","12","0","KOSPI","-0.7","163.62","","164.77"
"A037330","인지디스플레","12","0","KOSDAQ","0.46","77.79","","77.44"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","75.25","","74.71"
"A037370","EG","12","0","KOSDAQ","0","121.13","","121.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.62","58.57","","57.07"
